-5.684101308100401440e+01,-3.161311966279994223e+00,4.087723542925735809e-01,-1.544383607275678083e-01,-6.799976534284020158e-01,1.306048617442235660e+00,-1.818163149140295420e+00,-3.077775597341615432e-01,5.548241301325069763e-01,-5.461656237701867367e-02,-9.976484402715851685e-02,-6.181865171273013271e-01,-5.259918386245370225e-01,-3.134342413522688275e-01,-2.356806479150994615e-01,1.005002222056314287e-01,-5.687457417425903494e-02,-1.305953805674944790e-01,-9.104408527348639701e-02,-4.035164126385215599e-02,1.244530765224425295e-01,-1.164505088151194523e-01,8.242951862506654737e-02,1.461934912739312753e-01,-1.353157689482695214e-02,-7.299467403433718138e-02
-5.718467168004768553e+01,-3.449574414879309270e+00,6.444597309519252137e-01,-1.679144606631282899e-01,-5.973842854601261187e-01,1.446281205575189244e+00,-1.969671389075582368e+00,-2.389535570607314585e-01,3.987106001489092999e-01,9.971849750201988716e-02,1.198702558862201339e-01,-4.423706527901251628e-01,-5.432816771152167989e-01,-1.750182676565543716e-01,-3.375357456174066240e-01,1.831385205277651085e-01,-1.238817369658291451e-01,7.499939008354811198e-02,9.339596004637340521e-02,-2.733361986184950077e-01,2.847508587339050989e-02,-2.015119804063897069e-01,2.534104036220538037e-01,9.028502728058543370e-02,2.919172884427631565e-01,8.032194367361561449e-02
-5.719104961631712314e+01,-3.836383457514807471e+00,7.750493953481037979e-01,-4.022018346592260984e-01,-5.299988732613057918e-01,1.492840537534982470e+00,-2.364835546377285436e+00,-2.508273879873805234e-01,1.518001693197275626e-01,4.522042448670888781e-01,8.080521053401235054e-02,-3.435194024177505578e-02,-3.653479512773057936e-01,1.200075598658116860e-01,-2.545947957739564949e-01,-9.887237546769456209e-03,-2.277204759475695561e-01,9.681533377929413264e-02,8.603998384987487924e-03,-3.616539025250935513e-01,-1.366828150519312224e-01,-2.712058642382763618e-01,4.230252444147714064e-02,-9.846144405409693046e-02,1.943544644320772674e-01,-3.105174505550079012e-02
-5.694465656031606215e+01,-3.958764006427222260e+00,6.246852558583863013e-01,-6.233554125582674299e-01,-4.037536179015378535e-01,1.463489202345164220e+00,-2.692979194125769471e+00,-5.123191871645939033e-01,-1.437011283276434237e-01,1.843235463849741684e-01,-7.705263222197372697e-02,-5.366172392597061414e-02,-6.053851672262183792e-01,1.475778925068560454e-01,-2.282743445333346166e-02,-3.204501762848915858e-02,5.477030686735484544e-02,2.872792465393896877e-01,7.950915919567203005e-03,-2.440074006779175964e-01,-1.229165434097504173e-01,-2.455512193805861054e-01,-2.086807437078823380e-01,-8.467091575029950246e-02,-1.888863568741414728e-02,-1.704953109579648296e-01
-5.689589383130341105e+01,-3.882038326421474395e+00,7.109593600911254807e-01,-2.926612209245164076e-01,4.455961981747358358e-02,1.508742369374116876e+00,-2.852850347733120628e+00,-4.966604748068813580e-01,-3.393022694414446483e-01,3.484275745132420221e-02,-8.853662096658665437e-02,-7.212921161660335034e-02,-7.063385731932354528e-01,2.328288534582867442e-02,6.734125032181359494e-02,6.825224675538649199e-02,1.519054228170326759e-01,3.129097350082697404e-01,1.182709912572446065e-01,2.416653471021912303e-02,2.645585561898399218e-01,2.722592771476145534e-02,-1.845529405141778378e-02,4.510455530463425289e-02,-1.163532119085884664e-01,-5.343809557943984823e-02
-5.689809078962440481e+01,-3.824081505783595070e+00,7.611897493691592853e-01,-3.195445669242020781e-01,2.220658521150016274e-01,1.700031184859653433e+00,-2.644646124705331225e+00,1.679792521508594039e-02,-8.924927289812051301e-02,1.474129582821386009e-01,1.315647838729477881e-02,-2.863681477431475608e-01,-7.122613583850980756e-01,-6.013719165657960275e-03,9.481335561476100793e-02,7.802227912360737427e-02,-7.221963206741299768e-02,1.363159313507973369e-01,2.251611082747440040e-01,2.227103388003701667e-01,3.639074393935554097e-01,1.743188894739978179e-01,1.277782536678094549e-01,1.819616071553594172e-01,-1.460685276522225295e-01,1.052448492156844440e-01
-5.690792126963472697e+01,-3.692411615191952379e+00,8.670039183383402293e-01,-4.371004850593424029e-01,3.171914825190682574e-01,1.959064585923604884e+00,-2.407429670132380295e+00,2.311544039802295170e-01,9.335509506551015191e-03,2.903992647869431121e-01,2.753865933441321801e-01,-3.642662669210484094e-01,-4.958488747618665649e-01,9.342106518050741215e-02,4.301289838858006753e-01,2.703577424072479696e-01,3.592391411232198628e-02,1.879147455520694399e-01,1.355870024523823103e-01,2.725138056564071487e-01,2.597004902781699376e-01,1.677822094914245277e-01,1.241155543903006836e-01,2.911278167366618819e-01,9.820652754632896997e-03,1.286165507048196988e-01
-5.671124865926338998e+01,-2.963823538011993719e+00,1.301905234183655224e+00,-2.476967386995581055e-01,5.978953432191405071e-01,1.971205189764418053e+00,-2.099618513392516927e+00,5.361989057714258156e-01,2.463151460847285423e-01,3.956440670627399681e-01,5.954121118606185981e-01,-2.667268422338817668e-01,-4.550282569754586781e-01,1.012979424774904658e-01,7.443823017950195187e-01,2.937332301374177002e-01,2.147917444648324847e-01,1.256184546221822407e-01,-1.637914294069962029e-01,2.380430812764742221e-01,1.523718424795280357e-01,2.825497585038924675e-01,-5.832822817922196645e-02,2.604273939211257938e-01,-1.268970745013789370e-02,-1.841933590177191604e-02
-5.670532538467974604e+01,-2.203647011601913341e+00,1.454470378613175630e+00,-7.516996129677419591e-03,5.684283917634327388e-01,1.631481727109612478e+00,-1.931343507579431851e+00,5.358980889392855884e-01,5.744350265143359779e-01,1.737428084284991792e-01,7.962413811863837676e-01,-3.896456818213241968e-01,-5.326875465654103969e-01,-1.605517265380314029e-01,6.823479559973817388e-01,1.416992530733729438e-02,2.287113757905130385e-01,1.328800347141259053e-01,-2.858350086031009596e-01,1.972666678082080072e-01,-2.558346535026032043e-02,3.214777426696431295e-01,-2.475327575662447654e-02,1.147156365534526268e-01,-3.835711558971044433e-02,-7.894077864761778196e-02
-5.703235211233945279e+01,-1.599127626017230241e+00,1.330245084798329813e+00,2.097260128814679714e-01,8.636554126473923176e-01,1.399535172558216134e+00,-1.705085177776100913e+00,4.850319750709051747e-01,8.892706314240148568e-01,3.461375155494910150e-01,8.248433849675238516e-01,-3.434410734133026555e-01,-6.129098142706942420e-01,-2.373847550281453778e-01,4.521803490623523825e-01,-1.993885169760519771e-01,3.625408248246751730e-02,2.127340969350873801e-01,-1.991033305075723403e-01,1.234426200668066187e-01,-8.936994091882660696e-02,1.689751572965429438e-01,1.475952577605851301e-01,1.767504521577889509e-02,1.102413602133686665e-01,-2.337684284466928775e-02
-5.718009489473603679e+01,-1.299286313477208576e+00,1.055693344661071675e+00,6.499116883525761501e-02,9.938965856336074989e-01,1.233275066094467798e+00,-1.684458267445818613e+00,3.571582071016323745e-01,9.123853411074218656e-01,4.689333239496694672e-01,8.315914716179415578e-01,-1.691629613945868638e-01,-5.794412322547489724e-01,1.139933637148295986e-01,1.611116182169725075e-01,-1.143440104917712308e-01,-1.960263689137911047e-01,2.370011899937393141e-01,-1.544497498685660775e-01,-1.431403119664745871e-01,7.166150284501035528e-02,-2.362190312756534405e-01,2.237355323738579038e-01,-1.873443040728667297e-02,9.232327608973084354e-02,9.617208417487016492e-02
-5.680436538490979359e+01,-1.276904389583285226e+00,1.101557063814787352e+00,-1.823267249461142103e-01,1.337657792634870946e+00,1.090635672821083979e+00,-1.991365801709050087e+00,6.283549807609258853e-01,4.168325688727079759e-01,7.936085802972068226e-01,7.873745241529505057e-01,-1.587945212338409684e-01,-4.205656459209539122e-01,3.598799306819664423e-01,-2.775746127766922644e-01,-5.195926540905704272e-02,-3.237815933033308946e-01,2.777262817940323592e-01,-2.389000939826635417e-01,-2.775491348806449210e-01,2.385109075961923120e-01,-6.345993952173252239e-01,2.004719462845717115e-01,-2.218447621308461404e-01,2.260487615660723704e-02,2.122394187505410867e-02
-5.646033503337210391e+01,-1.854435539030593105e+00,9.517748138429575899e-01,-5.825720177714042158e-01,1.549349149221672217e+00,7.554748781291407145e-01,-2.239556537207108455e+00,8.341800222940169984e-01,-3.568134493272286933e-01,8.698772165188128902e-01,3.879019473562492770e-01,-1.239532090813723897e-01,-5.369933485046407551e-01,5.010121860412475314e-01,-3.196699593155010177e-01,-1.587384425032227764e-01,-2.662307111878688959e-01,2.079125652423797765e-01,-9.979752650724943441e-02,6.832143827569492345e-02,2.272660629651177544e-01,-4.366313439404562180e-01,4.659894775531625566e-02,-4.723439783345098619e-01,8.278529532542822089e-02,-4.427126239707751543e-02
-5.580234101282729853e+01,-1.916244308214287262e+00,7.840801788083417989e-01,-7.147881473218520298e-01,1.753482923119630499e+00,8.910406198065851102e-01,-1.854722925157660240e+00,1.082887106691161394e+00,-4.564301190082045157e-01,8.868064758078393339e-01,-1.573134325160692459e-01,6.776069417015459506e-03,-5.091081707151089430e-01,7.100834104583597650e-01,3.235750000635029267e-03,-3.177634710119695005e-01,-1.604647420471242425e-01,5.806371066440152440e-02,8.674844119827107569e-02,3.622233932237998166e-01,2.867093322435146918e-01,1.050991616756078439e-01,-1.039332426646133456e-02,-3.743077058253468925e-01,7.001634019612071325e-02,9.165068866716535867e-02
-5.504016821245538438e+01,-1.847964039029323047e+00,3.162478718190185889e-01,-9.035015018656527008e-01,1.665476570550475266e+00,9.289717605256828659e-01,-1.515109750759508822e+00,1.407598686781046382e+00,-1.466151259760130054e-01,8.490905679858902211e-01,-3.607134642944445080e-01,1.607947131086904374e-02,-3.536919711703100377e-01,7.360075313785010565e-01,1.987852793826843101e-01,-3.161931552919987065e-01,-5.163933797696013128e-02,-1.387188808866079981e-02,6.292331444104654059e-02,1.764213690059326378e-01,1.880358867651742427e-01,2.827770607627102528e-01,9.755150803039236429e-02,-5.201134439518249886e-02,3.626606958118944873e-02,6.106825281023026131e-02
-5.433032595007029641e+01,-1.518673749448918642e+00,1.516938682243443581e-01,-8.180668232757722924e-01,1.725739146942308899e+00,1.016887248688678191e+00,-1.501880187145794965e+00,1.458958880221509880e+00,1.091240025172160039e-01,1.081909491868624063e+00,-2.613361213064342436e-01,7.930820857939435697e-02,-3.869716650946484204e-01,5.683321818573610074e-01,2.914462831493206396e-01,-9.070784081543409316e-03,6.857375560714917828e-02,-1.589553323185577405e-02,-8.400977305301093878e-02,-1.629967055500317619e-01,-2.128317775465907724e-01,-2.742011177726763616e-02,1.191354725169890827e-01,1.965572133979421876e-01,1.463655069284963972e-01,7.892874152934716003e-02
-5.390350384874066236e+01,-1.265071472730681768e+00,2.981063036559317703e-01,-7.663539906513543443e-01,1.633685504086763718e+00,7.609522144196609883e-01,-1.841103161859572346e+00,9.819351316878648372e-01,-2.014553495305482778e-01,1.087361513019868386e+00,3.240096250143986722e-02,3.088104851678618590e-01,-1.958344881116157177e-01,6.922336594918121477e-01,5.724947971365063060e-01,3.342722910519440038e-01,1.242784568868142148e-01,-2.543337430071972438e-01,-4.934991357769382692e-01,-5.058175011055138226e-01,-5.230096699103827795e-01,-2.647022939153686472e-01,-5.190708950608535766e-02,3.421332710488820816e-01,2.477221922347218053e-01,1.484539778162104195e-01
-5.294585863108667212e+01,-3.736841551759060298e-01,8.202384503282323935e-01,-5.695099095021438629e-01,1.217071660927914412e+00,2.988897713480162185e-02,-2.513515189356822610e+00,4.129395404007443204e-01,-4.202805853135213043e-01,9.780953128564533472e-01,4.229304207913299196e-01,5.747525930488379675e-01,-9.006370946222756746e-02,1.158818344549331414e+00,3.407293562949748611e-01,3.085246915041705007e-01,2.906015621949633587e-01,-6.751733996879156763e-01,-3.173531199546423265e-01,-3.558433992425982240e-01,-5.852453821756088415e-01,1.469394387193203588e-01,-2.469542115043059094e-01,1.565344615225516822e-02,1.621843021879453561e-01,-1.531674143687640766e-01
-5.158586715964199954e+01,-5.836127601407320453e-01,9.151556866642727162e-01,-1.851508662614275713e-01,2.833387047109323653e-01,1.262459745103762798e-01,-2.552789960344768794e+00,-1.885556326633529012e-01,9.242352790809246765e-02,5.934530900112565677e-01,6.370785480595020367e-02,6.331790895437525712e-01,-5.021693168491438986e-01,1.166145493141442557e+00,-4.758031309401579145e-01,3.138732936154775000e-01,3.870886048592123707e-01,-8.280678943212251841e-01,1.939138552213987565e-01,-6.460443496680268183e-02,-5.032809175939209068e-01,4.152235077899791293e-01,-2.607235413044250438e-01,-3.007308789246638248e-01,-2.871686619279695263e-02,-2.958210670028019185e-01
-5.061356764480378700e+01,-1.325290417056221859e+00,1.447985037559187393e+00,2.046673002162809341e-01,-4.390641277145358456e-01,4.177166875775991106e-01,-2.642724059290427974e+00,-5.936222947870974931e-01,4.101664302664369544e-01,4.566482302476032595e-01,-1.785313370579977299e-01,5.173188606632440623e-01,-6.817058434678313628e-01,7.610412705117290955e-01,-6.922071457387866111e-01,3.217667206278634895e-01,4.091174198107625504e-01,-3.959665455518296406e-01,1.763119218914590836e-01,1.374687619750236678e-02,-3.556268670253098785e-01,8.046775918476868628e-02,1.879760805191704742e-02,-1.988460624509506280e-01,2.522681202086629604e-02,4.092822501748416553e-03
-5.006378461861854134e+01,-1.968027051618305157e+00,1.558689127919999695e+00,6.330839733600975849e-01,-5.085943863927269160e-01,4.788698182932944469e-01,-2.525296207949764060e+00,-8.998093667139726026e-01,2.533590462776298402e-01,6.310483061150906625e-01,-3.339842700959510524e-01,6.836327135854851633e-01,-4.939836718456470654e-01,5.222360677514572558e-01,-4.484656923883452162e-01,-2.224986993982409622e-01,1.832111582679149808e-01,2.951801157609251769e-02,-7.651231387778723025e-02,2.423580155953328763e-01,-1.005213551721630960e-01,-2.220819385864835072e-01,-1.409105257453874271e-02,1.657168730050201377e-03,1.986263835954667489e-01,3.013440693590894726e-01
-4.956909550930087249e+01,-2.222221801832912291e+00,1.002987638762705469e+00,5.710896167521108957e-01,-3.800281045623508103e-01,2.646920598220246501e-01,-2.158008028099762221e+00,-7.946650051314236851e-01,-3.399744690653007384e-02,4.284661250985257741e-01,-1.752169995978973271e-01,9.145716278541775601e-01,-7.901770474965241764e-02,3.206660581608282712e-01,8.910770663270672909e-02,-3.991136971910944076e-01,-2.016490357892169183e-01,1.158648510749955562e-01,-2.064166226347758093e-01,2.494204657349718968e-01,1.335177055092479637e-01,-2.045777163687801381e-01,-4.396334373064170187e-02,1.141617362817277659e-01,4.904804474891166777e-02,2.302024747772276059e-01
-4.942245250229688480e+01,-1.789811638352891698e+00,7.604617335378108800e-01,2.297859017816637484e-01,-2.768646842427358035e-01,6.603657302374281446e-02,-2.026455276479820267e+00,-6.327739556954766753e-01,-1.557963864599304082e-01,5.431216186538072588e-01,-1.056607975324955206e-01,7.817288030833084989e-01,-3.357872229119183982e-02,-2.128491121274223019e-02,4.678263579883052969e-01,-9.208512549989950058e-02,-3.856994026263266262e-01,7.370996800400998750e-02,-1.059688502580454217e-01,1.221201864523568936e-01,1.694440411318460793e-01,-3.288261790623769193e-02,1.388913409845358160e-01,-1.525206793247130266e-02,-1.567353580143862057e-01,6.322522677492600773e-03
-4.961166533172635695e+01,-1.286569085856301697e+00,8.188173877629064679e-01,-2.003091885005423012e-01,-2.326081685543308353e-01,5.275435930593379286e-02,-1.913767655195048434e+00,-4.557769228677315265e-01,-9.976268271900545770e-02,7.062488070675974061e-01,-2.057211354628399325e-01,6.011009118254051486e-01,-6.637265939466721609e-02,-4.675830003239163091e-01,4.200956321591240439e-01,1.028033036083444984e-01,-2.211769636797604743e-01,3.535006833091283718e-02,-6.158642990354278729e-02,1.531636396965041502e-02,1.779265643596485424e-01,1.337621722327777540e-01,1.089342365091381382e-01,-8.951834561754215547e-02,-6.440744352740096490e-02,6.493505909248298291e-03
-5.035761850294471742e+01,-9.496203740346436106e-01,9.660683407544998769e-01,-2.125680255778572003e-01,-2.061645475809101291e-01,-5.713628678334276012e-02,-1.995822548540519437e+00,-2.769208269761795904e-01,1.117279580056251276e-01,7.609900916720835351e-01,-2.846974887675798316e-01,6.529139160285065691e-01,-2.059171047269524324e-02,-8.639264693154018460e-01,3.323527520957120229e-01,-8.137497923917830223e-02,-2.163057949217061238e-01,1.327056829879725841e-01,4.045952853518642450e-02,1.839820104624610986e-01,1.951741174896468589e-01,-1.957552424620226383e-02,2.978922846799852975e-02,-6.325081147553740513e-02,1.036095670565796434e-01,7.135613233647167264e-02
-5.133951827035716065e+01,-6.218635816648776515e-01,6.560674292845498634e-01,-6.329207783439545487e-01,3.280319742161433294e-02,1.336734163763066419e-01,-1.545803634270126237e+00,-6.542868788843780870e-02,-1.389137312114099854e-01,7.658272640035944656e-01,-3.322227584139147427e-01,8.083200459385644354e-01,7.633960527827612919e-02,-9.349927554226660220e-01,3.303920213363890634e-01,-2.714883153079740707e-01,-4.292023639861980433e-01,1.831877467281838312e-01,2.318699269357252235e-04,3.344279603464249684e-01,1.886102057460015136e-01,-2.300149491188486772e-01,6.103482593035935988e-02,1.483887407371723699e-01,1.209747087881169469e-01,1.282942605215003570e-02
-5.222760401379004946e+01,-2.888363313618654837e-01,4.230917101385517354e-01,-1.070972753550253342e+00,1.602109458754575055e-01,-5.667254692947130967e-02,-1.326966627847669500e+00,1.002995845158234645e-01,-3.483019402320722269e-01,8.830597435328022549e-01,1.207999270676492209e-02,8.948633336047404629e-01,5.067141631604828167e-03,-9.732812053917321293e-01,2.375252832403274561e-01,-2.073141281922689649e-01,-3.235421684451184055e-01,1.701588598314408562e-01,-6.526816364748516675e-02,1.741022911869314349e-01,1.258930672287680297e-01,-1.304339332900963100e-01,1.814732453445448424e-01,3.890292057789888069e-01,5.396322176696399797e-02,9.217621729643812878e-03
-5.328608068114062490e+01,-1.468130151842227393e-01,2.414391729000119058e-01,-1.280005115234191360e+00,3.731209170844960732e-01,3.137089081336301433e-03,-1.197599051896263367e+00,1.863574465690982507e-01,-3.997815977916026053e-01,1.128773754692684150e+00,4.458356531440628157e-01,9.162464894724924314e-01,9.477484873756375494e-02,-8.551091962293035920e-01,1.835980800119901835e-03,-2.714264211675287974e-02,9.064834998095538943e-02,1.805898426902277087e-01,1.060449529001739333e-01,1.081177325045206139e-01,-5.782471403936566973e-02,1.640243034352489859e-02,1.655869190052511319e-01,2.551078755418079158e-01,-7.752563142964019605e-03,-3.957698520171370332e-03
-5.393782240624865665e+01,-2.851643697616256801e-01,3.688064259050459759e-01,-8.896760535883425636e-01,5.213906312559128953e-01,1.554173588708765430e-01,-1.110731162838628272e+00,-1.534984356290787326e-02,-3.154970795450224297e-01,1.214233581543304519e+00,5.222957437903807953e-01,8.793582073188124237e-01,-2.848255408737913365e-03,-7.183051313801804838e-01,-2.336186215747882433e-01,7.472800010019388373e-02,3.954184664488153422e-01,2.186731889866015688e-01,1.743320137145979443e-01,2.220528724027540646e-01,9.399174858367204122e-02,2.779483352752658010e-01,-8.208543282849511957e-02,-1.169548006960760556e-02,-2.867031791697632892e-02,-9.329816834279369697e-02
-5.472269094390098587e+01,-6.140502583337992260e-01,3.908951731003996732e-01,-4.891681823365606752e-01,8.104672950576992108e-01,3.518011165105321969e-01,-7.534933070907552377e-01,3.743409437364423331e-01,1.561150727589289966e-01,9.646028890356939112e-01,4.224446930048476045e-01,8.589058536385397735e-01,-9.182148794802363900e-02,-5.727555093832705779e-01,-7.659951631006950423e-02,2.365555805960639080e-01,3.796214871862623741e-01,2.071573850105030146e-01,8.975581789824946255e-02,6.048777007579175802e-02,1.629176762610181073e-01,3.307814278785755624e-01,-1.802697048330097473e-01,4.181255829537994240e-02,-1.448516204149192244e-01,-2.089285361531356411e-01
-5.508333342501519780e+01,-4.383634023817646885e-01,8.419175870971737918e-01,-1.304330792158177876e-01,9.357054012769189244e-01,3.349289946673754681e-01,-9.897556226870447560e-01,3.104855089591283535e-01,3.460657762121287506e-01,8.536941718772850241e-01,6.059208603811406801e-01,5.896549664889739750e-01,-4.207053277150091808e-01,-3.316614836620281892e-01,2.026610392177339570e-01,3.084143088021490953e-01,2.166255600929331004e-01,1.122657304365309860e-01,5.132744405835090729e-02,-1.430446681539380149e-01,-5.914507524554962759e-02,6.283784721733071121e-02,-1.123699724692867052e-01,1.852252367650794873e-01,-2.060222717800220260e-01,-1.395503078565763777e-01
-5.538601391122504225e+01,-2.087281798983313119e-01,1.007723790704697864e+00,-5.591706215069448122e-02,1.034998755930761183e+00,4.544560046272340115e-01,-1.039582643398631268e+00,2.560507932453430779e-01,2.817907671935904190e-01,7.398629440971205007e-01,7.928951665350065792e-01,4.468613100784957215e-01,-3.709221036611763944e-01,4.657081922557431142e-01,-1.011817755309414757e+00,7.868241349555537001e-01,-2.512137659896492015e-02,-9.062904361098167438e-02,4.210585719612696121e-01,-3.491444670643466530e-01,5.861045812940626765e-02,-3.605857543482686722e-01,-9.179741081705716788e-02,-1.421967699131904683e-01,3.184328708842145139e-01,-2.187828903011683479e-01
-5.415191704050371158e+01,-2.461998913000594147e+00,2.415565857008281192e+00,-1.806758324137476279e-01,7.544473140549555756e-01,1.177046138589914692e+00,-1.688044556815738062e+00,4.277064252179408887e-01,-3.751057324844086494e-01,6.700993502431706883e-01,3.215273205547597435e-01,1.226520708257403003e+00,-8.582711083173458766e-01,9.331366458579246626e-01,-1.894354901766092114e+00,9.167816284561826068e-01,-4.424791523556402262e-01,2.468843741348806242e-01,5.120496744231506359e-02,-4.908570983128845988e-02,-2.490084227480898749e-01,-8.356678071159485965e-02,-2.325927567412399699e-01,-1.694163706978684958e-01,2.344168761422602554e-01,-1.472768562175313933e-02
