-5.962687616842429605e+01,1.032020971637653828e+00,7.443958226544210577e-01,-1.150355441492539210e+00,2.641791827853260166e+00,-5.656890702357218748e-02,-6.364138334399375152e-01,5.816133816620044916e-02,3.450980230253943293e-01,8.089780909539669995e-01,5.181036245988275279e-01,-4.663508877739611092e-02,-8.505991030301551792e-02,6.549181375048505060e-01,3.459697170048007253e-01,1.547744796258756494e-01,1.672819908283053048e-01,1.975351216150533773e-01,2.419978635970512770e-02,1.333096380117873569e-01,2.052310139051975457e-01,1.728933157843186019e-01,1.261814813086158393e-01,9.362839313005999475e-02,-8.707879101606985639e-02,-4.045321012208571987e-02
-5.866889108932975461e+01,1.615191244135983251e+00,1.139070862670509499e+00,-1.037084411947505558e+00,2.687742848495057402e+00,-1.037265503015206980e-01,-5.909543469410811767e-01,9.209173371756665394e-02,4.270832697050666593e-01,9.687969001928112833e-01,5.962544073870308381e-01,-2.720854143223597199e-01,-3.503116076457584160e-01,5.837260182293242394e-01,4.570283966893857741e-01,3.374641719126191819e-01,9.863246977251594050e-02,9.951035032797861390e-02,4.272823597616536018e-02,2.375254895781553355e-02,1.083396013141514624e-02,1.313777903163712568e-02,1.171097035883429394e-01,4.830954369951934169e-02,-2.864611577656746982e-02,-1.044077045125476888e-01
-5.845942413196564758e+01,1.946077765016425376e+00,1.419324166479659421e+00,-9.530905019475073292e-01,2.840812528509217394e+00,2.888756492875853288e-02,-5.889087355243064481e-01,7.982925842903074165e-02,3.713735810886685806e-01,1.043197498130652878e+00,6.147227119978662113e-01,-1.039273203305310506e-01,-2.938753193281108955e-01,2.785751160596205978e-02,1.591049894985225865e-01,8.383749769011439312e-02,-6.339501633509847522e-02,6.222089292031807162e-02,1.293336802521373730e-01,2.704641143026020877e-02,6.550886978975871411e-02,-5.989019510129964252e-02,2.679406776835119297e-02,-2.666123264986303143e-02,-1.706573954655091208e-02,8.525629865055450729e-03
-5.861317606611783049e+01,1.933401223133028424e+00,1.306745858050738285e+00,-1.163874444617702508e+00,2.812184634335693545e+00,1.549408102027540757e-01,-5.368615240805607591e-01,2.231094732970840822e-01,3.073028795024673743e-01,1.022385035729513669e+00,5.429319420873047752e-01,-3.062168934154615441e-01,-3.332603479156475146e-01,1.143416846897267192e+00,-3.561644978491594893e-01,-9.796175241806059919e-01,-2.671102532963391951e-01,-3.092366694912778158e-01,2.485044114675983296e-01,3.684806078751173830e-02,-2.901992413447095423e-02,5.807539141231149449e-02,-6.613553428770801990e-02,-8.872756740889647942e-02,-6.740348590223016467e-02,2.199292674634836797e-02
-5.617259043817111319e+01,1.233748769318106397e+00,-5.399108818815525623e-01,-1.487311008540185719e+00,2.222339189526661762e+00,5.258963878639552059e-01,-5.152126139492829715e-01,2.178941016008883319e-02,4.875243639132915696e-01,9.109264295552368385e-01,4.372675771800732525e-01,-2.387342921349913660e-01,-2.498894658354141596e-01,3.561301732560881561e+00,-4.022874999923908845e-02,-1.573114950931411293e+00,-2.571348758087745878e-01,-1.174855774182042456e+00,-1.959888623433317378e-01,-1.380007715795829037e-01,-1.912770922988559774e-01,1.194648279019122072e-01,-3.154766528158014505e-01,-4.745507763188653305e-01,-2.266788725554524375e-01,1.268134198066152019e-01
-5.149057260099606737e+01,1.852943723134550247e+00,-1.839484043812084302e+00,-1.678144196235251684e+00,4.624730859716088549e-01,-2.370369144839093722e-01,-8.128630672397265666e-01,-1.594447113006278449e-01,5.462325353062917888e-01,3.914317300979107683e-01,-4.061696105504258858e-01,-7.595746385263664191e-01,-7.963350830241708311e-02,3.280943257412687331e+00,4.600834212563946757e-01,-8.997955360642886369e-01,-2.058650550910045007e-01,-1.131017992115951998e+00,-3.474164834731249818e-01,-1.076192398518927007e-01,-1.989103030025435315e-01,3.371581046885280264e-02,-3.121671129663360911e-01,-3.265025920327454534e-01,-2.306841551581114980e-01,-4.513987407421696241e-02
-4.961070392334573853e+01,2.153915611830895749e+00,-2.339501954010129836e+00,-1.899041118722194721e+00,-3.969679470524226789e-02,-1.689365790822947577e-01,-7.304510936530683729e-01,-3.760311958449982228e-01,5.549559848509971749e-01,2.865922036225646563e-01,-2.157376068854176265e-01,-7.001026024512143620e-01,-3.401692139838480844e-01,8.923959072476002063e-01,1.529022969869555659e-01,-4.682193556977958249e-01,-1.911842048555791873e-01,-3.518504484197546023e-01,1.832110132877737274e-02,9.720126519797422926e-02,-1.184018378586266657e-01,4.507887699496432310e-02,-4.369060182111683677e-02,1.182704549085799028e-01,1.882930749084577027e-02,-1.636996190101223103e-01
-4.970578078650086695e+01,2.158748317108461379e+00,-2.775922755207675952e+00,-2.060512605946410059e+00,-2.412278108679003497e-01,-2.003947118263546268e-01,-6.184605368437781081e-01,-3.962483870178811762e-01,6.363902892962204350e-01,3.040505264556770948e-01,-1.696287007332660801e-01,-7.219160235446748786e-01,-4.070327463226616760e-01,-6.637025541416399221e-01,-1.433457711871946039e-01,-2.179100738984096619e-01,-1.902005188245592393e-01,4.115951392126489250e-02,-2.421124725709540570e-02,1.236856223425661649e-01,-4.071842298624672729e-02,-6.545959661006095498e-02,8.742084165300634258e-02,1.730300982819669153e-01,1.604258387539461150e-01,3.132852607714317617e-02
-5.093810903162901838e+01,1.867224069456506541e+00,-2.775322101806949160e+00,-2.279442156371313200e+00,4.262223313728752405e-02,-2.173590735964855691e-01,-4.830798489679360430e-01,-4.574680418174916774e-01,4.240367916308752649e-01,4.614338869285773415e-01,1.303225896785161764e-01,-3.792509249433221319e-01,-2.775121618295617321e-01,-6.579097168457153089e-01,-4.734838336671463033e-01,3.950569683021430967e-01,-1.874992107662909469e-02,1.685772397043814319e-01,2.484117546182146863e-01,1.343176409194739573e-01,-7.084802947791093986e-02,6.293218343146383953e-02,3.777945060666149102e-02,3.041089231040561280e-01,3.573541502799738590e-01,1.149393132237823273e-01
-5.102160022019229757e+01,1.211780649774168772e+00,-1.985808818603389758e+00,-2.098012448099668248e+00,9.592666854086252803e-02,2.964287974100747181e-01,-3.498252550048301934e-01,-5.379444459737030559e-01,7.622546561591481140e-01,3.796094276690000768e-01,4.385891454748461760e-01,-7.207722984727146787e-03,-1.771541198750970214e-01,-2.262082009444483788e-01,-6.320370256458478497e-01,8.337312935751571841e-01,1.903383707094361554e-01,1.468060952901476535e-01,4.106869592399589597e-01,3.819684909494117098e-02,-5.899530339158243208e-03,1.844419313852602715e-01,-6.994526082553520485e-03,1.961287407880220601e-01,2.784940265311864893e-01,1.583936390833690089e-02
-5.139052543351791513e+01,6.031500181648109526e-01,-1.107859514656634792e+00,-1.898765414952440889e+00,3.362344237175828310e-01,6.040148448834323780e-01,-4.066861507780537011e-01,-4.692671024958081638e-01,7.929206544013958080e-01,4.474448347634703005e-01,5.225800712545602966e-01,1.777371281190507912e-01,-2.458334340128879303e-01,-4.192183500013868525e-01,-6.009800939892758764e-01,9.257419285250142460e-01,2.688629713277796984e-01,3.964174766576199493e-01,2.637906807686903887e-01,-7.025495347271107360e-02,1.031764231898318340e-01,-6.619793101113441436e-02,1.208565826078311645e-01,-1.390801945553986618e-01,5.355530637692881152e-02,-2.659795914783839865e-02
-5.186003692019507127e+01,9.820461795617107734e-03,-1.343249615533612107e-01,-1.560286505444108851e+00,8.887616218561024128e-01,8.240101589474554400e-01,-4.903351619502523406e-01,-3.315915995940393879e-01,6.298587941368792853e-01,6.213225928846624058e-01,1.604287563640488523e-01,9.990288976913047625e-02,-2.303500381707738187e-01,1.121100390826072157e+00,-2.402527999480872367e+00,1.824815489740869712e+00,-8.632142448057589235e-02,4.368802174607028799e-01,1.560970227286102019e-01,-3.753482645776531346e-01,7.002503796100134625e-01,-7.292521607410360485e-01,2.899636248809486228e-01,-1.228265256441990472e-01,-1.927617610005714910e-01,-9.104864330604323097e-02
-4.914832465186577082e+01,-4.201905980796933449e+00,2.541771464825104854e+00,-2.071408263913592673e+00,1.209994858638988591e+00,9.162088903406527818e-01,-1.157382679933359970e+00,9.312336567242188723e-01,-6.655836670806763999e-01,1.027372084525367546e+00,2.769270199661622023e-01,-2.077863938820921907e-01,-4.279307206249743922e-01,1.194783789060831936e+00,-2.130690351579170638e+00,1.485102249264655727e+00,-2.031176418550837415e-01,1.512092795105015042e-01,-2.537858891393435234e-02,-3.551005379264698947e-01,6.945017835891367231e-01,-6.956376797099305120e-01,6.850107378969683136e-02,-4.994247249632685626e-02,-2.536158000966931558e-01,-1.765493169182699718e-01
-4.947046934207340740e+01,-4.251560241362724035e+00,2.835879536975950188e+00,-1.966521789154276334e+00,1.191180180877105421e+00,7.732529811195867353e-01,-1.200536237803192074e+00,1.057411967584234169e+00,-7.614165652829817388e-01,7.583247404640560685e-01,6.054381137139513286e-02,-4.073287104242558354e-01,-5.834486720073137622e-01,-1.296844067291424096e+00,1.078737960753229919e+00,-8.748137149061532281e-01,5.893336291818966899e-01,-1.529804639303077862e-01,-3.900102520705172049e-01,2.564705337498287552e-01,-3.622372855146162030e-01,8.256115205010644553e-02,-2.431162863051776757e-01,-5.949460305388579173e-02,-1.397605144763205409e-01,-2.813100132446783586e-01
-5.174201278644861901e+01,-2.044430059290473611e+00,7.921440350127983976e-01,-8.927410055497991825e-01,9.040339307783730183e-01,1.361883861996184275e-01,-6.444416124337024598e-01,2.067590856949864109e-01,-5.004613629804635089e-01,5.411395119150121946e-01,1.579378138583906188e-01,-4.873074228347332726e-01,-9.905507471143311093e-01,-1.334167155889581124e+00,1.107067646974540853e+00,-9.432264666757381733e-01,6.204725133002975124e-01,-2.436014889876247924e-01,-1.867723333352075965e-01,2.631076209063912819e-01,-7.164590544568955055e-01,2.944405503063389773e-01,-2.279668973055184178e-01,-9.515734685609224253e-02,-5.389196648152325131e-02,-1.417170113581642799e-01
-5.213880365385256965e+01,-2.037424947413642329e+00,9.494266036244738416e-01,-7.255767625536811982e-01,7.039772029018558364e-01,3.997083144491715423e-01,-6.743209959904095108e-01,-3.755061413295567863e-01,-1.725354646703038397e-01,3.023909458530192329e-01,-1.297708823407893453e-01,-5.151126433873023380e-01,-8.668826947236423219e-01,4.264405941796454158e-01,-7.578709713522213676e-02,-8.379247401839706733e-02,-2.308228856925956252e-01,-3.226207841189389636e-01,3.529839039638023035e-01,1.961077936590439053e-01,-8.494621863416076946e-02,1.183722779436538197e-01,-6.295497692352189367e-02,2.567149956902316232e-02,1.685151831027845437e-01,1.880598987893822294e-01
-5.088913159808932818e+01,-2.196004253560917885e+00,6.245590869760042629e-01,-1.354386776934990433e+00,2.587923625404950911e-01,8.421561941272230900e-01,-2.522260251156146493e-01,3.686664842666488584e-02,-2.637168070931558694e-01,4.152295580679684073e-01,2.092808129964369435e-01,-1.502770566291641852e-01,-6.144309495355666506e-01,1.038471309353877103e+00,1.353689720043743661e-01,-4.777319041541235878e-01,-3.111649945093866720e-01,-3.901211428749939980e-02,2.149953403347642511e-01,2.408232717552105662e-01,5.799963542829189578e-01,2.189245378869073833e-01,4.892388451949677974e-02,1.858454300061198605e-01,2.823688045135460678e-01,2.661074181480865275e-01
-5.006186103514481545e+01,-1.766687003404893597e+00,-6.037204683773361724e-03,-1.347906751572454542e+00,6.259529743268570368e-01,8.296989951187000445e-01,-1.926744524799883784e-01,7.844865672362810738e-01,2.653136111035109268e-01,4.002387148920127924e-01,2.419199776714504035e-01,4.962496563978978370e-02,-3.346678584274692669e-01,8.842975536923525226e-01,4.946717659758967933e-01,-6.606346543297354490e-01,-1.072819783359300061e-01,4.845267363013472384e-02,4.547514110169670332e-02,1.048490736094428721e-01,4.103461933221856928e-01,2.421753862307665095e-01,-2.038445548490594450e-02,1.272233429709881958e-01,3.532628475237141741e-01,2.640353648417657628e-01
-4.912053649070462313e+01,-1.206660721609124298e+00,-6.967102216834667461e-01,-1.568950733606850445e+00,3.556977098007645388e-01,9.331064763306164966e-01,-4.252787789672889118e-02,8.575590350710362575e-01,2.206339653683771218e-01,3.744606470981565183e-01,4.637274989384133073e-01,5.562486384182642185e-01,-8.636021985203515272e-02,1.034595556012089190e+00,1.158535588671253391e-01,-5.280637908395079405e-01,-1.326092647866677909e-01,-3.658854594667347304e-01,1.641654992621043863e-01,2.635657730604535898e-01,-1.058190241293802125e-01,2.218958668014342495e-02,2.029092059053388963e-02,4.266517505939490529e-02,3.144346301994549453e-01,9.422217940692405314e-02
-4.799266992312063707e+01,-1.534979885670642918e+00,-1.062164786362789215e+00,-1.613125281145790124e+00,-1.058179446066124241e-01,1.158029993642908817e+00,3.344570936409187456e-01,5.728485189775206488e-01,3.096927844637977767e-01,4.408205560730805717e-01,3.272503277902402141e-01,6.784942260386996882e-01,-1.462234996136211607e-01,1.551282405170418599e+00,-7.630837225350162178e-01,-5.819827191126941690e-02,-1.096091205242455402e-01,-3.435591107647726350e-01,6.687290817090629780e-03,2.249031029640124191e-01,-7.207692550304312107e-02,1.220717904302821705e-01,2.490401150352899995e-03,-8.633431446296102596e-02,3.027708018169644744e-02,-6.055842883021077261e-02
-4.601797168036378594e+01,-2.732828166679156734e+00,-8.131067655060055799e-01,-1.788168974655341525e+00,-3.314205117287807312e-01,9.464810579647977562e-01,4.072783280312959331e-01,7.134051840649500154e-01,4.647775462289414627e-01,3.794414493988623183e-01,2.910588700124912553e-01,6.168027987816571134e-01,-2.074770775124566979e-01,1.702816331210303957e+00,-9.640058185626334541e-01,1.757760881471877590e-01,-1.083148407110036127e-01,-4.115793523586142033e-02,-1.527315477815013312e-01,1.857410023714653469e-02,-8.359894562904465753e-02,-1.389079072418847316e-02,-4.712780957291987094e-02,-1.609310287907561032e-01,-2.210071312707349023e-01,-1.080880299519108856e-02
-4.458703726070002915e+01,-3.462991522795909827e+00,-7.106126100684136970e-01,-1.829754962567797349e+00,-1.881338150783352647e-01,8.525668980799061547e-01,3.716052941152118150e-01,4.056506277194313337e-01,2.819112030154208304e-01,3.465649369272408298e-01,5.388270208728033681e-03,2.364799634972298836e-01,-1.678411056040033378e-01,1.293818330960352370e+00,-5.226959290104880029e-01,1.752848710758768691e-01,-1.503322415623855601e-01,-6.909237275978935555e-02,-3.314596087087505749e-01,-2.695977270562519013e-01,-2.390409271649755196e-01,-2.910134076435572648e-01,-1.561429593707935881e-01,-1.669435102429712159e-01,-1.663927564506988144e-01,4.771523026923449318e-02
-4.343033501844308120e+01,-3.778220024700132740e+00,-4.625370233542518417e-01,-2.088833457780112646e+00,-4.696052572483594423e-01,2.835618405472966064e-01,-1.319171260812078694e-01,2.353233297349989761e-01,-1.172492690581731084e-01,6.715553065727511428e-02,-4.282815047345117643e-02,2.840172858802594846e-01,-1.120466169739877116e-01,1.770208911785928763e+00,8.095148349651113406e-01,9.750332197166338144e-01,4.390303967563400911e-01,5.776137411499598223e-02,-4.583010126645759019e-01,-4.495376575702110800e-01,-2.740587786324276687e-01,-3.814588645988887805e-01,-2.721358902382816081e-01,-1.585342898103807296e-01,-2.175057565167141937e-01,-1.977908466346561811e-01
-4.104661943712817163e+01,-1.843961852865687145e+00,1.239453829364853821e+00,-9.516941690551171673e-01,-7.261106684834330027e-02,-6.403512724924569077e-02,-5.274700210252103449e-01,-1.424669295454240037e-01,-4.810065261823567306e-01,-1.977068435493223586e-01,-3.116803094120334516e-01,-1.985315495361985039e-01,-5.634227988733157000e-01,2.296884311083726260e+00,1.721282165607917580e+00,1.112344268713816753e+00,4.485934545116874173e-01,1.195198105672813510e-01,-3.098466537487822858e-01,-2.535135950368413993e-01,-2.531899481950306008e-01,-3.323424964227906786e-01,-2.870374254859994201e-01,-1.960690809060765538e-01,-2.069926780552413803e-01,-1.220139998185306995e-01
-3.883656639627562868e+01,-3.356556934842975237e-01,1.762151514073381886e+00,-1.191646548756737811e+00,-2.305656361137967403e-01,-3.361314669502680208e-01,-6.389443161548906680e-01,-2.710565666550622255e-01,-7.819342619037544795e-01,-5.069193203147237536e-01,-4.349663122856042841e-01,-1.299680702302232760e-01,-3.560746166110491107e-01,1.825667361520508791e+00,1.466506161649530959e+00,6.624442084618948900e-01,-8.761257013405870930e-02,2.287436266450282654e-02,-1.261540694074923530e-01,-2.276749605768779716e-02,3.412286462289193523e-02,8.802028632784872353e-02,3.838664175292172409e-02,-7.338963011968374639e-03,4.532025657247273909e-02,1.117376289449338311e-01
-3.739528471408715404e+01,1.089050470433374551e+00,2.564342246288643601e+00,-1.126919309323234586e+00,-2.686234151933764719e-02,-3.163432660642304106e-01,-5.730050131405859393e-01,-7.422120029964013321e-02,-3.049659535266592836e-01,-1.209335600434789104e-01,-3.263582354359702009e-01,-1.078910363912530257e-01,-3.399475409834480377e-01,7.752027812279074226e-01,1.147464734508596651e+00,5.285901857661023939e-01,-3.639500097491299435e-02,1.236537108154444897e-01,1.160561811235632651e-01,3.263847062493080431e-02,9.056110373922829360e-02,2.128830908078423456e-01,1.505213637615519795e-01,3.754597139596324573e-02,-2.400554781254743419e-02,-3.646039228666825283e-02
-3.728616083381981383e+01,1.959273775532895945e+00,2.819331885605586674e+00,-1.264436550706563800e+00,1.674178551709223917e-02,-1.040191047031414906e-01,-5.736673749050290594e-01,-8.993435917660562440e-02,-3.561680802880697883e-01,-2.058765927916197946e-01,-3.598743694936777926e-01,-1.779791658553181444e-01,-4.289954011843856163e-01,3.768408857415650459e-01,8.892699262932611814e-01,-5.952166328973884646e-02,-1.095464716831021645e-01,7.899020702023810264e-03,5.661335765027185329e-02,-5.490556820657210846e-02,1.870143962232988233e-02,2.572728441825070100e-02,5.614245115338263592e-02,1.986354483561011408e-01,1.514988773424769120e-01,-4.732155632893958463e-02
-3.664160294260402395e+01,2.867590323019896914e+00,2.445298919709165908e+00,-1.346012252689438915e+00,-1.106430011529002666e-02,-2.031165507636867040e-01,-6.828161495537301562e-01,-3.681832105498036856e-02,-2.535113846901578816e-01,-8.648657736713638577e-03,7.091266127623205295e-02,1.951067182937007982e-01,-4.345906536413272070e-01,5.373058197299833694e-01,5.693402825189392003e-01,-2.252725709574738833e-01,-6.465844330532943829e-02,-4.628846280837492499e-02,-1.205660510670174268e-02,-8.067459975431129360e-02,8.588602402278731895e-03,-4.011692419791462738e-02,1.176166200095645903e-01,2.783697466320341762e-01,2.629005748770494311e-01,1.341875172218272572e-01
-3.621154919435984709e+01,3.097954340570774345e+00,2.368786743690638907e+00,-1.393753437317222676e+00,-7.583514009965761082e-02,-1.281323149165449760e-01,-7.350165744136516466e-01,-7.275715437204816061e-02,-4.364019286838990430e-01,2.935664722750939287e-02,1.968651237703905599e-01,3.478219838987807178e-01,-1.606203667407310742e-01,7.066205455261709290e-02,2.732345646720184540e-01,1.609082780450354910e-02,4.811604025061322343e-02,2.945895583482172064e-02,-8.195960912308786206e-03,-5.444142385064015821e-02,-8.736627439915192750e-02,-7.318077457621829929e-02,3.590771959391363122e-02,1.042702169103054688e-02,8.487144324409293117e-02,1.465371175863472986e-01
-3.650027883349878977e+01,3.414059452363933822e+00,2.477480575318173006e+00,-1.249780172188212468e+00,4.785361155435341463e-02,-2.195084725883042764e-01,-7.916989972550104726e-01,-2.115508698532842236e-01,-3.998729338425944801e-01,6.316678145111362386e-02,9.176670465829314671e-02,3.648496047818866606e-01,-1.415164184686326376e-01,-3.622349269449109954e-01,4.095603371944875892e-01,5.372488818343468253e-02,-5.649061323106030486e-02,3.840306960135233399e-02,6.484227893353652905e-02,-1.470071780643922299e-02,-1.315835796248027434e-01,-9.167072728175074126e-04,-3.612512378764415333e-02,-1.736007167646146654e-01,-2.187143355853548021e-01,-9.973733614493836275e-02
-3.693601904824966908e+01,3.917075014959749524e+00,2.476236520057508272e+00,-1.506734663779343286e+00,9.709991030470571660e-04,1.552242950528096022e-03,-7.644180100265300926e-01,-3.359243136216536474e-01,-4.382353432295340578e-01,-4.289360034777890684e-02,-1.503363097588387709e-01,-8.960668727192888650e-02,-3.600950390306077997e-01,-5.997653649582801449e-02,1.038574593080259234e-01,1.976600101353542804e-02,-7.585766879126709661e-02,-4.871536312950746489e-02,9.177857577924788957e-03,-5.497718364463460849e-02,-4.581661873485161351e-02,8.680232245504349020e-03,-8.510032494845332085e-02,-1.964146700769989762e-01,-2.494180581934425378e-01,-1.668446818780183194e-01
-3.662023190649044579e+01,3.621774370979985669e+00,2.517012577345243862e+00,-1.401495509770746661e+00,-4.957711470466151515e-02,-2.011527574324546985e-01,-9.016533645442796896e-01,-3.031841073229874506e-01,-3.825124693515857821e-01,-1.070338684457930178e-01,-3.010626354957047779e-01,-1.339865116049984151e-01,-4.752057822246693042e-01,2.817367410278635020e-01,-3.881340152880974337e-01,1.094451721026592494e-01,1.772627303212985783e-01,-9.732981875596041776e-02,-3.216538997301776615e-01,-1.932699571401562677e-01,2.297002233242723124e-02,4.279484907451303055e-02,-1.391743248302688696e-01,-5.948768386951161502e-02,3.351467944351475825e-02,5.866491931647369040e-02
-3.637254556619394208e+01,3.140806984383554656e+00,2.695126864262826771e+00,-1.152209203136746130e+00,-1.936886384088737922e-01,-6.417555565098271853e-01,-1.150957924306842628e+00,-2.899842689567991849e-01,-3.526456450805079967e-01,-3.212422500083166321e-01,-2.693116774978620009e-01,-2.257732838489937000e-02,-2.427652003976604189e-01,4.953591898305198526e-01,-4.550791244988550144e-01,-3.290064359451098097e-01,-1.887385210252088275e-01,-1.832205512057872299e-01,-2.074337059617016032e-01,-1.765277929280963942e-01,4.442786198622789007e-03,6.703136246317667468e-02,-1.555593280199067951e-01,-1.379249131190359856e-01,-1.174912743685480043e-01,-7.781914723744842721e-03
-3.562951352682940609e+01,2.711616121982275640e+00,1.858999705455024243e+00,-1.778972551821164316e+00,-4.160182171162359888e-01,-6.160201693558579050e-01,-1.254708950400472478e+00,-2.942985349257418726e-01,-2.484497444252324327e-01,-4.181525244856066359e-01,-5.769124617337767491e-01,-3.689690603420944237e-01,-4.907696116721589896e-01,3.811440937030639020e-01,-1.615815382156462476e-01,-4.466639559057692388e-01,-2.771514308419742445e-01,-8.662540647202432442e-02,1.075338469438751332e-01,6.121624164936179113e-02,4.701662795071318013e-02,1.438422036595422837e-01,-5.727450455515803451e-02,-1.284351694525259213e-01,-1.576844200569965104e-01,-1.831203055079144437e-01
-3.561025737878781428e+01,2.817643907952262161e+00,1.801798952451288294e+00,-1.706512064820694619e+00,-3.669394513529224411e-01,-4.266878626220769188e-01,-1.028525441008119046e+00,-1.959510130553728247e-01,-6.496123776142341544e-02,-4.357912591186327012e-01,-5.261820164029138436e-01,-3.379461684988923631e-01,-6.090058114134893064e-01,-1.940581123012705689e-01,2.682724316342601778e-01,-6.113747889615483988e-02,-5.192942795750787877e-02,6.128431943647710822e-02,2.222675994629870755e-01,2.416550043725543273e-01,3.485560903287457379e-02,8.318768973703323522e-02,5.897531027735228304e-02,-1.716566924732487731e-03,-2.628935405148477567e-02,-1.218618158421289344e-01
-3.601762975143194723e+01,3.248160985250795996e+00,1.736724747662714563e+00,-1.882831407736180074e+00,-2.934495782432817723e-01,-1.714849704298837541e-01,-7.713989416553638234e-01,-2.245873168599927250e-01,-8.207436495116596231e-02,-3.002019039309020698e-01,-5.803455955832417246e-01,-4.215477684450639750e-01,-7.344932433564168583e-01,-7.306189992664826605e-01,3.458605844400404195e-01,1.835619912952601851e-01,1.145525322825009518e-01,1.238609548928318455e-01,3.923441258749277294e-02,1.274070933627760582e-01,2.922268514033206366e-02,-7.436904061937768540e-02,-2.806629595418988488e-02,-2.774744125101447079e-02,-2.244628150471281169e-02,-9.066824583136279259e-02
-3.707149537732077960e+01,3.509365076832343000e+00,2.168922935041808664e+00,-1.477407000255692715e+00,-1.192175415672587502e-01,-3.482190374470913730e-01,-7.737112542825669292e-01,-1.375056427747086973e-01,-2.136993190001788001e-01,-4.919238510270124709e-01,-5.816768989049427852e-01,-3.828387315083179865e-01,-7.903423030762148915e-01,-1.293209277701475202e+00,3.616003447840210328e-02,5.123644321888169983e-01,5.387807376915524360e-01,8.921857028309629345e-02,-2.395388989001763225e-01,-1.612866107765803525e-02,1.518258004962818042e-01,-5.774303509422652747e-02,-1.372895836582719853e-01,-3.396544747575114265e-02,4.767683156518418008e-02,-1.462088184505161426e-02
-3.860404830683489763e+01,3.320481054207600202e+00,2.761453612040348560e+00,-8.052699323530752018e-01,-1.150124376770891715e-01,-6.505627682302363990e-01,-8.036562638106798939e-01,7.906428413257085563e-02,-1.975604351396190173e-01,-5.747810712474460404e-01,-6.482764905347440099e-01,-3.261941053146956149e-01,-7.637350070465200869e-01,-1.186943903316283411e+00,-4.044672881431843336e-03,3.299319331546148870e-01,2.730508962686455932e-01,2.469501493116940671e-02,-5.996804882266415504e-02,-7.442977504712749992e-02,4.991306695702157209e-02,-1.171318574321393580e-02,2.277078894259720876e-02,3.881040816073005884e-02,1.450841685674751080e-01,1.285812065115687908e-01
-3.944538318395334642e+01,3.501275731069479313e+00,2.828786801351038438e+00,-9.313052077184015287e-01,-6.982751170491993675e-02,-4.681551350924196830e-01,-9.225708043768219291e-01,-3.767950886066555316e-02,-2.371256904866066717e-01,-4.463822731418180534e-01,-5.040560825834826675e-01,-9.267039437336777041e-02,-5.331798900530773100e-01,-9.607154419895493902e-01,3.764350474487487830e-02,1.628727948159434114e-01,-1.011403752270245704e-01,-3.003391005493296489e-02,1.930019048786317803e-01,-4.406745169630810199e-02,-8.369037396134960949e-02,3.223023977171951548e-02,1.176019167837935586e-01,6.656779902177861752e-02,7.021341251266022265e-02,8.055362313207936609e-02
-4.052547919081399641e+01,3.395768063697349959e+00,3.087199201672235382e+00,-1.007550682807124343e+00,-1.750802577869551013e-01,-2.645589584729728383e-01,-8.917911672032960979e-01,-8.831646379012836334e-02,-1.330999555961799863e-01,-3.395772376798589232e-01,-5.151408924911867748e-01,-1.857672802893751696e-01,-6.026277607823613547e-01,-1.140195467130538987e+00,-1.518739062573675191e-01,2.554146578076290641e-01,6.822062690444813393e-02,5.279732326876067361e-02,1.944975730225223520e-01,2.320451714848836833e-02,-3.712135014677436090e-02,-6.995773186929842014e-02,3.718390762044443409e-04,-1.450573284508194227e-02,-3.792235163126789210e-02,-1.407343504120446842e-01
-4.172577411821442439e+01,3.197527918554744275e+00,3.339616116966296566e+00,-7.948639539095052609e-01,3.576713483260141047e-02,-7.915998904737496511e-02,-8.761617700798451924e-01,-1.119222091542142750e-01,-3.770411542252035120e-01,-4.456385949894091647e-01,-5.330675482736465520e-01,-1.685150976359035546e-01,-8.146485908771666784e-01,-1.077203362178064339e+00,-9.083417214695388431e-02,1.927644562443930898e-01,2.260123283066750033e-01,1.709419228733264073e-01,1.810471644413446102e-01,1.268427720791363567e-01,1.043750379774441295e-01,-7.204049819331545534e-02,-6.146415255465723093e-02,-1.196305384183954379e-01,-2.993874002173212145e-02,-1.157031206810223978e-01
-4.267988591517012509e+01,3.214099719403442190e+00,3.472728114161021562e+00,-5.555260261937743360e-01,1.668035879596977133e-01,9.753537040971635430e-02,-6.381056230450233846e-01,1.204336121647598817e-01,-2.771809519828108970e-01,-4.625055427891733850e-01,-7.544019693279776506e-01,-2.456447603328394125e-01,-8.340340021444061502e-01,-9.167878394188306856e-01,8.696216173796034177e-02,8.793004830397466165e-02,1.345036686435511775e-01,1.750412894027447708e-02,2.886321779744716043e-02,7.124208951302557491e-02,5.731976921834594507e-02,1.005404779286296069e-01,1.091591606567833689e-01,-2.707589718114467026e-03,9.752963089017009646e-02,2.226149396039356354e-01
