-5.418274720408406608e+01,3.391851655007244837e+00,-7.437727623866161597e-01,-2.834821118873104950e+00,-5.451781967348544589e-01,-1.866484998791076322e+00,-7.769154690096129467e-01,3.853811460700096170e-02,-5.648958658667543875e-02,-3.595456050606110066e-01,7.783332133992000301e-01,6.306568241775847294e-01,-6.803602384926894509e-01,6.277229054152044796e-02,-6.878744481178991066e-01,2.449211262323430505e-01,1.135675407775367241e-01,-3.397950388160717594e-01,6.007383513047024337e-01,-2.130035145540665198e-02,8.589466015834526513e-02,1.640917109603943769e-01,4.892060368580422591e-02,-1.170823825343020874e-01,8.562235692447461854e-03,1.151851332716304910e-01
-5.351579354404116629e+01,2.116396549241249758e+00,-4.021916006100001995e-01,-2.414361696806531121e+00,-1.152191207318797428e+00,-1.015520356290691595e+00,-9.970095557961968780e-01,4.307097599517352438e-02,1.950138833074882838e-01,-3.957193223319651065e-01,4.525687836973091294e-01,5.686429128642099817e-01,-5.497119696980795611e-01,8.635229250296490022e-01,-1.577582233343692630e+00,2.998059314569862521e-01,6.880444263763147994e-01,-4.995393083508863907e-01,7.636099362755159881e-01,-9.059299238922025044e-02,-9.843185521914055158e-02,5.912186248565946822e-02,2.286036717769995841e-02,-5.047283160361225596e-01,-2.279473756857587352e-01,1.806637536574449143e-01
-5.245570135402476808e+01,2.366871883198597426e-01,-1.441608994726436555e-01,-1.458732266120475352e+00,-1.544256813436627240e+00,-3.392651262400442347e-01,-9.581014537880534476e-01,-1.583255958312801415e-01,6.175413838464349769e-02,-3.138248707052110897e-01,-2.311234186730450058e-01,1.747620728060672868e-01,-3.190327311777996222e-01,7.536025674704944777e-01,-1.582112589780956702e+00,3.088761001747704071e-01,7.397549806447661913e-01,-3.623068524715127303e-01,4.327662043315690377e-01,-7.092711145850560950e-02,-1.011998533707861025e-01,-4.030314192411809521e-02,2.272455883675600086e-01,-4.070157832619267779e-01,-2.701755457131038707e-01,1.145144623187396293e-01
-5.200858840910017733e+01,-1.047828630320663645e+00,2.155605997395406148e-01,-9.348517355169987386e-01,-1.876804912261822889e+00,-1.499879476275534917e-01,-1.138863778713208097e+00,-1.593287307463986946e-01,1.144075994592520934e-01,5.877185440315489673e-02,-3.614627828265444265e-01,2.829182143800224730e-02,-3.206830450606003025e-01,3.574366329329450309e-01,-1.186403072897448174e+00,9.551805888752289142e-02,3.617871257374934424e-01,-2.913093366163410636e-01,1.521782601069007757e-01,-1.175456603531643829e-01,5.373216757534284710e-02,8.706693849340610414e-02,3.943931126007417243e-01,4.964180607377895182e-02,-1.065587058417378635e-01,-1.065707420437186914e-01
-5.174082808815887802e+01,-2.136118957475036773e+00,4.687521830240212739e-02,-7.351580146454884668e-01,-2.126875486669309367e+00,-3.490860602624271114e-02,-1.193192774494382213e+00,-5.086126068059444727e-02,2.358880153714557060e-01,4.749613544962723588e-01,-1.318398065254871021e-01,-3.835533887740844722e-02,-5.321742152652370050e-01,1.726239621422323012e-01,-7.866175879404939675e-01,-1.038765812275841416e-01,1.858664637842586953e-01,-1.747779770813404632e-01,2.113876438119384193e-01,1.914997387185978228e-01,1.579304337990500851e-01,1.446330272597622368e-01,3.515378413997945484e-01,1.193094055595748937e-01,-1.610162412921845587e-01,-1.524344505503671399e-01
-5.166334048481571273e+01,-2.621063806201651580e+00,7.807437284372331643e-03,-5.631188079484813480e-01,-2.226360866424503815e+00,2.727873399963233192e-01,-7.558643012760124513e-01,1.565321368517015033e-01,4.036736539787765810e-01,7.618475372027440073e-01,-1.228439717073946391e-01,-2.937406611463668771e-01,-6.255519461613345822e-01,1.611977861135294177e-01,4.760665492671201093e-02,1.837680298949988522e-01,3.386034496307840369e-01,1.265668419319625482e-01,2.146814634888749573e-01,3.239359305860339822e-01,2.611255375312407367e-02,1.333828162089240044e-02,1.751934588383545488e-01,3.695196246271119367e-02,-2.010105402035970712e-01,-3.209555009918602098e-02
-5.141843251593181918e+01,-2.040905647621612751e+00,4.144112780923998041e-01,-5.795111538392039296e-02,-1.873741802805384271e+00,3.944543209515072313e-01,-5.453209133223142491e-01,1.363846825653700079e-03,2.625645786132405068e-01,8.253482721729814564e-01,-5.793588160006471477e-02,-4.403764192846025827e-01,-5.963653154636090470e-01,4.464875284340834583e-01,7.249346863003556241e-01,1.162583180849487002e-01,1.834580411119677290e-01,2.609777895982641205e-01,4.174241889549543116e-02,2.970710328179615445e-02,-1.576396565058039712e-01,-8.844333446516125519e-02,7.465528987734981747e-02,1.651920252174154669e-01,5.134934973667265590e-02,-7.874055409782199089e-02
-5.077036542794754581e+01,-1.171194433600940332e+00,2.403240734542697321e-01,-1.962027257245458622e-01,-1.704405287227975574e+00,3.562721777873141815e-01,-6.964500947124201424e-01,-1.587471761599064668e-01,2.267869850484540706e-01,9.111581169574436423e-01,2.075400787274362946e-01,-1.910419616730215653e-01,-7.830330543569785640e-01,8.259311107321636314e-01,8.474333506400256733e-01,-2.008305600841231719e-01,-2.478504329912227244e-01,7.902227528527583367e-02,-1.719290235789829036e-01,-1.135796665274392825e-01,-7.638028908498648017e-02,-1.485948925639649365e-01,-1.866126509064358618e-02,2.136905869659520563e-01,3.342834447408086218e-01,2.309986502220018334e-02
-4.976657029446749192e+01,-3.460389463415613487e-01,1.275015792415346016e-02,-5.536519813663658418e-01,-1.715697252234832604e+00,5.059627379354141030e-02,-7.724802463771928140e-01,-1.513967313443192741e-01,-3.462520651468936617e-02,7.880257419916942840e-01,3.694452923318394255e-01,2.281904701970146054e-01,-5.501655854192086803e-01,8.085247738401832862e-01,6.133244706590887940e-01,2.608226615861815312e-02,-8.618560737377374548e-02,5.174876408129858163e-02,-1.700419199383194080e-01,-5.103357493145821433e-02,2.022754262417705839e-02,-1.391243831369576300e-01,-1.002087673712154792e-01,8.385219367326682272e-03,3.787997800007316673e-01,2.100835642051660790e-01
-4.915331588026717924e+01,5.545450771723727662e-02,2.924886057715060383e-01,-3.685739404720933532e-01,-1.600907759065378411e+00,1.618833791067535513e-02,-7.985172445753365711e-01,-1.182920909115523500e-01,-5.146178122546118255e-02,7.107405822150126840e-01,2.243105174620896591e-01,5.665575983284417694e-01,-3.628659259466464060e-01,1.281640692816097271e-01,2.372793888996255762e-01,3.847268700487195825e-01,2.658405236240116154e-01,1.817751811038181842e-01,8.438081467977953665e-02,6.909744517801746921e-02,-5.504917931420050259e-03,-5.587613189559048621e-02,-1.662661153074459497e-01,-1.519157460465734855e-01,1.948987228686258899e-01,1.879570206412498612e-01
-4.951024215590427247e+01,1.285198314576898038e-01,7.822038980215926252e-01,-2.197093411834261101e-02,-1.352146890027196235e+00,2.193579031531004975e-01,-6.342853560211578756e-01,-1.624065672071593747e-01,-1.463774703058703386e-01,4.554935113768023847e-01,6.561380023869248235e-02,6.179879159342663852e-01,-1.742515441367089579e-01,-4.080520726962681977e-01,1.453975407600769099e-01,3.203127208160062578e-01,1.226341219979650010e-01,1.291951594870288655e-01,1.069554231002906031e-01,1.486599753750539321e-02,-1.102265609637760324e-01,1.870643004033490375e-01,1.541386373067360482e-02,-8.451758520504212835e-02,-1.112436744875316963e-02,9.221908098394701603e-02
-4.996942002565971563e+01,3.462495892373910755e-01,9.331140474035185539e-01,-1.233056964761633373e-01,-1.342517440091320680e+00,2.300991841112565717e-01,-7.687852495003257847e-01,-3.387452128391044148e-01,3.226668195812368856e-01,7.415683096763598936e-01,5.527534705200540244e-02,5.443088634309354301e-01,-1.784277639787523739e-01,-5.558908705494829405e-01,3.441143986826439294e-01,1.943948874506662428e-03,-7.574367580795357546e-02,4.495693841960890502e-02,-1.230578227849504214e-01,-3.360320540690225899e-02,-8.781919916081711019e-02,2.905956097035803931e-01,1.934678770900753464e-01,4.092177985847998689e-02,-3.197577872093976259e-02,5.758820031026626318e-02
-5.062202389700323835e+01,8.167486288229777180e-01,7.860917957706059500e-01,-1.734582857342497619e-01,-1.262233013187978425e+00,-2.675774241680034526e-02,-7.014917668349623936e-01,-3.380449655287935951e-01,4.348137491012904476e-01,8.424292655569530774e-01,1.474573599556524561e-01,5.540363584923868601e-01,-5.907514351617642462e-02,-7.320494204454348619e-01,5.211672114402303713e-01,-5.986799769880707389e-02,-1.361381662656717950e-01,2.185513068444621121e-01,-2.792947120038882791e-01,3.782988683069826719e-02,1.004244018192079757e-02,1.206437897723457442e-01,1.461158708590558630e-01,7.524993765983244154e-02,-4.999007957847070860e-02,1.411165283888395627e-01
-5.143351886655058536e+01,1.388584012117851874e+00,8.133780520059044061e-01,-3.955820290075069412e-01,-9.054148264023964554e-01,-3.284902398965199866e-01,-6.931254758389292503e-01,-3.186603324752628197e-01,5.639543991259283739e-01,1.033800051394471620e+00,2.057752223716702855e-01,4.443287042739940129e-01,1.038052927989267515e-01,-6.919959928584695774e-01,4.417897188546575649e-01,-4.091295246808474007e-02,-2.312666959607153905e-01,3.154320127673989616e-01,-1.650405803854165521e-01,7.056682301776001642e-02,1.441342488710156688e-02,2.673577968286330875e-02,1.105612990404730711e-02,3.390070835856082154e-02,-1.481457608445432561e-01,1.619256889973378077e-01
-5.200601588272017750e+01,1.700328066532292848e+00,7.042658908344364699e-01,-6.359916776556805429e-01,-6.313689876531805023e-01,-3.568389031876334494e-01,-5.603581207994423607e-01,-3.092181157545904613e-01,4.882853084670170651e-01,8.645415253650476917e-01,2.152587766727740992e-01,2.577448368033003478e-01,2.647762344784991839e-01,-5.723164790223336240e-01,7.542815597502405822e-02,-1.552099844483572078e-01,-1.652298755615849712e-01,2.220832494128108237e-01,9.057711868779350084e-03,-5.057154240989852889e-02,-5.878887679911429243e-02,-5.676331220883629181e-02,-1.715920443200842360e-01,-1.572490561838625622e-02,-1.183605739458188227e-01,1.402249951551423068e-01
-5.257815182459525261e+01,1.539440324067899990e+00,5.029580831091899906e-01,-7.260417801306768837e-01,-4.612483275767748081e-01,-3.103748161589612864e-01,-7.942685606587263081e-01,-4.362380860734914045e-01,4.504277747082557903e-01,6.906159627543031476e-01,1.743254111348977731e-01,2.076075563823563674e-01,3.842552831092113652e-01,-4.448886341715869719e-01,-1.185658781500201764e-01,-1.760576036155162005e-01,3.987722829412115866e-02,2.496563472219455737e-01,1.380016270811309509e-01,-1.946087873123083511e-01,-7.593619519711569676e-02,-5.146885575473544860e-02,-1.512266323199001894e-01,-5.816327417600347660e-02,-5.762955947516032462e-02,5.814952603740103365e-02
-5.289579315106335144e+01,1.463196310232252495e+00,3.521506836034040688e-01,-5.562372210674382256e-01,-1.320562932092893826e-01,-8.083564902537154762e-02,-9.495756954240590630e-01,-4.610905061488218548e-01,3.853475969575461679e-01,5.620882607252473129e-01,9.893222832076714601e-02,1.424857178529796986e-01,3.810752865533012512e-01,9.965304469313451818e-02,1.544322567628466647e-01,-4.007516348188927546e-01,5.486561183183069623e-02,4.064932281765709643e-01,5.941963284232144871e-02,-3.467855860763906506e-01,-5.045815649816984272e-02,1.555940699543094108e-01,1.489541398811919937e-01,-5.795861761844349480e-02,-3.571502535461756334e-01,-2.864898895286704938e-01
-5.237884573520898357e+01,1.848304837593593319e+00,-2.985451865285954631e-01,-6.163105564670154912e-01,3.517381287763671205e-01,-1.915355504743183890e-01,-1.487839732811507609e+00,-5.371543990698310900e-01,7.616159146168746119e-01,9.885242425166871350e-01,5.840817589801078347e-02,-5.066929507099948715e-01,-1.887244959481296780e-01,6.015065522802416353e-01,4.517094534327753541e-01,-4.887696357907780342e-01,-1.045067978310540990e-01,3.346782369234697629e-01,-4.123010270082246298e-01,-4.765482669541234451e-01,-6.125636326590655489e-02,2.413059301601768181e-01,1.169337837286121839e-01,-9.265706099312387423e-02,-4.298163834545372097e-01,-3.231042096017162635e-01
-5.169278004650286817e+01,2.366615217097803203e+00,-6.253885879781519996e-01,-7.652508167295464236e-01,5.373001806376501710e-01,-9.054377030418208072e-01,-1.902672229332305953e+00,-5.836032326806349646e-01,8.679594572778998041e-01,7.959558281824716808e-01,-8.638189366548060244e-02,-7.171470490560947209e-01,-2.651331326501312757e-01,4.901468557760786382e-01,5.028500728822677956e-01,-2.075239627880908488e-01,-5.688142412456370645e-02,2.817380878206701689e-01,-6.068542506244473111e-01,-3.373137836288315761e-01,6.059137027177702306e-02,4.361612206388204571e-02,-2.369060333112158467e-01,-4.674357407139041048e-02,-1.338227390833057751e-03,-8.490300633623992788e-03
-5.139855202365682629e+01,2.854004983358128911e+00,-7.135931121047771608e-01,-7.300734047161429041e-01,9.152143044177074582e-01,-1.405244051723212984e+00,-2.162467300069170761e+00,-4.159716585262770439e-01,8.488481587446387033e-01,5.147121758942554415e-01,-3.507897224477003750e-02,-5.093694054916609870e-01,-2.057050972153776636e-01,8.458947392923121811e-02,3.682607327526148389e-01,3.227390315017941713e-02,1.605919229146205440e-01,3.691368704351166152e-01,-3.668170007919042686e-01,-1.494766984740127924e-01,1.179561120032683319e-01,-1.102626916909869581e-01,-2.766041258468059372e-01,1.452619764153194604e-01,3.789758531125612118e-01,1.740403504537757495e-01
-5.152360109864440574e+01,3.103136682603032881e+00,-5.608407816777931654e-01,-4.440669709003053356e-01,1.275573921507883401e+00,-1.639071704625629344e+00,-2.201625626280331538e+00,-3.476910086740983008e-01,6.474340738959258879e-01,2.427475764888598064e-01,2.041420591651583183e-01,4.080465716902775819e-02,8.294756825742019557e-02,-2.455153155886087291e-01,1.651668382223447917e-01,1.154782923650894411e-01,1.485323386511961385e-01,1.684821975268800953e-01,-1.869678507599694672e-01,4.458488315679143277e-02,1.210976451272255117e-01,-2.653513779358690483e-02,-8.637703793448994749e-02,1.363370211629778561e-01,3.271195905795726278e-01,2.233414619839511617e-01
-5.188958265483404375e+01,3.184338659802818494e+00,-4.826365273745982787e-01,-4.330087274137506270e-01,1.252178699471467649e+00,-1.779179753243151918e+00,-2.073297533755587896e+00,-1.737763682718260205e-01,7.957778831574648937e-01,3.419581000252755465e-01,2.375950700811856886e-01,1.448697756674842685e-01,2.409778267525246598e-01,-5.230679969966764986e-01,-8.862409397914028375e-02,1.451066483039532284e-01,-8.428744126179688045e-02,-1.124099170748864562e-01,-3.523944395449152278e-02,1.325066039279967356e-01,8.422533583402756763e-02,1.198925809048756452e-01,1.415158500405157005e-01,5.618068569300702086e-02,6.166437904621069332e-02,8.999029268549189886e-02
-5.256973709263775874e+01,2.925888494644752313e+00,-2.706274850698867085e-01,-6.126418534238990965e-01,1.050754087358110489e+00,-1.709550592534612390e+00,-1.936612418424338067e+00,-1.792403370060431655e-01,8.872192357056771783e-01,5.257792765698912074e-01,3.165034305511723600e-01,1.641334152614491448e-01,2.629281536284039933e-01,-5.339957798600316607e-01,-1.560383810018628470e-01,3.040086424644440344e-01,-8.664815381088453172e-02,-6.187836966771098623e-02,1.921316750121779826e-01,1.618263153108766561e-01,-1.992673990834900599e-02,-1.320321130865187431e-01,-4.088127284288417540e-02,-7.073147768096157972e-02,-8.488442652149080780e-02,-1.414887904385843664e-01
-5.295757421455410707e+01,2.872261897799092800e+00,1.253807575542898178e-01,-6.063050350355196905e-01,1.128421960136045676e+00,-1.394916403218795953e+00,-1.749644903133834584e+00,-2.136298480885240325e-01,5.317136569844274074e-01,2.601955543395071957e-01,9.613211471926254303e-02,-2.489907737549734712e-02,-4.199975412464408697e-02,-4.340724466154846084e-01,1.646853143953164178e-02,3.842167569992305798e-01,6.290166566591637309e-02,1.140370591370608588e-01,2.292443029347536188e-01,1.329935221926530353e-01,-1.084661121079172202e-01,-2.921138437090045059e-01,-1.346977717585028933e-01,-2.928971389456172525e-02,2.123275772303384601e-02,-1.488340309211489132e-01
-5.343788198586872795e+01,2.958825557523815597e+00,4.978060289285744511e-01,-4.868385220920663503e-01,1.278828205632232207e+00,-1.251061986665105152e+00,-1.670625374039031996e+00,-3.961725612218776060e-01,3.029915482876681665e-01,2.563837330528854208e-01,2.579240027620489095e-01,2.065989307075168369e-01,-3.473990821389382616e-02,-4.185616546835895235e-01,7.785180330279306560e-02,2.642982467339374253e-01,-3.098853906843634931e-02,9.853787002002589723e-02,1.833105763137787836e-01,6.741523933399473645e-02,-4.832349995769791295e-02,-1.476640884620399607e-01,9.741422833690144278e-03,-3.679768926049938049e-03,1.823785080852219909e-01,2.155556788675155322e-01
-5.379469752392128612e+01,3.027965504404678931e+00,6.539772510221646407e-01,-6.682821131723923891e-01,1.325497700176097471e+00,-1.028295250591238386e+00,-1.614814424465845111e+00,-3.102768480039198584e-01,2.363854800603474859e-01,2.796784000068874843e-01,8.877257686716266694e-02,3.398579387949466346e-01,3.891116036103869913e-01,-2.419140047134504812e-01,-1.065506959960293987e-01,5.061513931726327464e-02,-1.318577342233822058e-01,6.777654623725770655e-02,2.831391272705721107e-01,1.479871103778147567e-01,5.845709445021288198e-02,-6.814781591400537186e-02,8.498448246127704442e-02,-8.387322475441796876e-02,1.282541163124968353e-01,3.293487207775936398e-01
-5.392170999529562891e+01,2.745724165531756800e+00,5.990363075631010004e-01,-7.505539905388307620e-01,1.414381298106747620e+00,-6.847837321239609309e-01,-1.374651153283402483e+00,-2.792583723214518421e-01,1.666959164596574228e-01,4.263526979754395096e-01,9.017755325321295812e-02,4.631071633325105075e-01,6.239575333412934466e-01,-6.144387714179799787e-03,-2.141172712542118717e-01,-5.800370441950103428e-02,-3.826548672754459535e-02,1.044572679948574390e-01,3.179131150204376199e-01,1.558306146952481708e-01,1.264850395965024521e-01,8.396815205004592997e-02,1.706523713290132305e-01,-7.753745423497565570e-02,7.570940734111658577e-02,8.953131683771625715e-02
-5.380698629934964572e+01,2.599730961896255188e+00,5.379698421831625721e-01,-7.448130866274815798e-01,1.534412236165812349e+00,-3.924690205503631457e-01,-1.303153195075348769e+00,-5.730676881091497504e-02,4.043217841604393459e-01,6.209831426649139452e-01,-6.630233160278864446e-02,4.912767534771798061e-01,5.681742372858195056e-01,1.520683298599578848e-01,-1.515273483612111782e-02,4.367021880040472537e-02,-2.483008916648765663e-02,1.990436769301084929e-02,1.105445578650581240e-01,-1.938309775191715545e-03,1.398736885764473858e-01,1.468301841977876498e-01,2.235276917057564816e-01,-8.643893110504433097e-02,-8.757086301415303864e-02,-8.152301473131517984e-02
-5.361757333557571314e+01,2.715418695859514564e+00,6.863767451639104511e-01,-8.002141688718060752e-01,1.454190033492769318e+00,-4.636946163938446830e-01,-1.378527772833785914e+00,4.890048314429434884e-04,4.603562848552327225e-01,8.734080813869524729e-01,-8.270030895687568995e-02,2.879654373042044302e-01,4.609115038786630869e-01,1.631336195589057070e-01,-3.054843126089057392e-03,1.268609717128076908e-01,-4.654735268571003060e-02,-2.890264128956054335e-01,-1.082704962842955254e-01,-3.257673750302303439e-02,-5.615221705101819394e-02,-2.269120543575586790e-02,1.307387556806540174e-01,1.071594753974414171e-02,-2.981182543260513240e-01,-9.181033371404334620e-02
-5.348071906023183431e+01,2.593621275644077073e+00,7.916917856087779537e-01,-8.379077919989016410e-01,9.563594103746014818e-01,-6.090100131189541965e-01,-1.368306670081394838e+00,-1.696112029129513699e-01,3.589393732889276101e-01,8.824606540262219800e-01,-4.487043652330036103e-02,-1.049597551749228419e-01,3.845535698577328132e-01,1.737455281454032274e-01,-4.313750495963610820e-01,9.183302642242940905e-02,7.822718596475136676e-02,-6.025683986077688958e-01,5.529187729008885888e-02,5.129027644297279309e-02,-2.891184834365656542e-01,-1.110205184509478332e-01,-7.958535657161142085e-02,-3.433353550127962728e-02,-3.993785636301039332e-01,-1.565065916420413927e-01
-5.327008227928490669e+01,1.852668596666792400e+00,8.700427980087692692e-01,-6.437597969423033417e-01,2.490532362772314434e-01,-3.531108618136669652e-01,-1.275947219947840328e+00,-5.777479620416883233e-01,2.383152479533370560e-01,7.142373682437296312e-01,-1.513673799594349445e-01,-5.107916899560034363e-01,1.478983205945803014e-01,4.821781313614863507e-01,-1.219647831548256178e+00,2.017923661881738662e-01,4.831548642097857060e-01,-7.302189971506934940e-01,3.485756519717767010e-01,6.227542562998156228e-02,-3.423791480919594621e-01,-9.277868181758662514e-02,-1.042003482504038070e-01,-1.663743794353945149e-01,-2.338751627259083588e-01,-2.192185124207469971e-01
