-5.071525803993993264e+01,-4.292886898935973861e+00,2.880278906743626521e+00,-1.491785788834627535e+00,6.095535090916174292e-01,-8.672686445043009673e-01,-1.265593213573874776e+00,-5.010440957547004359e-01,-3.505652780404787117e-01,2.194264536777487673e-02,1.470004246717488416e-01,3.766696880638977785e-01,3.641364489580191099e-01,-7.519977316769050901e-01,-1.291943293370723111e-01,6.770656497186355871e-02,3.311987557692591677e-01,1.123469366592177443e-01,3.279321183838557197e-03,-1.061159784045551113e-01,-9.372140968878550638e-02,2.246745825762658799e-01,4.782721477986811437e-02,1.583412610948178034e-01,8.713079272811477538e-02,1.912863229431549517e-02
-5.142227326508859875e+01,-4.288612123648409380e+00,2.750021548022156814e+00,-1.227685159434210638e+00,7.527086818194017592e-01,-6.798331393805093770e-01,-1.319413160445590094e+00,-5.862704689467566066e-01,-5.031444401001159555e-02,-8.296361674138413855e-04,3.374016163149088365e-01,3.559291377697167968e-01,3.473714674985426965e-01,-6.699233047849197931e-01,6.784735436202815606e-02,-3.162774044588887445e-01,1.797650540029926969e-01,7.359274594798381752e-02,3.224697423304967447e-01,1.522180051023691583e-02,-3.749761180268024185e-02,3.950163019299748890e-02,-6.061228057457254681e-02,8.423364212921258254e-02,-1.081418509947939532e-01,-5.724589321809642195e-02
-5.205510464950977223e+01,-4.157192190211917548e+00,2.247724097825849032e+00,-1.132255680828642141e+00,7.567390009875850643e-01,-2.223291598433074778e-01,-1.235149612553400944e+00,-5.760393193600609196e-01,-2.715620176544837339e-01,-9.928191578137021689e-02,3.154677089301740067e-01,1.603859860743098720e-01,2.496446625218262660e-01,-4.675222188637420118e-01,-3.784880940248758208e-02,-4.701014523065265571e-01,7.264594423217785035e-02,1.151615189695213703e-01,3.082689982151174402e-01,1.873637051704996059e-01,5.205302727767507909e-02,-1.272881405594707971e-01,-6.350966660442855516e-02,-9.739629053678658388e-02,-1.952896121066433344e-01,-1.602857960960303307e-01
-5.235731770281608277e+01,-4.364309742453384544e+00,1.809818643409103700e+00,-1.082393270969854937e+00,9.830317197584444999e-01,-6.329514295027455217e-02,-9.446857501045908823e-01,-4.821644143914064484e-01,-3.048907251289532105e-01,-1.278489693762709378e-01,1.426090352413356688e-01,-3.465008644356988576e-02,2.679987530648200722e-02,4.501787428510475308e-01,2.529785409304914356e-01,-2.097120433774090076e-01,-9.086435046164487161e-02,2.460047782763702395e-02,2.326416603568434716e-02,1.736659867191063800e-01,7.416584238093429371e-02,1.099921635695940841e-01,1.724047909425585889e-01,-5.934771855801312945e-02,-1.938438305501033188e-01,-3.354111931594013774e-01
-5.115474716380767717e+01,-3.651235108350934677e+00,1.828300011071031017e+00,-1.313984381751931885e+00,8.059399566428591122e-01,-1.758008277719387835e-01,-8.878176391151881841e-01,-4.277076345981923322e-01,-5.157769051529556559e-02,2.455276661037469610e-01,1.967722718141477478e-01,-2.273016750258967655e-01,-4.211777237969764887e-01,1.497576641924812435e+00,1.032317349066088408e+00,7.239635980989489461e-02,-3.049141341275171113e-01,-3.356789596480289628e-01,-1.992284771748567274e-01,-9.747955043457434687e-03,8.589968581165435824e-02,2.680129735197177565e-01,3.641714235870233685e-01,1.988698249242419613e-01,1.758366329734754180e-02,-1.105560782019527760e-01
-4.936216441896645790e+01,-2.299675044321207729e+00,1.954611363028893489e+00,-1.692221539224889160e+00,3.116738004623865188e-01,-4.617520972999880069e-01,-9.641816601915057516e-01,-3.103650427680977320e-01,2.311352219104822747e-01,6.004938777977758546e-01,5.403486850898195915e-01,5.172401511251978334e-04,-1.943122810974235448e-01,1.486183141607217095e+00,1.020322756049330870e+00,-1.537320486077808912e-02,-3.948289582566535394e-01,-3.722212105177010733e-01,-1.592721848046477762e-01,2.490131278729690312e-02,9.750539959048137861e-02,4.037534217073851517e-02,9.406724625614711066e-02,1.800256689116024045e-01,1.373186984853909665e-01,2.272618189971671032e-01
-4.818238088059324298e+01,-1.610589596252272715e+00,1.797553601349474839e+00,-2.103642298265238963e+00,6.149753560745702119e-02,-4.943451973812343359e-01,-8.380150135405943779e-01,-2.326968354172295750e-01,2.917299382618145781e-02,4.336621586160411823e-01,5.568236096373525568e-01,4.733572194488516738e-02,3.334591419735771778e-02,8.231527944288146159e-01,5.211247320073447709e-01,-4.576563141991862871e-02,-3.249350862320941058e-01,-2.432387432665961691e-01,-3.123731879422214641e-02,1.533086914610821694e-01,1.283464958425336866e-01,-1.123479361693237727e-01,-1.723672595794919493e-01,-2.066483251880713023e-02,1.091171661805258319e-01,1.251884657095154452e-01
-4.771585883010882867e+01,-1.257425580306518187e+00,1.863080100189056232e+00,-2.342091711689077371e+00,-1.748036860708058193e-01,-5.242267348884322997e-01,-6.575642772693414129e-01,-5.367205108303037264e-02,6.439349571834739744e-03,2.557593586387919560e-01,4.990190200522053310e-01,2.187515725121768617e-01,5.606465032160734552e-02,2.813223036161716095e-01,1.958376333602489527e-01,3.125977981207350709e-02,-2.960718526995171906e-01,-2.945334220480023690e-01,1.097841337376950777e-02,2.528068499421251558e-01,2.379648952648322491e-01,-1.611655704750075344e-02,-1.924339762031757328e-01,-9.320557835925452617e-02,1.526511217170006540e-01,-1.366824297466549820e-02
-4.761973627336089976e+01,-1.218914329531774809e+00,1.860073160973621853e+00,-2.695786003664273345e+00,-5.275693084885477724e-01,-4.723883706336953203e-01,-3.324013136563440662e-01,2.432329551124349232e-01,-3.060120268820049061e-03,4.879420620968971667e-02,3.704124529188435044e-01,3.526379653788864754e-01,6.009428248026721375e-03,-7.806235160788332905e-02,-7.406185182006286283e-02,-1.202852870170106891e-01,-3.291777291170063791e-01,-2.854515305871444530e-01,3.492437340370402321e-02,2.117398339509386773e-01,2.386927463504100455e-01,4.852877624296648290e-02,-1.447637404379214232e-01,-1.380735774205086308e-01,4.024385509055647403e-02,-6.228421254484822756e-02
-4.787198353332459533e+01,-1.405549283946643913e+00,1.622509526155034854e+00,-3.000447169923090129e+00,-7.457067472450946699e-01,-4.543779880810242533e-01,-2.340846093674640582e-01,4.237134416177897323e-01,1.034969020577677090e-01,-3.376812223705089044e-02,2.228718652111880694e-01,2.992392826932898098e-01,-6.850377476808910959e-02,-2.948045353288186732e-01,-1.266886657958515849e-01,-2.256452006308338198e-01,-1.691554176949998656e-01,-1.883113940510422468e-01,-1.084945975682701791e-01,5.278000629908008445e-02,2.371602688357051236e-01,1.512504015354686482e-01,-6.110808086750330742e-02,-8.717839511826964982e-02,-1.081162808055931845e-01,-8.123701855745808775e-02
-4.820934534401853711e+01,-1.472291661123477979e+00,1.408782759711954213e+00,-3.034096839054273076e+00,-9.041920965906322660e-01,-6.893775657702356785e-01,-2.268413010581838973e-01,7.175534927838451704e-01,2.994406828021172751e-01,-7.342195552531689817e-02,1.960556626823042048e-01,1.364054037677001063e-01,-1.564646088668894541e-01,-1.044675885763091117e-01,2.207391360365505428e-01,-8.483361579780790418e-02,5.377367748124273206e-02,1.081939029006220299e-01,-6.058614535810419310e-02,-1.566533343444995174e-02,1.813004769497606750e-01,2.746219011181916247e-01,2.135316515281175664e-01,1.150054654483656513e-01,-1.475896611519959267e-01,-3.136726347845447682e-02
-4.808091871047721355e+01,-9.640710118735428269e-01,1.452842294559419045e+00,-2.892899814960604665e+00,-5.293189414438506102e-01,-5.755502787972326395e-01,-2.654152762363639617e-01,7.863143955173110822e-01,6.527407042941509863e-01,3.932951808191842424e-01,4.528827961079193720e-01,4.059960389297956329e-03,-1.312383017249980632e-01,1.135332701586122539e-02,4.883198644446717362e-01,-1.096994366036538882e-01,-6.248553543866108839e-02,2.182508157724935005e-01,5.622230207129658153e-02,3.722323423163709233e-02,6.467350322720616385e-02,2.982439306791513367e-01,3.834381624033341152e-01,2.097712055255441799e-01,-1.600531655230561789e-01,-1.127809723877362391e-01
-4.818663868998681465e+01,-4.956519322341345068e-01,1.189383886504646437e+00,-3.159067909931595253e+00,-4.676904650456452650e-01,-5.769329616276425154e-01,-1.523948325949097127e-01,8.469004992382574981e-01,8.959285441604200040e-01,6.934543692813512905e-01,6.155980737333925923e-01,-1.837009272784122516e-01,-3.820265536423619324e-01,-2.473219364746128690e-01,5.102956132078129148e-01,-2.738215209159370334e-01,-3.291382225132526429e-01,-3.474152115672257679e-03,1.678712552343669950e-01,9.787112755391072505e-02,-5.122500641380461905e-02,1.869047492809359778e-01,2.316380969883681251e-01,8.915532687542987444e-02,-2.074083099994792623e-01,-2.398123059413671543e-01
-4.857556258342643929e+01,5.652021454208311368e-02,9.051992527275449785e-01,-3.551176259987109951e+00,-5.362672456751951255e-01,-2.398077683284986494e-01,-6.967302112854251162e-02,6.838643826897018441e-01,1.026550202856022942e+00,8.565713747959204927e-01,6.311934498587791209e-01,-4.107566596096605682e-01,-6.108629136077323718e-01,-5.814972258699846464e-01,6.790993618860634573e-01,-3.577507286622373384e-01,-3.319421491050609241e-01,3.737635533369709773e-02,2.403360884743501458e-01,-4.389662556496064238e-02,-1.946732091621322658e-01,-1.171261636325776623e-02,6.529911437071755920e-02,-3.934233409938375781e-02,-2.084331439840504951e-01,-2.444669856802605401e-01
-4.934963314172678395e+01,8.625467915379925188e-01,4.738824291801717603e-01,-3.822952208141717101e+00,-3.929377543782510696e-01,-9.626078467894222390e-02,-2.401880837248309974e-01,4.575540809139929666e-01,8.725033114339044715e-01,8.240525980227864089e-01,5.369134055346250767e-01,-6.005672152465132418e-01,-8.709605250028830126e-01,-7.123418290990599644e-01,9.461011873723387255e-01,-3.534735688383515151e-01,-2.620840823627323957e-02,3.327687458139569898e-01,1.939276143990799617e-01,-7.830486708400422047e-02,-1.296315658108092017e-01,-5.562484418727398072e-02,9.143903602414960030e-03,2.996614552054061020e-02,-1.720543165707694166e-02,-1.658661855101563054e-01
-5.000024624162455922e+01,1.948722589286760565e+00,1.982521150508419205e-01,-3.603593076459656430e+00,1.292702459527188541e-01,1.480474604696612739e-01,-2.262827552965509526e-01,4.246012510680834406e-01,9.153005144814749805e-01,8.748591820007504127e-01,6.911257408998603413e-01,-4.451675229238144516e-01,-9.425952846280449826e-01,-8.718204775622808711e-01,1.014707652954590866e+00,-3.879749778112113745e-01,1.033954753109909142e-01,3.710507245012271138e-01,6.721326716929613976e-02,5.801777204630215873e-02,-1.181978043402592826e-02,5.578807279767505900e-02,1.638716702985770768e-01,1.107492701125192824e-01,6.258684753363366604e-02,-8.848631868845507897e-02
-5.109327409685134569e+01,2.891962097447174251e+00,-3.020675264422509332e-01,-3.616161257519735273e+00,3.491636946242032136e-01,3.816574965965005561e-02,-1.241525396322266800e-01,4.339145200459411100e-01,9.840794570292545895e-01,1.151795938619940562e+00,7.584119457596636416e-01,-4.753935201792459098e-01,-1.047933162379793171e+00,-9.499003932326957056e-01,6.228745063543957849e-01,-3.837067498826924883e-01,-2.461619359853961519e-02,2.302460927126106505e-01,-1.310545303420888319e-01,5.024901273760176701e-02,-7.383362329965925674e-02,4.534093959141671792e-03,2.329918704811810293e-01,1.105643673736874666e-01,7.442143882981994141e-02,-3.622221154601246162e-02
-5.190004702808995063e+01,3.194471601995552135e+00,-5.691613847145430283e-01,-3.652825463656735661e+00,5.897624313779401550e-01,-1.140616002145163899e-01,-1.257847298213474185e-01,2.769340044687649272e-01,9.243687023997583241e-01,1.340842922963112471e+00,9.122544756472352745e-01,-2.963246452641745687e-01,-1.015039707720069906e+00,-7.312229339868103750e-01,2.666784020746080230e-01,-6.193589026400705966e-02,9.032050032852279031e-02,3.013109434479868121e-01,-8.474810840026954228e-02,-2.061284018421489506e-01,-2.580536447868591043e-01,-2.118119259212941086e-01,3.458180129039112316e-02,1.516762532522302198e-01,1.776738526174581057e-01,2.632317431599473512e-02
-5.255571996482496644e+01,3.425318901596390297e+00,-4.259393069702650525e-01,-3.435520256862689692e+00,9.517855815201768932e-01,-1.313304671408890290e-01,-5.364093433165245672e-01,-8.219276952777709866e-02,5.604556051866663724e-01,1.220959541200722809e+00,1.061764452264124081e+00,-1.200458149443297262e-01,-9.952868137478037003e-01,-6.220127801577604032e-01,6.532889616124482046e-02,1.752141835470127917e-01,2.726256963229600760e-01,2.357618866393474955e-01,1.394858040323388171e-01,-3.176787800315811205e-01,-3.994365716564119984e-01,-2.301939978673600840e-01,-2.654294705145805455e-01,7.079212377720067728e-02,2.009266577897950712e-01,9.514469705555905765e-02
-5.314407258840547144e+01,3.325129394318041776e+00,-2.187330176205174170e-01,-3.107574071010815508e+00,1.061286204656635146e+00,1.649100078501612443e-01,-7.611422898845096041e-01,-5.219391388440590696e-01,4.639807066650381562e-01,8.099839819339513802e-01,1.053838723201636629e+00,1.055286703154156014e-01,-8.247503136089517906e-01,-4.362252406448980935e-01,-2.920553605149045495e-02,2.500352210625273464e-01,2.065131943384543867e-01,-2.478682631077588905e-03,1.976202510745773688e-01,-2.080863376963138500e-01,-3.251577848025439810e-01,-4.915681587003450925e-02,-3.189926681400661046e-01,-8.902266407300729600e-02,1.422175770217032342e-02,3.698180154802033215e-02
-5.342817044611476263e+01,3.366907829493409388e+00,7.413113515478964022e-02,-3.022493868185780919e+00,9.468282162580217154e-01,2.639100350082657087e-01,-9.525820187091522673e-01,-7.325083391328650606e-01,4.621419734465973539e-01,5.829742049205905996e-01,8.837191241181094892e-01,-9.160229953998907937e-02,-9.213232106517630360e-01,-1.223852458345646710e-01,1.175136550270072799e-01,2.966702638562957461e-01,1.591528798540595702e-01,-4.344380555199345295e-02,4.748874595071891913e-02,-8.785566915875170357e-02,-1.329831091062763093e-01,-1.309955529183786938e-01,-2.477321571067326311e-01,-1.686332642799035497e-01,-2.198747721662270838e-01,-3.845452784237551880e-02
-5.338884308007460078e+01,3.560156704372056335e+00,3.746075100920740475e-01,-2.789268311302696368e+00,9.743985935526482400e-01,2.598874997515990826e-01,-9.368536282020130113e-01,-7.879053570566116882e-01,2.019896008282807687e-01,3.145196677204861180e-01,7.165721946418295296e-01,-3.342208740170385939e-01,-9.016593692937028282e-01,-1.678544113128666027e-02,2.464395662335023829e-01,3.325043811837044561e-01,2.391018807641591692e-01,1.778994110788428840e-01,1.807953573166232175e-02,-4.298396518397085142e-02,2.656757234891277131e-02,-2.411177453913424529e-01,-2.617181776066668242e-01,-1.730646845975807313e-01,-2.959852568991798161e-01,-8.786908216434563546e-02
-5.346174132837733595e+01,3.859786961960414153e+00,7.391398975221985523e-01,-2.544290106657462580e+00,1.302627038415707483e+00,3.000691064715903522e-01,-1.038549949077093970e+00,-6.793731944350395180e-01,-2.009351733608752411e-02,5.953784970725692349e-02,5.375897549229480266e-01,-6.835728133383487393e-01,-1.097061374980454307e+00,9.244184338758287822e-03,2.444809911361038868e-01,3.144507743932782873e-01,2.581986896307948420e-01,2.097078911536593981e-01,-2.552033857041391407e-03,-3.856419554994205967e-02,7.760459633943916913e-02,-5.012835240296829864e-02,-6.791040222367997203e-02,-6.559023562911681093e-02,-3.170469875575664953e-01,-2.206121010404808458e-01
-5.337035471139708420e+01,4.049118686644264109e+00,1.003509058878630622e+00,-2.272870932041106684e+00,1.393814375859967036e+00,2.547834320375162998e-01,-1.013982019301897131e+00,-6.326961643777333499e-01,1.017328960223441714e-01,1.786988632731261739e-01,5.853917233835959077e-01,-9.683148491321715845e-01,-1.342883571374664520e+00,1.117327188926100945e+00,-9.629908339835012709e-01,1.035448716410381831e+00,-6.283131687019913869e-01,1.652792835120383552e-01,-4.090574755733049350e-02,-2.751797481849749261e-02,3.430186909674615703e-01,-1.038623395698375362e-01,2.065122782420317216e-01,-1.480304439321777632e-01,-8.527260983083051471e-02,-2.040548789713395594e-01
-5.122708695052513406e+01,1.933805293993411611e+00,2.810037330342962214e+00,-3.800916444061445354e+00,1.633185605439784194e+00,2.182576113569293652e-01,-1.093585898714088955e+00,6.664187499883650334e-03,-2.278181964757625966e-01,4.725624061913203944e-01,2.415288670585925002e-01,-8.541180330000097687e-01,-1.505171132923133426e+00,1.376218267616685864e+00,-1.266114114315356254e+00,7.312979366557228467e-01,-8.740849841781352936e-01,9.519796004872271844e-02,8.424958270882659805e-02,-6.588670851278799478e-02,4.426445494908740619e-01,-2.099439303655192268e-01,-1.392646847707468827e-01,-2.474040907990286975e-01,1.053761140567317511e-01,6.138626401530922205e-02
-5.061791817616371247e+01,1.516890458013551601e+00,2.466104932190076315e+00,-4.021040900397377271e+00,1.584210295957412473e+00,4.232825974551694959e-01,-1.145755436327473120e+00,2.525929346040147183e-01,-3.181549647086943100e-01,-9.983050626836759145e-02,9.058354178553854053e-02,-7.575626210187080822e-01,-1.220111043344046076e+00,5.486437426063091038e-01,-4.872195596433240294e-01,-3.345219232784242269e-01,-1.262743713492042730e-01,-2.981032263175187325e-02,1.149999348218714162e-01,-1.711978622544916284e-01,1.606662208744916165e-02,-1.758791755437142390e-01,-3.644603001635261519e-01,-1.687620632070442328e-01,1.202319289057844354e-01,2.319157094732724467e-01
-5.012979946531251585e+01,9.593661747067635526e-01,2.140993483786113760e+00,-4.053465186759853900e+00,1.573564960176280447e+00,4.482574810006721977e-01,-1.435981623223072212e+00,3.879743167478197363e-02,-5.795765475631911023e-01,-2.563581941357319094e-01,-9.599525935549593769e-02,-6.136541751884408979e-01,-1.041339713976588532e+00,-1.064378470951687916e-01,-1.206352559056989016e-02,-5.681709659415585811e-01,2.877404330077610872e-01,-1.204638585565226405e-01,4.905459089328323419e-02,-2.137286378157654543e-01,-2.049727281848008620e-01,-2.981085716930403362e-01,-7.542318098406261551e-02,-2.287148368960672529e-01,9.233519421626257273e-02,5.794833898821660778e-02
-5.083079387035405006e+01,1.492763406832411821e+00,1.329763000306959153e+00,-3.445560034381855097e+00,1.343282578844367192e+00,5.213917792417359642e-01,-1.573212711959004029e+00,-1.573525217655870057e-01,-9.143721080947749824e-01,-2.506768682364928225e-01,-3.668461320065959930e-01,-5.728922325861829368e-01,-1.104214365367612860e+00,-6.179402750082196860e-01,4.356487934917329663e-01,-5.581949983014784511e-01,5.766064503301009392e-01,-2.267272490635592330e-01,8.626204869691311838e-02,9.679172014569958904e-02,-1.654360416579022663e-01,-1.040693524017700655e-01,-1.560213169866026539e-01,-7.025911251609316677e-02,-1.540847633244629700e-02,-3.425783270263749181e-02
-5.136568001532895522e+01,1.830663761690229485e+00,1.024603487183156858e+00,-2.900252286099652022e+00,1.120110462049161981e+00,6.207815783944984345e-01,-1.242398182931673034e+00,-2.920746516410225313e-01,-7.877152523667312334e-01,-5.684008281089372172e-01,-2.365134843876822712e-01,-6.444711278533334919e-01,-1.109855379381863516e+00,-5.164503151631016920e-01,1.509848973336442857e-01,4.432291538791366392e-02,5.536501554560881999e-01,-1.244345295612697688e-01,4.842857825668839267e-02,3.861401291708613792e-01,2.090658109040444690e-01,8.090284267029346221e-02,-1.348400144874039031e-01,1.347855454299596856e-01,1.200277244982718705e-01,3.357609941668493470e-02
-5.186369450068025344e+01,1.794733201499700392e+00,1.418408831082786481e+00,-2.338259723469678697e+00,1.094413519721827655e+00,6.182489357551127496e-01,-8.009324536172812703e-01,2.607791000425019323e-01,-7.525664227541880580e-01,-5.203568972113006286e-01,-9.727504114667664958e-02,-3.328367835896391957e-01,-1.037062166534242991e+00,-4.563205681295450233e-01,1.705319370552116354e-02,2.375512893035183204e-01,4.287708086367185700e-01,3.167656948330277444e-02,-1.374084527439034531e-03,3.105466802328699094e-01,4.322809973607161793e-01,1.862637073865036352e-01,1.014279863920546088e-01,1.167957578190091245e-01,1.438306308411828049e-01,9.726891792140274218e-02
-5.227832115158804527e+01,1.864770149101271812e+00,1.499706065790193499e+00,-2.042710668826214881e+00,1.183463601015767530e+00,6.180334093396203654e-01,-6.213048224659332153e-01,5.724873430804098273e-01,-4.151878375937239629e-01,-3.655448553248279997e-01,-2.921968749664022313e-03,-3.568098661709678820e-01,-9.153175435390580317e-01,-2.790583932004579992e-01,-7.616977473026698142e-02,1.513018859802848226e-01,1.739948834236666464e-01,-1.028160439822302097e-01,1.861977389692348606e-03,9.723802064095332653e-02,3.037070883280667544e-01,2.401407727207163223e-01,7.529165841284835015e-02,1.086465951199149793e-01,1.378837676960215086e-02,3.527601928114403873e-01
