-6.102235773558914644e+01,8.149042813738500701e-01,1.088827092934994134e+00,-6.831778406776852774e-01,3.604094151375901500e+00,1.759390127745566468e-01,-7.954512537099306391e-01,-1.005492595004250748e-02,5.780124344937879188e-01,2.113298631915751513e-01,4.555933449418076986e-01,1.661182813728073193e-01,-1.466856479411388081e-01,-2.428027459135151389e-01,-1.130805065537303089e-01,-1.691874925120067097e-01,-1.912280681638255098e-01,-1.391129620208990669e-01,-2.319530649780288112e-01,-9.577457260715804832e-02,4.406716752295331690e-02,-3.614789258715817022e-02,5.023299461422942036e-02,-6.375209049409469309e-02,1.457957936957965384e-03,1.246992974277238153e-01
-6.109215573530521937e+01,6.456136417879942968e-01,8.979262181197591453e-01,-8.770017121811378713e-01,3.382599991048649279e+00,-1.648772131322714662e-01,-9.791889782975853329e-01,-5.476374694121276254e-02,4.032285724127563364e-01,2.778856347911092262e-01,4.665552823048654263e-01,3.034681263351327596e-01,3.898724769445340022e-02,-2.486415807464226191e-03,-7.898250193008465869e-02,7.618139175767146831e-03,1.862610439535788975e-02,-5.059993807312257452e-02,-1.990711181581838740e-01,-1.240791386850868538e-01,-1.453512212487018465e-02,-8.118116291715576915e-02,9.244582614196603099e-02,-4.235249121476947209e-02,-4.566133569341287307e-02,9.665955767460976400e-02
-6.102733056720407490e+01,6.569392775136807527e-01,1.104063371286528428e+00,-6.459256318869694979e-01,3.502894275229656351e+00,-2.222032235418111012e-01,-1.043609531080104347e+00,-3.912517019978287852e-02,4.156501086594763805e-01,3.962215154755072133e-01,3.708883625122687544e-01,7.479560998598157318e-02,4.663346740808070601e-02,1.099596892503171830e-01,5.301520455760860839e-02,1.608975830332630697e-01,1.833996712684696773e-01,5.067904149113733325e-02,-9.927072873051460966e-02,-4.372240445354891314e-02,9.784782030091122851e-03,-1.316005932786068477e-02,3.022182353683150469e-02,2.865779481669561424e-02,-6.569017929377066189e-02,6.047885935891907788e-02
-6.087223635680458500e+01,7.516440509032115136e-01,1.219721384186285285e+00,-5.102023696441985168e-01,3.483958074030923946e+00,-3.634186705933006856e-01,-1.066633787204683159e+00,-3.519418288103051684e-02,3.769084537570349669e-01,3.383292818647722355e-01,5.238708719382566548e-01,1.720877677475914358e-01,1.599449664122915560e-01,2.365812175133896744e-01,5.596049643832090581e-02,1.303035644981197505e-01,1.002363592637851852e-01,-1.276924532753462849e-01,-6.346894437613342932e-02,3.608968312268867606e-03,5.805165619115917885e-02,8.170302052106931390e-02,1.132715091370578575e-02,1.508401960033439737e-02,-9.214029638064474836e-02,-1.472599216444038794e-01
-6.055416813217729555e+01,7.688602703903225644e-01,1.364670500282767929e+00,-4.454529133593991275e-01,3.247509368678963781e+00,-3.491411122940779599e-01,-1.036391594455566612e+00,7.697814218253548613e-02,5.790561497016150083e-01,4.188758173029187848e-01,4.010564017129375491e-01,-1.094849827753079374e-01,-2.478863758807270667e-01,5.364944968654477009e-01,2.887284920372586439e-01,2.881067570256710120e-01,7.179875604107227582e-02,-1.031194825682955063e-01,6.623268836766764422e-02,9.019634578693297433e-02,5.344655391741524875e-02,2.603267725159819079e-01,2.142111133486434282e-01,2.923396527426691538e-02,-1.258173457289858410e-01,-2.275161650172699834e-01
-5.979924736307368960e+01,1.329101034977728801e+00,1.795934898237627309e+00,-3.666048575620539651e-01,3.277719108894332933e+00,-2.309532938579653971e-01,-8.862410956308172105e-01,7.169892495379998065e-02,8.975619987889987828e-01,7.667515085620590920e-01,5.823388024867904855e-01,-7.954692371038024623e-02,-2.950873636222484109e-01,4.704006174036301502e-01,3.189003653854043940e-01,3.338558351579183903e-01,1.125270282321159110e-01,9.162251015343669813e-02,7.886820831833082912e-02,1.227338853265330654e-01,7.958389258442526148e-02,3.023111458472125812e-01,3.359141878171936213e-01,1.473854456918708422e-01,-4.718867563605545767e-02,-5.330113415033214952e-02
-5.961336689737003525e+01,1.406661001161131352e+00,2.032382170598604709e+00,-2.203988568951673055e-01,3.430754388985837178e+00,-1.914046956574163016e-01,-7.909238238025004808e-01,2.361459273513860091e-01,1.183678441396040171e+00,1.090704192937306027e+00,6.958272930966792336e-01,-2.038623340474188528e-01,-3.544886441813913658e-01,-1.528371612559560333e-01,-4.384260912064674720e-03,1.412328050310860394e-01,-2.970554185747947828e-02,2.090120017436647437e-02,1.250427157803392364e-01,1.626120319202079556e-01,1.241151949792272946e-01,1.832183234987969089e-01,1.730891877181072180e-01,1.362512601428497172e-01,-7.702021351883975298e-02,8.770320538330347859e-02
-6.010492168558560167e+01,1.320332513153599452e+00,2.078400508299799387e+00,-4.260159412770129217e-01,3.319521509243065882e+00,1.913213770271305486e-02,-5.610170317904012993e-01,3.199293149122545699e-01,1.263998645786592601e+00,1.112929883998273528e+00,8.548413227724899199e-01,-2.335873507480597522e-01,-1.196809528556414398e-01,-4.842270977659524078e-01,-2.799641437315544268e-01,-1.756683842342965374e-01,-1.268435828102095486e-01,-1.157526634329026916e-01,5.099007499643293251e-02,1.208679216949697932e-01,9.635562016173424005e-02,-3.630394728678765226e-03,-7.469119950607128189e-02,-2.705793206757872715e-02,-4.692885794689492795e-02,5.176224150919439548e-02
-6.058182109290194006e+01,8.467327136980224989e-01,1.681045402130011635e+00,-4.740860225155864027e-01,3.199249062120031795e+00,-8.942454566455043663e-02,-5.491879804125608944e-01,4.288571676748544892e-01,1.176417651938682640e+00,9.413217939251634636e-01,6.417114289615217793e-01,-2.977200499412087087e-01,-2.509641611630025748e-01,-2.719707512573030783e-01,-4.732191700397889167e-01,-3.098189401725821579e-01,-7.164071199855509553e-02,-1.493074795623712259e-01,-7.649223915626807146e-02,-5.769325415399234602e-02,2.443855841320155542e-02,-2.330093377049439196e-01,-1.842610796183689059e-01,-8.843327828170299831e-02,8.454219802756723912e-02,-1.024658410445696555e-01
-6.064886318810020782e+01,3.738941730740216185e-01,1.458762627954635072e+00,-5.692973652741231128e-01,3.020906550118323430e+00,-1.338523406098230950e-01,-6.764035400983859914e-01,3.688064317386576807e-01,7.979799703767047614e-01,7.444077247615357162e-01,6.779747662090839233e-01,-6.450295469292528783e-02,-3.246126349447807646e-01,2.369599714992105532e-01,-2.205247690938622052e-01,-4.023015835077992097e-02,2.048506355101902821e-01,4.493394139508266605e-02,8.082656239754720806e-02,-1.331461822219615621e-01,-1.586473488876027904e-01,-1.047070549804934858e-01,-3.340722174302074299e-02,-7.172164651617113362e-02,1.018774423581435551e-01,-4.959003192931332737e-02
-6.010790114990351896e+01,4.056831755102980885e-01,1.600585085428451793e+00,-6.438475149520586638e-02,3.289116944910197127e+00,7.222857913054396561e-02,-8.154803448564840185e-01,1.115624698996488806e-01,9.670035419776956687e-01,8.745073504391219776e-01,4.982681359291795120e-01,-9.396516522492161239e-02,-3.501442250216292296e-01,3.194226883747894874e-01,-1.066020429022609961e-02,1.576617241466906627e-01,4.710642055911923309e-01,2.330289569084960100e-01,1.123720135832566858e-01,-1.318459680085081742e-01,-2.064265884574832399e-01,9.979672779923942638e-02,3.426109083806944122e-02,-1.224857557544772879e-01,5.064733419485626525e-02,9.852846986298458010e-02
-6.001001781135062885e+01,3.525737644935694193e-01,1.774086076248016397e+00,3.728310459082615491e-01,3.486964463935315450e+00,9.089168655669027652e-02,-9.400954761154023398e-01,-4.404674517630881303e-02,9.975734259751836142e-01,8.129299064376745987e-01,4.330032547001293475e-01,3.679171369678724268e-02,-1.275556952188116044e-01,3.075387534997986450e-02,4.643178766299344007e-02,-1.058904053947040680e-02,1.373301585497025690e-01,7.924075601771773947e-02,-3.479058945435020006e-02,-8.676260973570443236e-02,-9.078044214278982449e-02,6.168736852066702969e-02,-2.626686063491490142e-02,-4.783824961372168394e-02,1.332296378668524073e-01,2.688823731561090780e-01
-6.004639339920355923e+01,4.985467508362849687e-01,1.579407004349510979e+00,2.102755656041992716e-01,3.447598456945632606e+00,2.647400221843565493e-03,-9.890055643278928832e-01,-6.999841438593075449e-02,1.090378279019029728e+00,8.219736291692921748e-01,4.025916367017361441e-01,1.724941105087831883e-01,1.876205212905889264e-01,-9.299267317837944802e-02,1.877358520735103731e-01,-1.860322172401291940e-01,-3.888250074680262292e-01,-8.821504006775171547e-02,-7.001275607742843410e-02,-1.807231645056639469e-02,1.848975771869441898e-02,1.119844009468051738e-01,1.311130459771696066e-01,8.910779141523955671e-02,5.510146662954371055e-02,1.621217677970902826e-01
-6.019600315770738774e+01,7.280454686405901654e-01,1.402021641767758009e+00,-4.048189690277909092e-01,3.310534383799812019e+00,-4.913382559816659167e-02,-9.762401090165351292e-01,-7.067229738919976814e-03,1.221542227868793962e+00,1.075155998392013812e+00,6.112188375306084609e-01,1.469946469558746638e-01,1.966878403753689608e-01,-6.760474280188688567e-02,2.268240099933910292e-01,-8.902365108336751653e-03,-4.353042884927033063e-01,-1.546070557549945601e-01,-4.202587590324637773e-02,-1.191962930578133184e-02,4.126536018158836333e-02,5.147669539870591837e-02,1.868823150332879490e-01,1.625567539757536428e-01,-6.861471907453210728e-02,-1.063160978367942711e-02
-6.018160288480733300e+01,9.521947708230670271e-01,1.561602274132837476e+00,-6.603330113812073687e-01,3.138384345435643485e+00,-8.140435158464918997e-02,-1.012844822939455547e+00,1.253230597724597217e-02,1.193331669816441565e+00,1.195738259235868073e+00,7.277051446532434298e-01,3.526467235971897374e-02,1.663573017232300721e-01,-9.892592859691262674e-02,2.694543150445829482e-01,2.575249879035624856e-01,-2.122342834222781804e-02,-1.419835774403499506e-02,-1.484681877300275676e-02,3.143259079414373325e-02,-3.413187050444513836e-03,-1.034059982490111995e-01,-2.459401765320690103e-02,-1.790963752906549189e-03,-2.169405641675692664e-01,-2.081894402097608787e-01
-6.039385501490121300e+01,1.266954098729756062e+00,1.917071617574882980e+00,-4.472658257122465453e-01,3.282137668311742029e+00,-7.882746314417210520e-02,-9.133749274282476627e-01,-1.389360383980900449e-02,1.014730231370771563e+00,1.025967963085600010e+00,6.076369100247953625e-01,-2.868864813792638691e-01,-2.196910400441527966e-01,-1.311234481120919781e-01,1.781645802257321720e-01,1.976384890302329556e-01,1.840855667064919821e-01,1.610653233507435278e-01,-1.821775893419478459e-02,-1.254425429723937668e-02,-1.332522943152459893e-01,-2.550473312913047463e-01,-2.901151115060230934e-01,-1.869093816287518417e-01,-2.318394133652279532e-01,-2.507603019003381561e-01
-6.044384978103151695e+01,1.308523931274531371e+00,1.956879252193303387e+00,-2.921618779682234046e-01,3.460514992137130541e+00,-1.178398694530387592e-01,-1.037933331533934300e+00,-2.539722826532460065e-01,6.832370072338320721e-01,6.155080362238218861e-01,3.538863813957397464e-01,-4.284141543707369326e-01,-3.351633020774462679e-01,2.516612240010829282e-02,-1.181817653402874591e-01,6.943420637461228395e-03,1.699737287541011610e-02,3.458702219689535617e-02,1.440357062234910723e-02,-6.590327513833205142e-03,-1.941511180989685115e-01,-2.617859673803505371e-01,-1.598473891117248580e-01,-6.770758909350571564e-02,-7.273431838556015938e-02,-5.552400990289810268e-02
