-5.344442333887779739e+01,-7.026898349040362479e-01,8.822903240199329034e-01,-3.788623945659342351e-01,9.182802814861775742e-01,-5.738925727363597407e-01,-2.301719245475015274e+00,6.702600531395107586e-01,-1.087804094460623761e+00,9.968242779583640356e-01,8.200566816299678097e-01,-2.698558308477463363e-01,-3.469689854933368789e-01,-5.623319898063492417e-01,-7.382984264134861974e-01,4.835949981707932110e-01,1.264501738574717038e-01,1.651528163137820915e-01,1.040403079876313641e-01,-3.266396657452105279e-01,2.978292183911317448e-01,-1.259230151419660770e-01,1.661918579017599984e-01,1.246759268624549333e-01,2.082824111570559522e-02,2.551142913021557934e-01
-5.383875570405594857e+01,-1.506906515314542894e+00,1.208997210785869303e+00,-4.195171208098334992e-01,9.257155074517862126e-01,-6.171268905835536334e-01,-2.642607955855083457e+00,1.005226203906189664e+00,-1.041168547868356775e+00,1.327623249595516253e+00,8.338082415171511608e-01,-2.142257424407939814e-01,-1.067200133769691944e-01,3.489007404902686460e-01,-7.600918378628639394e-01,1.262743987036898385e-01,3.431349924716690092e-01,-2.322069143960562021e-01,-2.051153116874319671e-01,7.075025867998285811e-02,1.005583029028141451e-01,-1.024812939246768639e-01,2.192651146503084014e-01,-1.429598257903929026e-01,7.705064838630981683e-03,3.899707987193288261e-01
-5.274662185789726010e+01,-2.222873510629764127e+00,1.134839121427312580e+00,3.074075903774038387e-01,4.538664526940651700e-01,-9.841231961112236748e-01,-2.160218728115049558e+00,8.713766589451390487e-01,-1.292766682309977488e+00,1.435354507258980838e+00,5.341370300491820045e-01,-2.544457011704843730e-01,4.329726119453207733e-01,8.880946294279716824e-01,-4.638146505288278654e-01,-2.583133151947580863e-02,4.735502244782996972e-01,-2.478407051513387693e-01,-3.929151957177728915e-02,4.245684939007609016e-01,-1.455025736758588928e-01,7.234574929024706336e-02,1.247554916842874562e-02,-4.267718340092430673e-01,-9.591054626373378411e-02,3.474387039396210630e-01
-5.206256644520000521e+01,-2.434535816372198624e+00,1.157334547746917686e+00,5.275833281467658953e-01,4.300340971491086739e-01,-6.957099297271082117e-01,-1.793470968053561654e+00,7.142210565544718781e-01,-8.964770492878626484e-01,1.352574347932373744e+00,-1.973542650133500859e-02,-4.060468349682615496e-01,5.881573945022728900e-01,8.396703835757435286e-02,-1.102383799356032590e-02,3.647416017530038523e-01,2.407446169587687534e-02,1.121369010605552663e-01,5.422920396264588883e-01,3.031411837101126716e-01,-7.054199818669804056e-02,4.603110280170908397e-01,-5.404835993526657667e-02,-1.358160618337302949e-01,-2.249566013410136955e-02,-5.526755441496750132e-03
-5.257868778118211139e+01,-2.244921186616884778e+00,1.864322324933320285e+00,3.555565137691575894e-01,6.781402548151757026e-01,1.004608831416941156e-01,-1.553936360694824215e+00,7.302926625717429676e-01,-3.721446262757958090e-01,1.327257787388447685e+00,2.625049063817214146e-01,-2.994370214386871121e-01,4.219191010623272731e-01,-6.525215405527973189e-01,3.068534899851413922e-01,8.504435693634893045e-01,-1.667373109314744251e-01,3.805072743772646704e-01,7.364506905725620722e-01,2.999040694636244675e-01,1.639248909327105097e-01,3.987650237844971857e-01,3.801611074501021204e-02,3.044331294083896244e-01,8.516092733008362448e-02,-2.521085054518647506e-01
-5.336760952630559984e+01,-1.820828836401915840e+00,2.858221686473896295e+00,1.941087062838170729e-01,1.191048645903638015e+00,7.771914514180160438e-01,-1.193662829126312719e+00,1.042070838419892898e+00,-9.894700171886822160e-02,1.428606569422394168e+00,5.891308323154442750e-01,-2.357249803080943007e-01,8.394038359854336107e-02,-7.482591352857639322e-01,1.522139531962808379e-01,5.548953564747158840e-01,-3.123742348115193801e-02,4.623452029788312490e-01,4.338059234291242183e-01,2.565682476327533212e-01,2.018468857205002465e-02,1.579561360861035657e-01,-2.355045160625168776e-02,1.595265046735142578e-01,1.147828421855933700e-01,-1.733329783127728896e-01
-5.407520605175363926e+01,-1.940493280224323103e+00,2.974113037882752053e+00,2.930816668068537134e-01,1.602830660772838201e+00,9.680727299999425384e-01,-1.040799865429317572e+00,7.706620397158430169e-01,-5.623235410358867759e-02,1.280156884175944310e+00,5.815579157287499301e-01,-6.987133706750037199e-02,7.525314443678152165e-02,-8.470560269888807170e-01,-6.293980870721338494e-02,1.140565118475518336e-01,-1.727818651695815777e-01,1.688374402118850703e-01,8.680384742407254439e-02,3.316209519880208845e-02,-1.829550736232242181e-01,1.030057339597349325e-01,-1.293808876331482560e-01,9.949933034554492295e-03,1.793171436139343322e-01,7.676289961880734813e-02
-5.506172158028336128e+01,-1.946708453816342610e+00,3.086334710168999962e+00,-1.514550240553460825e-01,1.528723526327408155e+00,9.507991462661611326e-01,-1.127338638728708542e+00,6.761606911734444614e-01,1.070644662006016434e-01,1.169844794156097656e+00,6.090306983845532596e-01,1.229093069197743637e-01,2.374661828361580573e-01,-7.737355659676055097e-01,-2.254861827078097347e-01,-1.098759279683303447e-02,-3.903455304579426244e-01,-2.046766325038291701e-01,-3.984938243359381627e-02,-1.164354925207881086e-01,-2.559491298370569767e-02,1.437927561730095449e-01,-1.143449096043774871e-01,9.249376853334989601e-03,8.671010343510089646e-02,4.084950609408367905e-03
-5.562267718368885028e+01,-2.391465645639942572e+00,2.952137852289085984e+00,-4.876093941090315909e-01,1.193477395765179860e+00,8.883739651327549058e-01,-1.273670850470893789e+00,7.194722137484316216e-01,2.313531582424304123e-01,1.051467064967189335e+00,6.000566694354199093e-01,1.035488698027014209e-01,8.342304565559825746e-02,-3.705626960050310004e-01,-2.928431363464200077e-01,3.086134008647256621e-02,-2.126528658298852403e-01,-1.202084702650574322e-01,1.285523795542292680e-01,-1.209789340513115485e-01,6.213178839724731173e-02,1.100452607093580365e-01,-1.067986781237272309e-01,-3.780575684527809344e-02,1.344233626030508222e-02,-8.295445391220269971e-02
-5.580284697229342328e+01,-2.532394726509182625e+00,3.148057390341945094e+00,-5.767607557151165354e-01,1.288306585797293291e+00,1.207903905374619669e+00,-1.369296506831331639e+00,8.004242679679390848e-01,3.271549876193177164e-01,9.562474379086431941e-01,5.334191846939970727e-01,1.497939794403845282e-01,7.155727501175265792e-02,-1.705481675773050654e-01,-8.895486255393558750e-02,3.016231734549579269e-01,1.636916510434438532e-01,2.408411734054251019e-01,1.936001454785126752e-01,-1.454512464110347958e-01,1.663151086472164364e-02,3.880895321077404425e-02,-6.637024367441951567e-02,-4.665513987398539619e-02,4.975857521285424745e-02,-1.347881161722390975e-01
-5.596377351884346041e+01,-2.569375370747813747e+00,3.555384199199001838e+00,-1.602260920221438567e-01,1.675159742576030064e+00,1.275574256089780256e+00,-1.564573343292963381e+00,7.527352354778749088e-01,3.089710646639785008e-01,9.187265776183503041e-01,5.067463896874491169e-01,2.030660202284099158e-01,-1.861531866888799236e-01,2.140447793910418284e-01,2.724612761315285958e-01,2.828463243002807825e-01,3.078000545695095957e-01,2.083589231566507216e-01,6.095125773822773763e-02,-9.426962723178988757e-02,-1.423946650224092170e-01,-4.036962099652058322e-02,-4.481246931869886652e-02,-1.594392469149129299e-01,4.024414411316193374e-02,-9.963318763487118146e-02
-5.537475741351133962e+01,-1.987472174246125434e+00,3.713750038942506659e+00,3.883935342390269080e-02,1.705024432110594734e+00,1.329806420851075144e+00,-1.557835761294911414e+00,5.156349379231206509e-01,2.464157456262765500e-01,8.666224992712454611e-01,2.145406908641712129e-01,2.302822676667083956e-01,-1.277091002579897050e-01,3.432990023856916650e-01,4.094006273423616005e-01,5.450722029613053188e-02,1.488200195479288390e-01,-7.627512432016370081e-02,2.803115632177388683e-02,8.410133659657037519e-03,-2.099160142778618288e-01,1.352904205629631984e-02,9.220590606271283907e-03,-1.542230381514061721e-01,1.079254845106650817e-01,7.914866719917429405e-02
-5.527717551407207708e+01,-1.750574116063090546e+00,3.664398639791262902e+00,1.374139470737137936e-01,1.522609493935702663e+00,1.331636568733328030e+00,-1.547753075973649306e+00,3.329032069221512513e-01,3.360291487765711405e-01,9.371677588308928719e-01,1.983003133846367727e-01,4.189169892497400793e-01,-2.785585229053132161e-02,-6.433519643868734761e-02,1.644202537176990830e-01,-3.087151839215351856e-02,1.731287658420886666e-01,-1.985259594274715322e-01,-2.492322803126956199e-02,-4.874207954946085941e-03,8.693939459635369182e-03,3.429547762253082333e-02,1.881612886845607235e-02,-2.992099803394054902e-02,8.080341997758086481e-02,1.157125979038133856e-01
-5.550342780638871432e+01,-1.658631666810727268e+00,3.652007002158199622e+00,3.850968851080800448e-01,1.307972513255651670e+00,1.279959964788536020e+00,-1.567584177204803586e+00,5.330228168423913893e-01,3.150067008713381966e-01,9.042547570081576058e-01,1.546986947962901149e-01,3.918891076218701253e-01,1.037160955496370524e-01,-4.577846829779375071e-01,-5.055579699675449845e-02,-2.116390870714450756e-01,2.028222082038943497e-01,-1.142988267087678977e-01,-1.181531433341089787e-01,-4.553322520638891646e-02,-1.318143685535805298e-02,7.222477866131338242e-03,4.981943428639046267e-02,-1.362816059479052266e-02,-1.976894199375262007e-02,6.330873038105193362e-03
-5.619274488002795209e+01,-1.851685710056599543e+00,3.241120465648372750e+00,5.430583634815024929e-01,1.294011840518166867e+00,1.095330282065110072e+00,-1.638819526386427139e+00,3.065403332114351453e-01,3.504741045088338169e-01,1.036806627403673797e+00,1.710439921950557274e-01,3.793791052622348392e-01,-1.519410621432093489e-02,-6.290422684103091910e-01,5.354013612074848272e-02,-4.349534953538889415e-01,2.154466046962653092e-01,7.401996201579985613e-02,-9.345883018395351183e-02,6.231968906493412508e-02,-1.629338902278270329e-01,1.498404434034125710e-01,1.223519602823005537e-01,1.450228209406521918e-01,-1.690733779576422680e-02,-1.714827312228640877e-03
-5.676151234320933270e+01,-1.551551394569230302e+00,2.782100011450421739e+00,8.159900945006106632e-01,1.456012437287251382e+00,1.093042304420628996e+00,-1.442944799074935336e+00,2.071550363867373235e-01,6.146875876781633385e-01,1.148958677572758713e+00,4.447443366775944984e-01,3.580744320303416717e-01,1.002864409251797706e-01,-4.926574461674100291e-01,1.841097945989581541e-01,-4.465914393425789441e-01,1.417849567876271477e-01,1.106138587325891098e-01,-5.990146901117876510e-03,2.556506339879931478e-01,-7.290287696888471392e-02,1.877582387244100259e-01,4.524934782173983816e-02,1.207477027545013071e-01,-5.165950022260315522e-02,1.449336603519715827e-02
-5.717805977236277215e+01,-1.483466120858683235e+00,2.347937586963214862e+00,8.266282770567567884e-01,1.515239557983345087e+00,1.083349988262874319e+00,-1.127518258410440843e+00,1.607345792736657175e-01,7.259905819576538688e-01,1.127305323047153474e+00,4.125393977040583415e-01,2.760601048170285288e-01,1.379262585607338165e-02,5.440249969728228052e-02,1.347960222297208688e-01,-2.084243924446433915e-01,-1.988251201316540429e-01,-1.121519544584269612e-01,-2.829387079124253135e-01,-1.290709557078169034e-01,1.825780520607947488e-02,-1.116702425758655526e-01,-2.284483458346453499e-02,-1.072444109224579556e-03,-2.363282891774728944e-02,1.272319397218316106e-01
-5.665270734381476814e+01,-1.281959350109788565e+00,2.365251226561134956e+00,4.183398542373025775e-01,1.231708528370397460e+00,5.271648885957783692e-01,-1.701086710490569143e+00,2.436706467988962732e-01,3.913471025264322334e-01,1.103269008405829643e+00,4.425994484591453393e-01,3.108087741948470928e-01,3.547503203688430196e-01,9.399745058385597929e-01,4.108837403762629625e-01,1.067589060404388057e-01,-5.606575306670011916e-01,-4.503161497728778717e-01,-5.951273427087551138e-01,-4.794094761316824993e-01,1.183501100071801954e-01,-2.776318869246137133e-01,-1.231335741457831312e-01,-1.134445609864097870e-01,-2.103341434722833803e-01,7.202078237031334096e-02
-5.529811076068565256e+01,-6.616986401061573098e-01,2.561455399044092474e+00,-2.946867842772455393e-01,6.146072584375893433e-01,-1.069046971546358804e-01,-2.086337210673805842e+00,3.974347992880261082e-01,1.707268081084264422e-01,8.810381747555872112e-01,1.856502757312387675e-01,-1.446081821275382318e-01,1.578341905967000636e-01,1.774823765597606240e+00,3.832379280294273549e-02,3.349082631356816719e-01,-4.960466680417448537e-01,-7.043195108104446378e-01,-2.514942565222012538e-01,-2.731537553610847713e-01,3.885991631553842307e-02,-1.326347602674762816e-02,-1.164686985950177944e-01,-1.869419832606889209e-01,-1.095192265852855118e-01,-4.246478450636162472e-02
-5.310305981261955566e+01,-1.205311764503903094e+00,3.035067752832498300e+00,-5.737534818461871300e-01,-1.769304932504918992e-01,2.417637555137581301e-02,-2.247394221212738685e+00,3.213904794299731194e-01,3.648201504729369771e-01,8.703316112157940543e-01,6.871548193776749747e-02,9.177032102427606919e-02,2.698207513561197701e-01,1.517724551226336871e+00,-2.586847051297278544e-01,2.424674849659065323e-01,-1.930965443791121672e-02,-3.979491100294180184e-01,-5.426230616144614438e-02,-3.323353760625447073e-02,-1.179096766285491898e-01,-6.633586313013750679e-04,-7.194004602868453446e-03,-9.144834542716231973e-02,8.992242900839894637e-02,2.353954902402154159e-01
-5.226266165823297882e+01,-1.179068050365613018e+00,3.046390368975905538e+00,-3.333060931530679727e-01,-1.812909616212466657e-01,-2.154293094775281692e-01,-2.152804285886314783e+00,1.616154460309277285e-01,1.694000908458236920e-01,8.666501655498503043e-01,2.753584876914128010e-03,3.523667588925966793e-02,6.286251710771308954e-01,7.196816528459351048e-01,-1.051235123344106404e-01,-1.686219375213247051e-01,2.229262303076023077e-01,9.122744356025155876e-03,-1.213224961699579801e-01,2.786467711800846292e-01,-1.582758481809906359e-01,-1.210778287431106548e-01,-3.129047476068236300e-03,-9.923781302853686148e-02,1.866852786048615875e-02,3.367632242953195743e-01
-5.166369650692768545e+01,-1.415558789172724374e+00,2.697823877789848890e+00,-1.279010212309825145e-01,-1.586850045384415875e-01,-2.184686167885401542e-01,-1.690100678852569427e+00,4.838783067991854481e-03,1.226644929867156814e-01,8.640735162636575817e-01,-1.297601441193062255e-01,1.291073767452483867e-01,9.433471999467588631e-01,-1.019846179800474317e-01,4.725402449689009021e-02,-3.674426417913796428e-01,1.901398292391714429e-01,2.216127496563663479e-01,-4.167468457474783616e-02,4.377502046337422570e-01,-1.143692867282333769e-01,-5.218360301110455679e-02,-7.833539599924704833e-02,-1.968459120734002976e-01,-7.545791729159581629e-02,2.396662682448140735e-01
-5.246663089419307369e+01,-1.084560001371832838e+00,2.311505085393146253e+00,4.697356532527491302e-02,2.619345376914860024e-01,-2.987786786270238415e-01,-1.277303876618830270e+00,-6.712312742553902534e-02,6.503288482361457845e-02,7.099793735513562076e-01,-3.909382392698864672e-01,-1.156791586939319716e-01,1.107957707566759042e+00,-6.553824748557630642e-01,2.311900109179634288e-01,-2.681631793153294030e-01,8.337131424598964724e-02,2.759322343224250296e-01,-8.621788618098434609e-02,1.838123648354406114e-01,-1.081355817139127290e-01,1.544334319500311609e-02,-4.358072785347871791e-02,-1.930228756486175312e-01,-1.125088823880419364e-01,-8.991854959138118053e-02
-5.297446145663921158e+01,-9.531787673367975167e-01,2.161497519159190084e+00,3.884160726099679384e-02,3.931794641064084717e-01,-3.909043891505088464e-01,-1.322475949181688204e+00,-2.114323803598336105e-01,1.535511793767219135e-01,7.769120605567001459e-01,-5.158058954165413157e-01,-9.591038803083547226e-02,7.635101007639965021e-01,-8.654762589440281317e-01,1.578864897162451930e-01,-4.696317907068259245e-02,-2.424820987099658154e-01,2.637694972143820871e-01,-1.584765111618924582e-01,-8.093488458112585437e-02,1.189938223891667257e-01,5.168581264270316611e-02,5.100073127290360997e-02,3.297246095629063900e-02,-1.925722316543267143e-02,-7.975762471622882543e-02
-5.419758341208112995e+01,-7.687870219393424520e-01,2.217578727251781068e+00,-4.379906320946567178e-01,7.894735321202501765e-01,-6.157317009508087580e-01,-1.439173645781081978e+00,1.708645173527944261e-01,1.684045101090209107e-01,8.119808360971634276e-01,-3.249933173573051892e-01,-1.541936050247973145e-01,9.484424581343013916e-01,-2.047675558548647246e-01,-6.244561763286979872e-01,6.670490434461184837e-01,-7.404952715764785420e-01,4.531568206993470960e-01,-1.167230567195777224e-01,1.867378097265792736e-02,3.399704063998130188e-01,-3.503036700114632862e-01,-7.200180842482667432e-02,-1.351726759866133110e-01,1.224144134130093764e-01,-4.555979350846467435e-02
-5.338399656834894103e+01,-2.202091119994193491e+00,3.495595606051427051e+00,-1.442148935891960360e+00,1.299493105505102664e+00,-6.243505025896642913e-01,-1.285128387236372349e+00,4.685084324397924549e-01,-5.470561606462046589e-01,6.329084437070467972e-01,-7.861512473897679376e-01,1.489184387951832667e-01,6.723905137470671534e-01,1.118585468220238965e+00,-1.734172969569453215e+00,1.462155518764595374e+00,-9.833543026905962048e-01,4.836140321052817548e-01,-4.068364826929204980e-02,2.053792549579390725e-01,4.202880407733260160e-02,-2.613125081057988686e-01,-4.427258447261936958e-01,-9.077398829855976015e-02,-1.591224721989594748e-01,-2.582095731490957613e-01
-5.196041247564065202e+01,-4.237132961078248883e+00,5.141889764780971817e+00,-2.404699237475849127e+00,1.756701596330813686e+00,-6.970989974893928576e-01,-1.028415135865203833e+00,2.549221255074596293e-01,-3.542205061025768265e-01,-7.347085335522393623e-02,-5.065412939544247095e-01,-4.724385494227162363e-01,4.320233118361098690e-01,1.032217690291730605e+00,-9.811951841854025247e-01,1.081990265556403985e+00,-2.554145449681906044e-01,1.256253625441734467e-01,1.522299859607143535e-01,-1.982739055816917784e-03,-1.878213369763455098e-01,1.285656560584537700e-01,-2.454939787905566773e-01,3.428044012766988669e-01,-3.214249279218548971e-01,-8.796281400776423398e-02
-5.131956118776547981e+01,-4.164481488364998540e+00,5.659576137164235021e+00,-1.952978025828341568e+00,1.550743830593449557e+00,-3.198905306682355842e-01,-1.289093865348006185e+00,9.286575848710143521e-02,-2.899248485292971189e-01,1.419204861259334149e-01,-1.005424448363701484e-01,-4.939314170485264999e-01,4.964648857315386854e-01,2.587277512565826498e-01,7.018209331057314593e-01,-4.473383795745067282e-01,9.430259113412668981e-01,-7.621952884332966471e-01,9.040182895466508661e-01,-3.184983625932251705e-01,-1.082460938603320710e-01,-2.296754869235251295e-03,2.376343688652736708e-01,4.301204384568214634e-01,1.620522168619233372e-01,-1.300345536239696786e-01
-5.144295697312748672e+01,-2.833491094866785964e+00,4.247213005631958360e+00,-5.186474147933153311e-01,2.323110194642203086e-01,1.110937581603908875e+00,-1.665411861051654174e+00,3.842993778679548028e-02,-3.588140158410473290e-01,4.017978843753233775e-01,3.536995829592182727e-01,-1.483341156988695619e-01,1.719542045881705117e-01,-6.429155005951869839e-02,8.364319971237770268e-01,-8.211458092365999661e-01,5.935253224350203194e-01,-7.491172154506586800e-01,7.200025818731423666e-01,5.110194790975852719e-03,-1.493287481201331923e-01,-1.230829907333230722e-01,1.154742965338064337e-01,2.666394902750949258e-01,3.743773482839388711e-01,-6.704570219242531048e-02
