-5.866809699373281717e+01,-1.363289676202764422e+00,-7.352374665924229502e-01,-1.165048033875581535e+00,9.540291874057709176e-01,2.161155161450461215e-01,-6.392211270060491612e-01,-3.350280970650845180e-01,-5.002769136711888720e-01,1.942948421177029261e-01,1.924991071769842355e-01,-6.105527579527368909e-01,-3.198742827700921665e-01,-1.942850341417745597e-01,6.472705406077556844e-01,3.401010851127553303e-01,1.347750026051994787e-01,2.223749390922784008e-01,-1.650228092529870683e-01,-9.186578221368979502e-02,4.641854045502069592e-02,1.696748363876411647e-01,1.726191652032692814e-01,2.099311476907670948e-01,-6.292406797934552154e-02,-5.291656543243566935e-02
-5.857652408352605988e+01,-4.543387820995866688e-01,-2.388150481804544867e-01,-1.109816495263995506e+00,1.119234213886708185e+00,-8.848827940542680626e-02,-7.657951111324320381e-01,-2.211178352499166277e-01,-1.361174005125541098e-01,5.207763278899947279e-01,4.588687131763822258e-01,-4.996682554060729031e-01,-3.123218057809270531e-01,-2.046786799075732688e-01,6.087652727564989430e-01,3.524961451262730860e-01,-3.628626353079456024e-02,1.806837537172077957e-01,-1.947800383563088045e-01,-6.654570299478501649e-02,3.198382436534882856e-02,2.048561742902844651e-01,2.593339301962827026e-01,2.044597815972650223e-01,8.400350843290549374e-02,3.230385087334891603e-03
-5.907745435354796371e+01,-1.457591306897665917e-01,-3.024517633987672954e-02,-1.237620560937170655e+00,1.315396694840186509e+00,-1.734445605675714597e-01,-7.723125329956191942e-01,-2.710604483343868609e-01,-9.056456509061994176e-02,7.129627025102682758e-01,6.014186703715143079e-01,-4.425457410869259034e-01,-3.134135125954223833e-01,-4.782576059411915992e-01,2.451328032869277973e-01,9.561027122554566215e-02,-1.413683634558534630e-01,1.181582594574778211e-01,-1.987681798995646065e-01,-8.666312015297206184e-02,-1.239030218727187049e-02,8.305957190605264828e-02,6.223906597118217254e-02,6.604953696238002880e-02,5.714757010835153084e-03,-1.251284106897560533e-01
-5.953303929540844308e+01,3.592682447426890496e-02,-4.759450572936314849e-02,-1.392553222175702432e+00,1.355550732801663827e+00,-4.860246392045560193e-01,-9.391213514383761618e-01,-2.458984396244603687e-01,3.000174329955118679e-02,6.452544598323590730e-01,5.909677871011422834e-01,-4.882387413844025970e-01,-5.625786271604391597e-01,-3.488823792098294518e-01,7.687319942075111767e-02,-6.417658504108980644e-02,-2.768805514637563414e-01,-4.072491281441648070e-02,-2.182862402248525735e-01,-4.767784197245478195e-02,7.600776769740108518e-02,-2.937791486860913404e-02,-1.564932661431554239e-01,-7.686748367722590070e-02,-6.804173978289573821e-02,-1.498840023480596528e-01
-5.977521911196762261e+01,7.987268151735636701e-03,-1.585983464220563355e-01,-1.791381663864683338e+00,1.233946869211353548e+00,-6.100170410172766067e-01,-8.676682169405287581e-01,-1.190449129395846767e-01,-1.493203948278382098e-01,3.999761702239574279e-01,4.476837030170625065e-01,-5.786292206527173798e-01,-6.131815172915416889e-01,-9.422233211113706375e-02,8.133748568751415775e-02,5.037206781656013155e-03,-1.964889599163972544e-01,3.663855922377434737e-02,-8.057930168598950726e-02,7.393539140888449879e-02,5.834327497182231759e-02,-3.156090927417446595e-02,-4.125028737946229151e-02,-3.474037949055291952e-02,-3.228866931407892160e-02,-3.156981344856091276e-03
-5.972148395963071721e+01,1.986017958492972135e-01,-3.752009216605112218e-02,-1.785531142008496941e+00,1.428827851249212522e+00,-6.471832425765350338e-01,-7.912505686206071642e-01,-1.292118896808157336e-01,-3.312007524879774512e-02,5.627538850734344900e-01,5.214870281200364444e-01,-5.528160800125604402e-01,-5.688925898501513423e-01,-4.981089348486378299e-02,9.453167546165477941e-02,8.137892313117110754e-02,4.971113767033019659e-02,2.180825705564853889e-01,4.044052368900874495e-02,1.349788438627892995e-01,4.523251558299527797e-02,1.371670052139721263e-01,9.955082340470047808e-02,6.200640748998342833e-03,1.106383250114299499e-01,1.635364080623006033e-01
-5.987484089893735018e+01,1.970506190750452025e-01,4.159499840285876132e-03,-1.691959388524022945e+00,1.670112010324324325e+00,-5.291359936392591168e-01,-5.977105292149501592e-01,-2.857988177359411380e-02,1.250136156001060705e-01,5.990778170333583841e-01,4.600849845150591921e-01,-3.573525706298574800e-01,-2.861087011669404823e-01,1.548892576490743522e-01,1.815189605908350268e-01,1.457560116048928212e-01,5.248981469294633495e-02,1.439209595605693837e-01,2.019804940783181679e-01,1.591763755644269862e-01,-1.137256826144149163e-01,2.210375826423050666e-02,6.021362220210491056e-03,-4.896435568548451744e-02,1.283811873220394861e-01,1.021592517381564036e-01
-5.941170544433256850e+01,5.616397170309672671e-01,2.539919310437345201e-01,-1.680551512622604271e+00,1.716669770370351289e+00,-2.432222544198986980e-01,-4.728978174917531918e-01,-3.566632549096455662e-01,1.108744127966326820e-02,5.747966095138554721e-01,4.235583167490674095e-01,-2.960537053684814679e-01,-3.645740863738385351e-01,4.011118344987423256e-01,4.841242569912285187e-01,4.041534595202203040e-01,2.297951993554069317e-01,1.715451905246198061e-01,3.085428493854871501e-01,9.382150127665886408e-02,-2.642025629009562282e-01,-1.497192283863597040e-01,1.105941702545598648e-02,7.948790122124793633e-02,8.915520415692444745e-02,5.492882335726811949e-03
-5.907261722993986552e+01,1.165299133057502212e+00,8.124664188807264598e-01,-1.232368989813209081e+00,2.013202391373563938e+00,8.794970513171523896e-02,-4.100675266616324310e-01,-5.569850075755066188e-01,-1.744248411726133652e-01,6.211966510842703570e-01,6.190607869575550648e-01,-1.790421623160085851e-01,-2.751229364954868584e-01,2.668730297998251899e-01,3.628841252809077433e-01,3.302545341312245752e-01,2.774282204031597310e-01,1.758128415281582368e-01,1.157585486617064424e-01,8.654378195225534420e-02,-1.052348436181680391e-01,-1.241759898306014215e-01,9.434434724981588527e-02,2.425920007097391862e-01,5.375018879789908444e-02,-1.310636510560031498e-02
-5.887795938473291812e+01,1.287407967592782754e+00,9.145009993061836706e-01,-1.125695071816284809e+00,2.068295453426667763e+00,-1.170515709648580448e-02,-2.998102535872425034e-01,-5.671329421459816444e-01,-2.372645383815395748e-01,7.634853040134872426e-01,9.087423181685457818e-01,-1.885533277726832990e-01,-3.907868165850391651e-01,-4.089395982476418112e-02,1.410149986809102751e-01,1.085035631458528549e-01,4.438450166125595953e-02,-4.757853707702974777e-02,-1.838093098756409804e-01,-2.146790756419689195e-02,8.934209841528126250e-02,-1.439323312624438134e-02,1.170625397659931233e-01,1.730194681373478094e-01,-1.614013700038394727e-01,-2.292016796130008360e-01
-5.915440514958939389e+01,1.447329130419322762e+00,1.029473545172432170e+00,-1.143599986490697162e+00,1.918045317219504442e+00,-2.796689146195667219e-01,-4.530033417900262149e-01,-3.783008107449440938e-01,-2.032113074251021279e-01,8.553217306162566036e-01,9.650997232322506836e-01,-5.018449023236875028e-01,-7.335262957214885304e-01,-2.102875510925841240e-01,4.806376093095532376e-02,3.257002035072786850e-03,-9.573768794909520707e-02,-1.817719525639884814e-01,-2.057209619448301385e-01,-1.754900644733009829e-01,1.357611821487858528e-03,-7.220308110470681495e-02,5.189342787551542990e-02,6.993377573143760850e-02,-1.965126566690895138e-01,-2.128828024014203513e-01
-5.929853448691808637e+01,1.383535489454693401e+00,9.210150033763292443e-01,-1.317170447714475223e+00,1.704751548298690800e+00,-4.231470809861460625e-01,-6.507903825338444692e-01,-5.644177185030059274e-01,-3.816707005909532047e-01,8.672721597645181024e-01,1.048609869631420999e+00,-5.815786411108623266e-01,-8.165524213878798676e-01,-1.664286100728205042e-01,3.464760284937418167e-02,6.494584799983904588e-02,-1.812395023205926048e-02,3.128379005515757871e-02,1.375849526178768156e-01,-1.150663414334202050e-02,-1.295614563661545982e-01,7.659930808031290006e-03,1.275345786300090545e-01,1.712238363423546073e-03,-1.997827972692978182e-02,8.711706526940599105e-02
-5.948726236973503489e+01,1.516624336118071126e+00,1.159365241172110261e+00,-1.179847886954815683e+00,1.980612897329819599e+00,-4.499009383813090679e-03,-4.760166100767102559e-01,-6.374237234772532901e-01,-1.878914458090395478e-01,1.110390887876274713e+00,9.685241999590977757e-01,-5.418014617775470665e-01,-5.592921651826765483e-01,-3.114904836039045222e-04,7.715374563170462885e-02,1.782364048466231199e-01,1.629053104399218466e-01,2.930075276004253659e-01,2.834714526643128396e-01,1.831839729687529950e-01,7.440731722109261703e-02,2.371452402511136093e-01,2.459148383171591012e-01,7.141209932811642958e-02,1.139081699973122364e-01,1.472496076600378623e-01
-5.929915746788529418e+01,1.537842980718102659e+00,1.277487813069575484e+00,-9.913598268346315301e-01,2.290766603499541532e+00,1.437958243424796168e-01,-2.844224365963384793e-01,-4.156030840608206933e-01,9.261977991127401388e-02,1.359101836398836305e+00,1.191434068287653858e+00,-3.537623011162378539e-01,-5.220532060678041431e-01,4.205998104914954183e-02,-4.408232586207472270e-02,5.379385708476636108e-02,1.901653940186467384e-01,2.902400442575496786e-01,5.463718028159823131e-02,1.579994916950689665e-01,1.992871720400273827e-01,1.390003408045350497e-01,-1.640583021498087657e-02,1.716975464577358834e-01,2.586267927118436893e-01,1.468915259199515821e-02
-5.940314240763673581e+01,1.428459684393921680e+00,1.266952955341642983e+00,-7.995170989175222065e-01,2.561092985844918957e+00,1.047753511793833719e-01,-1.600176266865723229e-01,-2.388493793971985524e-01,9.010923580003055156e-02,1.077579227446312959e+00,1.311919292874569543e+00,-2.454787635385968780e-02,-5.299138599986862319e-01,3.692326498358511344e-02,-1.505222228818494656e-01,-1.107177155571965610e-01,7.985628816859419166e-02,1.529797443791505174e-01,-6.296382357604365931e-02,-2.257277798953391534e-02,8.027305844716620120e-02,-4.944924149097230937e-02,-2.283142799718389515e-01,-3.529133812527840419e-03,1.476627815264178190e-01,7.582800805386719079e-02
-5.922531093791812395e+01,1.236798534954403728e+00,1.056052381955182362e+00,-8.316472504974431468e-01,2.596726092257842566e+00,1.786817719039229813e-02,-3.295679925754063100e-01,-2.550569671664882909e-01,-6.278703070670611786e-03,9.024732764551584019e-01,1.184375800662598177e+00,-5.843673806340221599e-02,-3.703971899600697615e-01,1.742351220621785046e-01,-3.759487227960667255e-02,-2.316444296855590945e-01,-4.874364226646132892e-02,-1.914381712590751405e-02,-9.074155135322761745e-02,-3.754915220305454771e-02,-2.789556136285502308e-02,-3.667274088921438496e-02,1.658698665645230719e-02,-6.941314353145178195e-02,2.558213320904062504e-02,9.880308140873245160e-02
-5.905467216351237880e+01,1.353269939834708335e+00,8.036640959705247944e-01,-8.970043834504448643e-01,2.522805351593103929e+00,-7.670775152707184907e-02,-2.351159310926814183e-01,-2.946405021229085985e-01,1.676375402160178163e-02,1.110753200759217574e+00,1.173093005811665979e+00,2.661639006422156228e-02,-3.323076971812213287e-01,6.658072839088902128e-02,4.993396533369021117e-02,-1.995330074593736902e-01,-7.840512990982650976e-02,-1.340819537077551082e-01,6.522707498780568047e-02,2.575677695432654346e-01,4.834949613536185242e-02,4.897782806565717517e-02,8.767885309338840916e-02,-2.595025789286620199e-02,6.804095443649008090e-02,5.639943988698725708e-02
-5.909214948113634591e+01,1.336666465621784150e+00,6.569863670364349817e-01,-9.884575103170961663e-01,2.328562184842332350e+00,1.483223271660036591e-01,1.855675465111245037e-01,-1.583579748957645861e-01,9.167695306064374550e-02,1.077830982641935220e+00,1.132475284876865773e+00,7.764517080957794581e-02,-2.575983101860952473e-01,2.546744198373538381e+00,-2.681758087553386183e+00,3.983460232004314427e-01,7.549861184418757976e-01,-1.106387666882548748e+00,2.658840686344055015e-01,6.076947007788785493e-01,-6.566407884578553955e-02,5.145072751651116189e-02,6.142666894859782900e-02,-1.731321301359083908e-01,1.806292557823425682e-01,5.046517871827027601e-03
-5.396118376676530204e+01,-4.010246235272063586e+00,1.600356142371387680e+00,6.129678534333067308e-01,3.100300178280065988e-01,4.550603857417391818e-01,9.802734704650757358e-01,-4.259686598144796776e-01,1.196652090546241054e-01,1.233606538656413232e+00,8.268287455398491970e-01,3.878749016289066986e-01,-3.222146614375672735e-01,2.674493359045559515e+00,-2.712931181032382177e+00,3.422139078438734550e-01,6.614492743772621974e-01,-1.162265075345147114e+00,-5.452166649402993143e-02,2.061330544807559728e-01,-2.815163464689961481e-01,-1.432395969510676936e-01,-5.295489386009510913e-02,-2.046777936984071622e-01,1.389439193429081454e-01,-5.691364105350724123e-02
-5.374316276304522688e+01,-4.089195896442980427e+00,1.341414182724181892e+00,3.344410384374281175e-01,4.032034152038179234e-03,3.927899417794379622e-02,5.978336554726364493e-01,-7.213906678337569378e-01,-1.948022408414916695e-01,9.719211949217450019e-01,7.231196974800514488e-01,3.555330094953942366e-01,-3.714255922931097298e-01,2.270841560095142597e-01,3.720661580174122740e-02,-7.355460602078234267e-02,-7.236153559705563176e-02,-9.743535468336246563e-02,-1.900968096061615153e-01,-1.346243543804094833e-01,-3.812280494000849784e-02,-9.311018294631122350e-02,-1.282173874637541622e-01,-6.267443512961007324e-02,-5.089011882918084706e-02,-7.328174683085747487e-02
-5.350701545474627352e+01,-3.935833003668581132e+00,1.453246930329822995e+00,4.682447822391954673e-01,1.151593084612816675e-01,7.486676652941616494e-02,7.110247617042567692e-01,-5.022142696944966733e-01,-6.655515683799834159e-02,9.771717637289049074e-01,7.014798752806290505e-01,2.860946639705450045e-01,-4.687781550992822233e-01,-1.377474638898341652e+00,1.547322051041750024e+00,-2.613896144134039146e-01,-3.443043682225793711e-01,5.652331362503848489e-01,1.514547620561571689e-02,-4.024857954576688268e-02,3.913644654642925991e-01,8.965222184911117442e-02,-5.770038344967670652e-02,7.452675547824016977e-02,-1.332711723350492872e-01,-3.932262804140698731e-02
-5.649811204084191019e+01,-9.945517943594804899e-01,8.186349538973740625e-01,-3.541676980077306247e-01,1.134498306652807820e+00,6.956994658917523000e-02,5.173364963811026840e-01,6.133826309482820482e-02,-1.549779714326932067e-02,8.565204280223915889e-01,8.721732084365317883e-01,8.899066482529566224e-02,-4.500708483759237044e-01,-1.889240907583165097e+00,1.840189680704105379e+00,-3.919057291549207789e-01,-5.181700341518825637e-01,5.691424625677483640e-01,-1.008083160603041317e-01,-5.329211308167258743e-02,2.898319238725505231e-01,1.256444625187629893e-01,-7.217258120833458523e-03,3.947981410664647139e-02,-2.435920469973233415e-01,4.611612371384521403e-03
-5.728549726991260371e+01,-2.554536422603704282e-01,6.694354720199814368e-01,-5.680952860645696045e-01,1.253444233596778368e+00,-1.267498655911921124e-01,6.044405355409115943e-01,7.744957805060441458e-02,1.847337681995276371e-01,9.627372474872379904e-01,7.804395034939219933e-01,-2.010894300241016786e-01,-4.595549303565131805e-01,-5.876649523254187102e-01,6.127997818283925646e-01,2.313151217041975460e-02,-2.017594200691606998e-01,2.440235710869352870e-01,-2.459190516689964690e-01,-1.121923653505435825e-01,-1.111607777329209068e-01,1.279603608395291081e-01,1.007792588504709541e-01,-1.829051895708516673e-02,-2.746119626510256095e-01,5.875684479933687698e-02
-5.767344194549274761e+01,2.310477692973046115e-01,8.648979782382135717e-01,-7.576865381460520243e-01,1.622545448826678394e+00,-4.222681567488177357e-01,2.929517656800155190e-01,-1.609832923710136088e-01,2.404229245357888956e-01,1.058078945723333497e+00,8.355921705223614548e-01,-4.602332604767555013e-01,-3.325571587772499504e-01,-5.208041836849020001e-01,9.156376286549211541e-02,4.583751759921874114e-01,-2.489221205091808331e-01,5.529021166568162116e-01,-2.665325708648129677e-01,-3.441171853071217646e-01,-4.006475733728290800e-01,-4.552342523103400374e-02,7.805325158813070097e-02,3.051661218477969006e-02,-7.848119050089163995e-02,7.669888552419146244e-02
-5.832710563728240771e+01,-7.232611652938619740e-02,1.586185824004356260e+00,-1.065939527082931271e+00,2.359248466910410791e+00,-6.598150073208179922e-01,-8.379383507333187930e-02,-7.238455686950537871e-01,9.368691773745962958e-02,1.118843750663499392e+00,8.414727278634813734e-01,-3.580518110258849585e-01,-3.061571593081302556e-01,-2.808979324064786454e-01,9.189573953546012475e-03,2.411163924080848009e-01,-5.261235147498456444e-01,4.250006913437126554e-01,-1.165724331943668590e-01,-1.676947884937625699e-01,-1.678962846573189838e-01,-1.257821164113905321e-01,-1.191055415251173755e-01,-1.540135803416287086e-02,3.116356050426150048e-02,-1.303581876501259951e-01
-5.823523781030570490e+01,2.494269172043966365e-01,1.347130763054383173e+00,-1.809933567645743313e+00,2.472546831514103705e+00,-6.554130231375514537e-01,-4.243781130750962083e-02,-4.967758616856515763e-01,-1.114130828699214093e-02,8.198678626730987462e-01,8.047894544540357131e-01,-3.979061394682325004e-01,-5.932735340775019406e-01,1.390884506818679256e-01,6.127269244565624051e-01,-3.882919089592324902e-01,-2.912334354550363269e-01,1.516913630185485751e-01,3.370179261704230322e-01,2.677204200779751408e-01,3.773853751999138861e-01,6.037382303241961568e-02,-1.870589926832866845e-01,1.125830582774162147e-02,-9.067896021395291384e-02,-2.546788906433876676e-01
-5.804892873591867186e+01,1.153127732383738557e+00,8.096020060858912792e-01,-1.648406397993003925e+00,2.662631192947507941e+00,1.422084502002808615e-02,4.516470050826183469e-01,3.092518170477401296e-02,2.144345638022988609e-01,7.447257652969260233e-01,8.639893395189646164e-01,-5.394097314537907861e-01,-8.155149405949055907e-01,1.939282651516975875e-01,6.562765154284886382e-01,-3.911648398019703654e-01,1.363710542034612949e-02,5.519781001159307365e-02,3.914146714997714938e-01,3.342919849874722571e-01,3.830952470714383828e-01,1.825185163873667693e-01,-9.050933062423577313e-02,1.619119535939422816e-02,-1.109085313163077346e-01,-1.419763959226199024e-01
-5.784738128000230972e+01,1.561979948061373857e+00,5.648010834504424427e-01,-1.782659356805051054e+00,2.582942451537289852e+00,1.274163198619915893e-01,6.261461586674348379e-01,2.694146324572251894e-01,3.538957244877414254e-01,6.388492014246271999e-01,8.371718451728241694e-01,-6.197232021008479697e-01,-8.772263259227417453e-01,2.770050755488995264e-02,2.449956803429353958e-01,-2.614791694487907381e-01,-1.522089036385456673e-01,-1.570115887372953711e-01,8.046061906742066339e-02,-2.708101037452892434e-02,1.612630607245225112e-01,1.552559815485345940e-01,-6.834926941103142140e-02,-5.566712553233399419e-02,6.132604325108731436e-02,6.418787763288491544e-02
-5.799352772080889196e+01,1.643119093069609349e+00,2.866436671883098031e-01,-1.952824205270095259e+00,2.348608015472917199e+00,1.751420831548693990e-01,3.974849843335604982e-01,3.534513031538190631e-01,5.249465268993680489e-01,6.080272264748631805e-01,7.526550884542966280e-01,-4.167576449516161574e-01,-6.871391853291357599e-01,-1.268212544952262988e-02,-7.716581893764484779e-02,-2.786241852134778707e-01,-1.960241974771115281e-01,-3.878655216204081047e-01,-1.226220089682223263e-01,-3.309646207538643470e-01,-1.032594820736593699e-01,3.480473802696754104e-03,-6.868581147265240272e-02,-5.007877067282595629e-02,1.644285058380689502e-01,1.315638425885448659e-01
-5.787274553090135498e+01,1.407648310186084162e+00,7.552713023486708199e-03,-2.174707751759274110e+00,1.807211408296473643e+00,-1.178276980744530633e-01,-3.578308284029385611e-02,6.289566830990644952e-02,3.608566720931349336e-01,5.014775784793223945e-01,7.370143038271722569e-01,-2.908661904247100694e-01,-6.140986407456520135e-01,3.477003593727943098e-01,4.471928431793437131e-02,2.687912517720056349e-02,1.427335441706467645e-01,-1.739729377238152797e-01,-6.628937571774325133e-02,-3.060388287202340796e-01,-1.587355831798322736e-01,-6.866390691355672704e-02,-6.610640412253787623e-02,-1.662518545275659676e-02,2.076753487831073386e-01,1.913207250423852868e-01
-5.729812700206330334e+01,1.732557661705478091e+00,3.404019175427109301e-01,-1.667357116928801730e+00,2.000662140025286639e+00,4.256333171938289639e-02,-2.145926731069076610e-01,3.598013679415452970e-02,3.876187130722545948e-01,4.758144182297874281e-01,7.194047175487834345e-01,-1.406947385401480233e-03,-3.044977352443651863e-01,5.783961451230617001e-01,1.557210679896192662e-01,1.977547543073787106e-01,4.551614782912850599e-01,2.016700318225870259e-01,5.724796923012767658e-02,-3.115394252253700369e-01,-1.375355422214288859e-01,-1.288918997061924698e-02,-5.817070259251072573e-02,-1.465588512093181639e-01,2.056492581205714154e-01,1.910493521325090649e-01
-5.671595324065523158e+01,1.719090446165322694e+00,4.030622216382441225e-01,-1.264384795176703991e+00,2.210551471941647694e+00,-3.331759614197710162e-03,-6.588619332910339299e-01,-2.121754161329513222e-01,3.350782921518964397e-01,3.851361732943009430e-01,4.438966014085359291e-01,1.204323258164327615e-01,-2.319999364806339115e-01,6.410161728823773331e-01,-2.062097470158322787e-01,-3.528058960497229557e-02,2.757301683130499725e-01,7.378116420351910065e-03,2.501223704550790961e-02,-4.217929265351595403e-01,-2.586311015997640461e-01,-4.804850112728353828e-03,6.125264067302538251e-02,-8.633661263082403892e-03,1.550839208760279586e-01,-4.439989767719065838e-02
-5.601609465629854867e+01,1.320138167673813534e+00,2.698407383327663389e-01,-1.115896780302701785e+00,2.015418372865990460e+00,9.258780581039871560e-02,-1.058178526177226741e+00,-4.812820664053735764e-01,3.780090128467978872e-01,5.983196995758381931e-01,7.021373950226186267e-01,3.087608943666544370e-01,-3.932975305987465031e-01,1.638005110158239575e+00,-1.101818218836652763e+00,-1.997245616471672869e-01,3.784652985129679514e-01,-6.894597385126000066e-01,3.892100016112270966e-01,-5.907243191156741347e-02,-6.838782868590703723e-02,-1.074549074197858750e-01,2.477331615943595411e-02,2.976536384332887364e-01,1.137439794003161087e-01,-4.258776950787050708e-02
