-6.049541747655264601e+01,7.137521263274027028e-01,-1.038311471979623368e+00,-2.565993221073371799e+00,1.951320817217431447e+00,-7.091282628165767044e-01,-5.381542300475528062e-01,3.022482551735009709e-02,-2.177798184732591125e-01,-1.123248458977603448e-01,3.978761365690320906e-01,-1.210984815126312508e-01,-2.809634757229869662e-01,2.799286183098104175e-03,8.969195120113720998e-02,1.263219002650967093e-01,6.449743846919320234e-03,-1.636851662130835994e-01,-5.704230334098298050e-02,1.352087726402040335e-02,-1.922685998105981287e-01,-1.019921838686723148e-01,2.672537061568602129e-02,-7.164379359269970604e-02,-6.064757270754363855e-02,8.680984653537854312e-02
-6.042451702958832271e+01,8.562070703876968336e-01,-6.715600751330992324e-01,-2.441281835578248849e+00,1.778568080196214929e+00,-6.309769834982659198e-01,-6.404062617032620919e-01,-2.974819250497696133e-01,-3.832910665725940969e-01,-2.889237061557086220e-02,3.617058571563726566e-01,-1.221711610086085587e-01,-1.063484915952964682e-01,1.173286930590528243e+00,-7.121592253026639563e-01,3.992408164046318264e-01,7.125277038543522679e-01,-7.155853504006586263e-01,5.729460301706732483e-01,-3.543012109950630650e-01,-1.662856081421607568e-01,-6.549091428528652781e-02,6.374360520661667695e-02,-2.247970728705402932e-01,1.182705450623887655e-01,1.648027800935210063e-01
-5.814884361537158952e+01,-7.105663242779252098e-01,-2.398298391703597154e-01,-1.140937813364667264e+00,5.201501164161143054e-01,4.367637975247696813e-01,-1.246756652037678936e+00,-3.023463907669713957e-01,-3.487616470438321681e-01,1.516236451547300912e-02,-5.171800917204848885e-02,1.154426086121462941e-01,4.864208446405501873e-02,1.183414351239633788e+00,-8.991263145601586793e-01,1.354350576057309907e-01,7.512395813720499360e-01,-5.724946005069535548e-01,5.419658547375468816e-01,-3.973792833528732582e-01,-1.473776647209307233e-02,2.988698272009729373e-02,4.234199160562108002e-03,-2.074977457337567888e-01,1.144012723675428278e-01,2.508704770441251564e-02
-5.805768832710905514e+01,-9.420455587326204139e-01,-4.006899599216372510e-01,-9.388026728341489768e-01,6.335788791823078192e-01,4.529547259768278433e-01,-1.435164828409008608e+00,-3.269574579939557579e-01,-3.235171011323995094e-01,-2.042397229444664619e-02,-5.328963431114089322e-02,1.066313837264770970e-01,-5.617439618647143695e-02,-4.179951094062772654e-03,-3.102960283246775086e-01,-1.887991967559370932e-01,4.816586887768525838e-02,3.119809901283376874e-02,-9.845313180860959523e-03,-8.401172293561631754e-02,4.773620370695147441e-03,3.283883164645617914e-04,-7.273519019617723236e-02,-9.415421914207203202e-02,-1.028873776818991781e-01,-1.884532767286125066e-01
-5.815720351755971507e+01,-1.331158380927280227e+00,-6.174282326822339018e-01,-1.044606075609296747e+00,5.825463144417818429e-01,4.170731711630477623e-01,-1.414780097908911571e+00,-2.927991500255811008e-01,-3.481048704109030445e-01,-1.303080158768814556e-01,-2.400264474561925598e-01,-9.033214675165204821e-02,-3.282644689931700221e-01,-2.991419486451363241e-01,2.992771657804094709e-01,-3.876270954491889409e-02,-2.582353621325949034e-01,3.583239207390094272e-01,-1.948226064017273274e-01,1.828690619772670445e-01,4.851081234940274323e-02,-2.422984279839740518e-02,-9.694885351522258832e-02,-1.451276489166354877e-01,-3.504936045808029754e-01,-1.633052457208421515e-01
-5.865597222439932779e+01,-3.434912271718014720e-01,-4.782153790114750391e-01,-1.455273397099338784e+00,1.350226720660326674e+00,6.330951317337317474e-02,-1.069426704454474519e+00,-2.299358332951502715e-01,-3.719767867291943197e-01,-2.143216793248918228e-01,-3.435449321444118409e-01,-5.943558254351288817e-01,-3.827848876281557677e-01,-9.956881202142753295e-02,9.421386513347176361e-01,2.806887752400510916e-01,-1.641648713602253951e-01,5.981634621786859896e-01,-2.828603319423174667e-01,3.236983139130991116e-01,9.652169656656016394e-02,6.161820638939946582e-02,5.854781457700160285e-02,6.596454182579451764e-02,-1.914974368206475708e-01,7.725879686701742077e-03
-5.835634114160257013e+01,5.531189217421551563e-01,-5.605068220213176022e-02,-1.372935818329747537e+00,1.778873238799153711e+00,-1.486474927215871711e-01,-7.673834700827133481e-01,-9.975575689246077293e-02,-2.248684576321041129e-01,-1.321238672287824989e-02,-1.080973638046035246e-01,-4.733270203929471620e-01,-3.128127096197665380e-01,2.183553375264679630e-01,6.107703359920908515e-01,1.842477570628868189e-01,4.754890821491097874e-02,4.376965275939703748e-01,-2.056940866651991717e-01,1.652639106735711572e-01,2.091365142574648228e-01,1.984059040890181203e-01,8.293721622160057927e-02,2.096453690196192210e-01,1.912431710961545184e-01,-1.459672493866109866e-02
-5.821926154934639186e+01,8.780494448123803419e-01,-1.097198648857013736e-01,-1.360175580669516826e+00,2.225619775848267423e+00,-3.480786601570251548e-01,-7.388988831073322050e-01,1.883371952197793742e-01,2.483502144884190688e-02,-4.844724688169065041e-02,7.574580589482660109e-02,-2.118694832428198171e-01,-4.119783375054779651e-01,3.371645845817887732e-01,3.815565085713627513e-01,-2.421007150552032805e-01,-2.760642732462503801e-01,2.560161842413868349e-01,8.504932858704690457e-02,3.399925491520086052e-01,2.335656530896931260e-01,6.110717307334140314e-02,-1.304890646708924962e-01,2.143189988792216227e-01,4.321976342749829225e-01,1.240017113248123443e-01
-5.768201197243899259e+01,1.316231938884880659e+00,-5.402521123125383351e-01,-1.925064364822248297e+00,2.290905607281927381e+00,2.145116445250663112e-02,-8.739837177869619333e-02,3.673755492869255068e-01,-1.026541114854213066e-01,-2.741905160646632700e-01,3.205406339538396931e-01,3.910682481570186830e-01,-6.480928697014184947e-02,3.838288918905270464e-01,4.808726801943786766e-01,-1.590293207232901240e-01,-4.144757147226492133e-01,7.672756914995826349e-02,3.115091693922388827e-01,4.697108139730847842e-01,1.068221312603991335e-01,-1.472723417400385038e-01,-1.580914648812939138e-01,1.512931619505135106e-01,3.046321481491091054e-01,2.642660577187038728e-01
-5.745160376556533777e+01,1.839794805201137695e+00,-4.277785063322816494e-01,-2.189127010114815253e+00,2.379074914148183950e+00,2.749396786274526105e-01,2.005227448388373079e-01,4.019814577405776412e-01,-2.697096620312350868e-01,-3.646301766442784920e-01,3.783321297958536222e-01,3.973948130553983660e-01,1.165537779319298084e-01,2.219663668431408610e-01,4.910868669713897017e-01,1.426719492475378159e-01,-2.354976545007039235e-01,7.921254362183893782e-02,3.260394808543216616e-01,2.366772911861483031e-01,-7.766337799414158027e-03,-1.303369308091876233e-01,-1.280359671677932520e-01,-1.118765515074883893e-01,1.055273913078624837e-02,2.183019713585360733e-01
-5.723807923875271086e+01,2.298405672827660062e+00,-2.549082138174627032e-01,-2.396059673823656144e+00,2.449330694525605256e+00,6.735301261611499335e-01,3.859562105936004128e-01,3.518428736880971908e-01,-3.633279731037965532e-01,-5.302624504002497741e-01,9.678753093886291459e-02,4.121737264185911798e-01,3.717946557469302693e-01,6.627007231200110482e-02,3.804482250452532188e-01,1.635873861728007750e-01,-7.848504380390530777e-02,5.194701331023954261e-02,5.731567573384699354e-02,1.767528027776282817e-02,-6.056558400587722102e-02,-1.370484059156190371e-01,-1.526945514189068931e-01,-1.459238435538484091e-01,-1.651700193836613817e-02,1.504402062286359087e-01
-5.731906362094133556e+01,2.600691255291644133e+00,-1.006037339866801272e-01,-2.346097097722625868e+00,2.482968940768663035e+00,3.895710300951465976e-01,2.358733053943629643e-01,2.808502897288231992e-01,-5.438064738624731609e-01,-6.700192794820922781e-01,8.648444268815677627e-02,3.643608091786660896e-01,4.174341903892015981e-01,-1.152831694857709977e-01,1.079405180398076425e-01,-9.382370452732297084e-02,-1.176933499017951412e-02,1.286079619393865059e-03,-2.618611518018109097e-01,-1.585379595543964237e-01,-1.087814740143698694e-01,-1.854194649756547852e-01,-9.148997710492512425e-02,1.232321179905039588e-02,-6.188646564884103807e-02,3.818178971799568444e-02
-5.746864557772425286e+01,2.514286708907275347e+00,-4.425556228721086449e-01,-2.419598343804015173e+00,2.451902853764392987e+00,1.498078225575280864e-01,6.888029148480756536e-02,1.342799256593574520e-01,-7.341669030551061237e-01,-7.132424046101000226e-01,1.214339545369637063e-01,2.884007951209091036e-01,4.481582351829216382e-01,-1.897622851006062206e-01,-1.892799024838938138e-01,-2.966142033731571370e-01,-1.116189114642414104e-01,-2.254844058828164854e-02,-1.052152164620788616e-01,-5.487939206530345615e-02,-1.854057242297883767e-01,-2.000231365971177344e-01,-8.666818949643240177e-02,-1.156168890926823067e-02,-4.518684937628508758e-02,4.372490885724095167e-02
-5.769858819114254800e+01,2.222131450323856505e+00,-6.938321407329943735e-01,-2.569334920651108689e+00,2.437872059592099738e+00,1.791405971709888745e-01,1.261145212637560520e-01,-8.996115873075355429e-02,-9.438527470567086297e-01,-8.433556584749570817e-01,6.336106486962031492e-02,2.739871104260959145e-01,5.048840081036835015e-01,-4.910040438675977725e-02,-1.036454343858426164e-01,-1.239105724361536376e-01,-7.481795468674978800e-02,5.999946048918092245e-02,2.352411452034517403e-01,1.919143391209249816e-01,-6.027480389931531846e-02,-8.687669110405754624e-02,-2.288795626438133723e-02,-1.793684574790990749e-02,1.712088953978019301e-02,-9.368350685102860842e-02
-5.756684638649777241e+01,2.306995840135590115e+00,-6.903767677444159201e-01,-2.569234253177514749e+00,2.571901774742754831e+00,6.202901129644315947e-01,4.527089697266575286e-01,1.373031786072681504e-02,-9.079202852632212162e-01,-7.590183171388626970e-01,8.556026304114389136e-02,3.226425742004694897e-01,2.607912214808644213e-01,6.502929207290719660e-02,8.533677442448261985e-02,1.343193941883669973e-01,1.251498944662450263e-01,9.996260383761779167e-02,2.711469144654751751e-01,1.173243465068601055e-01,-1.131702803475260477e-01,-3.421325166167776821e-02,6.414497957474363243e-02,1.143186553897247021e-01,1.297818647594413677e-01,-2.873633661290214691e-02
-5.756852960699673361e+01,2.392804999172821745e+00,-4.251933523562603789e-01,-2.319035131718618636e+00,2.637797267267335322e+00,7.214344261019391968e-01,3.607632142774762629e-01,-3.163017194258056497e-01,-1.012279250380064166e+00,-7.150656993254698168e-01,2.919983756490697191e-01,5.335508399449786499e-01,4.474113348778792076e-01,9.095406479379519737e-02,2.039597024869141961e-01,1.640708218726619483e-01,3.343418644917828253e-02,-1.183700701282881518e-01,-1.156999524861518358e-02,-5.102017439128764265e-02,-8.077990842590150600e-02,7.359699960773635752e-02,2.579219125059339923e-02,-3.645412336466946623e-02,1.090765152232286428e-01,1.860696274076164558e-01
-5.738493825691018202e+01,2.714915245109418507e+00,-3.622351239990920235e-01,-2.502365880279158183e+00,2.335161634486178528e+00,5.971501224672012276e-01,3.506686209440822433e-01,-1.478294989910761970e-01,-7.607262860477485011e-01,-7.074339346376758986e-01,1.265201631180495889e-02,5.407956046469267752e-01,6.329304762960973330e-01,5.858598521810520765e-02,-3.359990664960843532e-03,-1.847702974360138917e-01,-2.902773958589086600e-01,-2.623514085935796381e-01,-8.497985583196232540e-02,-6.564471869742481702e-02,5.732535218092882356e-02,1.042270657118513633e-01,-3.359285826724961455e-02,-1.144427154066361835e-01,7.104079838190974217e-02,7.247010663698683075e-02
-5.745135763656052319e+01,2.386085017842900058e+00,-7.947339472282881623e-01,-2.899589923436435956e+00,2.113094450080176046e+00,5.514747144380145460e-01,2.294737768826266289e-01,-2.016510150639480026e-01,-8.038251189563614396e-01,-7.822514158599690459e-01,6.311294483579735215e-02,6.756324367087981342e-01,5.923515481518528691e-01,8.789113880935417455e-02,-1.356186687538734059e-01,-2.258148415736439818e-01,-2.541118473387917742e-01,-1.186966278163037458e-01,1.011122693176423892e-01,1.873625666599243456e-02,5.477432530764866914e-03,-3.518240040593595408e-02,-1.844230657045026200e-02,1.043260082388187543e-01,7.055288278619559206e-02,-5.709849517581161438e-02
-5.720915597929147367e+01,2.443677907601671695e+00,-8.138648071463799871e-01,-3.010589574956741732e+00,2.097768378853571036e+00,7.993746611024860060e-01,3.881411342760671124e-01,-1.368746339295464631e-01,-8.310910868596204093e-01,-7.443185477785764226e-01,2.213040327894424675e-01,6.819013702193179594e-01,5.187334859444741042e-01,1.247994737089079820e-01,1.142531068960295215e-02,4.563352540447618289e-02,-1.007531775849890288e-02,1.971504738045215532e-02,1.475575112918839360e-01,1.635115417023707551e-01,8.291453245793425908e-02,9.227964695790863425e-02,1.971251579480123861e-01,2.791253271776389933e-01,1.240975354410115417e-01,9.012296716566453592e-02
-5.720175868914270723e+01,2.408935639222105962e+00,-7.034668964193357965e-01,-2.919740558953433762e+00,2.152524544841080356e+00,8.465897370217824180e-01,5.564968602873681114e-01,-3.582195014807948441e-02,-6.192658250405441711e-01,-3.880010999639442737e-01,6.213635991910753109e-01,9.238275075908212175e-01,7.725974824831819410e-01,-9.697620476761770192e-02,-1.630566999611948731e-03,1.686888407307677584e-01,1.839325522904309285e-01,2.928156493257727533e-02,-2.986775632954535853e-02,1.652812048691266189e-01,1.993252396038459606e-01,1.224384116793546529e-01,1.561433212862705644e-01,1.959899645570515325e-01,7.949987459416019142e-02,1.310326728771979976e-01
-5.740310838882670907e+01,2.440416773602447797e+00,-4.764871256848444703e-01,-2.642724470375879875e+00,2.156331508718725587e+00,7.396391484433952890e-01,7.187035440143203502e-01,2.617758452781454581e-01,-5.862142635009111036e-01,-4.320319052060352938e-01,6.132839619035455048e-01,8.409011194076383422e-01,7.807988316988700994e-01,-3.541311140674849867e-01,1.963311766096786926e-02,2.221087322395534358e-01,3.357279712041214559e-01,1.251088870806242870e-01,-8.630902236053356047e-02,1.174020314722676872e-01,1.357897750379878088e-01,-6.098667151365411154e-02,-4.817527088259970780e-02,-4.654716453607532500e-02,-1.115759747718749750e-01,-7.762915781718737751e-02
-5.791002091727767720e+01,2.448201874544041701e+00,-2.592494319402289249e-01,-2.248284616545190850e+00,2.402742319002328930e+00,6.739716923007152971e-01,7.913009232319034858e-01,2.357575999278961332e-01,-7.412391680678523942e-01,-4.843516417291436893e-01,5.282692701189246609e-01,7.006755580470712674e-01,6.173391668488071859e-01,-3.410388434708551131e-01,-8.188008547646674629e-03,2.062310100556095094e-01,2.597731974747352623e-01,1.017637176086143569e-01,-8.958344669272555461e-02,-4.247428975488537484e-02,-5.733720421892488095e-02,-7.262782080674667906e-02,4.300527140989185426e-02,-9.779712855073119382e-03,-1.015359577755315934e-01,-1.598331290614174449e-01
-5.808518607576841930e+01,2.424040756507154448e+00,-6.402510557362547927e-02,-2.123178075426409350e+00,2.359858943935954301e+00,5.604722550579441798e-01,6.337549645045496005e-01,1.471014368402956962e-01,-7.314699051144044617e-01,-3.460213623862515853e-01,5.937245361933992660e-01,6.378292038565751554e-01,4.611325735760352096e-01,1.529234309248174384e+00,-2.265007061698016244e+00,1.786061246042661033e+00,-1.021688477317285848e+00,2.927720046626218764e-01,-1.639242658294437494e-02,-5.401719992279530036e-01,3.890572904160837786e-01,-3.117865581392219032e-01,4.601774806209326663e-01,-2.247337844160095521e-01,1.175189398555779863e-01,-2.477713487269438963e-01
-5.485155229878132843e+01,-2.081812248851990343e+00,3.312873060145093085e+00,-4.291661571179762547e+00,2.988286328327572683e+00,6.411868391348265472e-01,-2.890430752240026324e-01,1.013872180760063690e+00,-1.364812284346296201e+00,4.360033195127216432e-01,7.880170128690557052e-02,9.357134377582272400e-01,1.217964693949193933e-01,2.336598603971072663e+00,-3.057118919176513572e+00,1.532952710085478287e+00,-4.970160902583682372e-01,-3.220368733820041518e-01,5.678876346617511839e-03,-1.583188492459442487e-01,-2.368459562508240523e-02,5.042725844220907749e-02,2.208209546030692194e-01,-2.847793117251355421e-01,2.599919890105129028e-01,-5.331554441756742868e-01
-5.341198886782627397e+01,-3.690197081845872695e+00,3.001880314597331179e+00,-3.117210255943145825e+00,1.715785197171945997e+00,5.718300077511792034e-01,3.171172660126611031e-01,9.973224559013088575e-02,-6.306153882299863067e-01,9.562054681988685356e-02,2.416591274312822335e-02,1.157813181877600961e+00,-6.051783147753133640e-01,1.061234659844906503e+00,-7.789503250202924889e-01,-2.566725890664063314e-01,7.997334555484609808e-01,-4.788879714970841750e-01,-1.357656770902090915e-01,4.270603056688299648e-01,-5.681483367357093028e-01,8.535320223964434350e-01,-4.083885143898364212e-01,2.179539669455792250e-01,-7.095213313832937629e-02,-9.760481554812094895e-02
-5.272908297909151543e+01,-3.639712898892575321e+00,2.799527882012280422e+00,-2.692194660082840585e+00,2.030510385333404333e+00,3.696554849544083643e-01,5.650775361136572972e-01,-1.224244927113549708e-01,3.422517604465906138e-01,-3.807737092669511991e-01,5.147096351780640067e-01,7.938091714815684874e-01,-7.341316170132249075e-02,1.091717396041371302e+00,-3.095813282546622247e-01,-2.492416476527514746e-01,3.866372277004792579e-01,7.125028024418167405e-03,4.442700676240261548e-01,-1.475911521349138333e-01,-3.847212617808755120e-01,4.933498449714526779e-01,9.792093271662682952e-02,3.104939524034497911e-01,-3.012588427161301818e-01,2.207966679387383946e-01
-5.122855407574353137e+01,-4.309359738355197145e+00,2.503397019291828229e+00,-2.343935800542187309e+00,1.730035253220782332e+00,1.460370142999231513e+00,2.193496174283341912e-02,-6.697102779716201937e-01,3.560843017129190491e-01,2.914624122531405126e-01,6.451538175500277639e-01,5.552954964453405973e-01,-1.635849788978365749e-01,3.879683677200027603e-01,4.010956329359305350e-02,-3.546984211277333099e-01,3.900686245287091625e-01,-3.678893858055349853e-01,7.965416675370389221e-01,-6.246675520070117393e-01,-2.071171137407607776e-01,-1.756478088460699805e-01,5.760740899891949596e-01,-4.353568903141558089e-02,1.265416993300799708e-02,-1.260184855623781158e-02
-5.195314624365150991e+01,-3.559493772305389214e+00,2.090131039756813802e+00,-1.912057411025422260e+00,1.294731613722334362e+00,1.962738820028486320e+00,-6.842575679003661815e-01,-5.366587201928765261e-01,-9.043857245549360990e-03,7.713744707114388310e-01,4.276382571152328449e-01,8.191175113475844816e-01,-9.861685881379811391e-02,-1.369260720273537402e+00,1.301153337398812893e+00,-5.954648558532571467e-01,3.335072947987915981e-01,-1.057811355329635328e-01,4.309826866216781571e-02,-2.316568912611586539e-01,3.986108401653920552e-03,-3.984213758651621862e-01,3.478141738714167208e-01,1.929514921467456734e-02,-1.908840062715444486e-02,9.672318762852170904e-02
-5.396707551629060617e+01,-1.707053063557571360e+00,1.312467307585313936e+00,-1.676921210944604113e+00,1.518472982154855266e+00,1.546566680323567144e+00,-4.413788207794838714e-01,-6.617380611683123526e-01,-4.407584500174053233e-01,9.870907599959739542e-01,6.837441159793768986e-01,5.171186951910317076e-01,2.986139635920684321e-02,-1.497830140160001378e+00,7.237550202530957932e-01,8.424141726577794032e-02,2.368723612286376401e-01,-1.276668683013149064e-01,-3.536242691027835505e-01,-1.215251050432814006e-01,5.324966894895707403e-01,-3.141384723744947705e-01,-2.490771076986740273e-01,2.086558893486623045e-01,-1.831413805499405023e-01,2.116704014100070086e-01
-5.494880652397151266e+01,-2.111983731799197628e+00,2.258613874288369683e+00,-1.438312688568146980e+00,1.039397877119704550e+00,1.255490281822919219e+00,-9.273077779869289827e-01,5.283346587862649546e-01,-6.373208019945388880e-01,2.732202553140907764e-01,8.449500358125574540e-01,4.528347502477034769e-01,3.247239440062159033e-01,-7.376011436730181003e-01,-1.939723007673321842e-01,3.882953061745995083e-01,-1.461945874202299489e-01,-3.022470185243042451e-01,-1.150587850591754391e-01,-3.348109574767171304e-01,6.188901552338574863e-01,7.058269113676521322e-02,-2.788335552602803635e-01,-1.943472908715204728e-02,-1.389387915325920320e-01,-1.598377530608020847e-03
-5.544227780363664237e+01,-2.094997665092235728e+00,2.089057919934512952e+00,-1.969310385785064010e+00,9.139789451062467762e-01,1.316449110205216266e+00,-1.111000735732918132e+00,5.760422492994027310e-01,-2.995930677438748968e-01,4.294236494754132272e-01,6.448746578050728040e-01,2.392411121258476436e-01,2.666464129799080152e-02,-4.216183493053193843e-02,1.827977900548267698e-01,-4.349377716880709066e-02,-4.234133215050693844e-01,-3.596555156094835004e-01,-6.589844758679963554e-02,-1.414954531121294101e-01,-6.671523240187521298e-02,2.746857403046069068e-01,1.006381358933358117e-01,-3.589530902417031877e-01,-4.120145583896248631e-01,-4.169248634851848712e-01
-5.503313019383257654e+01,-1.746388151689544088e+00,2.171626319950755502e+00,-2.285139331578285748e+00,3.200868459007375488e-01,1.123693386649319947e+00,-1.210298684211187803e+00,3.949041939825145286e-01,-8.794932138532512989e-02,4.744965271007623997e-01,1.270438553291510786e-01,-3.711943665315461938e-01,-5.091257829641538946e-01,-9.327191673347101641e-02,1.179043035757731728e+00,-5.290985772086238548e-01,-1.423147603263481553e-01,-1.151819536201553751e-01,-3.427658485683982015e-01,4.338036720443534944e-01,-2.397024275194138410e-01,3.440837050772528882e-01,-9.629962200942274175e-02,-3.654183451742920030e-01,-2.280811570049443571e-01,-3.042675828301742436e-01
