-5.858089263388988854e+01,2.250947053650429464e-01,1.835047687771810487e+00,6.874555094725455229e-01,2.939111827930022791e+00,-2.566635186388525058e-01,-3.941449607189220772e-02,1.152877325014210197e-01,2.827853261962948173e-01,7.371761941129282292e-01,8.369043519881138593e-01,-6.156840941508404108e-02,5.129655901187583911e-02,3.494912542613093365e-02,-9.403218322243855898e-02,1.911462015437198625e-01,6.707242289230663790e-02,-1.828870801381665689e-01,-1.159868171861186681e-01,-8.763445626456511928e-02,8.622925071072040648e-02,-5.694865097473744697e-02,1.054073795750171127e-02,6.986237254443228295e-02,-5.803846712529608931e-02,1.127366451091212640e-01
-5.834589232830813899e+01,-7.320033910112125342e-02,1.982202344848494890e+00,6.551358379206033700e-01,2.585338011507093192e+00,-3.041382316505614192e-01,-1.014328029036376116e-01,1.525653461543320932e-01,3.910161266165577132e-01,8.819330561752728448e-01,9.539602661904031944e-01,-1.174655246353822902e-01,6.700667593805917366e-02,1.559820516227539144e-01,-4.439756263197929265e-01,4.424257482002369457e-03,-6.923489069069960200e-02,-3.101079967950000071e-01,9.367207427541873743e-02,1.769049841090788999e-02,1.460789753724456297e-02,1.965150208760801376e-01,9.266185850674169000e-02,-4.630154358210425425e-02,-1.129461977579288429e-01,-3.496009912831606753e-02
-5.826892853064438071e+01,-6.628565472745429066e-01,1.843896202735815226e+00,5.489857280911463189e-01,2.318895834340022777e+00,-6.931937008801504485e-02,-4.033499250076427733e-03,1.445035275759101456e-01,6.758153679484550924e-01,9.224999111264116092e-01,7.443012648239053508e-01,-2.874608049309417268e-01,-1.862363924475629248e-02,-1.982685132384176541e-02,-3.419021172612083936e-01,-9.995501272641771351e-02,-1.678324647934159586e-03,-9.087836929511050599e-02,2.306629028716018492e-01,-7.063938046952024374e-03,-1.393547184069590938e-01,1.226972621291433363e-01,3.058597663841383651e-02,-6.694073258564481321e-02,-7.961709741590405898e-02,-7.955960110025611653e-03
-5.838554603095582252e+01,-7.570045736235380129e-01,1.782292319395659463e+00,6.517791886247350508e-01,2.403581272916872180e+00,1.571875740926423071e-01,-1.155606789975416604e-01,-1.261440906595860945e-01,6.364106508748443858e-01,9.431050094521005178e-01,8.200788010191135680e-01,-2.766997194671904081e-01,5.109475571800795035e-02,6.189946562040660183e-02,-1.676911094740198838e-01,1.477832924336568432e-01,2.483564958353867702e-02,3.107409365662145984e-01,1.432421453424898017e-01,2.019156644788991373e-02,-1.767101087606652299e-01,-1.984808968211809743e-02,-6.224112705629181175e-02,9.126896756727176374e-03,4.462530307485002012e-03,-2.841611330657491108e-02
-5.814512959940356751e+01,-9.982387662225826741e-01,2.139462787603128913e+00,5.986570272582236729e-01,2.940377707472451974e+00,2.171649205969645446e-01,3.634963364570339972e-02,-2.089166899454203419e-01,6.361191885842188976e-01,7.980176570138279857e-01,7.625550583373597036e-01,-2.785357443159717228e-01,-7.545586585790611811e-02,5.320646543404343731e-01,-1.581783001672086852e-01,3.624369839495683587e-01,-1.296908905397406997e-01,3.482090031632487648e-01,-8.743747956373787433e-02,5.918259198581481834e-02,-8.052650718876144809e-02,-1.917481114108887663e-02,-7.092987725224253470e-02,2.522615986285592360e-02,1.200732601979526970e-01,-9.384295037195872213e-02
-5.732141672227495377e+01,-1.073361173957955383e+00,2.507166287294796181e+00,3.923974075452536514e-01,3.099999279243369710e+00,-1.768738503483344160e-02,2.804504974087976277e-03,-2.871971050371089906e-01,5.980610285926666325e-01,8.012452549476154484e-01,8.705311207448254152e-01,-3.655319907128501411e-02,-1.365911450259094939e-01,1.637366888471365911e+00,-1.198924043223144054e+00,8.480827445176153390e-01,-1.945494381526753358e-01,-2.326269171860220197e-01,1.139183341759422846e-01,-1.650819733855279914e-01,1.028773390667722526e-01,-2.248729187520537298e-02,5.112787380456518260e-02,-1.191739018805139105e-01,3.575627827438897510e-01,-2.085253953283471851e-01
-5.487039582246083569e+01,-3.396086852668871003e+00,3.835628276638359591e+00,2.095581509528730013e-01,2.475123873100407934e+00,4.450015889488491139e-01,-2.938143131253525553e-01,-3.162011811875836687e-03,5.911446048338081516e-01,9.002734046229583509e-01,5.242072545763318825e-01,4.365898211718077793e-01,-4.925066565146004605e-01,1.464668160655190121e+00,-1.358254016780553686e+00,8.387191176799249082e-01,-2.567196981405974743e-01,-3.930015952912404575e-01,8.864206085129623658e-02,-8.476938801791625289e-02,1.031017643917224308e-01,7.367588520643342243e-03,-1.288222022951912571e-01,-1.320924571123946456e-01,1.538578358427783732e-01,-1.026906746484296667e-01
-5.439208040096457353e+01,-3.789869207519062755e+00,4.184604522654645997e+00,-1.210419887359413110e-01,2.313996088660888795e+00,1.595967366677590316e-01,-1.667342710617445434e-01,-8.099357625366412905e-02,6.127962056339533170e-01,5.436008503572329342e-01,6.063462065200361240e-01,2.711624726142717323e-01,-3.419724943227688274e-01,5.550626686671513710e-01,-5.633821757415642395e-01,4.236426918653679596e-01,-3.224939249207158243e-01,-8.731284341814848915e-02,1.917603254054096040e-01,-2.904899954021283870e-01,1.237129095399408379e-01,-7.784464287708531272e-02,-3.054207823232306662e-01,1.004975297605860129e-01,-4.449701371254313753e-02,6.479244131184463962e-02
-5.376027048512653295e+01,-4.522851204151999482e+00,4.682913660369095510e+00,-4.354296988885586472e-01,2.300498186264110956e+00,8.285222397596683219e-01,-8.747943039296093293e-01,2.442638072680058392e-01,4.354553190796375262e-01,2.894318399764969629e-01,7.252023140975039084e-01,3.475957937467215042e-01,-3.629217738909111812e-01,1.544581333675125734e-01,-1.204608154180117907e-01,1.251624783291096499e-01,-6.659607985945559250e-02,-9.203152224054500508e-02,5.282759463240879194e-01,-4.767161627929963341e-01,2.279341279798825504e-01,-1.806649552595032404e-01,-5.806177754115016132e-02,3.216460419454419961e-02,1.452879745614841789e-01,-3.094817583360470747e-03
-5.408316413422954838e+01,-4.030790838355086336e+00,4.434929479312865297e+00,-2.542341484548524821e-01,2.129933044179798785e+00,1.216148629315934926e+00,-1.120166596647737212e+00,3.748746797061009439e-01,2.514662951149468362e-01,4.274772952749326116e-01,6.706754149091245232e-01,5.617384217372400901e-01,-3.481621294894897689e-01,-4.240508433111145337e-02,4.111195832265268635e-01,-2.843997675685581150e-01,-3.308437532067431963e-01,-3.546284643073416287e-01,1.965246889891502091e-01,1.054450495107280283e-01,2.407420344264164236e-01,-1.832247854235447004e-02,9.551821898066240046e-02,4.911477562529298346e-03,1.240867707974626921e-01,2.847641062862946160e-02
-5.384508065378875585e+01,-3.700612037698945755e+00,4.114114125231979280e+00,-1.097117205302045040e+00,1.591241257649427698e+00,1.221571617737968740e+00,-6.639042049081532726e-01,7.257478761208386864e-01,3.988103619949285861e-01,4.804682779378217639e-01,7.350252692225625051e-01,5.957693353416468884e-01,-3.059689526336522580e-01,8.877476337459384581e-01,6.491947652301730542e-01,-1.741603703158369987e+00,-8.540283418082436073e-01,-6.014615552917995656e-01,-8.757272443674768425e-02,6.399277881172057425e-01,-8.029082247691861352e-02,-9.296709770852763788e-02,1.478609240358323418e-01,-7.773582973577941591e-03,-2.990780050528335510e-02,1.522830602724198623e-01
-5.230766886673767146e+01,-2.732401307894740228e+00,9.517220729961254344e-01,-1.962290832071339697e+00,9.270099335961996534e-01,1.041003180442439557e+00,1.596889795866743011e-01,2.142930347522637169e-01,6.553209969789156042e-02,7.231991433465972952e-01,6.551282489619686400e-01,5.019228207266733799e-01,-4.359600894465004428e-02,2.116506305938447241e+00,2.665944750231437066e-01,-2.176109758265905914e+00,-3.262477860507878580e-01,-4.509082477285543678e-01,-1.487860646921093655e-01,4.457522940701799663e-01,-2.190136356617030933e-01,-2.180053393993769406e-01,1.963002257704808406e-01,-1.554448716863489621e-01,-2.268259784915311328e-01,7.704469775593542069e-02
-4.961206804191186137e+01,-3.167423087652658342e+00,-2.381053912998328248e-01,-1.749612777403620756e+00,6.894247621923189628e-01,9.239994883537500092e-01,2.276003832322066878e-01,2.877206047974324998e-01,-3.720031680382532291e-02,8.730687294787834452e-01,4.241355258498645808e-01,1.421173783585846229e-01,-1.518795571217814167e-01,2.731931094059675047e+00,-5.260782954248610643e-01,-9.829576067147363094e-01,3.386229058532574943e-01,-3.099077518364812267e-02,-1.447012063336234888e-01,-1.981832265558213235e-01,6.711480608883586829e-02,1.706196123463977199e-01,3.207166844664705030e-02,-1.729542390664669527e-01,-4.191870668990294035e-02,1.068325330420612229e-01
-4.684380667861832137e+01,-3.784557898744462356e+00,-1.014193140433347295e+00,-1.285045020364824708e+00,8.650283832289034081e-01,7.516007677751925797e-01,-2.366774735249683737e-01,3.485226469299354535e-01,4.067713243906869724e-01,7.873424802398913958e-01,3.092197708290347347e-01,4.180854073468674992e-01,1.700690571394724016e-01,2.584968978470829626e+00,-6.786286795184579557e-01,-6.249369495732282065e-01,1.712987827432072008e-01,-1.324650047568270983e-02,-1.651027550845438063e-01,-1.520617783881910712e-01,9.526023737112948586e-02,2.320942471718965838e-01,-4.474868174801172049e-02,-1.092664710132715267e-01,1.576785280190225735e-01,3.004537559748764464e-01
-4.444213008497020212e+01,-4.524680446689574254e+00,-1.487979290446289182e+00,-1.407015211917206354e+00,6.629317612409535432e-01,5.937939781846623966e-01,-7.652317354417545459e-02,4.782410795396914716e-01,4.269881775399678725e-01,7.835713659827600042e-01,2.056025838233215275e-01,4.574744343966297699e-01,4.490279548279715316e-01,2.459981519879711698e+00,4.265148332485062532e-01,4.192960672739706185e-01,1.983014943854322643e-01,-1.374321108035759798e-01,-3.470972639132651194e-01,-9.697696912117920176e-02,-1.677111893661321074e-01,-2.624503867446043026e-01,-4.726115234356952910e-01,-5.624638892585925865e-01,-3.886989039723935391e-01,-1.780169618682875821e-01
-4.192384363885889798e+01,-2.931528232247449850e+00,-1.756010058854060585e-01,-8.884420315939601798e-01,5.901641616217514485e-01,5.740623994866231317e-02,-4.306314117673267772e-01,1.310026819767123873e-02,-1.181294490985215773e-01,-1.578805666314991585e-01,-8.157080076881504382e-01,-3.593124005979195790e-01,-1.859648665971027626e-01,3.145100752021850354e+00,2.799647218215478350e+00,1.730178065866170733e+00,3.783261447664797994e-01,-5.223218014907340390e-01,-9.583156204104006370e-01,-5.259328113629855306e-01,-2.529439920322673063e-01,-1.835685648610499154e-01,-3.281133682502233584e-01,-3.050983479083558270e-01,-2.676084448277185057e-01,-3.682107418224531692e-01
-3.815192858092650141e+01,1.074613989741382669e+00,1.972376841286052063e+00,-6.503629223842467555e-01,-3.817118417405145903e-01,-1.322837262636138878e+00,-1.128388796270146432e+00,-2.764690452484316885e-02,5.985104781786802775e-02,1.273446294823132874e-01,-4.045941119933901264e-01,-7.774245525880729701e-02,-2.873935288169348068e-01,2.209616480797826910e+00,2.292241388515573686e+00,1.402751033516718149e+00,3.259594463615247406e-01,-4.746809370877157486e-01,-4.823675648487710799e-01,-3.547719869053762021e-01,9.006748779778625535e-03,1.040319897401067312e-01,1.523276731367477488e-02,3.018188519874637210e-01,9.347477620697046408e-02,-2.098195202736768405e-01
-3.750461067726324416e+01,1.652954544783697521e+00,2.629901061148030461e+00,-2.365231388709107541e-01,-3.591977125536800486e-01,-9.073288897488798188e-01,-1.140175385578079181e+00,3.111376575722848981e-02,8.993453038169188507e-02,-1.274150320041496087e-01,-2.120703037132230517e-01,-1.723628481839786508e-01,-6.056039071444564437e-01,1.815917500821058184e-01,4.119279843068578417e-01,5.875523787832501732e-01,4.156359028986906234e-01,2.873920088141967977e-03,1.888030910068320689e-01,-1.037056451213957953e-01,3.506034770840839310e-02,-9.824049397076713153e-03,-1.931967794942453243e-01,6.136273944945142000e-02,-7.379268053883493439e-02,-1.888554950529987564e-01
-3.778874508076228977e+01,1.898469958355098353e+00,3.147481598852552409e+00,1.809088834131345191e-01,-3.759640015642306543e-01,-9.452310806224747397e-01,-1.335800086512938023e+00,4.247379089197361735e-02,4.020294902371460144e-02,-2.590489295061773611e-01,-2.818686330944872864e-01,-2.253278163364771658e-01,-6.651045189229323196e-01,-2.461189677540147613e-01,3.651849366487498472e-01,8.172395748860794562e-02,-3.824683183288971056e-02,-1.195969802696795203e-01,1.237049031666929144e-01,-1.576220851406721080e-01,-1.574915976262272199e-01,-9.433973230944565913e-02,-1.273765138416887432e-01,-8.721297942585992669e-02,-6.181716680008476905e-02,9.144509198427686059e-05
-3.799684861277127368e+01,2.383324418081197216e+00,2.793348976125246352e+00,-3.130168025366901752e-01,-5.983916730930390893e-01,-6.599190834154939900e-01,-1.455419555859423397e+00,-2.838694294952259223e-01,-9.874493423719943319e-02,-3.821680596875270952e-01,-3.864962625649429051e-01,-2.959971817841481889e-01,-6.054210169604878899e-01,6.100206307607081158e-02,8.933762303185150966e-01,-7.352243123069730490e-01,-7.693032077441094296e-01,5.901058205733367146e-02,2.221548152885052807e-01,1.676989631194955033e-01,-2.678428684163465245e-01,-3.503030018056518258e-01,-8.354305455669616687e-02,-1.600370412144070387e-01,9.398578103970253728e-02,8.040417267243632482e-02
-3.766674095461014815e+01,3.685222418992128546e+00,1.677032974238606311e+00,-1.357697532075084368e+00,-2.579428374495633114e-01,-5.009214500454641783e-01,-1.000402160273947016e+00,-4.932119459407194317e-01,-6.604030545875890779e-01,-4.261350386195696949e-01,-6.019427155233013638e-01,-3.735625425707209124e-02,-5.042961735780596699e-01,2.687514884445079133e-01,7.641824674066115541e-01,-7.082058806939990347e-01,-7.268616468700492828e-01,1.479110024209094321e-01,3.062330813153971709e-01,4.052459895296787185e-01,-2.724277757521662013e-02,-2.743991646347004321e-01,-8.442698450755142803e-02,-1.917245928145508704e-01,9.022770996658927012e-02,5.932247031406928661e-02
-3.745934563588225785e+01,3.911689352894420324e+00,1.376937214737248283e+00,-1.766740096276788741e+00,-3.025696682512202251e-01,-4.745292078469970365e-02,-6.449275768000659603e-01,-3.383549846456591625e-01,-6.475432635066002973e-01,-5.510220287026299513e-01,-7.699454481940446460e-01,-1.155417618509696487e-01,-4.867760763323493167e-01,1.500559121692113251e-01,2.380497833159513910e-01,-7.956280628504075469e-02,-9.159833810041384528e-02,1.170894865003314772e-01,2.982348659703242255e-01,2.355499322756193781e-01,1.648004167684559707e-01,7.626066815009457933e-02,-5.351729652926878744e-02,-9.910574231850521887e-02,7.305647527992537027e-02,8.777082981313827359e-02
-3.736662913027172550e+01,4.161321985624031328e+00,1.517907361668524802e+00,-1.540894208275912058e+00,-2.376386444890035698e-02,9.554828189518432824e-02,-5.293022957227082603e-01,-1.636111124038074904e-01,-5.078817182873999192e-01,-5.331696316781072698e-01,-8.001542001603118015e-01,1.087566963027786493e-01,-3.287545139517831227e-01,-3.024375413587314654e-01,1.199067277723235847e-01,2.077265700640529289e-01,1.735704241410204185e-01,1.410363029225124021e-01,8.644198523676033252e-02,3.641518707357827012e-02,2.813081526261906884e-02,-1.419681580980552971e-02,1.590016511684577694e-02,4.077470473476091373e-02,1.246019480654199096e-01,1.187799215699972682e-01
-3.806422071859972078e+01,4.151502808439067493e+00,1.792390354865354141e+00,-1.419599247994747904e+00,-2.049706240619544872e-02,1.254310496888209614e-01,-5.720972026529094201e-01,-2.820933541204210249e-01,-6.759368951262113567e-01,-5.192216984689383974e-01,-6.883960387245228185e-01,1.336621342798701706e-01,-2.492162331923547802e-01,-5.414632534409520304e-01,1.073354632238494588e-01,1.648991027784632024e-01,6.439447725049818327e-02,-3.632740331125761113e-02,-6.536489625961153238e-02,-9.762417273207002477e-02,-9.694425668635819893e-03,1.329790054921092812e-02,7.203069689570518186e-02,1.065248765885276616e-01,-7.216020840686562798e-02,-4.722233673478501426e-02
-3.844955563715362956e+01,4.375992912071730245e+00,1.847705567225451206e+00,-1.412105253774915692e+00,-9.641867107141557924e-02,-3.518151062403872958e-02,-7.245506411868483099e-01,-1.829999637410791302e-01,-4.812859171889780630e-01,-3.891082378866969060e-01,-5.871044469832564783e-01,-3.556372051095261361e-02,-4.231991874213531513e-01,-4.093656490792305647e-01,-4.789166920166731956e-03,-1.214574969979084207e-01,-8.449103315290040772e-02,-1.011776832006522076e-01,-1.161995329321544729e-01,-1.393745698127130117e-02,1.255067462459532879e-01,2.079503165530237063e-01,2.166904489822950586e-01,1.084076105218985675e-01,-4.583118339758462251e-02,-4.542591214740730743e-02
-3.888295201675818191e+01,4.141924474598734029e+00,1.549475360869537299e+00,-1.588581314300548719e+00,-2.228524288074998638e-01,-1.069680161754879844e-01,-5.999721166154520224e-01,-3.107986162851444911e-02,-2.600362620201639441e-01,-8.584080050434825249e-02,-4.715808176807256835e-01,4.199976748470092558e-02,-3.400680574871693951e-01,-1.652704888052376475e-01,1.100843762286394245e-01,-5.568856668954991207e-02,-1.843936564507231424e-02,-8.823554670124598986e-02,-1.545560133345589282e-01,-4.819103481513098419e-03,3.399964276402374364e-02,1.627224805231963500e-01,2.062357348873522789e-01,4.522938471373116887e-02,-4.235297045068495136e-02,-1.315989781221049704e-02
-3.878009661476410486e+01,4.596161664529009094e+00,1.736328433846351382e+00,-1.448983985065060320e+00,-2.728897644739075590e-01,-3.442935372931565929e-01,-7.341888481498745067e-01,-1.150006782130316429e-01,-1.558409561425853629e-01,2.336323188800765172e-02,-4.966456775557941405e-01,-1.202696614123225094e-01,-4.495189830457741453e-01,-7.661236726141851250e-02,4.247486511139815235e-01,1.895355942540551952e-01,5.411198444092213400e-02,-1.060485714340144853e-01,-1.606775448552593688e-01,1.603681197307310624e-02,2.358668532558114150e-02,5.516676217990526543e-03,1.298053976299255036e-02,-8.850283416802967595e-03,-4.988277972672961608e-02,-1.266232248285943940e-01
-3.903617675128101894e+01,4.991421776826697077e+00,1.928546549377647690e+00,-1.480357345418704451e+00,-4.349495716755288344e-01,-4.283231058860066942e-01,-5.678984926693058100e-01,1.609350902264783389e-02,-2.490029095841828910e-01,-5.987972097836315177e-02,-4.892813845143316187e-01,-5.776579196875830657e-02,-5.933145071443581831e-01,-3.022707517510809794e-01,1.533551373203763113e-01,4.238215853378224374e-02,-4.611793026495114578e-02,-7.276869679447833805e-02,8.681409302174369902e-03,1.169191469137743078e-01,4.698203517579860322e-02,-6.560378690139778701e-02,-4.323567549520032638e-02,1.650047517299468858e-02,-2.133824515234387931e-02,-5.934535796472098501e-02
-3.938463811826626682e+01,4.902871939169761717e+00,1.821092750913915870e+00,-1.541219845594962612e+00,-4.184271580628642351e-01,-3.269307186888078531e-01,-5.003505543223258911e-01,-2.103660786143443651e-02,-2.870485299453809369e-01,-6.310811910239300104e-02,-4.636447272098047634e-01,-1.629461517170102680e-01,-5.682096989752161154e-01,-1.127460009773347593e+00,-6.499937189532476456e-01,2.580955087176171059e-01,5.224837280473955126e-01,3.618445676934884392e-01,1.169578567871076280e-01,-1.385191833018677432e-01,-6.486302468254351306e-02,1.075591328146037196e-01,4.968178647104482676e-02,1.047709802822386349e-01,1.750280334670076265e-01,2.635258321428142203e-01
-4.129109677082771412e+01,3.691434338920201785e+00,2.444737566812881902e+00,-4.353898893239134815e-01,2.887395637114480440e-01,-1.944073923117914382e-01,-8.449368592730412963e-01,-1.136325403424392061e-01,-3.388464395497545190e-02,3.948385196372650174e-02,-2.797394239498543489e-01,2.922902749652569465e-01,-6.626284285872977020e-02,-7.634614501359919814e-01,-3.483479046049033911e-01,3.491190291044384830e-01,3.082544053636385728e-01,1.925669878845729655e-01,1.474780608006993621e-01,1.547993468623476421e-02,1.040819539659472853e-01,1.849593861410416817e-01,-4.979933141726183843e-02,-2.831217287944753913e-02,1.178615519006423334e-01,2.132666579425712694e-01
-4.091156101853825078e+01,4.206176129959954935e+00,2.519330809122792836e+00,-9.247110348676854663e-01,-3.329318229371831805e-02,-3.197459708740912898e-02,-4.693906849498563627e-01,1.871273000704601341e-01,8.287024233670242657e-02,-1.627067819369166779e-01,-5.202690729686998417e-01,7.277695208427439888e-02,-1.416763830900735766e-01,1.543066667109727064e-02,2.739448059191691431e-01,1.707543238900082194e-01,-1.745662933502076519e-01,-1.942773717539312273e-01,4.386686134935056935e-02,1.782515414850273372e-01,1.637163548794192125e-01,1.297348612957139047e-01,-5.891301020809296130e-02,-9.631410561182321417e-02,-1.122477181095138388e-01,-9.203088614761710529e-02
-4.126023543748551958e+01,4.239323950758540072e+00,2.786246214592898340e+00,-7.845224760243287854e-01,-9.981517979641438276e-02,-1.066736696130902995e-01,-4.884337763029866220e-01,2.138001694163992050e-01,2.255850786364523575e-01,-7.834216845245942085e-02,-4.723676351735007772e-01,6.779483874622925510e-02,-2.503246151539639808e-01,-2.404728504285600366e-01,2.279557896907258296e-02,9.183045760704944271e-02,-1.113141603844925998e-01,-2.497557361900141493e-01,-1.036000668525635521e-01,-4.915279374008202362e-02,1.435034596437956278e-02,1.278959777429391764e-01,5.621251894335430044e-02,3.213576145379304361e-02,2.163460754553957199e-02,2.600533562580403801e-02
-4.139250671939537085e+01,4.251767287898100101e+00,2.702991724336891721e+00,-1.147339355636670666e+00,-5.328046546737466027e-01,-2.391747307925362331e-01,-5.676962724300204099e-01,2.158279919992192597e-01,3.386621978225807794e-01,-5.028174405020807008e-02,-4.559975500611137544e-01,1.160461671753535429e-01,-8.966571183846550053e-02,-3.243834040374764527e-01,-3.361553207003744603e-01,-2.754380536550238290e-02,2.414046892730636884e-02,-8.498032595649170073e-02,-7.761519740097951037e-02,-7.507874251372173569e-02,1.371273309232226567e-02,-1.002270704675493757e-01,-4.033027847079630190e-02,1.815777514437039164e-03,-5.021391655627561318e-02,4.138317605855787451e-02
-4.190900224556047249e+01,3.567013309357791151e+00,2.731158603861893575e+00,-7.362415381697160477e-01,-2.697758317093977842e-01,-2.619040644150493202e-01,-6.385912613304300933e-01,2.412256356010437364e-01,2.513093770135360616e-02,-1.590027253940520247e-01,-4.687360801446266989e-01,-3.263299436632197126e-02,-1.675582630368482318e-01,-3.655429924636202088e-01,-3.491917892372180532e-01,2.155083440956384599e-02,2.312145103622101905e-01,1.551020848427510368e-01,-3.181837345859393762e-02,-2.830843622432338558e-02,4.238749131174673890e-02,-1.730890420911563310e-01,3.824181094226088151e-02,7.731746772265990497e-02,-8.903701528891852512e-02,-1.097790991958461915e-01
-4.212359270432261127e+01,3.553383709423663994e+00,2.746093393156019413e+00,-6.849103349122502848e-01,-2.226004849882445291e-01,-3.028114777097241084e-01,-6.243131448786671811e-01,3.006029746227127375e-01,-7.515886359731882571e-03,2.620187783431368600e-02,-3.013626146157939445e-01,-6.202786340248350738e-02,-3.092239102301578835e-01,-2.437188978625606239e-01,-2.297877765600508937e-02,-1.116421198428441119e-01,-5.230854735785533949e-02,4.712516771963116968e-02,5.971251812894960709e-02,5.860528615009963360e-03,-1.123117672466317080e-01,-1.308381501442531791e-01,5.539993309293594209e-02,1.671827278066987110e-01,1.051215569298797753e-01,-7.855085567314207262e-03
-4.239644004128559374e+01,3.521055754045780972e+00,2.507874364176205351e+00,-8.408586328854267267e-01,-1.755254962701354449e-01,-1.424790281571501060e-01,-6.268702041004101666e-01,1.660210110778032044e-02,-2.365453625871527521e-01,-4.820285920818014047e-02,-1.343706245312292769e-01,1.776101194934375793e-01,-1.832684341714766463e-01,-2.323600272787373910e-02,1.994542913574786080e-01,-2.414801716128682774e-01,-3.016062394057138496e-01,-3.041880882158728427e-01,-1.534473066178534684e-01,-1.394465712568280225e-01,-2.547190401067105370e-01,-1.010446424993911713e-01,-7.246856853577944568e-02,3.346177267742835026e-02,4.968474393752184137e-03,-6.976390666168755250e-02
-4.217006470977835875e+01,3.952292292138621210e+00,2.263133049930282858e+00,-1.288122813723677984e+00,-8.309766614199902701e-01,-6.097060909454310451e-01,-9.032062873923232260e-01,-2.088351055907083920e-01,-2.096051713585142251e-01,-1.187352592372452054e-01,-2.344390692609372440e-01,-5.209091461497913911e-02,-4.487517235535329885e-01,5.223695223619273520e-02,2.236404790631731920e-01,-8.011243987082283802e-02,-1.945859346890350117e-01,-3.324073724184780643e-01,-2.371191125595693561e-01,-1.492991939202624740e-01,-1.071903253161938657e-01,-1.932321321002294923e-03,-1.675058253291755728e-01,-1.431270521647574623e-01,-1.307563134002733829e-01,-1.644425683966984630e-01
-4.229196613681320827e+01,3.968336712172127356e+00,2.347649484434559675e+00,-1.230030502263496750e+00,-8.403402411070916012e-01,-6.167172532762887904e-01,-9.254685919409351147e-01,-1.977785495246074110e-01,-2.404100052291573419e-01,-3.832145098665312721e-01,-4.206247288607442014e-01,-8.390250730710915872e-02,-5.121535709648735724e-01,-3.899171582677816161e-01,-1.736737495219340399e-01,3.092754276625520049e-02,7.431386316589871921e-02,4.695993261633385485e-02,6.068314949322445306e-02,-4.206574054898792880e-02,-9.878048050958540549e-02,-6.937703742327321066e-02,-2.062001592797562954e-01,-1.087063535737535364e-01,1.991917205298082694e-02,-3.389556869788179494e-02
-4.294989902631392198e+01,3.604944793094753130e+00,2.324988135462793259e+00,-1.139495087391880546e+00,-7.370567961873225604e-01,-4.883397919589821390e-01,-9.873377684902990836e-01,-4.063960666098792029e-01,-3.483592462050606464e-01,-5.311355777967577962e-01,-4.518517764084443167e-01,-1.225257050901748523e-02,-5.165428609492965784e-01,-3.308540152319849881e-01,2.860073727764245177e-02,1.136784317310142178e-01,-1.333144802813612806e-02,-1.530103572670823975e-01,-6.610005208205205207e-02,-4.983634354593780014e-02,-8.841699157899475525e-02,-2.045381200781309916e-02,-9.597091747094832481e-03,-1.436635224815197009e-02,5.347774812659804311e-02,2.044537403392029939e-01
-4.295367416727717824e+01,4.025538186727412260e+00,2.575006347896588110e+00,-1.256693398319769006e+00,-1.146360955641256396e+00,-7.489173574403928946e-01,-1.025141279032810715e+00,-3.746125326825969215e-01,-2.813176292447835403e-01,-4.024086933607209371e-01,-4.493574333570481416e-01,2.305298894608692750e-02,-1.032460902864675567e-01,-9.154380839650855251e-02,4.415331004114784186e-01,2.792732302155087609e-01,1.049964055912901428e-01,-7.879136151222176920e-02,-9.503907253749904749e-02,-3.080849318973166717e-02,2.587802679864215083e-02,1.405713223774771314e-01,1.396673948888583205e-01,-4.327878833881892984e-02,1.131513968905506484e-02,1.830296886513530230e-01
-4.313298664310693908e+01,4.488010993917709968e+00,2.883534595893810781e+00,-9.295022762093002600e-01,-8.946395192117660988e-01,-6.784179370339802340e-01,-1.048954754869762418e+00,-3.546400130125949013e-01,-6.721660145010638354e-02,-2.518007880190411552e-01,-5.384093530860821764e-01,1.037770886909264445e-02,-1.504834836465905323e-01,-4.007331649021885767e-01,3.798882860031298492e-01,4.702663427275903807e-01,3.861003808073362742e-01,1.948455589919694253e-01,5.045850426845810421e-02,-2.292640808379520223e-02,-9.608684131136052686e-03,2.346933023506689309e-02,-8.187807461644069917e-02,-1.211772387298382103e-01,6.206568267308137932e-02,5.751238563033569950e-03
-4.375514049708155540e+01,4.785314758733671958e+00,3.515539033351768872e+00,-4.844926367050964577e-01,-7.566698376573175455e-01,-6.480003489034766861e-01,-1.070994095200401119e+00,-3.938299009448690269e-01,-2.343789687746497541e-01,-5.661648425936023354e-01,-6.917119108167245622e-01,1.471843542922496861e-01,-9.174361316040041681e-02,-5.101080239244630832e-01,2.181721954713662370e-01,2.638710416792027225e-01,1.747193055005069051e-01,9.396115982763736385e-02,1.725097543308073966e-04,-5.741344154696559343e-02,1.757748168258838062e-02,-1.271933536961287470e-01,-1.799240687506592495e-01,-1.205913850206162263e-01,-2.726356795414316275e-02,-5.469753235889870946e-02
