-5.440707971786738995e+01,-1.240710365521216385e+00,-1.098143250043663866e+00,-7.511188268836326287e-01,-2.568794737807126305e-01,-2.084705920949339875e-01,-3.918786259998219834e-01,-1.091605645424199800e+00,-1.322935285305403497e+00,-2.085624607394497287e-01,6.835832597759126938e-03,2.482255842522535644e-02,-1.319545456246969950e-01,1.927104337930920508e-01,1.657268400853944001e-01,4.789278683897502109e-02,1.119620086061222652e-01,1.729444870512027443e-01,1.826857889128503665e-01,-8.518889008934854568e-03,-8.853048640749289211e-02,-1.630576027005139483e-01,-1.778189631505419643e-02,1.228548403655241317e-02,-6.734725727155412012e-02,-3.115059314380583255e-02
-5.420548471734728224e+01,-1.014137021678654271e+00,-9.137451102941545056e-01,-5.197847749241026882e-01,-7.727471809950300918e-02,-5.739111509008752721e-02,-3.107724800052685810e-01,-1.166400196198126071e+00,-1.585313697472568562e+00,-2.015234129599438040e-01,1.055564307481612618e-01,1.597664612045582300e-02,-1.026194753371255236e-01,7.368328288266923209e-02,1.387191044769264248e-01,4.361502567494679461e-02,1.046199032226624581e-01,6.886068475113658882e-02,7.163507309995040262e-02,-1.520882376236967759e-02,-9.804457627781415496e-02,-1.837911012140385214e-01,3.155128273002050232e-02,9.892374889107988234e-02,3.409820891134468512e-02,8.331163369976885003e-04
-5.425971315210205148e+01,-9.632721565673635356e-01,-1.010913198693770276e+00,-5.418790204383077125e-01,-1.191581042784394528e-01,-6.520044589503318222e-02,-4.222962735245613386e-01,-1.287694797979828110e+00,-1.690517487733480539e+00,-1.454598952794087241e-01,2.046833303799188986e-01,9.301897624791473362e-02,-1.302883129507016180e-01,-8.511096185689481786e-02,4.184638236935933620e-02,-1.068031814089595022e-01,-1.087891312409809963e-01,-1.224828309482183381e-01,2.415206278229659748e-02,3.826667685661552798e-02,4.680751166917729300e-02,1.290118198978592590e-01,1.256247579120702285e-01,1.021337260068104075e-01,1.074374841795847357e-01,-1.845760146162887111e-02
-5.437570664106107188e+01,-9.304442569399355989e-01,-1.127351473112073510e+00,-7.373630374060646808e-01,-3.222403799959396853e-01,-9.086989525494328784e-03,-2.342391262920375250e-01,-1.072785172859771485e+00,-1.327290057676850044e+00,4.972610286419662518e-02,3.098238827617820768e-01,2.308516144796252945e-01,-1.395346782603832658e-01,-1.187644716145541679e-01,4.819356097356397584e-03,3.477021999746221503e-02,-9.076341190061676389e-02,-1.078487309743102335e-01,3.358468699477107355e-02,1.502708006222220893e-01,1.996768612257975306e-01,2.434709265781005438e-01,5.601207203492038211e-02,-6.197211177596111120e-02,9.018525871353574863e-02,2.927121206038854617e-02
-5.449724209533115982e+01,-9.536334443726507404e-01,-9.413727586988458462e-01,-7.234058442395412403e-01,-3.348555662270599198e-01,1.968928094508964888e-03,-1.217546722801171322e-01,-8.883410755282330484e-01,-1.203575634577279452e+00,-3.343575120956795987e-02,8.073910682799667615e-02,2.733894936749862170e-01,-7.174588882992452565e-02,1.072157865747769279e-01,-2.233036031376389730e-02,2.041218410244736159e-01,1.352094619845089218e-01,2.597458073054739747e-02,4.891389848373994820e-02,1.920395542611463835e-02,5.503988412407295749e-02,-8.139475194932854762e-03,-1.485155919682166203e-01,-1.780090474306126325e-01,2.604489928223123474e-02,-2.329262594520650764e-02
-5.416127506791151802e+01,-9.751049775674633935e-01,-7.191077910631262782e-01,-4.669441134370468371e-01,-2.702912185348448904e-01,8.874080744198556414e-02,-1.958312154398082483e-01,-9.627054046116255703e-01,-1.343569008066715753e+00,-2.473050810722366155e-01,-4.619421209944320206e-02,2.829414130440877639e-01,-1.861199301507962811e-01,3.050306430022118320e-01,1.383676505711806115e-04,2.124249439669505524e-01,2.787962866441432430e-01,1.026774393450415879e-01,2.845583051298604393e-02,-7.302484541748473224e-02,-1.036793706751368838e-01,-1.070311107553644225e-01,-1.924592898116164186e-01,-1.079585607165040179e-01,-7.875675245394431201e-02,-5.238079966068769078e-02
-5.388718080932673615e+01,-9.533567090715083792e-01,-5.165228707649447415e-01,-1.658132709512547542e-01,-1.295006875369767441e-01,5.888058912048105276e-02,-2.678043631150865966e-01,-1.095699816878506816e+00,-1.417637856088008297e+00,-4.183543308328007693e-01,-1.351780146050113596e-01,1.158759887670976069e-01,-1.765074881512999072e-01,3.443120917110249479e-01,1.118456302078909004e-01,8.151785799545052669e-02,2.179076313294241452e-01,1.330977800031304947e-01,2.015254767476805375e-03,2.337386219078241290e-02,5.009864139803205108e-02,4.527864812245052661e-02,-9.754059757400554420e-03,8.407980020411945365e-02,-8.887705405705714767e-04,1.441576778296019268e-01
-5.347265088448946813e+01,-7.514137171516815927e-01,-5.560720750722252248e-01,-3.112885077819857460e-02,-4.095658528583928648e-03,9.277131697693917489e-02,-1.490834910582434225e-01,-8.625081218155614682e-01,-1.253011711821814700e+00,-2.668132005870377244e-01,1.219653883087956914e-01,2.811638719629466210e-01,1.021954255084075447e-01,2.341874145640403526e-01,9.468018639194292208e-02,6.123180950267004263e-02,1.868067787303161476e-01,7.118175084373160044e-02,8.816974508196051552e-02,2.252189270755402539e-01,2.517335002851255332e-01,2.699471326060480236e-01,2.374572405651772800e-01,2.092527294026124141e-01,1.474363166058714203e-01,2.693006989275432694e-01
-5.341880598019865545e+01,-7.639963362876225350e-01,-3.940592517596046562e-01,2.078002865093775131e-01,1.286281415048647070e-02,2.352200792844020838e-01,1.826334910359939112e-01,-5.922328163082557495e-01,-8.777435908759122496e-01,5.656015029755379064e-02,2.833274442002134408e-01,4.107486219788404336e-01,3.620939097037866872e-01,2.151683415323439874e-01,1.369568003914988230e-01,1.657425274819120109e-01,1.604208080435395867e-01,6.941613286240769232e-02,1.359809780941205748e-01,2.053000317025528154e-01,7.454244400090109801e-02,1.960438210248154345e-01,2.055346334235317873e-01,6.907718199853433994e-02,4.624308502528079456e-02,1.169774404693779135e-01
-5.304231420142478015e+01,-4.775001163686839467e-01,-2.245870201084012030e-01,2.897127653088806265e-01,1.347366071962314560e-01,3.647332731651803384e-01,2.615165723468622083e-01,-7.134232338137592722e-01,-8.609240697721838309e-01,1.442560662600258781e-01,2.601197523058643712e-01,3.736500420135082101e-01,3.361503064471633717e-01,1.583352151596528756e-01,2.824567386109181899e-01,1.966275175320949253e-01,-6.426398485577577979e-02,1.185298759353795306e-01,1.342297398321972979e-01,1.679392493754747195e-02,-1.508513208282400431e-01,-2.141265315977503025e-02,9.332480927753356026e-02,4.104706132725519097e-02,-8.927327388947585429e-02,-1.359352035835446615e-01
-5.310213554987934970e+01,-1.990828590657861275e-01,-8.042166954147916824e-04,7.927231679782596740e-02,2.499225660212455180e-01,5.036795589487966796e-01,2.162213409110888551e-01,-8.939354579647358356e-01,-9.205688971954623101e-01,2.432097688526209112e-01,3.654215668547238227e-01,2.322020741998887250e-01,9.022350253669736420e-02,-1.328469772694944595e-01,1.487125076358013498e-01,1.060935868052097636e-01,-1.605826168316819569e-01,1.123375599971180444e-01,3.234664535772363569e-02,-1.820576012671216992e-01,-1.372994925334424798e-01,-4.603077632815810727e-03,1.875511037926193281e-02,-8.604354651759876793e-03,-8.671683594135772000e-02,-1.335044942103042753e-01
-5.330800815596376907e+01,-1.800751010970812749e-01,-1.239984649798167582e-02,-3.145246835448328726e-02,3.594117271904675448e-01,4.294265638806276097e-01,-1.025986301873811901e-01,-9.880222188806442318e-01,-8.701302250378154524e-01,1.817662870185497437e-01,2.429110430023446177e-01,2.002163701307927701e-01,6.914131802655482106e-02,-2.044316059199466906e-01,-1.039008641667186900e-01,3.076154064918614622e-02,1.796800123161183815e-02,6.721863574553504916e-02,3.785682507519699813e-02,-5.035779598733184509e-02,2.085907960655374316e-01,1.044388919714219766e-01,-1.138093510042839096e-01,-3.961014703343501697e-02,2.161127978816194950e-02,2.247866514794576165e-02
-5.351099876171924308e+01,-4.068845873992235074e-01,6.071886460295750076e-02,1.152083192610496437e-01,3.843598375123156163e-01,5.793932090991906758e-01,1.155057489364251649e-01,-4.767538658336609725e-01,-7.116911132526183570e-01,1.559106684405309196e-02,2.862012727878537888e-01,2.754246337762126240e-01,1.351808328325888875e-01,5.894995112537770865e-03,-9.665832512771914409e-02,4.822832196308603908e-02,1.199495771871811889e-01,-6.937623190276684393e-02,1.050241830901501028e-01,1.239380172015437376e-01,2.463526461971700665e-01,6.053370333438184980e-02,-1.492606298155989275e-01,7.483575686232743496e-02,1.126747338139645477e-01,1.246716596418943335e-01
-5.329621816573869353e+01,-3.733917513525195631e-01,8.405679742819040234e-02,2.084466860198790905e-01,2.206592633849338569e-01,6.394749300609278153e-01,1.452774042157062850e-01,-4.953169264863040988e-01,-7.490628183690517528e-01,-1.167549726126481113e-01,3.925825567269994876e-01,4.255658377587218655e-01,3.184846373103434880e-01,2.528765700980386555e-01,6.283575733769586336e-02,-9.266195801615931260e-03,-1.416635653826477104e-02,-1.189042842188869353e-01,5.901049919211376338e-02,3.937366036311267664e-02,-8.906771158252796416e-02,-9.515874569996646271e-02,-6.431244824090513734e-03,1.834425796564555511e-01,5.156070350486829934e-02,8.424836854268540065e-02
-5.300524562152316577e+01,-2.812130727238317807e-01,4.218647299972563824e-02,8.687560618452010164e-02,1.465512690745417457e-01,6.974142074834182026e-01,1.942530696626505182e-01,-6.548892889987169008e-01,-9.020086046525512824e-01,2.728577195872064487e-03,6.530864321007648909e-01,3.785460407859492227e-01,3.036775699179596888e-01,2.607166780806338124e-01,7.271994930594938289e-02,-9.022465150913569487e-02,-7.789712189829442468e-02,-7.308814570340931016e-02,-2.732820342780878375e-02,-8.333575581396607257e-03,-1.519806584498772373e-01,-8.892665061297883033e-02,9.491735445103427482e-02,7.417663919408551410e-02,-7.541002997045845313e-02,-4.849247805599640748e-02
-5.277478480957742590e+01,-2.279518527406207973e-01,-9.639250559008098740e-02,5.265244222329022727e-02,7.448297197811523662e-02,5.848185232053102478e-01,1.286102530529130705e-01,-7.992782433860585733e-01,-9.269161195950094134e-01,7.307973628942045219e-02,5.409358351151705158e-01,2.747457778178049592e-01,2.214996811983506730e-01,1.383129110763547942e-02,-5.658557687000731473e-02,-1.426564310721595286e-01,-8.741297644857184967e-02,-4.370630552259742452e-02,-7.798547004057720944e-02,-8.435126987761532025e-02,-7.160558105475373081e-02,-6.891007848436436767e-02,-1.877234922539308681e-02,-2.078605339378247763e-01,-6.686580883329230895e-02,-9.494893273485317808e-02
-5.297758303930789481e+01,-3.943842264638464101e-01,-2.431263891445934466e-01,-8.795034671262361159e-02,5.913865802934690358e-02,5.414432674022637837e-01,2.555052990741989161e-02,-7.981004511082243624e-01,-1.039828761621280018e+00,-3.481612125491410914e-02,2.373653642251153384e-01,2.448144231193646048e-01,1.137797044482533326e-01,-2.804752817564803991e-01,-1.624349937915775532e-01,-1.524171532559577547e-01,-1.804560878361816112e-01,-7.442793673133681065e-02,-4.063311111141043597e-02,-2.615091926419047669e-02,-1.256550004482792637e-02,-8.145779540570691202e-02,-1.334523040053774423e-01,-1.561197846642305431e-01,8.767146607610140641e-02,-5.099643644038698298e-03
-5.333573537309038670e+01,-5.528218403237759038e-01,-4.012268121019965106e-01,-3.082597334490729812e-01,-7.437290148455838468e-02,5.035523009824893759e-01,7.630841452453211715e-02,-8.244092434757144261e-01,-1.089831710406423237e+00,-1.938248717213344463e-01,2.286962657867094018e-01,4.500887099700077720e-01,2.113003939102732764e-01,-3.616830778596913376e-01,-2.477677568564347066e-01,-2.117788296023077332e-01,-1.978165298929011606e-01,-1.058312994520031469e-01,-8.195411611639480398e-02,3.336132691918487075e-02,-7.742617073663554672e-02,-1.710705900054855233e-01,-1.319474988158866602e-01,7.358974925621447616e-02,1.251750163661546900e-01,1.244930207030639641e-01
-5.370094919502727748e+01,-8.899197401767158233e-01,-6.666840483492089131e-01,-4.835834064984259606e-01,-1.525239408746593972e-01,3.775350351694741757e-01,9.227318374578963311e-02,-9.529527925814954559e-01,-1.381969941632251064e+00,-2.987111188866874434e-01,3.845448627375442907e-01,4.951644558516740124e-01,3.627657458543812607e-01,9.777611260773255708e-03,-8.201084330748120710e-02,-4.887020137323813684e-02,1.522797089379826219e-01,1.325600319087824608e-01,-1.029567473108189968e-01,1.005698153773880721e-01,5.425068186924209002e-02,-7.032100739608315720e-02,-8.291121176843188612e-02,5.560188782355947323e-02,-1.174385046765723251e-01,-6.459918405922615570e-02
-5.331618015056884019e+01,-7.168435269387383180e-01,-4.989672148484727843e-01,-3.700315573107758327e-03,1.907471623330065369e-01,2.976388063608513823e-01,2.774480452793082752e-01,-7.159078797372302461e-01,-1.230473725198589552e+00,-3.596472952581982185e-01,3.399000414338283482e-01,2.152117006168631219e-01,8.210202579182096505e-02,2.745811780687539283e-01,1.183941846354494842e-01,2.437592182365441729e-01,3.630729864771667925e-01,1.513073920000834738e-01,-1.157256455462791489e-01,6.078379695173691255e-02,2.208634545300904306e-01,1.949969544982008696e-01,1.300300542608998078e-02,-1.767817103322960604e-02,-1.718465229809845729e-01,-1.843181903294303647e-01
-5.315178683888976963e+01,-6.531313709058168548e-01,-1.791656118761205951e-01,2.425625664559075689e-01,1.500908431255075781e-01,1.460837440769158779e-01,2.138407776492634582e-01,-5.112258835213145947e-01,-9.919760326358493252e-01,-2.727051080345074818e-01,3.491885206710850786e-01,1.514714098897048389e-01,-5.870634804479496482e-03,2.769045759987527333e-01,6.875648080703539167e-02,1.805607822718007793e-01,1.825608035820325548e-01,6.382793094050848159e-02,1.652775327763644775e-02,7.648803811329790703e-03,6.386412752908354751e-02,1.129532497927857593e-01,6.241816219272722233e-02,1.801966935316035023e-03,2.339082993439467462e-02,-5.948024930860316278e-02
-5.276237099857133472e+01,-5.793305653246675346e-01,-1.378456503048711979e-01,3.614212915909573720e-01,3.184030242140235001e-01,3.306943129161242778e-01,2.927456529019678566e-01,-5.881796246790631510e-01,-1.004567225613018033e+00,-2.348109708727437739e-01,3.435039753044604183e-01,2.619933604856524711e-01,-3.685847282538536052e-02,2.886349589317234177e-01,2.008191827543844565e-01,1.734473614130294661e-01,1.166455535454334891e-01,2.074402004059505700e-01,1.756991671958796353e-01,3.144413427649359050e-02,-8.520835247844360527e-02,-6.287743894383002186e-02,-2.062355772337512438e-02,-1.659339569226662703e-01,-9.336768221302693682e-03,-8.966929836701557910e-02
-5.257451692102632279e+01,-2.514930053970479418e-01,1.677291109499383648e-01,4.758536735467745471e-01,5.649712439374087181e-01,4.974820784686751485e-01,2.767290462022506392e-01,-6.816425884782018052e-01,-1.117730910523509369e+00,-3.139522234812577306e-01,1.732060682575254154e-02,1.327978734470994515e-01,-1.852092315385106547e-01,-4.154463095519034255e-02,1.346746189781556635e-01,9.189812849464497335e-02,2.225342430841109609e-02,2.485891370499869468e-01,1.740605632900525390e-01,5.998379466750441980e-03,3.717902431742248215e-03,-9.449834535952661430e-02,-1.012881274411795707e-01,-2.217640601741296125e-01,-1.757173756994919178e-01,-1.932471088761798239e-01
-5.284546026048171541e+01,-3.099813273683562076e-01,4.595060668441874885e-02,4.059281402077795642e-01,8.155812983139973937e-01,6.788154394962293559e-01,3.047424118354687406e-01,-5.807438198155786546e-01,-1.193563916332071262e+00,-4.373872257551029152e-01,-1.000241450437987928e-01,-8.944139091333137837e-02,-4.233526905777449945e-01,-2.016631758940050645e-01,2.888521818259673357e-02,-8.388755114324084050e-02,-1.292250135773834463e-01,5.034844497484908254e-02,3.654853359515239375e-02,-8.858730770306272317e-03,5.733210937292460008e-02,9.049475504870452269e-03,-1.614758207000460688e-02,-2.306351152641426122e-02,-1.107548124290340941e-01,-1.028997986367495565e-01
-5.297784327281433292e+01,-1.937225690318544746e-01,-4.599133654330234133e-05,2.174036463920076545e-01,6.656681338871068832e-01,5.705791456589799360e-01,2.590115846616380946e-01,-5.669783697323526050e-01,-1.099631959513768464e+00,-3.462473876212669444e-01,-2.880641622707598437e-02,-8.871175141096872274e-02,-3.910088288120097677e-01,4.526003292497193797e-02,1.321095451752213601e-01,2.705004029013832745e-02,-1.655457955735206710e-01,-2.199000706669053673e-01,-1.722820734888935168e-01,-1.484639909805560154e-02,6.709231681149932514e-02,1.421328656165937732e-01,2.417650520789886570e-01,1.420913389867868304e-01,5.784241652130132916e-02,1.370195291777503432e-01
-5.275494019463177153e+01,-4.576223701791348741e-02,1.000506872646954037e-01,7.483654906073822222e-02,3.757811569801866591e-01,3.342512925184423223e-01,2.750496136393575375e-01,-4.465591861925800043e-01,-9.092981850988837156e-01,4.614287840287441267e-02,1.841585329297748541e-01,2.624344212927127995e-02,-1.493136322222443080e-01,1.733988559737191792e-01,3.274170943398330147e-02,7.432230392495714488e-02,-2.391429626604130165e-02,-2.404041398432970600e-01,-2.400871483269062523e-04,7.951065558416253731e-02,-1.729471317635677963e-02,1.452385370954441535e-01,2.036267285461982879e-01,5.524543583673631464e-02,1.638277091790093509e-01,1.831950536093179815e-02
-5.263104556086689456e+01,-1.282391501638878717e-01,1.485986165133710013e-01,1.695750538599250512e-01,1.848598542005127909e-01,5.700989713623261235e-01,4.180328958299631692e-01,-6.015677960850661643e-01,-8.091548853228801574e-01,6.100606947112963141e-02,8.168445544639664491e-02,2.389436669470499930e-01,-3.543698180901461714e-01,-2.048760465339967141e-01,-2.217927663117448267e-01,5.522528204436420729e-02,7.252917281800233540e-02,-7.223509458928006888e-02,2.143200347308939491e-01,6.527201449961000934e-02,-1.810535239605792490e-01,-1.968650693380313843e-02,-1.546677941647048304e-02,-7.098244184292376580e-03,2.049398371152920950e-01,-1.578064334463544216e-02
-5.316469228769976496e+01,-4.893477696414031408e-01,2.105012513534238183e-01,2.198948946967428930e-01,2.313109678016265214e-01,7.628913619802302204e-01,4.055936426385775562e-01,-8.086662341137385024e-01,-9.486711989664899924e-01,1.520931956993344658e-02,1.699620445611901010e-01,4.361231163598554561e-01,-1.808749189115151923e-01,-1.774482382900330890e-01,-2.853464612184747895e-01,-4.762160052889079925e-02,5.187834757959949861e-02,3.967331831653084229e-03,5.327586513944543301e-02,6.441247996281168620e-02,-6.680305931499769256e-02,-1.088025849951702040e-01,-2.033246793802661323e-01,-9.292364331095831487e-02,5.354089511581014427e-02,1.339679127262675962e-01
-5.298594203744696074e+01,-6.989320726008374507e-01,5.335541545558940280e-02,2.733317490191240484e-01,1.927945178638189594e-01,6.766507016412169895e-01,5.468578557555865416e-01,-7.351739147150615494e-01,-1.026760055313220565e+00,-3.456432892894026332e-01,-1.041628311755199709e-01,3.460254571786702815e-01,-8.643399263761097906e-02,2.046347162991821733e-01,2.177703349162742053e-01,4.291621353858569854e-02,-3.550815169376969616e-02,5.065005819065379611e-02,-1.619057745446936258e-01,1.639841199744956901e-02,3.943280265278031882e-02,-1.230249714752977841e-01,-1.765062570426927380e-01,-5.739338176760009486e-02,-5.997987738103122135e-02,1.660054236601850308e-01
-5.275542285510140061e+01,-5.380709980885473726e-02,2.963336784305952154e-01,1.488785913092035007e-01,3.326110841829341136e-01,4.390798128908429687e-01,4.383904666334766942e-01,-7.298006288081778647e-01,-1.194721141917085561e+00,-3.378031945154520432e-01,5.517528102598991124e-02,3.161633615977930134e-01,1.511359284088548693e-01,1.504894242280059302e-01,3.700715081757929847e-01,1.145598671021503812e-01,-7.331810962301602008e-02,9.414064603459210145e-02,-1.282103772248555651e-01,-1.095091867382718964e-01,1.746606460105326608e-02,-4.195775358305808833e-02,7.563581567693414276e-02,1.913757429960779022e-01,6.094814438088430597e-02,1.131509457630963111e-01
-5.268496318899094888e+01,4.121094375074847715e-02,2.824751496598901790e-01,1.266955297730920083e-01,3.810758099330031623e-01,4.202299471915058593e-01,3.278394822790427487e-01,-7.002417855129550173e-01,-1.110675562479336742e+00,-1.943716579355343477e-01,2.785886548166358057e-01,4.679217459404388935e-01,1.398678988885816432e-01,-1.387237275537600567e-02,4.363294293199583562e-02,1.088400122345930532e-01,2.113674511596510264e-01,9.979331986792885911e-02,-1.169367704565665855e-02,3.223897672514347557e-02,8.701430303326834759e-02,1.289823168568652312e-01,1.300731549440954926e-01,6.018474362916744619e-02,-7.220082812805586614e-02,-1.129364870762989415e-01
-5.278316760061215263e+01,3.345878605513694093e-02,5.140137028997813218e-01,5.716134936285055534e-01,5.321977239187918318e-01,4.156924587995296516e-01,5.028684200837636453e-01,-5.557720227416411696e-01,-9.367565082033550983e-01,-7.765688462726103025e-02,1.755447682843248036e-01,1.717617053416812811e-01,-7.473704574374299969e-02,-4.080637941340015118e-02,-2.801519782880033602e-02,1.739736091361299697e-01,3.079584046642142026e-01,1.599009265771139665e-01,3.018924482673335241e-02,1.098415014204632001e-01,1.595686890663307600e-01,1.891379573593339747e-01,6.402716471187185066e-02,-1.237936038970344210e-01,-2.394714162183390616e-01,-1.157665035016955946e-01
-5.276657594781774918e+01,-1.481945190685219488e-02,6.304223679321501184e-01,7.426123391015204689e-01,7.008776630872310953e-01,4.806084368449725641e-01,5.475224851199691489e-01,-3.811044073802934973e-01,-7.323996477606687927e-01,-6.631732851179064636e-02,3.100144702256697055e-02,-1.102108649623925393e-02,-9.166510811480953203e-02,1.517649905662931786e+00,-9.051054309467507775e-01,9.527165622142730328e-03,-3.555792041420997585e-01,3.108001280289883761e-01,3.579298143531987053e-01,-2.301708617986599203e-01,2.110900959550142952e-01,1.199066816324522167e-01,1.417669922437196639e-02,4.252084687988413880e-02,-1.753803198206780600e-01,6.751176374197140340e-02
