-5.350029913981087049e+01,-5.155157144401416591e-01,-7.060972696162620688e-01,-7.578205062094759414e-01,-4.227823034842458916e-01,-4.509949466845049049e-01,-2.546874337365765406e-01,-7.931759102279452023e-01,-8.999469985302912534e-01,-2.543164012135653573e-01,-4.936800321074352738e-02,-2.029748747407015275e-01,-2.010140134070585172e-01,-4.145629177082810202e-02,1.334116834209608804e-01,1.845670007791780920e-01,-3.399415217479606621e-03,8.381938881731770818e-02,9.203367426793726547e-02,6.346775571233143065e-02,-1.481084259623804966e-02,3.845502172433790111e-03,5.010280058998638208e-02,1.579721655572668970e-02,1.639920600056749833e-01,1.448113459919087298e-01
-5.378861794194357060e+01,-5.617333882266406508e-01,-5.204534249999808182e-01,-7.676461492322973479e-01,-3.983740323574260778e-01,-4.244848600513003167e-01,-2.840870710713793157e-01,-8.985177249025134705e-01,-8.213801527622652809e-01,-6.345606831947717130e-02,5.648226382267947099e-02,-6.083655205972400559e-02,-1.585436426721724135e-01,-3.222904699299853348e-01,-2.055922332908029504e-01,-7.033767733691687063e-03,4.789478094717392054e-02,1.630441147465532536e-01,1.320242882489803260e-01,-1.037910939390607190e-02,-1.989916988244802010e-01,-1.011915081258079052e-01,-6.394554261061879963e-02,-2.109040408120334970e-02,2.842745346110533977e-02,-4.092996745757511434e-02
-5.414488007967084116e+01,-9.267001810217475599e-01,-7.201648050836454429e-01,-6.620309443151281004e-01,-9.669407399113938428e-02,-1.869463701865442251e-01,-2.754456525243886844e-01,-1.191159307876905604e+00,-1.102330014781907064e+00,-3.822074864348029566e-01,-9.154881137315022677e-02,-1.461199678184908479e-01,-2.828739483222087459e-01,-2.650805565112897000e-01,-3.201461773185981796e-01,-1.427903790505619108e-01,6.510445226173722233e-02,2.384433864811255077e-01,2.086094781514480356e-01,3.794510292494837622e-02,-9.561910255256572677e-02,-1.894020399327058790e-01,-2.538476549485364497e-01,-9.095030593166944510e-02,-7.447843161978451310e-02,-3.668853294903268170e-02
-5.431877905496615000e+01,-1.202025742863837010e+00,-8.060341831011046398e-01,-6.374372447088229032e-01,7.851274060482490991e-02,-7.265903748404245466e-03,-2.081968652214825632e-01,-1.089755930007644924e+00,-1.200184232627677039e+00,-5.711513782165500430e-01,-1.254183480406594331e-01,-2.097934152992930179e-01,-2.319207085702377769e-01,-3.390443265613285462e-02,-1.084103640559478943e-01,-7.101410428573745603e-02,-6.151406215054389115e-03,1.114156241883841464e-01,1.195904079101026557e-01,1.614788278179968284e-02,1.463193042672455424e-01,-1.311536807435320640e-02,-2.683577215534471705e-03,8.048563022446905690e-02,-2.135155758557780170e-02,1.274520357367725509e-01
-5.421268894498310686e+01,-1.143520909133643348e+00,-8.621930136551203550e-01,-6.743337567452368786e-01,1.261371743856289085e-01,5.223444563366108628e-02,-2.431498869607893187e-01,-8.985206993424145194e-01,-1.128560750930613477e+00,-3.875746408658719000e-01,6.942244907578787316e-02,-1.888230829896464513e-01,-2.796987684866367174e-02,3.148336462274343717e-01,1.308030452038887459e-01,1.494151132251135827e-01,1.019357741869782175e-01,2.849518068580331187e-03,7.557610791292554420e-02,-4.083651832792503655e-02,-1.898600252764737206e-02,-1.852996716250510101e-02,1.459578087954086778e-01,7.013600230181070427e-02,5.685915850611640565e-02,1.874361768460857669e-01
-5.368911176251128126e+01,-9.404196524560595183e-01,-5.072039566508774744e-01,-4.335656963348664683e-01,8.421177674198557228e-02,1.438863120774468429e-01,-2.898699018773326364e-01,-1.127727935062939668e+00,-1.237244166952687241e+00,-2.792357606257326874e-01,1.485365656296197892e-02,-9.607509828706020660e-02,1.429516451219337292e-01,6.181968517851714751e-01,3.390450977187945414e-01,3.395159972335530241e-01,2.961923051699704712e-01,1.088918161163359016e-01,1.111596221704087284e-01,1.234915055643906745e-01,4.027402589229750474e-02,2.850837721730115071e-02,6.978135643851610115e-02,-8.977068951612315884e-02,5.548797584358514112e-03,3.053270596281456445e-02
-5.297629524141276391e+01,-4.654307136960542102e-01,-1.831610191880143068e-01,-8.194914640529590844e-02,3.439208066183007118e-01,2.745536899744785431e-01,3.833124167992030262e-03,-8.179726475578195100e-01,-1.071543996496011175e+00,-2.480119279888396977e-01,-1.101189299564584445e-01,-1.777254878209294231e-01,3.309553507696545716e-02,6.383880162992738860e-01,4.485613336921460137e-01,2.039437799653270877e-01,1.934882962420895747e-01,2.158391813094783784e-01,2.289685904263024097e-01,3.276334519883384866e-01,3.000223835871206890e-01,2.460330811674820706e-01,7.327207930201995456e-02,-6.274256849791200186e-02,-3.050437583165975519e-02,-9.243608035237195486e-02
-5.241233572991273348e+01,-4.329698507176749089e-02,-9.931639672022331278e-02,-4.658910385068729121e-02,5.158901393609423014e-01,6.018234929300516622e-01,3.653970020993443923e-01,-5.276831678886982901e-01,-7.451780046177230998e-01,-1.326916020216927783e-01,-1.106314804328620283e-01,-1.570838499503797170e-01,-4.192051558281018053e-02,3.513459773432892064e-01,2.614793399651589301e-01,5.881200378323626909e-02,8.960891061580955608e-02,1.585794817185458561e-01,2.534176389561892950e-01,2.766484034220716426e-01,1.821216537907939248e-01,1.468079218425218935e-01,7.830511549879398681e-02,6.237451977540218323e-02,2.559848235320692778e-02,-4.983724580646716612e-02
-5.227360328672618550e+01,5.752796623426363609e-02,-6.553701162154176862e-02,9.726867482632320372e-02,6.610797700553924239e-01,7.813889678868570776e-01,5.571299310121353709e-01,-4.537293399762316604e-01,-7.779281528109673882e-01,-9.140169699125172409e-02,1.463010959434592195e-02,-1.265285231145155675e-01,-6.657895653596887509e-02,1.201994498248311061e-01,-6.399220295385671387e-03,-1.212879716755907999e-01,5.995937234269359262e-02,1.052426969633832310e-01,1.529775491725970937e-01,8.316847976858668390e-02,-9.085371777539985594e-03,2.368716044109081542e-02,4.901422104786448686e-02,1.437163768890339366e-01,1.359241897866420301e-01,1.122306020205155602e-02
-5.217193683026307127e+01,-5.609542566253883367e-02,-3.418923400714048988e-01,7.332964083469989403e-02,7.263755332877087634e-01,9.077785912752458497e-01,5.317339616365177601e-01,-5.458539114437782613e-01,-6.978036837355414690e-01,-3.466315992596380458e-02,1.768012733452058449e-01,1.147645296229043294e-01,-1.947439517870706849e-02,-9.820457900635659598e-02,-1.519230410876130921e-01,-9.846540112707359571e-02,1.048297215458370429e-01,1.876545541295249198e-02,-3.560167782587531082e-02,-7.362755379801000366e-02,-6.525541573571302933e-02,8.069707544725190917e-02,9.394312407946978083e-02,1.523941020990805251e-01,2.182400154590366514e-01,2.234826068900380366e-02
-5.247001244473889869e+01,-2.463181159409625343e-01,-2.624678138756889600e-01,3.069281179179972896e-01,6.986106808812974078e-01,7.101856122351064560e-01,4.098748234161153636e-01,-5.842401714476577190e-01,-6.165340019164635699e-01,9.648455116768783757e-02,3.194183137925069582e-01,3.099515078035577353e-01,-2.188243515796126776e-02,-2.263364348970107187e-01,-9.629732827938590478e-02,3.930397593343870621e-02,2.079261622269513304e-02,-1.197426669521920450e-01,-1.962782884403642125e-01,-1.077323975951357815e-01,3.954507602138229716e-02,4.006132408005746992e-02,3.059416805322638655e-02,8.629210087440528087e-02,1.447169549199334437e-01,4.930664454889536336e-02
-5.262460970005709271e+01,-2.486900822213106432e-01,-2.632843882045274864e-01,1.149148732800901601e-01,4.868901993833246733e-01,5.152220143945174247e-01,3.162691664462461971e-01,-4.667637594010136670e-01,-6.176810355754265291e-01,2.652517618048896852e-02,3.493854750940164067e-01,4.041984394627712307e-01,7.913889391908365822e-02,-1.380332349918305113e-01,8.160198952215361179e-02,9.387478585149702792e-02,-2.279011661527490795e-01,-3.273049214749518820e-01,-2.628169294125951017e-01,-1.426063359145496867e-01,-2.744293488184146312e-02,-2.107565051944089163e-01,-1.786654347628131023e-01,-4.228690003888549431e-02,-1.884720448752283395e-02,5.947682888889406494e-02
-5.274607891472255972e+01,-8.311413689665529680e-02,-7.471824217269491808e-02,-1.488742143875008694e-01,4.400083793139367150e-02,1.845517534099162527e-01,1.246621515870159624e-01,-6.391260412113406453e-01,-1.038047012305281402e+00,-2.608463183579383671e-01,2.348445137147359696e-01,2.722570988285120674e-01,9.707122261982686906e-02,-5.715698962083237689e-02,-1.147174926068934425e-01,-1.098356572938593012e-01,-3.201019789858139397e-01,-3.756375033320151768e-01,-3.529880263134524965e-01,-2.672644240170031216e-01,-2.151650060467268366e-01,-3.250884782499473546e-01,-2.562972855646087345e-01,-6.243544503794591638e-02,-1.243990513561007705e-01,-1.399690134779428274e-01
-5.273892367929875746e+01,-4.781250674350975283e-01,-4.829557027922460888e-01,-5.252890846915376777e-01,-2.643848072807056249e-01,-1.907540382323875405e-01,-2.182596815877599905e-01,-8.970937714944673402e-01,-1.267857992075321238e+00,-4.860693949487285281e-01,2.245145850181245739e-01,1.554003367505696898e-01,-2.007991330368019689e-01,1.707542157054973586e+00,-1.227230601274526656e+00,-2.763928308371628728e-01,-4.518761097995336318e-01,-1.571435077609954489e-01,2.016433215449807137e-01,-4.423897076820108021e-01,6.513093673443259846e-02,2.218446875069898794e-01,6.796708726993491712e-02,5.466139529432229027e-02,-3.924612391635722286e-01,-3.807951011519879886e-02
-4.933099460061261254e+01,-2.537575339445708789e+00,-6.275039038470207053e-01,-1.052626433986568077e+00,-2.702861775905971986e-01,5.878383964998776801e-01,-7.601172637770056140e-01,-5.088641677424754484e-01,-5.943576372913016437e-01,-1.249121438180685328e-01,3.441673043033805501e-01,-5.126653794986323343e-01,2.091220238942927134e-02,3.812841122234004843e+00,-1.764853545017706749e+00,1.045567838718340914e-01,-2.402036653477414019e-01,2.850464246318711314e-01,3.419171266986672508e-01,3.446998291279587678e-02,3.469900326477168839e-01,4.823590831799113854e-01,4.218731555696948465e-01,-2.036135544359315985e-03,-3.308179191758285898e-01,1.352650766668798687e-01
-4.511324143483074778e+01,-4.007832157470510914e+00,-2.738421350485779060e-01,-1.005696415387020481e+00,3.057080419830366935e-01,4.930802151649469334e-01,-1.493197157621682369e-01,-2.031137061990335724e-01,-3.031398257154984122e-01,3.576769161906612204e-01,2.204423139294059419e-01,-5.062355016010875453e-01,6.973102029695779636e-02,5.141097937084776248e+00,1.765799288414102719e+00,1.370559959029136410e+00,1.541188675955357801e-01,-4.504314425992911319e-02,-7.474244457079122217e-01,-3.860878332684997138e-02,1.543220715435858204e-01,3.970498212129797144e-02,1.180706559543217016e-01,-2.244216681019901016e-01,-3.638676432960691320e-02,-6.293699482361989062e-02
-3.904879872644306005e+01,9.940232373824966494e-01,2.113616014211252114e+00,-7.443886987954965173e-01,-3.603724661104554250e-01,-9.070104949159467633e-01,-8.373348304307055567e-01,-2.002200246553038077e-01,-5.149476730487057008e-01,1.112291680905748703e-01,-1.046760319005996670e-01,-5.854389081578461607e-01,-1.049617872578104960e-01,3.362456573974430540e+00,2.770416464612841967e+00,1.467421649889438573e+00,4.370773844806077890e-01,5.750203599955150402e-05,-6.444872667108346720e-01,-1.623776669862931898e-01,2.389427493969135119e-01,-3.869605065850592607e-02,-1.411323002473116595e-02,-3.891454694373404355e-02,6.695041667323481382e-02,-1.734792788648563053e-02
-3.838832828688188670e+01,1.533000771755173242e+00,2.661001164730299351e+00,-1.315416464258049312e-01,3.058230460550357965e-01,-7.958943182567224106e-01,-4.740750497347546166e-01,2.747717925947934514e-01,-3.805319270325102643e-01,3.294504561411988885e-01,1.426132200419378548e-01,-3.723346682546179176e-01,3.503516452398653530e-02,-2.066727546938231797e-01,2.059837173918810382e-01,3.492583115665603977e-01,6.073826472142902499e-01,6.574160608949063400e-01,3.546679454528167685e-02,7.301096147252145174e-02,2.699938011145042172e-01,1.450725853521004083e-01,2.257306480584454211e-01,8.706386144821204320e-02,6.544380564621088414e-03,3.682968505687476274e-02
-3.946214423583070641e+01,1.405990672166258726e+00,2.812132637344372910e+00,4.703765956330840936e-01,9.544596556793571995e-01,-8.360769058253834096e-01,-6.913129074856626533e-01,3.397675775737046822e-01,-2.248025023445048842e-01,5.626904642074657126e-01,6.945169099582440553e-02,-5.723501470286039838e-01,-3.130241714406097053e-02,-2.273722615261803526e+00,-7.853252379780902848e-01,-1.768247731812651047e-01,7.978673932082532838e-01,1.159055866181888605e+00,5.951727801244295346e-01,-4.921974731007902615e-02,-2.513870827380365602e-01,-6.596541626710394901e-02,4.126818232351056603e-02,1.020630606687115832e-01,2.975052466037952925e-02,2.057081524172852879e-02
-4.293577351740549375e+01,-3.764970420100741122e-02,2.307351618367769142e+00,1.464193139990701553e+00,2.623934778418813174e+00,3.944512419921367696e-01,-5.725145443549126689e-01,-2.280023728812796413e-01,-5.124627595667181623e-01,4.119868207882200206e-01,3.467393413793610213e-01,-3.128336189338588591e-01,7.617679500744359289e-02,-2.785191322195615271e+00,-3.601049159303097436e-01,-3.514684948486708205e-01,2.449666067249739454e-01,5.302971147909995020e-01,4.405525730199444934e-01,-1.040584984789857947e-01,-5.208558409984422877e-01,-2.564215804778624541e-01,-1.340070562801757015e-01,-2.351547760718623870e-02,-1.205208846457034300e-02,-5.883988408168346063e-03
-4.503252688022193695e+01,6.857808403056392388e-01,2.109195647647031269e+00,9.603098090830319844e-01,2.015053885261356204e+00,4.502824021450552855e-02,-8.994299044436342427e-01,-7.019441044231797822e-01,-7.376456633002297369e-01,2.946763516471143096e-01,2.242073578145192814e-02,-5.964543239577446698e-01,-4.307039396039766266e-02,-2.381736419484571599e+00,7.124471640893120794e-01,-1.120432728647489107e-01,-2.575320399067940746e-01,-4.847315338691602360e-01,2.088346372777372117e-02,1.837435500803891175e-02,-2.927565709380355874e-01,-2.567642889220639324e-01,-1.629251382169059070e-01,-3.196483289787320214e-01,-2.035513904592268219e-01,-2.044008662269326537e-01
-4.769924635637463695e+01,1.387244623977616831e+00,2.083265072638271320e+00,9.491290601771134039e-01,1.654471710680492702e+00,4.362181694476842120e-01,-5.357658343388348454e-01,-8.135155147573508438e-01,-1.025991337410846027e+00,8.613654435440823431e-02,-2.925573165781030216e-01,-7.199363998523125030e-01,-3.326249374464216868e-01,-2.197499044107644295e+00,7.493811155921707989e-01,1.110227703619637296e-01,1.415882666725646333e-01,-2.942992576000538207e-01,1.527021982216400231e-01,3.781916791570409941e-01,4.875441700885507768e-02,-9.622768971495576640e-02,-1.267884267722872993e-01,-5.216765200191034874e-02,1.575937439773672510e-01,-1.580439388879999463e-01
-4.942752496843722554e+01,2.184543071489980726e+00,2.331241188370958728e+00,1.243486342428161251e+00,1.426455370061248562e+00,3.504326366577855678e-01,-1.430465461295522545e-01,-6.044352704054696268e-01,-9.301010427301412697e-01,4.109949810253969021e-02,-8.191456822236876933e-02,-2.812668360030101677e-01,-3.591582717363975275e-01,-1.699268534813668907e+00,9.193773757750101083e-02,-2.995861970590563139e-02,2.671467446178444893e-01,7.390076738347228780e-02,2.638979579367872197e-01,5.971683035842241249e-01,2.834173820568386959e-01,9.665433528080452641e-02,-2.665685503018302288e-02,1.517995155448226829e-01,3.042433825687222426e-01,-3.950690334789638825e-02
-5.109778342600197476e+01,1.571120099132618853e+00,2.023347833226460057e+00,1.483422549412802383e+00,1.802273245447437278e+00,9.640140853212586514e-01,6.585707728296135155e-01,-2.466807506436734521e-01,-8.326826668492369743e-01,3.282283429404218855e-02,1.104171451154237205e-02,-1.114496347148680594e-01,-4.116387441422144633e-01,-1.295309740751225291e+00,-5.795822458776664909e-01,-4.281823716008618108e-01,-1.124067806043060891e-02,4.572548225841377434e-02,3.144305517067289002e-01,5.330307030737841956e-01,2.535485519525136344e-01,9.051587491440937772e-02,3.767956385900332605e-02,1.021576558376314225e-01,2.146304736680448022e-01,1.274342852252959846e-01
-5.201814444993967612e+01,1.025378579734647744e+00,1.474876445169235106e+00,1.221004986307300033e+00,1.517906334578076111e+00,9.792937400712433682e-01,9.230148600180161367e-01,-9.733816650044233021e-02,-7.490692929013225143e-01,1.164586258205463493e-01,1.224007434528940619e-01,1.479941113330794367e-01,-1.042897012858055861e-01,-7.071562815184258000e-01,-3.482749256913829639e-01,-3.808635495231686985e-01,-1.677780353744602326e-01,-1.767886020588002038e-01,2.319508339339981795e-02,3.549236910270947565e-02,3.352572907816550596e-02,4.561755484808838190e-02,-5.262566879860074848e-02,1.018988500907022643e-02,1.272954682145296668e-01,1.410291969270862644e-01
-5.251209598903882636e+01,8.745702477498529248e-01,1.261620734180122660e+00,1.147866478663881917e+00,1.448696041329836870e+00,1.010404252108058287e+00,7.295555110350324668e-01,-1.796292924873424401e-01,-7.414475571530602105e-01,-7.242850330315930840e-02,3.142148452968282490e-02,1.431413017141912603e-01,-1.295803502880419344e-01,-5.129732577896710666e-01,-1.726084972700042131e-01,-2.386673724961065890e-01,-8.482480765702971048e-02,-1.184182652024829974e-01,-1.679470339776395482e-02,-8.719256650664752861e-02,3.159247726647746585e-02,8.337396359118975919e-02,-9.684225556210288022e-02,-5.289721023154224377e-02,-2.239584006435704766e-02,-4.557327844156804086e-02
-5.304409096551901825e+01,6.801615851946393176e-01,9.975417001770219283e-01,1.051355370993240612e+00,1.281069804173110116e+00,9.457043332757154586e-01,7.486297270047210795e-01,-3.415321196748739851e-02,-5.823213657189429959e-01,-7.722588530365942505e-02,1.660632298980957433e-02,1.032024312043653413e-01,-1.954362581689416678e-01,-5.825798848758978465e-01,-2.582463746033057395e-01,-2.469209492121675620e-01,-1.367010965095981634e-01,-1.055645258908455286e-01,3.362919685177345741e-02,2.354491393998403570e-02,6.449644878606289322e-03,1.196435460081898827e-01,2.647958233209872503e-02,-2.933353446552549454e-02,-5.104290425872279324e-03,9.071756565919747439e-02
-5.367725575879062205e+01,3.580774985432414459e-01,7.677788357557875365e-01,8.744642856446855905e-01,1.237566989548145813e+00,1.077662645811605202e+00,7.766453389150005382e-01,-1.667300027301298615e-01,-5.021604651366804450e-01,-1.946933863896185835e-02,-2.724558440136816764e-02,1.329327208624467016e-01,5.185478103035302821e-02,-5.679769894247854722e-01,-2.302419551908956030e-01,-1.977208455733698300e-01,-3.256764466059735019e-01,-2.413855395345444466e-01,3.725846977096097801e-02,-4.658887519528276400e-02,-2.044677478775085711e-01,4.998802600488450043e-02,1.450056014942210092e-01,6.252037779116209615e-02,2.044140235509910031e-02,1.424344037025037091e-01
-5.418004494436858920e+01,2.196776748128481116e-01,6.021000090302822683e-01,4.000024777812936638e-01,7.982987251040212229e-01,1.020221272817637415e+00,6.554519766141555515e-01,-4.430887077225045267e-01,-4.823453137091739951e-01,2.127853176847825933e-01,1.416470785721337666e-01,1.440852359145635420e-01,8.943254923606575035e-02,-4.901115951223502520e-01,-2.910603215771919716e-01,-3.249048555990393106e-01,-4.034218414161099830e-01,-3.486755609593696903e-01,-2.322005712040961511e-01,-2.204918532469394565e-01,-2.033121126206630103e-01,-6.351980736454965193e-02,8.446075435162152256e-02,1.761062488927929714e-01,5.287829314486335031e-02,4.562115949495926942e-02
-5.465747894903532256e+01,-2.240431446111424973e-01,1.179691245577088737e-01,6.762060281246566606e-02,5.402158676294064321e-01,6.132615034034128998e-01,3.356616324211216251e-01,-5.733542279714558543e-01,-6.292000798657797489e-01,1.494521700642811868e-01,3.249669133842177926e-01,2.386893071521734022e-01,1.430971000202715671e-01,-4.161630882201556858e-01,-4.221915604217132412e-01,-4.472787156106875495e-01,-2.738243845878521876e-01,-9.915090560994421764e-02,-2.016759032742393987e-01,-2.404206535407197309e-01,-1.152009380640275360e-01,-1.913535634275851383e-01,-1.143359211572649026e-01,5.293660927412394135e-02,-3.375213352885355483e-02,-4.089527625933107868e-02
-5.501237112080890057e+01,-6.247054460305783152e-01,-2.924574221910928307e-01,-1.476462913944107114e-01,5.999969138841327876e-01,6.168694662691586172e-01,1.746106695327160896e-01,-6.734905838505595987e-01,-8.650524405643442716e-01,-1.588652462974721180e-02,2.475202971203816493e-01,7.658096885685643229e-02,7.641996717403592987e-03,-3.266997855529751860e-02,-3.593476338832363171e-02,-2.194300823305731230e-01,-2.146649327671733831e-01,-1.233441089113943567e-01,-2.242187451530924802e-02,-5.577610160435202136e-02,-5.816277060439267732e-02,-1.147833892348654183e-01,-1.119757878594426770e-02,-5.939161545680413101e-02,-1.398573156579814569e-02,2.948088504683460398e-02
