-5.410964289002644989e+01,-3.222694893088887680e-01,-5.760954584318709326e-01,-5.491717660101183007e-01,-1.178538845394772605e-01,9.332743540802122817e-03,-2.842654059633815677e-01,-1.313119078961508590e+00,-1.631610216987721129e+00,-4.925165767533872252e-01,-5.098465246543662510e-02,-6.900260172110159185e-02,-1.612618291605880105e-01,-1.685222512294934916e-01,-2.346597498658342662e-02,1.240459446759140105e-02,-1.088668141967513714e-02,1.049679517873748288e-02,5.203669053613837331e-02,-1.693100435698163819e-02,1.015945454831657102e-02,1.155536338159203202e-01,1.858876977718737500e-02,-8.227141376975767584e-02,-8.511899192758121124e-02,-1.494859117653382363e-01
-5.435855196315118576e+01,-6.489681314586677185e-01,-8.495879015784159050e-01,-5.983141965717453381e-01,-2.894924739929848750e-02,1.930471207380142218e-01,-2.634512808285320307e-01,-1.275004662448761650e+00,-1.423779190241794446e+00,-4.871577569375967753e-01,-1.778198200141044294e-01,-2.156787532083813408e-01,-3.567751974895316813e-01,-1.374601528431433906e-01,-2.574537466791665952e-01,-1.740478498623229120e-01,1.103292755827833815e-02,-7.129592772399376277e-02,-6.089182391899068680e-02,-6.174338446065591457e-02,1.340726917456788181e-01,1.611830315834008598e-01,-8.886920148675925279e-02,-4.177994982209896901e-02,-2.867105949960097044e-02,-4.697770279259746995e-02
-5.438456319571273667e+01,-8.371769826672219583e-01,-9.241911581565167566e-01,-5.271059108935616244e-01,-2.604457399874647860e-01,-1.124509042971792439e-01,-4.077521748846933969e-01,-1.044973695470150954e+00,-1.309244153820919410e+00,-6.702549797269057308e-01,-1.345445521096345631e-01,-1.263447207203035327e-01,-2.552172347457829504e-01,-7.425007471201894305e-03,-2.595546709718693501e-01,-1.818470977211737449e-01,-3.919515661003453166e-02,-1.587054792016176774e-01,-1.535277495232238998e-01,-6.703719963309845431e-02,1.316515748596666091e-01,2.757189213590649501e-02,-6.879178698716753582e-02,1.265514793321112219e-01,1.218150816139742659e-01,1.699622106193787452e-01
-5.437340197809358955e+01,-1.168077473402406419e+00,-1.213282097020763395e+00,-6.767045097918144014e-01,-3.463602058025338493e-01,-1.140083783084336055e-01,-3.975256800947289393e-01,-1.011701512729428432e+00,-1.368635405969981456e+00,-6.247413309119318470e-01,7.528313865011802830e-02,2.795141001956719107e-02,-1.685077625077419095e-02,4.232827193436250468e-02,-2.325049190924454168e-01,-1.286381815457351419e-01,-5.849638363844095190e-02,-7.447297294895421915e-02,-4.096815675657966560e-02,1.535725089517143149e-01,1.301271195206720188e-01,9.094444875302754028e-04,9.315609048493023181e-02,1.253136448595057739e-01,5.786613694435208122e-02,2.782834866658603912e-02
-5.429990665184401166e+01,-1.302186820852112792e+00,-1.181467521247987040e+00,-6.440986781704435282e-01,-4.093916858853732244e-01,-1.943872178103385751e-01,-1.006071569812647948e-01,-7.847194564288069163e-01,-1.307425264845858859e+00,-4.839427987570452672e-01,1.160827376093769847e-01,-1.061244683159937030e-02,-1.995605374126108722e-01,-1.755004563389306327e-02,-1.254612220641669884e-01,9.335647008561442917e-02,1.420940499507463706e-01,8.936753378928466440e-02,-7.093471274518946268e-02,8.731263202541335311e-02,8.360933723581120969e-02,3.546911379505690576e-03,9.027279985165034826e-02,-9.123900728374781388e-04,-2.180886015534101718e-02,-3.918493825436893119e-02
-5.440850206936137567e+01,-1.418999917530740396e+00,-1.026569156849534536e+00,-3.925164098903216603e-01,-1.676251382239645205e-01,-2.558778037988125309e-01,-2.229004160439022331e-01,-8.444828382578060122e-01,-1.361541583210970074e+00,-4.441957312086311505e-01,7.345835850444307202e-02,-1.566631029111484330e-02,-9.522065275951205332e-02,8.738224298788566102e-02,1.633390819178919262e-01,2.191431544720207070e-01,2.211612805932737513e-01,1.807160224093790346e-01,1.837196408471962472e-02,-5.750721737142264200e-02,4.407709944119209133e-02,5.485549540123368928e-02,2.687196259712826274e-02,-9.049026169499141403e-02,-3.924708621458989494e-02,7.568463666437939830e-02
-5.412514216586824034e+01,-9.755086570163289394e-01,-7.431812123039456264e-01,-2.017761169838960256e-01,-4.795964106661516901e-02,-1.576432896408993256e-01,-2.156215917241100788e-01,-6.965652575464227336e-01,-1.197714274043391480e+00,-4.301988735627887417e-01,-6.489778578060584335e-02,-8.910661926077916017e-02,-4.819126408385207561e-02,4.007458590679746635e-01,3.886418977491512550e-01,2.341214807089968541e-01,9.964015415281329835e-02,7.709649371685307895e-02,2.627744371389686973e-01,2.212199592023673667e-01,2.050311443662624356e-01,1.353457451627760877e-01,8.358022182523924815e-02,-2.330595171637635937e-02,7.871753103557796449e-03,2.330118423243368597e-02
-5.360701035122542635e+01,-6.417161220324378856e-01,-5.583261954315408282e-01,-1.932361015846950636e-01,-1.343215079025836256e-02,2.696710704791248636e-01,2.195395023608324725e-01,-4.344205495252811411e-01,-1.090850092885417899e+00,-2.770352875581526542e-01,2.684645507169035328e-02,7.719591600074959814e-05,-4.861828429464468138e-02,5.688110891097544197e-01,3.766423605485726411e-01,2.179640045470941923e-01,9.442319058758499861e-02,1.182035403871015966e-01,2.707304856129606474e-01,1.296515687139001838e-01,1.628062774480937280e-02,9.878561409353281419e-04,4.822330261191898337e-02,-1.877472606109237274e-04,4.013006796257118092e-02,1.441413312943202324e-02
-5.298751998764873150e+01,-2.222239359191836294e-01,-3.072532032097572419e-01,-1.292973580872604222e-02,1.884474397075880381e-01,3.838176815850219969e-01,4.368154570369027490e-02,-6.640040020568039880e-01,-1.195738561761520824e+00,-3.337522683389507749e-01,-6.527328030182769081e-02,-8.846483335636805279e-03,-1.936299782498802913e-02,3.565906555289792834e-01,2.910868105052112909e-01,1.605264854328961321e-01,1.090995572103423128e-01,1.582628497151895020e-01,1.199124615388785786e-01,-1.047106363660367245e-01,-1.837155268871520641e-01,-9.184335794834475042e-02,-1.209567085777823459e-01,-1.642781170459723383e-01,-3.144156989759780418e-02,2.026191997440375536e-02
-5.289382904016746778e+01,-5.954250102201526923e-02,-2.372732245657485639e-01,2.496301283598956547e-02,3.030935486401206136e-01,5.094959935568820208e-01,1.011822962875901996e-02,-8.018516032995852694e-01,-1.274536808782107400e+00,-5.189487047137173459e-01,-3.017097790202543095e-01,-6.280594387919485877e-02,-8.094444345837167182e-03,-1.083205156122133417e-01,4.506801593115626614e-02,1.263121700846185913e-01,8.029301722160780974e-02,6.595427347985866051e-02,8.789042596872492785e-03,-8.953476930718237692e-02,-1.052479851163430902e-01,-1.638508004808536533e-02,-7.609810635459801631e-02,-9.862077095859338172e-02,-5.176164535323001664e-03,-5.809094070567124082e-03
-5.320416101887315818e+01,-1.320879040568710971e-01,-5.462886304052005926e-02,1.476562986344895911e-01,3.203559866673053591e-01,4.013957667787669825e-01,-1.353879929106744928e-01,-8.744999722894901684e-01,-1.228508721857691555e+00,-4.859484810481468076e-01,-2.625148222190144542e-01,-1.919881240628280861e-02,-3.098118596612227729e-02,-4.048427228193638427e-01,-2.075155605477291554e-01,8.224949806152569154e-02,1.341816833938726528e-01,7.821615283346677883e-02,-5.652214844005026828e-02,-7.415504732664757181e-02,-5.466184571348636778e-02,9.531684815928609389e-02,1.976837188263967648e-01,1.717138987016081919e-01,1.177520772476096378e-01,1.231571338945387784e-01
-5.370351448580619547e+01,-4.745736221174735592e-01,-7.277422844269718083e-02,2.933263796237348675e-01,4.595258543070541712e-01,3.964516966767814843e-01,-1.381918650245361202e-01,-9.111752947265580049e-01,-1.083903112463535212e+00,-1.235812670609238023e-01,4.171801838296206044e-02,1.726982106160244168e-01,2.382198234432403861e-01,-3.228469188250358002e-01,-3.156213557487139165e-01,-7.511129999287820269e-02,-1.634961761233721250e-02,7.922882621799748337e-02,5.862774503502099499e-02,1.190130888643059492e-03,-3.613682398717699140e-02,-3.892799701455151862e-02,1.810602431040050364e-01,2.749768145006258879e-01,2.408233793241311982e-01,2.454387198511536472e-01
-5.384985485652322978e+01,-7.633306155542989302e-01,-2.048514630262764646e-01,1.149570634098151661e-01,4.788136391033003258e-01,5.186512568488089725e-01,-1.330077311333883738e-01,-9.467736202638441512e-01,-1.306364715886794592e+00,-1.238279948401367625e-01,2.874388067822373216e-01,4.624479462419796016e-01,4.598962537361850345e-01,1.165113922920433254e-01,-6.054068940341350569e-02,-5.856553239091090435e-02,-1.668356787437744737e-01,-1.338804414172243273e-01,-2.096528393026642068e-02,3.393878408803654989e-02,7.019645136258717555e-02,-1.315866824568490134e-01,-2.375823202730593248e-02,1.186432740717244527e-01,7.177306921092840852e-02,-1.476689230295055721e-02
-5.347049170122210882e+01,-5.956550009243005706e-01,-1.899052932245189895e-01,-4.034497786381406603e-02,1.917649714726055443e-01,3.545211288162486429e-01,-7.031429684846302042e-02,-7.707823920013836538e-01,-1.347076477377233239e+00,-1.710977311155356673e-01,2.790045665264109798e-01,3.162443490378812339e-01,2.086860388373392716e-01,2.897218659098044213e-01,1.143722795498438582e-01,4.229857478826198891e-02,-3.964777755769276213e-02,-2.388281115198670479e-01,-2.021945463241171526e-01,2.393556397103896449e-03,1.135200200252137748e-01,-2.725116933939530917e-02,-1.040200928511259976e-01,-1.086382113435230834e-01,-1.311473631267337792e-01,-1.547655927769573114e-01
-5.327041112470362094e+01,-5.345860564546112137e-01,-1.202543134497524868e-01,3.566150829442964881e-02,1.157416063566257813e-03,1.142621642005746813e-01,-1.282206183391805809e-01,-7.197335802134166016e-01,-1.360867054565585210e+00,-3.318681805423887576e-01,7.016238409519116870e-02,2.001532199885120433e-01,1.503650681822704116e-01,-9.286034850514113259e-02,1.219466545504321875e-02,1.427058650010899765e-02,-1.696741421527005883e-02,-1.476171059911688677e-01,-1.327619282868802986e-01,1.984667533661416128e-03,4.993408492273504473e-02,1.483445188512400037e-02,-1.245946533292400515e-01,-1.590127924560791606e-01,-1.171159900210675398e-01,-2.082451789289198330e-01
-5.365621239823239108e+01,-5.712656700142141331e-01,-1.613641202243009942e-01,-7.427980629435418369e-02,-1.034692405097321910e-01,8.899727224248805968e-02,-6.634496178114018816e-02,-6.709142221559135644e-01,-1.317407573606985238e+00,-4.202870377740157704e-01,-3.902101838574732751e-02,8.201236899574614048e-02,-2.078043190205003943e-01,-2.205217926155533803e-01,-1.181397949596346697e-01,-1.155623143511207013e-01,-2.163456613411725848e-01,-2.024477726335970340e-01,-9.897857079702021554e-02,-1.725834189866135016e-02,-1.323372616034829141e-01,-8.814272938844702754e-02,-1.624386244407106661e-01,-1.091986973954795492e-01,1.066162530581515888e-02,-2.022264021781859378e-01
-5.371145470993472770e+01,-7.708656463738805531e-01,-3.513789421519938894e-01,-3.970298143879155139e-01,-4.037381292036277824e-01,-8.369497739346573595e-02,-1.627373021365032812e-01,-9.844081034203824299e-01,-1.537152513342479265e+00,-6.567454294238100898e-01,-1.482350106957679436e-01,2.214764706001423611e-01,-2.540877361741014639e-01,2.427409318840787478e-01,1.174055760420799621e-01,4.276346041769288342e-02,-4.830452930115593235e-02,-3.904237589984221879e-02,8.669465329504508211e-03,4.075359385124830564e-02,-9.172721977720055264e-02,-3.316790187538587453e-02,-2.506838819131368412e-02,1.231723183385874387e-02,4.835009608608369785e-02,-6.002927500802354710e-02
-5.317073053446423359e+01,-3.364545179300542088e-01,-7.583719938891522738e-02,-1.708888648966660484e-01,-1.815539923094166286e-01,1.063362029014970761e-01,1.516222592135642137e-02,-8.543686617103146697e-01,-1.383743377357756987e+00,-4.704238141566431386e-01,-1.438655471802983976e-02,1.787125611679135362e-01,-3.278628690365474885e-01,3.803398946638409939e-01,3.618437222966262024e-01,1.976976223822532741e-01,2.660343300501978314e-01,3.564090917607818376e-01,1.718774729558166237e-01,1.088050505393797912e-01,4.072456479446950883e-02,1.465311541821788799e-01,1.279340877663729947e-01,7.132688136095458042e-02,-5.917540673565750697e-02,4.285161823735544884e-02
-5.295077492060704571e+01,-4.717820178062813452e-02,4.401630261251267273e-02,1.350388457124801767e-01,3.090800543179359483e-01,2.600599685181674836e-01,5.487279894225630811e-02,-9.029589738314434122e-01,-1.244090204978121506e+00,-4.008772538910641003e-01,-5.581247973858782796e-03,1.031256571288273471e-01,-1.683844996993905663e-01,2.173962328135914390e-02,8.815531694231547311e-02,9.227024144651113646e-02,2.011932059082014446e-01,3.665182012243562437e-01,1.059214398162831583e-01,2.856234754032825618e-02,3.569932944766240901e-02,1.592880570764847459e-01,1.266704825316858907e-01,3.750647198268685506e-02,-2.576848096353680229e-02,1.635801302150951542e-01
-5.312725128790151530e+01,-1.601438840454232626e-01,1.087032835041070455e-01,2.314975469197368407e-01,5.514824101392958866e-01,3.181790825340634066e-01,7.228692100201293547e-02,-7.829700028149898516e-01,-1.065167263204787496e+00,-2.170828490932713573e-01,6.062638924734387036e-02,1.271755992408399316e-01,-7.026086063571870821e-04,-8.206890585993420473e-02,-1.084136830994762435e-01,5.983899869085757689e-02,9.161585150219268836e-02,1.048073382119618646e-01,2.123336538297071474e-02,2.089395535965033954e-02,1.937021244789616237e-02,8.810896870941431480e-02,1.395184972627143694e-01,1.215457165377365201e-01,1.395265199632069186e-01,1.132027610256757660e-01
-5.311491273232691412e+01,-2.640055679795806354e-01,1.636942999942278265e-01,3.182705487168655534e-01,5.186947307418596775e-01,3.025266992841089131e-01,9.666070966155698718e-02,-8.642185489356510875e-01,-1.067872267559292876e+00,-1.218402593656353339e-01,2.375101851016142573e-01,3.821786970552412122e-01,5.802102235196096580e-02,1.721872915066811061e-01,6.109669599651747912e-02,-8.748066239271108657e-03,-1.954267360565588307e-02,5.228717482421141316e-02,4.392716609122901406e-02,1.338240931326553640e-02,-1.151942308787690661e-01,-7.537817562540660710e-02,-4.383493867477106232e-02,1.106719624998567519e-01,6.491608273061130752e-02,-3.392239370516972330e-02
-5.278287670488815309e+01,-3.795049205238830436e-02,9.120715102556482823e-02,1.924121997084250746e-01,6.560567597877187129e-01,4.060334147165214347e-01,9.905173962854400826e-02,-1.013358464572527984e+00,-1.215923614455600710e+00,-3.047527264428134819e-01,2.819703142470573742e-01,2.570077647020625466e-01,-6.854739601669664062e-02,2.526952555630899155e-01,1.379464261114681789e-01,-3.073545506939549810e-02,-4.909750361620002224e-02,1.862113009267069019e-02,-3.926469602725980723e-02,-1.528777935451593878e-02,-6.786991726500418709e-02,-1.080850669944871667e-01,-6.509930426016942440e-02,7.546873993050928764e-02,-1.253909890841747865e-01,-1.068676382302171657e-01
-5.260952222120073429e+01,1.188728424335572242e-02,1.022233898554368303e-01,2.200755414844655089e-01,5.559369909272010579e-01,2.239973072295892986e-01,6.608515095252510962e-02,-9.999583834656594616e-01,-1.284042401548267209e+00,-2.520388678859741827e-01,3.884476649626328326e-01,1.313967188868916114e-01,-1.557142541084733656e-01,-5.492021311217953894e-02,6.727889648486935770e-02,1.393039270921166140e-01,6.173561352338817476e-02,-8.792190219375248250e-02,-8.868472236038178746e-02,5.026311946186071827e-02,7.651370949386221421e-02,-1.842892092971815110e-02,2.242228642441462805e-02,-4.804525899463482630e-02,-2.021484559622330479e-01,-1.842245187276194685e-01
-5.289271713111251216e+01,9.660730091735041103e-02,3.698150052097980423e-01,3.158834267552014241e-01,4.802129554002137479e-01,2.286639699957578598e-01,1.995779785522654448e-01,-8.603310455848035554e-01,-1.252781456315037012e+00,-2.599081535939842258e-01,1.858797962577877216e-01,-1.472891472224035492e-01,-4.369964334719355636e-01,-2.234902084205891981e-01,-4.274930378039366874e-02,9.996157605839195437e-02,6.799824522035860519e-02,7.289666284794299456e-02,1.818901355902087513e-02,1.018668893832437861e-01,1.453685422698337004e-01,1.192142064246101141e-01,-5.875414568604900301e-02,-1.728233512742867184e-01,-5.528057440211922580e-02,-7.996949963459594468e-02
-5.305650263804191269e+01,-7.361132331743161505e-02,3.021465419722207391e-01,3.560720319251827193e-01,7.017303166230870470e-01,2.603753343476310489e-01,2.698189297190126679e-01,-7.092212989259920608e-01,-1.045613988699046981e+00,-3.695471592580721887e-01,4.280096241405942359e-02,2.083557008265316673e-02,-3.156532533776652549e-01,-4.852683760451981243e-02,-1.377492626738592296e-01,-9.668027082609420564e-02,-5.589890232169074380e-02,1.523731812719742174e-01,1.354509534215591615e-01,1.278065559779301141e-02,1.924609396783460991e-02,1.440949118294359010e-01,-3.072525855902796810e-02,-1.009081492296526605e-01,1.193707980602161101e-01,1.762951139924303079e-01
-5.298977080632155179e+01,-1.788912244303680343e-01,1.764544635576096310e-01,2.040856221118199365e-01,7.849593179441621826e-01,4.995658768388762105e-01,2.251392897478514676e-01,-8.218388576491343356e-01,-9.645916326561652099e-01,-3.213586707120401620e-01,-1.593650220151759944e-02,9.145244889802867094e-02,-8.440620548707492010e-02,1.386670410538783926e-01,-1.373392148986185557e-03,-3.794227768677496671e-02,-1.067318904373882327e-01,-3.522876970687327525e-02,1.538488436224507705e-01,-5.702222936601006320e-02,-1.362123179158560848e-01,-4.425617198736464530e-02,-1.513044868420074240e-02,-5.459709201271631396e-02,1.899168984758607334e-02,7.867005106345878462e-02
-5.277916855593415590e+01,-7.635810761540398617e-02,2.262619865986708056e-01,1.426082510504062539e-01,6.312727772093404965e-01,5.680730215925325899e-01,1.557744709869925415e-01,-9.816459347577042305e-01,-1.134126332673776272e+00,-3.998080566264736735e-01,-6.639322161137320433e-02,5.881894977782531342e-02,-1.583131512507476857e-01,4.894178543776916968e-02,-1.370467063970012833e-02,-3.146118980943431176e-02,-4.183861859194297483e-02,-1.068801629472858061e-01,1.105145062770435116e-02,-5.622264680152316840e-02,-9.351274367513534580e-02,-1.213604727807972017e-01,-4.305616491854483141e-02,-1.482837050404943180e-01,-8.392402630524151141e-02,-1.316230379065425060e-02
-5.289188723544601345e+01,-2.063005657097682910e-01,1.135320839387410075e-01,1.204083849279339868e-01,5.711989920495905704e-01,5.216687780942849129e-01,1.126939961448051308e-01,-1.008864344999405027e+00,-1.207312578217759613e+00,-4.074710005491298248e-01,-3.125039122825062354e-01,-7.639560371245436576e-02,-1.107308130683834213e-01,-2.052928588897486861e-01,-1.352917439259059829e-01,-4.028497721189239211e-02,1.874320804083867698e-03,-6.024126449162403585e-02,-1.972428295451167934e-01,-7.750362523707612916e-02,-1.128854987616645378e-02,5.137479508132258843e-03,8.071266789683283205e-02,-5.671046525933520766e-02,-1.150382385001559871e-01,2.227258621151911866e-02
-5.318975427371365328e+01,-3.469415954672159241e-01,1.456920321748860214e-01,1.463568926585739893e-01,5.107902482260924248e-01,1.735873625022990030e-01,7.672205128402762031e-04,-1.004223034510037138e+00,-1.123851373657511754e+00,-2.383827208328080094e-01,-1.798141521300436196e-01,-1.712575272224866607e-01,-1.137679788277094484e-01,-2.308175372467360376e-01,-1.007752538600501513e-01,-4.135909218813923344e-02,-6.925210708960963246e-02,-6.903670902800990161e-02,-3.188040094317186046e-01,-1.395063959274470966e-01,4.057721006142100961e-03,-1.086871527311306096e-02,9.125786902438948189e-02,1.635365763600359901e-01,-2.743845350210300654e-02,3.864436380879543442e-02
-5.335352230993948552e+01,-4.078510734298685936e-01,3.081389956246254058e-02,-1.809582925128526421e-02,4.331255739935707672e-01,-1.159392407691522686e-01,-1.663187957100890624e-01,-1.000748902987120825e+00,-1.229050008763985735e+00,-2.249552625003508610e-01,1.456924043756571696e-02,-1.312725107166603788e-01,-3.344208545079255246e-02,-7.885068561752461846e-02,-1.593647108468619344e-01,-9.073380016112958524e-02,-4.785372820012549766e-02,-1.506165061977770558e-01,-1.741374351540392329e-01,-1.158096771768311051e-01,3.056333818803669278e-02,-1.145767987874579674e-03,-1.422713330507902052e-01,5.732509972082796418e-02,3.114585743317871414e-02,2.586617530134167203e-02
-5.334745564494870251e+01,-6.656710171609397930e-01,-3.577556814737313517e-02,5.064943625832299401e-02,2.095572358305383132e-01,-1.746875078057794628e-01,-2.308521338408219270e-01,-9.430963581339637525e-01,-1.126142909633260913e+00,-5.229253869343883920e-01,-6.516395268838769128e-02,-1.089658123561292324e-01,-6.203562822502610430e-02,6.597559629828353422e-02,-2.596130659890721892e-02,-3.496276647137110116e-02,1.655497195711080893e-02,-1.267790962507842623e-01,1.242018971742368388e-01,3.468916478984970103e-02,1.506026101193747024e-02,3.623246569419180663e-02,-1.431394511155288651e-01,-1.207781707489850170e-02,1.159064722713495921e-02,-4.947431277373509628e-02
-5.322157111734291846e+01,-4.597736866276830314e-01,-3.911163338027966174e-02,1.501411466293635366e-02,1.795673814920022426e-01,1.324645535793214091e-01,-9.694046613038966032e-02,-9.706283809632458848e-01,-1.156585077375602122e+00,-5.112341647314085913e-01,-9.586393712231286446e-03,-1.080912162623904604e-01,-1.323907109982627450e-01,7.980044269785224742e-02,5.460399148229444499e-02,-1.628804124011708487e-01,-1.735038869881463941e-01,-1.002568651187999982e-01,2.342504924284949108e-01,1.857498703991559141e-01,3.155284002789682241e-02,6.150231981034459672e-02,7.684230247124362867e-02,6.170353028648781907e-02,9.670375151339663522e-02,-2.937301848106756152e-02
