-5.381174528507104782e+01,-7.524078456071754406e-01,-1.040498241398045476e+00,-8.201185040204425070e-01,-5.302479356609719474e-01,-5.376395132498260621e-01,-2.612504997587946076e-01,-7.051466832616405389e-01,-1.010163802697361835e+00,-7.716870254484181624e-02,-9.541190090154666459e-03,-3.486681996782142745e-01,-2.089960473680871622e-01,9.462090075949802781e-02,-1.087349732175491024e-02,-5.188711108799692884e-02,-8.400484189754164888e-02,-2.258301752370545090e-03,-4.314868118597189883e-02,-1.206398186197522038e-01,-2.072231106464464678e-01,-2.430799485584349551e-01,-1.293941916246481305e-01,-8.179971556850877679e-02,-2.940481514314863265e-03,1.226088643375844445e-02
-5.374466899359551775e+01,-9.340313854370526636e-01,-1.318245941446497094e+00,-9.596680052580746079e-01,-4.657063128742204849e-01,-5.364141261442463282e-01,-3.581342346964687673e-01,-8.320401215762208702e-01,-1.231489413219227336e+00,-2.091216906992293678e-01,1.890123176275212979e-02,-2.866931977759985539e-01,-2.561802606383168923e-01,-7.740393865810801799e-02,-1.420406559605756902e-01,-2.458417377648951518e-01,-1.370604433631357755e-01,2.994091175215973788e-02,-6.157651086424853482e-03,-6.046592518554269602e-02,-1.468880171877611773e-01,-2.354262088754091042e-01,-3.180403721943764195e-02,8.870429047369569886e-02,2.003581082195649010e-02,-7.417604252399435938e-02
-5.396655316238726385e+01,-1.036489157528326821e+00,-1.532181716927835780e+00,-1.094239390746714058e+00,-4.703661121566524717e-01,-5.499548154226757690e-01,-3.821823501298799997e-01,-9.989227176371628936e-01,-1.481016220448180043e+00,-1.407767769837171001e-01,1.678673908572367313e-01,-3.085965780343012943e-01,-3.573481324160758810e-01,-3.391853508848896581e-02,1.326787783093523743e-01,1.522557298861851871e-01,1.354725089435007690e-01,1.123149099749543856e-01,3.507084888279529689e-02,-4.222865253531171703e-02,-3.200787922836090260e-02,-1.315581685877024176e-01,2.068350819494606252e-02,3.174736556137290611e-02,-5.025261024158114709e-02,-8.992823176021541576e-02
-5.381250606377249568e+01,-6.686738288183479151e-01,-1.013734481674126719e+00,-6.887229873710730699e-01,-2.410764929243117138e-01,-4.662724283786557344e-01,-4.425915397670922014e-01,-8.960558800329426754e-01,-1.494605750394632171e+00,-1.677546743093372428e-01,8.239596288549794201e-02,-3.871984182591608481e-01,-4.360367241587477238e-01,8.035705361129785729e-02,2.570519834971987660e-01,3.635286347255638484e-01,3.892552246623461332e-01,2.501140482571350132e-01,1.297726079249673647e-01,8.447604662418395360e-03,6.499717551921302405e-02,4.743283109532292485e-02,-4.001752431340277472e-02,-7.566803827268586691e-02,-6.024067581082842571e-02,-4.462709784561202930e-05
-5.380583905516466814e+01,-5.223851905339292889e-01,-8.051244474767080828e-01,-3.157289414220217916e-01,2.986198435761756864e-02,-2.904095995727410395e-01,-3.652871408050432089e-01,-8.689283665987368455e-01,-1.386150558257534193e+00,-2.208118256105226496e-01,1.653131431186500785e-02,-4.290779296559581457e-01,-3.574373866117671050e-01,-1.699788132186768053e-01,1.160436132373793283e-02,1.343049839948501356e-01,1.529607040271235840e-01,1.316752457029428669e-01,1.404569444758509422e-01,6.212207327058280604e-02,6.066756387791572003e-02,1.303473265720509477e-01,-9.482695127309696825e-02,-1.524649296730110626e-01,-9.336860762406726244e-02,3.827868717256210918e-03
-5.415246369020984929e+01,-6.454651061708720494e-01,-7.451245136844264483e-01,-3.828015793168259018e-01,2.227399848157404771e-02,-1.853585394269538222e-01,-3.183473932259265893e-01,-7.747207522771112354e-01,-1.233911097250530275e+00,-3.574085768555311793e-01,-2.225338964605241554e-01,-5.739356335072953730e-01,-4.283809867242353020e-01,-2.540923221367812346e-01,-3.442309827186290083e-01,-1.546985356221196595e-01,-2.178547511756325217e-01,-1.375829536910226081e-01,9.855780397213746713e-02,1.003999020857370972e-01,7.264873278055750117e-02,1.489924177259465132e-01,9.307654141322017904e-02,7.191911712840615145e-02,8.035891754989654689e-02,2.211260521081423458e-02
-5.431402369943823061e+01,-1.210847155971187306e+00,-1.114521518720947402e+00,-7.514384437732868349e-01,-2.453039230244276614e-01,-9.329399162846610527e-02,-1.644873366335690146e-01,-7.236309010376218431e-01,-1.088165722805641167e+00,-3.465874278408229148e-02,1.603695485686773003e-01,-2.683600945561650519e-01,-3.132121761901386359e-01,2.302944651899565542e-01,-1.678530148320480642e-01,-9.752334505185789038e-02,-2.716360121283782347e-01,-2.212417921231168427e-01,6.220453722362004334e-03,-6.593550924565724780e-02,-1.448277178062692960e-01,-1.004762309682245558e-01,6.844986812225092865e-02,1.238086859236951220e-01,6.989160151861906201e-02,3.137085439475301163e-02
-5.369187475982993618e+01,-9.811711358349681777e-01,-9.401712037881422290e-01,-9.260736035735823712e-01,-4.202095857646596655e-01,-1.729176319822298136e-01,-4.502184117172410849e-01,-1.064376187889649827e+00,-1.434863559186979387e+00,-2.205088406110293220e-01,2.508347538686608869e-02,-4.341524304700572490e-01,-3.656392779347292787e-01,6.590660611423899695e-01,2.754198819646198615e-01,1.428873520886870807e-01,3.149042225746978563e-02,-7.492418341006754079e-02,-9.586185351649335884e-02,-1.233804994603520111e-01,-1.422748690542114947e-01,-1.218301967113606388e-01,-1.077576013532627469e-01,-1.368706946843667449e-01,-1.542508599702120398e-01,-1.203081442678056723e-01
-5.299589157715345067e+01,-6.600073920419475826e-01,-8.287468145435732403e-01,-6.884575992583472637e-01,-3.951522898445627430e-01,-2.850176986614528230e-01,-4.112483355542730368e-01,-1.008180639146044832e+00,-1.331826116228362444e+00,-2.501739454906077853e-01,-1.133718408000562172e-01,-5.768618144965891315e-01,-5.538284647257499804e-01,6.027838181646778537e-01,4.243631637372862198e-01,2.795502620081192768e-01,4.097210537058161850e-01,2.090175613637859642e-01,7.818718215274264582e-02,1.860249454535265468e-01,1.721263913901287523e-01,2.705473796610735060e-01,5.632563836155873860e-02,-1.008146632506833895e-01,-2.752997765340553515e-02,-6.172995544077913843e-02
-5.248630712350058047e+01,-1.324448083603957660e-01,-3.810706797719037309e-01,-1.066314961619499596e-01,-2.174463037087736271e-03,-1.654326767674453580e-02,-7.816852081018796361e-02,-7.201234051093923227e-01,-8.937687998648323751e-01,-1.078575638879118448e-01,-1.765458511145006903e-01,-4.892123857768683193e-01,-4.890991888162875556e-01,3.734984902196245571e-01,3.120249910520619951e-01,2.686934586333007413e-01,4.224935176031694439e-01,3.161221526336593368e-01,2.859254256200227662e-01,2.912279884279945219e-01,2.006909489386990986e-01,2.564085217323049948e-01,1.216817132796445267e-02,-8.956512333504598744e-03,1.358075285782779917e-01,5.211960615037980471e-02
-5.224889459671420155e+01,-3.595740993782359229e-02,-2.913598972769717577e-01,1.565294359479916519e-01,2.370920154227559307e-01,2.868331525785927649e-01,1.712076413017160070e-01,-6.067987412686466353e-01,-8.190090727637524548e-01,-2.258376028346788800e-01,-1.312848654670654147e-01,-3.052467573400331480e-01,-4.495892524249903710e-01,1.342864992754009279e-01,-6.033297689643071782e-03,5.782449488329993725e-02,2.524538472063099226e-01,4.021972378015586935e-01,4.650679187774087175e-01,3.383276393074556299e-01,1.670500093017863730e-01,1.375433190816233164e-03,-7.939891275131955028e-02,-3.395237230445598275e-02,4.126255729374095349e-02,1.735720210051155676e-01
-5.221773412494977862e+01,-1.445114037396819096e-01,-2.654216900053038564e-01,3.982761982506698439e-01,8.022200125660297054e-01,9.135925698780729132e-01,5.984867578047232684e-01,-3.860233865058195768e-01,-8.910179334831999087e-01,-2.666553893905509454e-01,-2.444505957234126559e-01,-4.066872711893864123e-01,-1.419551468060564203e-01,1.197495592544228771e-02,-1.478030425455831992e-02,1.296863560203742882e-01,2.392333676506399609e-01,4.100861378937701862e-01,3.384308486252387005e-01,2.040243881020444572e-01,1.192811093483691076e-01,-8.937962533080351379e-02,4.508897431911416953e-02,3.081956491280304217e-02,-1.848654400580074242e-03,2.374469663098881522e-01
-5.222494468486331698e+01,-6.551801844694023214e-02,-3.198718523622318122e-02,6.349961712492715460e-01,1.057264291210296303e+00,9.636948498290701659e-01,5.792564175058049214e-01,-3.682365225719084201e-01,-9.977683234253594824e-01,-1.356596541964505409e-01,-6.964573564145933038e-02,-3.089440661411932965e-01,2.530468019478593344e-02,-1.079346567367913678e-01,5.960552240967789683e-02,4.389348524176253652e-02,1.351936223926307190e-01,2.030819486013215602e-01,-9.702607003557073284e-03,-3.736051060544776092e-02,-3.528843584759244756e-02,-1.604263518809238565e-01,1.154808633062852363e-01,2.304459314138477544e-01,1.411837799766758883e-01,1.531659737066494165e-01
-5.243360343842336135e+01,-2.530035892032610895e-02,-1.776347195217787833e-01,6.686634430359312820e-01,1.208383909768672826e+00,8.941873558709587666e-01,5.237657365938277465e-01,-4.566002582010044719e-01,-1.211870637245047622e+00,-3.569366277798047271e-02,2.164412671042828529e-01,-1.243197112360346357e-01,1.643768006072424126e-01,-7.031912242327109652e-02,1.493210297950067073e-02,-1.913703616671586782e-01,-1.177174059249880278e-01,-6.101162920335212458e-02,-1.908894492582169367e-01,-1.269456456528570976e-01,-5.193329943994690057e-02,-6.281895662156661286e-02,8.947001140802193775e-02,1.798005139769836558e-01,7.824096986542579402e-02,-3.374223388588498684e-02
-5.236558292970985917e+01,-3.565381248793889069e-02,-4.147279085705405377e-01,3.995613593992954904e-01,9.352410328035920539e-01,5.819159513126362926e-01,3.253651262000907263e-01,-4.721031214518022212e-01,-1.123406236668492708e+00,4.328036861959332765e-02,2.899552923125079951e-01,-1.524621264103417084e-01,-4.217978757698404024e-02,1.475457373147399665e-01,4.753611335985986897e-02,-4.904227440712322084e-02,-1.875027073124460042e-01,-2.054241957892820603e-01,-1.722281174933850689e-01,-1.264011728430835813e-01,-1.340677993399802537e-02,9.147583582093088417e-02,1.830013554520649663e-02,-5.204895116653916742e-02,-7.575462434940807843e-02,-1.597033681287887141e-01
-5.213851196379388142e+01,6.977186779939363592e-02,-2.757192683360252250e-01,2.936580284110392736e-01,7.975355181901087054e-01,5.497311208841886288e-01,2.709633909076605840e-01,-4.834138180690005226e-01,-1.028918965603185853e+00,9.066083124325214140e-04,1.123433647712045180e-01,-2.758289599348507926e-01,-1.550299356503350157e-01,1.933897057801026165e-01,4.839731521536047576e-02,1.261327841382817727e-01,-9.193413407823611272e-02,-1.536664679785233467e-01,-9.663723906007481990e-02,-7.268188309413498027e-02,-5.271020266563736234e-02,3.436245903084123032e-02,-6.710473172897593597e-02,-1.195428382547829294e-01,-1.016596332674531283e-01,-1.391872998107350212e-01
-5.197880351814965394e+01,6.114081794278206083e-02,-1.624623402939769923e-01,2.156930912428232650e-01,6.279080968465453605e-01,3.886414731924866528e-01,1.800013600118207657e-01,-5.775235267830769459e-01,-1.054681318606810247e+00,-9.092909483835855122e-02,5.086961580294212248e-02,-3.557813929452479651e-01,-3.205543871984540827e-01,-2.032574377292561962e-02,-5.940598534753703530e-02,9.087019055772781184e-02,-2.476416155443685041e-02,-1.256603969283545119e-01,-1.351310140175971120e-01,-9.439170321271284081e-02,-1.668677325252804211e-02,3.210225374077063654e-02,-5.576618173300153247e-02,-5.752938000922109413e-02,-1.206343298339494496e-01,-2.026403214722415635e-01
-5.217916345133973266e+01,-4.904010289568043468e-02,-9.397888722056960131e-02,2.441297053021655727e-01,5.462147243333996816e-01,2.794690928489944048e-01,8.217998448223491625e-02,-5.167873645740566069e-01,-9.647144581216445802e-01,-1.106257551535705375e-01,-2.715395247237665025e-03,-5.170976196027496918e-01,-5.603105785948181428e-01,-2.246308086702804019e-01,-8.335946560894194612e-02,1.434221859802982391e-02,-5.495842915130244588e-02,-5.003539847450633182e-02,4.162193320275259234e-03,-7.086322976643277816e-02,-5.776380998935282118e-02,-2.710094439091859098e-02,-1.053599873235934736e-01,-1.315001218421613105e-01,-7.176633307557353514e-02,-3.336892233319999068e-02
-5.242806513549021474e+01,-1.055781132751018314e-01,-1.337779030979173445e-01,1.057762329402183732e-01,5.278372998975326968e-01,3.969658598330371713e-01,3.827490047895520942e-02,-6.930511467617825883e-01,-1.108883207388647429e+00,-3.016490694855454846e-01,-2.121306278813804846e-01,-4.993140590963950354e-01,-3.872922318648540640e-01,-1.065124318917476387e-01,5.127198894831801884e-02,5.845413474553621397e-02,-4.657746507422154403e-02,-5.856271037369153998e-02,6.269825417358529385e-02,-5.447851430399089367e-02,-1.156141684052358620e-01,2.281273942728578863e-02,-4.734443101199473092e-02,-5.126268897658713825e-02,9.583250460937622894e-02,1.730986847831479658e-01
-5.239218831512322794e+01,5.350387500095560300e-02,2.292938227050282662e-02,1.509747751537224847e-01,4.290893035860166016e-01,4.048656011961649925e-01,-2.677704412574687803e-02,-7.480157013845283309e-01,-9.190889792670730030e-01,-2.053146171775599993e-01,-1.052407732004119467e-01,-3.254326103839972339e-01,-2.141132090285222112e-01,3.790971287712707749e-02,4.710218214671045567e-02,-8.658694914744798077e-02,-4.819402018265685206e-02,-9.041713001009976658e-03,-3.350358061009445221e-03,-3.540960579221649751e-02,-2.499977300534772517e-02,6.584090494818573003e-02,1.160781080167669066e-01,1.398935078335156457e-01,1.097113314914978932e-01,9.110479913414287756e-02
-5.235224570973596059e+01,-1.137374898168092008e-02,-3.069518013928133060e-01,9.388192574904669074e-03,5.097538738955127435e-01,3.902651437110182808e-01,-3.254431110547777867e-02,-7.430506927724780386e-01,-9.772013974922759694e-01,-6.949285345201167141e-02,6.765638778565079281e-02,-2.798913961133992490e-01,-2.050826335965683089e-01,-1.922686528788410953e-01,-2.087687376328366817e-01,-1.634041039486919256e-01,-1.059207457473861635e-01,-1.145419677393511027e-03,-1.400150894018596659e-01,2.670280147904840334e-02,1.477999272770166017e-01,4.505099495423020572e-02,1.827376075991095083e-01,1.148007253035383535e-01,-3.631964135218102019e-04,-1.059983159191174584e-01
-5.277672562088091013e+01,-3.640336002647177605e-01,-3.038788256268810106e-01,-6.086671634104985629e-02,4.267984642312295795e-01,1.248354223924456607e-01,2.662855883234993212e-02,-4.524158468304951275e-01,-8.289869893586125915e-01,1.601605980206589896e-01,1.243606774066647602e-01,-3.261590032110408544e-01,-4.261098408667571280e-01,-2.115874551688996519e-01,-1.491905444612151299e-01,-3.448365320472374096e-02,-5.807931553546110542e-02,-1.223378018019115332e-01,-1.652054542249131730e-01,8.414256469655176374e-02,1.491721330708796756e-01,3.070149334010774389e-02,5.274522396568444987e-02,-7.278075032750097595e-02,-2.337340759353545572e-02,-1.340599076145563284e-01
-5.277542062007375989e+01,-3.097548379041111799e-01,-3.759191078022607879e-01,-1.067704384960175418e-01,2.650782702916896771e-01,5.985423526119194176e-02,1.357408182876257419e-01,-4.447064266307186875e-01,-9.157984108120604816e-01,3.599759447935722834e-02,-7.790511286935114521e-02,-3.266382113004701604e-01,-4.732024488256809658e-01,-7.283199853026545156e-02,-1.603752654866963390e-02,-8.692000467492516647e-02,-6.116051038648415150e-04,-1.391209718778223803e-01,-1.230624411921508038e-01,-1.044157722347406891e-01,-7.265467943099843118e-02,-5.247738227648446330e-02,-4.723730082773563294e-02,-5.671848492206703340e-02,2.525205826678367238e-03,7.031226154654993121e-02
-5.292238961794144103e+01,-3.961086533620570282e-01,-4.777188349767313436e-01,-6.208992654877953932e-02,1.485565204755848190e-01,-1.212894599918559468e-01,-1.822029856371314427e-01,-5.977252056924919899e-01,-9.339417539115815181e-01,6.568599636518772378e-02,1.092370756253069342e-02,-3.211085915576841199e-01,-2.854853177736572656e-01,-9.609942366479629072e-02,-9.776247418440014991e-02,-5.812313463375951006e-02,1.761355212966665695e-02,-9.146887831763231280e-02,-1.700015209035732056e-01,-2.658927251617310139e-01,-1.037645411393277595e-01,2.016376398684982529e-02,7.758702103536518901e-02,1.010342342031174678e-01,3.764731926472908441e-02,1.127588522011733901e-01
-5.296761946740335247e+01,-5.052797862729114797e-01,-4.921653770697798080e-01,-7.154333423668422787e-02,8.214051365642503766e-02,-2.801488065459544763e-01,-3.960446320358362304e-01,-6.522355089093742064e-01,-8.754708828383608310e-01,1.911716365500875925e-01,1.241633555368837905e-01,-2.513435727710119916e-01,-2.476847444233341855e-01,6.082868559121834551e-02,1.015224187878494416e-01,9.400200137885850182e-02,6.664889170701923660e-02,6.360713936997844375e-02,-4.182557792530239293e-02,-1.181717323593369784e-01,-8.821833606981166476e-02,-9.644782885070635192e-02,3.776003259215725272e-03,-1.019978509672591835e-02,-4.490592900209861016e-02,-6.365219994256521296e-02
-5.280073224675900434e+01,-1.930638157863581450e-01,-2.897148322190143399e-01,7.120785686525892000e-02,2.757707992155417065e-01,-2.049406158424607327e-01,-4.185464503558053995e-01,-7.741618778321153194e-01,-1.126837411612994222e+00,7.323800288361917432e-02,-9.475862630921143281e-03,-4.109204495618813402e-01,-4.127897176587876915e-01,7.826642252809179467e-02,1.411013891635124473e-01,3.041677548591004143e-02,4.959217860841518000e-03,9.388229012266968709e-02,4.009226841868358815e-02,3.637634861105484840e-02,-1.391077179276143938e-01,-2.456140959292535397e-01,-1.410121377272384735e-01,-7.926304989908430909e-02,-4.149402346119626661e-02,-6.057068949553622017e-02
-5.281108662234716888e+01,-2.230770079458865573e-01,-4.313318260979597252e-01,-6.162489851500119187e-02,2.699050939017644257e-01,-1.999642697085873000e-01,-3.232919348137265336e-01,-9.304509447646029940e-01,-1.366699074696867910e+00,-9.085263890438932677e-02,-3.436274426128484161e-02,-3.343316196934045248e-01,-3.688261234144066258e-01,-1.161275393284242341e-01,-1.158387434661273252e-02,-1.587468107599861178e-01,-1.411721188839038521e-01,-7.823055795741779006e-02,-1.003606502362643094e-02,7.189085134400233223e-02,3.848094899281251369e-02,-9.318558914201369170e-02,-1.659151819924297167e-01,3.047651034038355994e-02,4.432115783160245348e-02,2.594157850158526624e-02
-5.303298732541585281e+01,-2.162315644795836100e-01,-6.072084537389865755e-01,-2.111363809025487703e-01,1.193096833007061125e-01,-2.250127458897135946e-01,-2.747647476678007350e-01,-6.971999798464902920e-01,-1.313208589897021605e+00,-2.585923611012402867e-01,5.147715804984597660e-02,-3.222781338986764332e-01,-3.609065606556171590e-01,-5.805686895222095245e-02,-2.509716817322981131e-01,-1.535141626450614027e-01,-6.586486675927008538e-02,-1.020056523335932247e-01,1.614695786816132406e-02,6.032464643412385752e-02,2.379065843153955195e-01,2.449762935829370436e-01,2.180322974788837520e-01,2.587189152921244295e-01,2.457576051239938053e-01,1.463028772208286865e-01
-5.292720036025161079e+01,-7.250203714104828112e-01,-7.383601513880825307e-01,-1.933546320335413626e-01,6.589378923457797632e-02,-1.676703539722646519e-01,-2.026426419454788186e-01,-4.546377761338119550e-01,-8.767464875309938233e-01,3.452119560533781772e-01,4.830750863229640313e-01,1.571835905545831136e-01,-7.622036897274925282e-02,3.237954212896312356e-01,-8.052180421122008547e-02,1.318094551563102346e-01,6.783041989046598164e-02,6.192122858850381689e-02,1.990862898893032140e-01,1.416358778239690253e-01,2.150650154532451341e-01,2.345926620900974924e-01,1.853306059444025378e-01,4.689624769126830850e-02,1.286342559085803527e-01,4.986407763145411787e-02
-5.238539648283659034e+01,-3.772751729020237810e-01,-3.435895434263661063e-01,-7.547554112161682094e-02,2.431521404777137463e-01,1.731598338888928335e-01,8.507007980137322456e-03,-2.670699489400000237e-01,-8.440232657168266206e-01,1.120688507875648166e-01,1.452696534323826005e-01,-6.500962208151569999e-02,-2.611784053927089233e-01,7.252930506249022358e-01,1.665542176926748108e-01,1.565661564271945694e-01,9.212886178433871143e-02,1.773565741385790817e-01,2.999615731717295564e-01,1.492840075510317166e-01,1.653951984962535871e-01,3.593380405514645659e-02,2.261431782839593008e-02,-1.621884105209972504e-01,-2.423663745018714843e-01,-6.141925675047471556e-02
-5.147661425900180632e+01,-3.919119360251331896e-01,-4.252278385336933919e-01,-9.096908464863939781e-03,4.206069375117361120e-01,4.322527923711944609e-01,9.592537315658461461e-02,-1.238473791413047670e-01,-8.048788794207009101e-01,3.904405917101700374e-01,1.586982652809695304e-01,-3.275491584491598274e-01,-1.990588824736986839e-01,1.934308197864989864e+00,-1.148337321452181703e+00,-2.276501008708892437e-01,7.187981704478733913e-02,3.285843857229152620e-01,3.479765323072939731e-01,-1.781681791857585850e-01,2.415567067715679583e-01,1.854970698350940916e-01,3.543211354121287848e-01,-1.938533939992052313e-01,-1.975253618872294115e-01,1.203520651378573170e-01
-4.851678008710661061e+01,-2.673949815806387242e+00,-7.988897451681445938e-01,6.828409296795785732e-02,9.003209119235442426e-01,8.691128985034808352e-01,-3.478293503913798546e-01,2.160434646031358930e-01,-4.730291260466384373e-01,8.207111216118223584e-01,-2.424371345660278620e-01,-4.600603458559745507e-01,-2.047427511699430325e-02,3.943886899667919721e+00,-1.693430252782984979e+00,1.144285134246503244e-02,8.606413591562231402e-02,3.792137930418301717e-02,-5.139999887257360456e-01,-7.147780634730158678e-01,-1.148094903467955508e-01,3.438073456050056986e-01,3.086992082680513061e-01,-9.806044911857383917e-02,6.892399172518620665e-02,1.598260932052445460e-01
