-5.363564329145741993e+01,-7.844070627880463942e-01,-1.109179759369855134e+00,-6.491306562277293635e-01,-7.852176100430502403e-02,-1.433745409445758845e-01,-1.529988403278958187e-01,-7.564320347064941163e-01,-1.052242262204569956e+00,-1.150364539037094513e-01,1.510452212404031491e-01,-6.883298574382873403e-02,-3.267760183787803974e-01,4.505648463445162122e-01,1.542466219046684239e-01,2.221247600752575546e-01,-3.155410402856212437e-02,-1.067303403454175348e-01,-2.267824407617152760e-02,-3.789002260623425267e-02,-2.671330829245488481e-02,-8.730133619406610368e-02,-9.182889928756922393e-02,-1.477514049031798671e-03,-1.824749040467915917e-01,-1.783220243483523981e-01
-5.302035473495418216e+01,-5.124480020422375048e-01,-8.888954885282044360e-01,-6.959212286524164570e-01,-1.371821770748651304e-01,-1.253205350589426670e-01,-2.066703964094096513e-01,-8.574016863818423317e-01,-1.061787908664005631e+00,-2.752409498686437250e-01,-1.188309153463593115e-02,-4.364161816747729183e-01,-5.716369214085683659e-01,3.680114428452121444e-01,2.203495899153594673e-01,2.939743561668380911e-01,3.565281907972611686e-02,-1.249438536985072179e-01,-4.309156751971661425e-02,-1.630866409727972366e-01,-2.073602738006431467e-01,-3.091379056198295672e-02,-1.670341925258499449e-01,-1.392010734063380550e-01,-2.644110699940268594e-01,-1.881120759088408534e-01
-5.289962040576699565e+01,-3.437078829573274596e-01,-5.212310470361789516e-01,-5.778250180682771298e-01,-3.284094684013194598e-01,-2.295576759840091130e-01,-4.791721222734902641e-01,-1.171152582307780410e+00,-1.114069843328535869e+00,-4.491048389554093134e-01,-1.273569255722729610e-01,-5.976551257318825083e-01,-7.030001701964621041e-01,1.295467735617705785e-01,9.252566717364851812e-02,2.206464784511279753e-01,1.984373694723632897e-01,-2.585302709733106052e-02,-3.392613120513086888e-02,-1.682446641062406156e-01,-1.696779127020247024e-01,1.886103730343702267e-03,-4.539231035573665363e-02,-1.814865964203074555e-02,7.812886397288443252e-03,-3.276481366576711185e-03
-5.276126118783064101e+01,-3.273966676949404686e-01,-4.476025316259484854e-01,-2.990464897076898776e-01,-1.888882312695272514e-01,-1.931727974692044048e-01,-5.431597246218908825e-01,-1.196757511785891737e+00,-1.058015701203318226e+00,-3.660255705801170323e-01,-4.818041081869742226e-02,-4.207904088801960318e-01,-5.781898841417217882e-01,9.184109828230191397e-02,-6.742684986710562045e-02,-1.371344448394957727e-01,7.082724026663433925e-02,1.363042866988736779e-01,1.018529306202242690e-01,6.169612133832647061e-02,-8.205386794269897699e-02,-3.136312464661317190e-02,1.383617144077886607e-02,8.233131244742186716e-02,2.099547713414139372e-01,1.235038108252473621e-01
-5.271593820920239182e+01,-4.785615826915387006e-01,-7.954999367151704970e-01,-4.361705375350084513e-01,-5.580089500357209020e-02,-2.585181474356056108e-02,-3.557798795968373229e-01,-1.335260318193178364e+00,-1.176796092621762213e+00,-4.214324960738515813e-01,3.730569932257076643e-02,-1.777455830490546618e-01,-4.559925485459673800e-01,5.761098664463304431e-02,-4.540920167777423577e-02,-1.600587888904166645e-01,-6.025920723027058945e-02,3.309343280485191330e-02,2.539139101700391143e-02,8.316974083281605812e-02,-7.167156587498624276e-02,-4.378343152942276717e-02,6.715049719478946577e-02,6.211185275577712356e-02,2.347959192594532007e-01,1.363770067114026818e-01
-5.264603921454137492e+01,-4.182150710504889402e-01,-7.677201094067818143e-01,-4.195649041682310565e-01,-1.227013656598234248e-01,-1.423900154351965819e-01,-3.768202429562587663e-01,-1.340100643535864222e+00,-1.145582564262163761e+00,-2.317245761905381007e-01,7.604329469285682486e-02,4.880142963871036965e-02,-3.054358707189164246e-01,-2.074403379168643369e-03,5.845752575270118934e-03,3.820048125817165907e-02,1.327503433300676050e-01,6.879628185326774892e-02,8.838501020055467006e-02,1.331069320482472507e-01,1.902678897427317883e-01,1.449237064076335235e-01,2.386317218915056104e-01,1.463247154053208543e-01,1.348341417607843429e-01,6.134229221976170154e-02
-5.272008701596072910e+01,-4.668700775409984627e-01,-7.190989741988271788e-01,-1.706698508748732412e-01,8.179166870296342151e-02,1.509182056575487652e-01,-8.956601550034284931e-02,-9.547245387077147871e-01,-8.869486798064951660e-01,5.583094770915966731e-02,3.299551301332124820e-01,9.192270047251403786e-02,-3.333079641064439769e-01,-1.264308923762449410e-01,-9.045227017535650837e-02,5.105922443352084450e-02,2.748709126633815947e-01,3.288937987735622848e-01,3.204230684027551956e-01,2.801456509092376534e-01,4.021623733242315479e-01,2.310699488527948597e-01,2.059558809516069955e-01,9.687740617615003824e-02,-9.787994581984756082e-02,-1.125672559217667512e-01
-5.289890099929386480e+01,-5.991196114012019569e-01,-6.656016605397401253e-01,1.301769211585321329e-01,5.350862318873010892e-01,4.984561213703138094e-01,1.834710588622165406e-01,-5.357758968874011263e-01,-6.834426665565740411e-01,1.801871857126758902e-01,2.697981070451568875e-01,-1.469584620009847520e-01,-5.305703825624499270e-01,-3.158552947660098198e-03,-2.206891808383484865e-02,-2.386772999972996967e-02,4.038697208847156356e-02,2.152594510503303415e-01,1.541088306003415842e-01,2.083455336712449202e-01,3.399494368193456961e-01,1.162286466245463501e-01,5.800564733099257408e-02,-1.225988441289924957e-01,-1.713833812412481061e-01,-7.255604979868299220e-02
-5.272640412185604930e+01,-5.110079137086681600e-01,-7.668344341982871182e-01,-8.989590669793011413e-02,5.123105708036240769e-01,4.591358668582319336e-01,3.271250518421470188e-01,-2.748256650690233949e-01,-6.544913865574024658e-01,1.718422423711448155e-01,8.475744187522749051e-02,-2.508440620099821605e-01,-4.784200637038099613e-01,2.702985121352874387e-01,2.116694420136969179e-01,-2.863622500459889197e-02,-1.493946752155629887e-01,-4.231556748068016072e-02,-1.092270359715251937e-01,-4.206754463011825457e-02,3.343196312226012767e-02,1.106696033635279353e-02,-5.604952791472439522e-03,-1.119572761542059064e-01,-9.536698646018253178e-02,5.969289803041596953e-02
-5.235830397502328992e+01,-1.757807273738081211e-01,-7.228741105489379093e-01,-1.686124292725938445e-01,4.504550969259407678e-01,2.800020494272634219e-01,9.933596960198003145e-02,-4.689119706428808709e-01,-6.613087458838684540e-01,1.689772801297310112e-01,4.588355473674507468e-02,-3.376924349213498155e-01,-4.111845865016179880e-01,3.203873761181057489e-01,2.587519011092148102e-01,1.081469655607329994e-01,3.394621526594837624e-02,1.672434520085402943e-02,-1.341124046529185709e-01,-1.605352034415840901e-01,-1.575339291768735328e-01,6.762582785616028103e-02,6.460509701830993712e-02,1.564706752575187321e-01,1.070731864721645166e-01,1.591275958508727717e-01
-5.208562936961983780e+01,6.495888509761502116e-03,-5.505405030768211194e-01,-2.200347616603335818e-02,5.457592612053321357e-01,1.909110575523947917e-01,6.054644958978838698e-03,-5.898935234227704605e-01,-5.192397308450819038e-01,3.010524364077646897e-01,3.976987923902649547e-01,-3.669768906565311350e-02,-1.601648720020643901e-01,2.963066695107485771e-01,2.024796029375348638e-01,2.639656627957317481e-01,1.930572321382544032e-01,6.111295334188593387e-02,2.857342875713062003e-02,-5.699826571321696400e-03,-1.126261246531961302e-01,-1.350785682601390869e-02,9.669901715769585460e-02,2.461537413111215544e-01,1.446517659959134783e-01,1.419825073124208470e-01
-5.176569063600179277e+01,2.291784785012615788e-01,-1.949427849574743854e-01,2.175020350039149619e-01,5.726810036097126355e-01,3.371489069415246620e-01,8.793631645933663865e-02,-6.941642199492731313e-01,-6.883244595358962714e-01,3.623753144451227204e-01,5.381910373589882113e-01,-4.838890292952285899e-02,-1.272195718767762940e-01,3.628079049647254806e-01,2.245889634998519402e-01,2.597589509694984145e-01,1.923968542912605217e-01,5.761461620004126871e-04,7.015826188102608496e-02,9.726190631731679304e-02,4.084079295882880878e-02,-2.642323434899024326e-02,9.699891567779395096e-03,-8.958833074355462833e-02,-7.130223986040928885e-02,-2.986301605636619561e-02
-5.136001355969038684e+01,4.556738155094653964e-01,-3.102260113782431827e-02,3.627902324164876680e-01,5.469115535293329611e-01,3.312275813144469616e-01,2.005784575936124248e-01,-5.082119375051128429e-01,-5.720861995430623903e-01,3.204522195433234799e-01,2.185221309031556980e-01,-1.793021687864717051e-01,-2.198909041147967813e-01,5.766898914815854482e-02,8.804446652169030385e-02,9.814240267713460197e-02,8.452713895261532162e-02,6.765794085388326939e-02,5.983392695215583590e-02,1.130614179837644284e-01,1.400651446125571464e-01,8.770006508914940380e-02,1.141866715208716965e-03,-1.716987337607478459e-01,-5.205514467402086454e-02,-1.365341777469192552e-01
-5.165035265770547568e+01,4.052674115446421865e-01,1.342020396794818549e-03,3.865563129091456052e-01,7.079968853174791743e-01,4.568167608458363338e-01,3.140591524268654955e-01,-4.140339307241588385e-01,-5.129243293575974638e-01,3.646590478755401543e-01,1.947935698374925473e-01,-1.524991922775645881e-01,-4.002879273706148044e-01,-3.550123042866921708e-01,-1.474466153205867269e-01,-8.506926591335418897e-02,-8.917107817689756688e-02,-6.756520611002136967e-02,-2.394752819956386114e-02,5.503760525581999352e-02,7.650256642125352613e-02,8.260931373004604117e-02,1.651488989676225261e-01,6.336151232236472697e-02,-1.354029114275856482e-02,-4.307920519636845857e-02
-5.207003816826377118e+01,1.607805848682919425e-01,-2.011611329645326962e-01,1.844480760626925342e-01,4.117811413092902217e-01,2.833325249153192393e-01,3.106536681052524118e-01,-3.552068046626057907e-01,-4.068675720829703080e-01,6.507500174785685321e-01,3.452451555478851519e-01,-2.063827510719888347e-01,-3.060493145075336985e-01,-3.693821610215621831e-01,-3.218738165049042088e-01,-2.790222831740637455e-01,-3.082430821843901714e-01,-2.225398793100570871e-01,-1.804780361939905542e-01,-1.765814672717320732e-01,-1.229161252875771160e-02,-7.051547251022527441e-03,7.860968412841623509e-02,7.438723928257036377e-02,-1.052274428949168117e-02,1.287573646882488043e-01
-5.238911697974860004e+01,-2.384802214651662311e-01,-5.567025459513327279e-01,-2.299298514596347653e-01,2.629171266973650001e-01,9.586068845785522541e-02,-3.910378211659862324e-02,-4.386171557816742617e-01,-5.270274238596425187e-01,5.218784161323726245e-01,3.435680484026332748e-01,-1.735446808565479504e-01,-1.427731979941171958e-01,-4.076196577578983238e-02,-1.135546802350808626e-01,-9.976190479836363756e-02,-1.727249629166992817e-01,-9.611164123173999985e-02,-1.296238412345616098e-01,-1.827253787462799484e-01,-1.005906409817728386e-01,-1.781165522737066520e-01,-2.335333750276500919e-01,-7.496371567037118933e-02,-8.430594453622766715e-02,-7.822642063003121260e-02
-5.215156209981535085e+01,-6.632877560186979660e-02,-4.006849425612599713e-01,-1.610018497707060292e-01,2.195578588458102220e-01,2.408484244619600589e-02,-5.479708938730748491e-02,-5.563880866261514679e-01,-7.631006766303836120e-01,1.836832674232683482e-01,1.953177242071427733e-01,-3.749946401444441690e-01,-4.625021557675961237e-01,1.593739373180156349e-01,1.945397617085369846e-01,2.199680346011387844e-01,1.762936922233204751e-01,1.012756622234904924e-01,4.283703898043429714e-02,7.172477768877101589e-02,-2.148335968197853663e-02,-1.411960561564805094e-01,-2.615204786496125866e-01,-7.250341201770736654e-02,-2.231750331243323449e-02,-1.722777518949743514e-01
-5.207036910511256877e+01,1.505993019519077381e-01,-1.167664767490551730e-01,1.226575329870061570e-01,4.654684511443459849e-01,1.815347664187238197e-01,1.043457732609434085e-01,-4.815838751456313349e-01,-8.094195361726035376e-01,-1.162541166852507080e-03,1.985612243672185417e-01,-2.181796874814144194e-01,-4.873287017840658986e-01,6.460613855935903871e-02,1.298351959395379063e-01,1.105429609694875137e-01,9.481955073683491497e-02,1.207967975460910864e-01,2.938681587282180874e-01,3.273267115278762907e-01,2.060262098100253125e-01,5.827376914254078777e-02,-3.668494059257328133e-02,3.166608202283929807e-02,7.599484135536160867e-02,5.668684521642403107e-02
-5.202234982269663277e+01,1.933416162772060021e-01,-1.795990206222849439e-01,2.863725170296380768e-02,4.611514539379923949e-01,6.118211599026321945e-01,5.998563336684450409e-01,-1.443356670061008429e-01,-6.465531383453020364e-01,1.103133862381217856e-01,2.586498882528213694e-01,-2.230049574337209517e-01,-3.491284653347480615e-01,1.086117342562431531e-01,1.674181673225566547e-02,-7.907749672064409707e-02,-1.144791176034696406e-01,5.728005397250740538e-02,2.369008066882375974e-01,1.466312101899373277e-01,8.995508251017841905e-02,1.248473007042594229e-02,6.223499532799142003e-02,3.715149218640635687e-02,-4.688062772864848293e-02,1.181975909690618221e-01
-5.185314563660008247e+01,1.840829354164190690e-01,-2.749214701903433533e-01,-1.063007022199331242e-01,5.800285590893607957e-01,6.553363797951989866e-01,3.976081936408180639e-01,-3.016737101252744968e-01,-7.844500760317516530e-01,1.233074494891303330e-01,2.728642087400312555e-01,-3.119409429387113852e-01,-2.509335198459422545e-01,2.204103189385548944e-01,9.279031362184646248e-02,9.546964393760276613e-02,4.131333779921593508e-02,1.028192505014673408e-01,-1.438370451367709801e-02,-1.529431191171138904e-01,-1.922619539075411110e-01,-2.323284920350202620e-01,-6.703830614268524446e-02,-7.944265468724004409e-02,-1.348928796085342441e-01,-1.130843447742493901e-02
-5.158152918481952298e+01,3.789222435208989270e-01,1.134026725292059529e-02,1.112639273013956709e-01,6.667899549409270765e-01,5.830537508752779985e-01,2.939700954342172601e-01,-5.288595748211830649e-01,-1.111210122415342560e+00,-2.376322604724869642e-02,9.976457887834129512e-02,-4.927907166507894399e-01,-3.717453342895979396e-01,1.544610210068739775e-01,1.567218207063354463e-01,1.610684014796429919e-01,1.837344878209581922e-01,-2.866990258162560590e-02,-1.459955262911779572e-01,-1.064282171543046579e-01,-1.411368362938062171e-01,-1.685656399180399667e-01,-9.896647459140686665e-02,-9.589757802003362475e-02,-7.186126268011219786e-02,-1.217796604487950130e-01
-5.154422359458633451e+01,4.975265768290899615e-01,4.721533276894261666e-02,2.611682734219832325e-01,5.226887539261095839e-01,3.633453272128430722e-01,1.847517593322087481e-01,-5.839473827128869310e-01,-1.121581355867831586e+00,-7.462549969368340030e-02,8.106905269996401986e-02,-4.556634682989357810e-01,-4.944928407435322804e-01,6.028346156080388596e-02,1.337287238737692452e-01,7.181510403048022018e-02,1.533530217193896927e-01,-1.024666955234742327e-01,-4.872703035845368791e-02,4.575797684448659752e-02,5.008651685731982384e-02,6.048801683635435245e-02,-3.162619212648594413e-02,9.466625507712718435e-03,8.728655004003960105e-02,-1.969716807458327112e-02
-5.146096226169791521e+01,6.463796912684374174e-01,1.549704753138810287e-01,4.179699707401750564e-01,4.618565638939786111e-01,4.855996901583706227e-01,3.854860491231904551e-01,-4.286865411065434173e-01,-9.902340887426338556e-01,-8.701561030022059162e-02,1.186978298937667320e-01,-3.182176165707102378e-01,-4.111396704387644818e-01,-8.969361855914570469e-02,9.417202385394668473e-02,6.345466358546367203e-02,2.009670922551902161e-01,3.771437208997641122e-03,4.234104295119456296e-02,8.142628615381579393e-02,6.495455503749170134e-02,1.152416686344996943e-01,3.651306222227797271e-02,-7.239880913074293878e-03,5.908037081010536484e-02,7.788380907971137468e-02
-5.172361083170462592e+01,6.858706245369833310e-01,1.741246599398699746e-01,6.631024579323636647e-01,5.302316283441048661e-01,4.480274131152321981e-01,3.476043316398403360e-01,-4.540382726379035283e-01,-8.910980185988321978e-01,-1.599375249127454879e-03,6.658929087381543210e-02,-3.375027266787250513e-01,-3.387252225841095310e-01,-3.387286507340618869e-01,-8.175347396733312344e-02,-4.185424624177536135e-02,6.738407287515119082e-02,2.419694948624176445e-02,-2.453321384365678148e-02,4.124459905489277767e-02,-3.348754301956782808e-02,6.076344944782818835e-02,-5.793069572514714105e-03,-1.073986848281764106e-01,-3.532408291062275052e-02,8.811616885378201203e-02
-5.213841956316603898e+01,4.828727433337711705e-01,7.126198283033030600e-02,5.527381164904774380e-01,5.102504628664621400e-01,4.365332624710570597e-01,4.679752472329760105e-01,-4.956616271456790734e-01,-8.687071898469774789e-01,-9.860174944525001983e-02,-9.609953976258608921e-02,-3.888657823919557388e-01,-2.349073327312004578e-01,-4.495198088825596017e-01,-3.969626884098655384e-01,-3.074499970464765752e-01,-3.033025409452519972e-01,-1.237900546543755642e-01,-3.381084168027892467e-02,7.081708550677284775e-02,-5.803424086098729617e-02,7.016261839908388698e-03,-1.998073441183578769e-02,2.799599810647741827e-02,-7.398164910584648091e-03,1.086245618298769672e-01
-5.262265044946974513e+01,-1.080547522827477180e-01,-4.407753341530831204e-01,5.649737604185969819e-02,2.826515190353537377e-01,3.804057297546743488e-01,4.892385026533860315e-01,-5.701067543598781207e-01,-8.770654949190154204e-01,-4.156084407279903026e-02,1.225812870867702686e-01,-3.522990564998943475e-01,-1.214760989243555966e-01,-7.202431479258564195e-02,-3.373390810418653851e-01,-3.724343539739720654e-01,-3.277691355400193518e-01,-1.492098828901042284e-01,-1.143183723020960163e-01,-1.709814299363874024e-01,-1.050473104314093575e-01,6.161099635352046411e-02,1.036093866656639939e-01,1.283053788411087637e-01,-3.840958189673179812e-02,-6.118203635034483168e-02
-5.228246819275121027e+01,-1.918054187499595720e-01,-6.736067251176138804e-01,-1.028001545895612934e-01,2.118306970862536831e-01,2.078965178668650271e-01,1.260123873602012057e-01,-7.057562480084977885e-01,-7.454851971399365507e-01,1.086170238860779680e-01,1.605112179196314104e-01,-4.656849461854193351e-01,-3.572714054318901211e-01,2.718581948828209249e-01,4.829179226210253417e-02,-5.328238621749376014e-02,1.647446950273535882e-02,1.789687539072035150e-02,-1.233067335504637041e-01,-2.151096742406038431e-01,-1.096848857031385016e-02,1.481758076976633087e-01,1.396559292955747711e-01,-6.733526895445053617e-02,-7.883920198775962174e-02,-1.141262116196509607e-01
-5.207893405970410328e+01,-1.147116775854264970e-02,-5.473401065880706406e-01,8.944631504733041583e-02,3.184452698167944407e-01,1.337922626537469406e-01,5.901915417217833137e-02,-5.920437315005058210e-01,-5.807138795236888029e-01,2.377510145183505119e-01,-1.208925082213080371e-02,-5.099774604754135909e-01,-3.497285221636575181e-01,2.065973064512967028e-01,2.699927277984843221e-01,1.226643320152567274e-01,1.338923016550059297e-01,1.343508545607571825e-01,-2.333012853336745296e-02,-3.586745807299532296e-02,1.582174024654359190e-02,1.403785629662094303e-01,9.773707900122852177e-02,-1.002855824868046086e-01,5.469378160360982566e-02,5.862491499841915310e-02
