-5.436526222127229602e+01,-4.591860955043403081e-01,-1.043462658167525037e+00,-5.411840236886915623e-01,1.261440410875153129e-01,-2.435173692403996282e-01,4.475996343389562759e-02,-7.611397452591099899e-01,-1.122733252364910506e+00,-1.920964933350107207e-01,-3.947032866756572389e-02,-3.310671429603027627e-01,-5.339333406559170214e-01,-1.171781192354899304e-01,9.896136314044473581e-02,3.350903776581570792e-02,-1.271931577072328290e-01,-1.092380839882330229e-01,-1.170028691555050071e-01,-2.034750021640342466e-01,-1.335836671155704591e-01,9.518403224549903952e-02,5.431920325523664772e-02,-1.483853238974666006e-02,-8.062460256612380416e-02,-8.176288100207873555e-04
-5.459906198158861912e+01,-3.771375992628561713e-01,-1.042400083212982498e+00,-8.971635687951944327e-01,-1.533907917730128190e-01,-4.491646369055417587e-01,-2.898838405349161151e-01,-8.525161594244829999e-01,-9.640455193413440815e-01,-1.187570623363434774e-01,-9.046922574138778483e-02,-3.946119838472217367e-01,-4.496535389213317524e-01,3.576791825768310673e-03,4.093622848557532112e-02,-1.499378663905556186e-01,-4.188036465413528253e-01,-3.495479097449592509e-01,-1.541778513912242243e-01,-1.682516250338185193e-01,2.451020389267904998e-02,7.691942287293268565e-02,-2.297520607911705814e-02,-1.037067566713602562e-01,-9.045002292123247023e-02,1.660084543397200019e-02
-5.435810863762075940e+01,-3.773136385331896658e-01,-1.343338390948636274e+00,-1.378791316771397213e+00,-5.729517784024031890e-01,-5.518730720228480768e-01,-2.917432866337413833e-01,-7.121193374737518900e-01,-9.688944066190451343e-01,-2.380469054932448369e-01,-2.468838420102862363e-01,-5.119671888027677031e-01,-5.007316497879730210e-01,2.268447641933803993e-01,3.930186430624499350e-02,-1.301052984534900592e-01,-1.417477851255929400e-01,-1.121468556119741694e-01,1.081843530264234993e-01,6.847012378240320551e-02,8.132115628492364579e-02,8.338412671811124000e-03,-2.112101053546650009e-02,-5.567040160546498501e-02,2.301792081673953438e-02,3.194687246378818957e-02
-5.414537245320185832e+01,-2.985338706503661843e-01,-1.302610680119962616e+00,-1.180659139046380313e+00,-3.776845029969611578e-01,-2.327959308526947602e-01,-1.529435929701097041e-01,-6.898738468546357083e-01,-9.473686939977218335e-01,-1.609990834072764776e-01,-2.018100289523177548e-01,-3.485761422137426679e-01,-3.857597939937553733e-01,9.552334673408324761e-04,-1.544166525627410635e-02,7.487303089695662717e-02,2.648020459615338940e-01,2.052937126295588111e-01,1.774080046146342959e-01,4.115395778942589067e-02,-8.360326466311263083e-02,-1.321316576956736433e-01,2.790581183460409676e-02,4.105986564857333487e-02,4.431737788828143954e-02,-5.122434774127748724e-02
-5.435619817068607773e+01,-4.081969690457378785e-01,-1.193592329154723020e+00,-8.491872248483294250e-01,-1.623643531432855946e-01,-1.970570627935794572e-01,-2.094353710548896019e-01,-8.793258667999771516e-01,-1.233157722010392421e+00,-1.822352818240366434e-01,-1.647641107131395666e-01,-4.233324330262048241e-01,-6.031803452705279955e-01,-2.130329079297865746e-01,-2.347088837749273238e-01,6.672901260182506622e-02,2.406309902662063793e-01,1.109926229050137159e-01,-3.922183823681625603e-02,-8.198170345198443898e-03,-1.394150266932339122e-01,-2.213662844566064991e-01,1.653890534385527022e-03,-4.867628618885083691e-02,-9.410584389272613759e-03,-1.309659884117145290e-02
-5.457143826906143147e+01,-7.679516382002208319e-01,-1.169152654916312484e+00,-6.993971585139675540e-01,-1.556992571869337261e-01,-3.112396073263272722e-01,-1.693399336605065919e-01,-9.687039002411035327e-01,-1.390101262910934832e+00,-1.576913023385054236e-01,-2.991626013300194287e-01,-3.673973109922878955e-01,-4.119529916760982791e-01,2.668704032842619256e-01,1.411502835364714104e-01,2.393366288092041438e-01,2.665840586001104739e-01,1.254089242800748849e-01,-3.977573118691153653e-02,1.623646415125584719e-01,8.536555473737278410e-02,-1.168759817760561814e-01,8.699313754632356788e-03,-6.153176785616445987e-02,4.885312101619362912e-02,3.421733110879610074e-02
-5.382245736411755388e+01,-1.258964019727950578e-01,-7.149190715363147319e-01,-3.160191076481084771e-01,8.845349541686418904e-02,-2.766085251674025303e-01,1.152939119702273141e-01,-7.085947573252315834e-01,-1.466909685562504784e+00,-1.648366543147719299e-01,-2.878276464254684863e-01,-3.256261909938175658e-01,-5.347456830529357941e-01,7.095080881829289865e-01,4.151144531248955327e-01,2.633749750645829613e-01,2.888551158881134118e-01,2.198858598202726722e-01,1.137538143473537378e-01,2.501498357342116230e-01,2.449023036954174892e-01,3.644640030267964903e-02,9.046599768575924738e-02,1.113944661569443578e-01,-1.387181917183732960e-02,-6.414236294561587171e-03
-5.315242209269557350e+01,6.227726804957027518e-02,-6.424027047871465612e-01,-1.216869267377407304e-01,2.840724624536116183e-01,-8.373197863161979670e-02,3.309597378079166541e-01,-4.788992928502685542e-01,-1.317208462305575534e+00,2.324069303301308509e-02,-7.637366901613071302e-02,-3.951409493359625547e-01,-4.247814642652214534e-01,4.643810755937600732e-01,1.443964239474363476e-01,2.326897094623003870e-02,6.550037108834363964e-02,8.365938102428552292e-02,2.338867922534067501e-01,2.250961634932278632e-01,2.669759587865112027e-01,2.697762853137661843e-01,2.235429949465858601e-01,2.038723895110673423e-01,-7.297901804529660641e-04,8.174687390609808313e-02
-5.289369521293003373e+01,1.628964459220776650e-01,-6.683811296438546545e-01,-1.850183654714211978e-01,2.557722574654352488e-01,1.911650593394109421e-01,5.654862389566830405e-01,-1.746428397522091780e-01,-9.273571149349724152e-01,2.822493355783998181e-01,1.199171325966661983e-01,-3.270857713547234980e-01,-3.712519352407396278e-01,-7.178925261346336129e-03,-6.914739789004446802e-02,-4.781986713554192692e-02,-4.511104624309979216e-02,-9.376965037007148340e-02,1.422083621577626689e-01,1.626714494619663776e-01,1.493953353741095391e-01,2.618715334198205014e-01,2.482132844811958117e-01,1.293616060010961966e-01,1.005671695370291968e-01,6.781419263904220340e-02
-5.316677994321826617e+01,-7.601752773051866086e-02,-7.380424390582304150e-01,-2.119090192239403148e-01,9.653316171346863761e-02,2.006847456839055133e-01,6.563026367318494092e-01,-1.801086221020494760e-01,-7.934653954659345310e-01,5.196672619954046946e-01,1.823495429860616801e-01,-1.940066102619041610e-01,-2.891530789871370466e-01,-3.318555747189435579e-01,-1.942508324903947647e-01,-2.222736715633610860e-02,-3.300006467504815189e-02,-8.320125503962853830e-02,5.825285089091386537e-03,-9.069713402437828975e-02,-1.113601379702837679e-01,6.142978378033869813e-02,7.764038481870719210e-02,3.671388121520505199e-02,1.711310957347182415e-01,1.137309064796321323e-02
-5.355740636236792085e+01,-2.256052190587118922e-01,-7.128358639565268717e-01,-2.510184948215175016e-01,8.936974738617817215e-02,2.028156295175937152e-01,3.840919709079264610e-01,-3.973631156927767138e-01,-8.044975473742950189e-01,4.375301052158142023e-01,1.933448950270763023e-01,1.517642011471298513e-02,-3.485057539448132014e-01,1.569654137167475483e-03,2.464548367813015201e-02,1.464225124635837316e-02,3.036217427482232334e-02,1.013559581341534621e-01,-2.592309165806383486e-03,-2.032455494167241805e-01,-1.038064471826809221e-01,-2.683031286695702899e-02,-7.594710966068987656e-02,-1.809433407187112375e-02,3.952218643351182448e-02,-1.593789460877792497e-02
-5.316364063494393122e+01,-2.672656037425835338e-02,-7.087579365655136687e-01,-1.511846706742956681e-01,2.992450779817755757e-01,1.955001273522927463e-01,2.498115378984010482e-01,-3.877215164674113201e-01,-8.471260211998485889e-01,3.677730426740249414e-01,1.461608748423194326e-01,-1.149622373948805121e-01,-3.210288682046928965e-01,3.122296406857643092e-01,1.372057331445012407e-01,1.119779506026975513e-01,8.055913374340001321e-02,1.708234214147772434e-01,-6.609723154151148083e-03,-1.479958915506690287e-01,5.662648140812809316e-02,1.094796126554897775e-02,-3.855774768041089762e-02,-4.592706314485932306e-02,-9.541314824327905286e-02,1.492145725803040168e-02
-5.293294708099639223e+01,4.880624723029061002e-02,-4.888799627511317691e-01,-8.990022733471748906e-02,4.310165902157326867e-01,1.895961832092914190e-01,8.810018780658841753e-02,-2.841101528765205275e-01,-7.826016248431970634e-01,3.604146098549924071e-01,1.014907687373576561e-01,-1.756498763718451206e-01,-3.186628394287523980e-01,4.294702679689166303e-02,2.622084232260957215e-02,1.577913488623259863e-01,6.068028912806000541e-03,3.129308850148954102e-02,-1.274754744406329798e-02,-8.998305578468979160e-03,1.106731887405778825e-01,-2.905391914403682163e-02,-5.755200149810096866e-03,-6.550186271407029692e-02,-9.519321475256413423e-02,5.351221584571086431e-02
-5.307774658135014789e+01,2.571512427096078746e-02,-3.931752388408616961e-01,-1.390486128486836670e-01,3.618312549847546578e-01,1.700050324641661503e-01,2.318149267414630899e-01,-1.663751389862555552e-01,-9.052338594879222322e-01,3.562626423744047477e-01,1.515714941417882489e-02,-3.053486669000087805e-01,-2.140044365132711679e-01,-9.844749603297486829e-02,-6.714955259123001063e-02,7.598065690968908159e-02,-6.716869570934763667e-02,-1.233840375188400978e-01,1.889675102115916105e-02,5.593058079528809984e-02,-8.520084785148876461e-02,-1.394234566634953154e-01,-6.134982855527604251e-03,5.222280474780445492e-02,-2.306503143430926883e-02,6.029936284763007248e-02
-5.312984207306234197e+01,-8.549285795216940431e-02,-3.369186489317536060e-01,-2.242376187534127763e-01,1.842485151780524910e-01,2.273896852516097411e-01,1.999613493971646172e-01,-4.545118485794980567e-01,-1.061448538170187694e+00,3.481446441439371986e-01,2.059363782329665660e-01,-2.217799392404636583e-01,-1.980641137334922530e-01,-3.657570230966555869e-02,3.368550857826858869e-02,2.069093806481506759e-01,9.092047666477960643e-02,-1.290897323428996657e-02,5.898493775082849777e-02,-7.038231649857486227e-02,-2.053531989789766365e-01,-1.294798995728335123e-01,-2.554287204174293668e-02,1.339681468436010048e-01,2.860330548684314467e-02,-6.086335285105354265e-02
-5.315089798596947901e+01,9.308614142749796483e-02,2.064352245543965916e-02,4.279234048087554587e-02,3.360133085161747246e-01,2.879749079658231459e-01,9.105029374431336531e-02,-5.770815369442088283e-01,-1.164193658633589257e+00,3.051768982909188743e-01,2.830934431013808483e-01,-2.481420559263224912e-01,-3.357311422153782532e-01,4.418406280539599607e-02,1.340970642004650770e-01,1.757101740022426473e-01,1.834323072317765313e-01,1.735039099740327551e-01,-2.732551652542593301e-02,-1.272049216943386130e-01,-4.406467573451924857e-02,1.707221276145420852e-03,2.173858790798188778e-02,1.569472568938300172e-01,9.690264110091413585e-02,-9.467243837138195062e-02
-5.304147394745154998e+01,1.827012704487607220e-01,1.450169907273168857e-02,1.426269957101402863e-01,5.312563351261180289e-01,1.727386522007578751e-01,-5.444849399151258096e-02,-5.426412000485365539e-01,-1.058034095617896853e+00,3.916218199599009742e-01,5.198308920206266004e-01,-2.797465703863537614e-02,-3.874089904762561543e-01,2.760053838233389456e-02,1.876476011400693977e-01,1.612923092116624879e-02,-5.285919160954180573e-02,1.052451616073718510e-01,5.228692858479072614e-02,-5.356876464568754992e-03,8.427229169527761243e-03,1.381571411965626384e-01,-2.727751124554009254e-02,-5.791522409396898663e-03,1.040677828795509297e-01,-4.566582830872764620e-02
-5.309569690920481122e+01,4.683813437076367325e-01,5.290198429777215328e-02,-6.292604273820806560e-02,5.465036317309184266e-01,3.925487651354045981e-01,8.033654081517585532e-02,-5.602270786051533058e-01,-8.878793762404639800e-01,2.506218757998386892e-01,2.715103982825870510e-01,-4.000649016722062495e-02,-4.270627988328335456e-01,-1.674238078135275032e-01,-5.295438125585567868e-02,-1.393908489345489221e-01,-1.731108408345464755e-01,-3.102594229368316192e-02,1.059409838889862759e-01,7.528673408007185985e-02,2.837211010629864250e-02,1.418368594621489120e-01,-7.477072697311171190e-02,-1.146595975339105289e-01,-3.887541452350732479e-02,1.597818303436776555e-03
-5.337632156307860498e+01,7.679250793704936462e-02,-2.642799987963661557e-01,-2.035946859589526370e-01,4.692044505387517050e-01,3.846206199787304270e-01,9.612497416863113875e-02,-4.858969798359392689e-01,-7.743603766935990285e-01,2.420803660136775504e-01,2.905116969528055426e-01,-1.057254860856500223e-01,-3.842133538693826011e-01,-2.786268786815249143e-01,-2.861313827510328367e-01,-2.013612269246856101e-01,4.434443092186120261e-02,4.331170073336743087e-02,1.357175680243161708e-01,1.362239660490967008e-01,-3.532955521402869614e-03,4.552783913839619778e-03,-8.654177426042575227e-02,-1.446800081432269014e-01,-1.114210181018180645e-01,1.134707396021220061e-02
-5.365295066656786105e+01,-1.038814217944289131e-01,-3.498204695515990670e-01,2.576281910551433962e-02,6.331270331976532884e-01,6.639839011840369398e-01,3.527844729133692292e-01,-5.672929896479590450e-01,-8.787738084127847404e-01,7.753832727898718469e-02,-1.784961800386674485e-02,-2.628485263708567610e-01,-4.043686509124091444e-01,-6.354530221059562223e-02,2.925908950759718852e-02,-1.518753002324241264e-02,1.403586605758777583e-01,8.004352820334809104e-02,3.687345697954225177e-02,1.050995138690214159e-01,-8.667132268107502480e-03,2.851384801625450605e-02,-6.612882820690557661e-02,-1.223346953163812201e-01,2.166851135084689461e-02,1.099995054191998112e-01
-5.350341216749979623e+01,1.353106869522437417e-01,-2.946550588428509809e-01,7.712263519280287971e-02,6.292915069454478871e-01,4.583675339378149305e-01,3.063240019066739706e-01,-5.032312443721542738e-01,-7.173326806610900164e-01,1.098227095998663971e-01,4.584230632004308859e-02,-6.238846338395623303e-02,-1.642143430309829788e-01,5.918465942668760249e-02,1.356038684745032308e-01,5.283125228663862472e-02,6.722353711531613152e-02,-1.716201669629187909e-01,-2.408940494650429753e-01,3.172203523748390319e-02,1.322820889000164701e-01,1.373001369704828778e-01,-4.662211549598380134e-02,4.023844165942656870e-02,1.948906602232530483e-01,1.214566880135084098e-01
-5.353458134771448584e+01,1.673263151545775762e-01,-2.441579649783218176e-01,1.602098933361466027e-01,2.898866992718157065e-01,1.821958022539509892e-01,4.162285433883370356e-01,-3.027288118479261048e-01,-6.041735344718189848e-01,-1.570590371298041799e-02,6.262726531498639948e-02,1.269327940756493356e-01,-1.614552748853923247e-01,-9.115027171524303640e-02,-1.195234697165801774e-01,-5.430814944162873359e-02,-1.194109163218311787e-01,-2.150874189717894291e-01,-1.956749209237336751e-01,-9.799802384677470946e-02,5.196211872704853407e-02,2.762583703614229780e-02,-5.979286249854720570e-03,3.537083716468778644e-02,4.353123180866534658e-02,-7.017710375192462435e-02
-5.368571271093028230e+01,-1.037362524809166131e-01,-4.032713577261084481e-01,-1.616991974508594776e-01,1.991166690018690288e-01,6.701769209034758035e-02,1.103279542131245516e-01,-3.993070069180572057e-01,-6.620810065888054208e-01,9.786413710015695600e-02,1.165839806494186615e-01,2.467400023337446707e-02,-3.045685505348322275e-01,-2.147923703145480090e-01,-2.358298970232894087e-01,-1.296173024829854470e-01,-1.930913304180568169e-01,-1.833727207187713093e-02,9.795317498945979584e-03,-8.947278110976558674e-02,-3.345589766375814400e-02,5.602375605137743797e-02,1.602644472736508008e-01,7.444413810559574740e-02,-5.499868837888877843e-02,-1.179717104644336240e-01
-5.396416608834358186e+01,-3.043334788920012413e-01,-5.033925699442927115e-01,-2.259727674999670310e-01,2.532121551280614447e-01,2.017864372518429483e-01,2.372829811688058621e-01,-3.696406071754423928e-01,-4.921260223690641089e-01,3.048229908343211836e-01,2.115155415261779082e-01,1.693541731787177873e-02,-3.973986958142595727e-01,-1.412593331360341153e-01,-8.131103043330614732e-02,-1.131779979658839586e-02,-9.286959346666928683e-02,1.163461634227322405e-02,6.983644171189150318e-03,-3.193132146456340026e-02,-6.591965437925351168e-02,3.880832743280515640e-02,6.852288551117327597e-02,7.773499933363617331e-02,1.118902813212805381e-01,1.203541222461870508e-01
-5.396823137720235053e+01,-2.663583133475289078e-01,-4.259069573192852398e-01,-3.474383843841980513e-01,2.223859016864154770e-01,8.098498043272588098e-02,4.646531128399775112e-02,-5.311463156765642291e-01,-5.844643517231951080e-01,2.349099081225035079e-01,2.720539793166910081e-01,2.484545628759355362e-01,-6.386030604245813980e-02,1.332713198323318693e-01,8.603246176790520228e-02,1.275561098489354783e-01,9.447149561691489672e-02,6.194328041342686553e-02,4.594003448388041255e-02,1.218043581436056844e-02,-1.364595420453105501e-01,-1.581812323214253913e-01,-4.701983320078315098e-02,3.170973797280809969e-02,1.976395363122602361e-02,1.981534485620631281e-01
-5.369762344867891812e+01,-1.322685553561908367e-01,-2.482803502464217549e-01,-3.702977626613723761e-02,3.770987159549151757e-01,2.936665062196037734e-01,2.616438527975269990e-01,-6.425596912660634930e-01,-8.084884870119148914e-01,2.107833244327548816e-01,2.749350174717941075e-01,5.646332458032382595e-02,-1.091798690133288785e-03,4.953347992135377353e-01,1.599738319491666450e-01,7.114775722150532000e-02,2.259544679075652929e-01,2.259994962977365796e-01,1.542118705504728071e-01,1.222319143602828700e-01,1.918549796361801452e-03,-1.163885531356387837e-01,-4.966861168612243804e-02,2.726989613381211597e-02,-1.078093728332845114e-01,3.397409391095373987e-02
-5.297756177877527506e+01,5.358935055080436133e-02,-2.836114428762745998e-01,1.044705514309325206e-01,6.743848942818886361e-01,3.894087215336715091e-01,2.909291400045634912e-01,-5.273092160838406262e-01,-8.172414579944726754e-01,1.355726847502586319e-01,3.265937715843152400e-01,3.283581720936652737e-02,4.087881779449346886e-03,5.445295760569806021e-01,2.123004688877111468e-01,4.749052773617994105e-02,1.196185839619759439e-01,9.576313849110013043e-02,-2.289257111862987026e-02,-7.901945903957321993e-02,2.373135441108081833e-02,4.726451179936641545e-04,-4.311911878049399377e-02,-1.572525887587422622e-02,-1.177952797769935278e-01,-1.938446488081885799e-01
-5.260856429656495692e+01,2.923323824192314291e-01,-1.532992947740618728e-01,2.022073916578146502e-01,5.686249929371154366e-01,2.478813639823440329e-01,1.036049347183805452e-01,-5.950969824439018563e-01,-8.075431967759275631e-01,1.245450868717668941e-01,2.434844997200456551e-01,-1.791272349736632297e-01,-3.887810963065104208e-01,1.022941078097936440e-01,3.003267980101157267e-02,-1.503316924098074825e-02,-1.167635345712370876e-01,-1.903484048665235184e-01,-2.095867534329207693e-01,-2.452781858358485390e-01,-8.707512912281145656e-02,-1.862075850990169146e-02,1.857631828855285661e-02,-5.926620626086757937e-02,-1.370124018058688775e-01,-2.889073405396656025e-01
-5.277297356315568777e+01,1.136547101528275067e-01,-3.136777813582360963e-01,-1.290565177115416406e-01,2.936880845488415992e-01,-2.976478533217002953e-02,-1.996272316671336144e-01,-7.014594743294635393e-01,-8.544829750142760583e-01,1.727253213273643451e-01,2.080613590625800813e-01,-2.411889864023712138e-01,-5.737267992998819066e-01,-2.939240039414308114e-01,-1.395239134768383460e-01,-1.148034244781405561e-01,-2.447990594325501756e-01,-2.485288327870307512e-01,-2.305038179218995009e-01,-1.972382093048935248e-01,-1.117154621352564603e-01,-2.071285609343484491e-01,-2.308675471931457418e-02,-7.133225236229273625e-02,-1.567193413263956447e-02,-1.272651503225362968e-01
-5.319641230444781854e+01,1.328455546555476485e-02,-3.829061437303429849e-01,-2.873907272072857011e-01,7.156732736305390641e-02,-2.131262718614549412e-01,-2.908714838914064904e-01,-8.185279067144147769e-01,-1.221800318644624461e+00,7.837157743313774572e-02,1.008199949954601826e-01,-2.104711032389423586e-01,-6.433113969515830144e-01,3.700357285502775539e-02,-6.113945394518844889e-01,3.789423672230607942e-01,-3.633161436267517974e-01,6.178826019877506348e-02,1.343703289022493003e-02,2.644401818137825932e-02,1.602086071485286922e-01,-1.433181933848369227e-01,5.517340257487210464e-02,5.938031966213223878e-02,7.226269403127186242e-02,1.269797265832456334e-01
-5.269896641744563226e+01,-1.109134368750941402e+00,4.442069530878854922e-01,-8.556888049650452910e-01,4.172646049463917262e-01,-2.890719551720169478e-03,-1.467391953043770958e-01,-3.810422600324061548e-01,-1.141119361783949904e+00,2.830721264771085544e-01,3.268219983868445588e-01,-9.666359833982748895e-02,-3.197673461333906397e-01,3.769112068900213330e-01,-5.910766243844776113e-01,4.276286338437518264e-01,-2.799655362671895631e-01,1.864673120040249987e-01,1.042238145376178926e-01,6.401213685510132034e-02,2.378509870096540690e-01,9.650580908272354819e-02,5.270365283417864644e-03,-8.235925699820044465e-02,-8.711534158148528939e-02,1.322384761616482440e-01
-5.244258989066777588e+01,-1.168868693303400486e+00,4.723511239571606124e-01,-8.473217997416647718e-01,4.445019513711039316e-01,-4.678642786219142091e-03,-1.628472101812038497e-01,-3.428259326951066388e-01,-1.028788700479177365e+00,8.891230799997347500e-02,-6.389851900094070669e-02,-3.847017864019129374e-01,-3.788344446282865263e-01,1.553152158529716331e+00,-1.219034657515851494e+00,-2.561580637343976452e-01,1.656225450060585525e-01,-5.240061992433800442e-02,6.180040131507223700e-02,-4.251008581659597441e-02,-1.782696348874235337e-03,1.534503046358327571e-01,-7.625634916256296414e-02,-3.125121541281645765e-01,-2.570629573696967540e-01,-4.414631327672663419e-02
