-5.397040412253780772e+01,-1.034575225049762182e+00,-6.065203591527054128e-01,-5.182060150234517604e-01,-1.583431537549481183e-01,-4.269161205545504018e-02,-3.305491457666606681e-01,-9.622924753940910181e-01,-1.404305426524431022e+00,-1.663610097738370819e-01,-7.983349819374374601e-02,-9.238600170485618268e-02,-1.720186357246765163e-01,-1.329600635559273769e-01,-1.625326187803819433e-01,6.248364008210993692e-02,1.402514627510486611e-01,1.150107605931184052e-01,-6.175292199421986844e-02,-1.358530805774950667e-01,-8.974867772695516166e-03,9.637429280019393918e-02,2.130693759589546987e-04,8.431251817815636762e-02,1.309025412371814245e-01,7.724424457015033330e-02
-5.393033961650018426e+01,-1.212408994960652908e+00,-6.022773157992979964e-01,-4.074843554330385142e-01,-1.157307333283014578e-01,-2.291994650333153416e-01,-5.795531619204981055e-01,-1.100945368338083430e+00,-1.401462831139595577e+00,-1.935429408474057533e-01,1.989364475456445458e-03,2.428305977824228579e-02,-3.389238760638010883e-02,1.840094300701302643e-01,7.372215862961151167e-02,1.129616214884265057e-01,1.209655859845848447e-01,7.669157750381631888e-02,4.239063681130553207e-02,-3.806264481241466990e-03,-5.845929742809569118e-02,5.300192028492112239e-02,2.145732048781491541e-02,6.345353825111631207e-02,8.329924569558645742e-02,8.828771411986396922e-02
-5.360238526239754719e+01,-8.871309077905391582e-01,-3.805971161758524013e-01,-2.762748430542820710e-01,-4.959998747315480516e-03,4.208966156715601703e-02,-3.381616747291436020e-01,-1.079211070250282400e+00,-1.298301585954588777e+00,-1.234463687982072511e-01,4.707357830848887120e-02,7.421248968631673215e-02,4.556792515051422132e-03,2.117395406540083513e-01,1.974897922608580547e-01,8.876213665938792463e-02,6.799453872244679009e-02,1.395339772514516408e-01,2.276816427878478599e-01,1.539711257028317515e-01,2.418234946149422360e-02,9.551400306151103248e-02,5.681125396678723266e-02,8.854655648777024629e-03,-2.929361344177167786e-02,4.013214768575322500e-02
-5.350686053519216756e+01,-8.174294104389367988e-01,-4.247530424805221472e-01,-2.714952779881449341e-01,1.633372211746018099e-01,2.261638205423803505e-01,-2.716109105148346026e-01,-1.052580669415094983e+00,-1.210434825016573512e+00,-7.992043291383128800e-02,1.969867577301049472e-02,-3.430416710530106994e-02,4.637190776512634116e-02,-1.456299811566879043e-01,-2.131555376437976879e-02,-4.014823156721461506e-02,3.726807519534955371e-02,7.100904690863213409e-02,6.799682020438325980e-02,5.943381279013439100e-02,4.957245871976245777e-02,1.098039260160762476e-01,9.237800622798533756e-02,6.933811779649705354e-02,-8.417651676225385016e-02,-1.083261414326744387e-02
-5.389364522471092300e+01,-9.297620153192986958e-01,-4.608935793102816314e-01,-2.017386926635829636e-01,1.370580950699487877e-01,1.780833019759225366e-01,-2.192940491488748200e-01,-9.800661528107574849e-01,-1.078693733922436282e+00,6.130964365776342406e-02,1.857498139014829852e-01,-9.414054383819098204e-02,-1.710843577148346562e-02,-1.952991128753751582e-01,-1.870341103288358786e-01,-9.077203925482635327e-02,1.029988369499773571e-03,-9.516977894991017484e-02,-5.346498391722763477e-02,7.554935452047296940e-02,1.169826456288309835e-01,1.755768843404748036e-02,-7.120001572383868882e-02,6.905008709878110440e-02,-6.789392858271227349e-02,-7.964499787526010954e-02
-5.389745876094291788e+01,-1.191497631096608556e+00,-6.062971209901748537e-01,-2.694353012491453869e-01,-2.700233672521854672e-02,1.192338527079250809e-01,-1.205122014738886638e-01,-8.186153781574330157e-01,-1.175319448148478552e+00,-2.223204643615086518e-01,1.577988499705726966e-01,-1.700920242707256169e-01,-1.129180879853938779e-01,1.564340557498731243e-01,2.659659591581220450e-02,-1.557893643854932342e-02,-4.253776577587459196e-02,-1.536890836249994730e-02,5.274233168372285951e-02,1.396595292248481168e-01,2.228639316279867333e-01,8.179732201042899664e-02,-7.219108288635302240e-02,4.032883848291801687e-02,7.537964492739632205e-02,2.874899908297806617e-02
-5.358077711321117675e+01,-8.765688234876742868e-01,-4.920514521873802782e-01,-2.868142242153321475e-01,1.063202783449488931e-01,2.835679653433682557e-01,6.002500930082140668e-02,-5.343382895547840183e-01,-9.150990899015782887e-01,-8.307252211494262073e-02,2.664074908673190190e-01,5.661874601660166206e-02,4.038956239447266672e-02,2.721857113705574704e-01,1.132619465254673941e-01,2.956558256192259870e-02,3.754721540263385171e-02,2.143045171570509000e-01,1.224643799322559512e-01,3.555769236715913828e-02,1.525481712220021491e-01,1.733350162784893511e-01,1.467397372874763295e-01,2.002844701321981336e-01,2.981397703163976010e-01,2.037740437928442783e-01
-5.335308733820180294e+01,-9.649737380456737679e-01,-5.471659558663296563e-01,-1.943408704438776835e-01,4.016066975888832324e-01,3.641626125724369833e-01,-4.939681673957038721e-02,-5.135190357134287176e-01,-8.286494155914998494e-01,7.115901021344400723e-02,5.583677902349689637e-01,4.261875163620695850e-01,2.946299996002946786e-01,5.038417856050649846e-01,2.533797388815459684e-01,1.601250981952404562e-01,1.825687291114457822e-01,2.409944278572326570e-01,-1.144887473932559852e-02,-1.303200622775670114e-01,-7.581811118646047953e-02,2.583787902082185228e-02,3.371897000892262741e-02,4.531112191688949076e-02,-5.960925035777155101e-02,-9.524639493294008441e-02
-5.257309354200104679e+01,-3.698093457245823501e-01,-1.718012557968993659e-01,7.832323400755944465e-02,5.883091340594142071e-01,2.606702158647170586e-01,-2.006151152543126370e-01,-6.859745119277049774e-01,-8.634233318599345841e-01,-1.563458209709736590e-02,3.570297347010980005e-01,-6.259975469894143996e-02,-1.501032274714075021e-01,5.303066060904910728e-01,3.590550621378005847e-01,2.671127949020551395e-01,1.787853462901791701e-01,5.322688418607218752e-02,-1.128389939145726800e-01,-9.132966568281307429e-02,-1.956663758156363953e-01,-1.297300952241109417e-01,-1.195636890072958591e-01,-2.097104871833037065e-01,-2.759674925798401568e-01,-2.605596818851545482e-01
-5.229247412602082079e+01,-2.468636137700725430e-01,-1.294036606221940500e-02,1.632298221364806845e-01,5.080604659610276075e-01,1.384846247432916233e-01,-2.320561481051965358e-01,-9.048517873447015081e-01,-1.088109606039721733e+00,-1.679683678011477110e-01,1.389468158683615229e-01,-1.257474687976107564e-01,-2.264893641700144178e-01,1.407191951671613594e-01,1.214897354118285172e-01,1.383473362871033840e-01,-4.088978150943341217e-02,-1.013815212228168228e-01,2.455004098621213493e-02,3.352756839142813361e-02,-2.299129232663353894e-01,-2.570094725478109798e-01,-1.251308408608304279e-01,-9.545409960313408493e-02,6.197047016228315192e-02,-1.771957400143506223e-03
-5.229165515166672407e+01,-1.268298749009253157e-01,1.048934167773074022e-01,-3.456329011307379684e-03,3.855460916137805616e-01,3.097702978371413285e-01,-1.335599784714563698e-01,-1.145800358460375756e+00,-1.377442276955556544e+00,-2.658962638187581939e-01,1.661215354948298306e-01,6.134118562562486388e-02,-1.536471422716945145e-01,-2.476299965851715967e-01,3.543208891395138727e-02,1.722575201512089871e-01,5.626720059413600761e-03,6.262263234539267032e-03,2.092688222959822042e-01,1.657898795453440766e-01,-9.313968035235176135e-02,-7.106949258128536506e-02,-2.403867332127476719e-02,4.395527453945739793e-02,1.664659155020350445e-01,9.062899352762025795e-02
-5.278773411919116398e+01,-1.759994359421697685e-01,3.315746742401985969e-01,1.744832622553078860e-01,5.205849924301061415e-01,5.570222693352560039e-01,9.952361098549163121e-02,-1.091131148049405031e+00,-1.230248591202292463e+00,-2.160457144436972454e-01,2.268573649472763187e-01,2.071843622064593049e-01,-4.523137711477390188e-02,-3.927725231738925515e-01,-1.052050580019955467e-01,5.970740251501524543e-02,-1.848383078463957871e-02,1.961894828312119032e-02,7.905205017119010247e-02,7.511777372273389930e-02,1.331399090108267291e-01,2.349949731696049371e-01,2.183336597974073756e-01,1.477590724051482673e-01,1.178453453954859120e-01,1.050039672126900220e-01
-5.307720019801450917e+01,-3.372399909049164091e-01,2.243082218073378931e-01,-4.042399058058653710e-02,4.247839881800229422e-01,4.678743981795215334e-01,1.667556897401144267e-02,-8.795205404387222980e-01,-9.074523306163466696e-01,1.707710557760565573e-01,4.616396803051263653e-01,2.970318764165966741e-01,5.636079215368553635e-02,-1.831034059142702120e-01,-1.885907085378155379e-01,-2.074695027216548748e-01,-2.818504485365802004e-01,-2.250749477612872251e-01,-1.571126786108426043e-01,-6.079793238118237630e-02,1.508721378427648752e-01,2.224745100889835570e-01,1.658353338930300402e-01,3.379759082763755806e-02,9.234936600461407519e-02,1.477424255439263590e-01
-5.315394093101970441e+01,-5.531808530178008443e-01,-8.336433120311115275e-02,-3.892176348178524870e-01,7.043509690753170516e-02,2.427969121135708230e-01,-2.207225377687312834e-02,-7.893868723638752805e-01,-7.852995710243253491e-01,1.156249533423628212e-01,2.944525466025514349e-01,3.918830942156874553e-01,2.502534739730788438e-01,-5.843978121863102615e-02,-1.951575201182789154e-01,-2.772273237257270595e-01,-2.108255127445346211e-01,-2.305880680119944126e-01,-2.326079402031563659e-01,-5.587817422876140139e-02,6.330517673259722367e-02,4.667819431161002175e-02,-4.781937977631586789e-02,-1.530580917075734793e-01,1.080654512492873476e-02,1.034428126913542051e-01
-5.319407976045177122e+01,-7.275550311414742399e-01,-3.301464256441162259e-01,-4.620750160696557862e-01,-3.639214784396588298e-02,2.658517773208780854e-03,-9.508077948351136011e-02,-7.529101869735278507e-01,-8.140959419931266261e-01,7.513229622342482150e-02,1.555234968899794068e-01,3.186449666664541436e-01,2.632464175363939396e-01,1.153766411193188901e-01,-6.686345553528538765e-02,-1.212201900317110559e-01,3.435812775657381968e-03,2.536468720623893947e-03,-1.080893775296353776e-01,-4.572236318341005301e-02,-6.648922985795391316e-03,7.894575828821304153e-03,-1.539632850762470001e-02,-1.260124577993510797e-01,-1.042208961609905615e-01,-3.181217529773873454e-02
-5.292318764878106663e+01,-6.869077640883716196e-01,-3.258047112665332645e-01,-3.823460092665377230e-01,7.550803434877949305e-02,2.661815705430008172e-02,-1.135169801436932274e-01,-8.026847183354660631e-01,-7.695104193666827408e-01,8.483229632711342116e-02,4.242763100384927544e-02,1.834413018937063322e-01,1.866291233776013747e-01,2.471448869266694714e-01,-4.957434280445427444e-02,7.216342009870006791e-02,1.495758559661275466e-01,1.489897085688669798e-01,1.119492237724672157e-01,8.979896388913774508e-02,4.176121630177104249e-02,-1.361476256200422341e-03,-8.967656610471497203e-02,-7.417701939127124833e-02,-1.261265146324502262e-01,-1.190889222198827369e-01
-5.269978998659843228e+01,-8.267037167503827888e-01,-1.858195854467160901e-01,-1.629233041374007207e-01,2.615872692937680766e-01,2.265569653181432053e-01,8.451714829476413005e-02,-6.693877543699857657e-01,-8.168188945055274708e-01,-1.042208359860051226e-01,7.169458107436896266e-03,6.639193740155371892e-02,2.506857309662847977e-02,3.192201788851818378e-01,9.465567762594440104e-02,1.980912310693500045e-01,2.841463358798116401e-01,2.346888555066927728e-01,2.064089961466746004e-01,9.078743107129191858e-02,4.589942108652972363e-02,-3.577047986140197144e-02,-1.415463696190081833e-01,-2.594434705343822561e-02,-1.340366158736949198e-01,-5.249419186352840411e-02
-5.228474729101070295e+01,-4.975964088364828175e-01,7.037775087216671666e-02,1.859466624930855572e-01,5.448857453621650526e-01,4.394361493476492964e-01,6.805788199889060974e-02,-7.108858761624066158e-01,-8.410513790894866837e-01,-1.982604429109029454e-01,-9.461063103027175791e-03,-8.463192985368352128e-02,8.164073965054456650e-02,1.459706355307019976e-01,1.392942165695256751e-01,9.700833404209328881e-02,2.059451269032344656e-01,2.008844671226573397e-01,1.355070780641187689e-01,-2.593461127271082245e-02,-6.758671957097284189e-02,-9.611115113914836527e-02,-1.261144390448362407e-01,-1.665840828862634460e-02,-1.333625876422494527e-01,-2.287121390755169140e-02
-5.240784871553702828e+01,-5.481152836113314386e-01,8.197082637470487487e-03,2.489669496690681827e-01,6.633562035390827560e-01,4.975711214463807153e-01,3.264792574934248515e-02,-8.045611935119314495e-01,-1.009041196783824201e+00,-3.564497140756776039e-01,-2.614735846981579293e-02,-2.003332378829452143e-01,-2.067385471847490302e-02,-1.621427822889991432e-01,-3.854631124599416925e-02,-5.577675994128920151e-02,-9.054788403004276898e-04,-9.730756355125128043e-02,-1.274630961756651470e-01,-8.432147596434033665e-02,-1.802894376717173452e-01,-2.197184479369873600e-01,-1.304483738523289083e-01,1.870287165613875729e-02,1.135723408882557961e-03,-7.708450564629409918e-02
-5.260903285558870124e+01,-5.746890313284711560e-01,-4.117576901041168635e-02,1.841357048124847018e-01,3.502706182596624918e-01,1.845099569963190023e-01,-1.005850699297900497e-01,-1.071464751505841306e+00,-1.280488274963461404e+00,-4.591571906155607619e-01,2.794468020925033880e-02,-8.236048303591840536e-02,-7.252827164204364574e-02,-2.946896245861054808e-01,-6.311242701061869909e-02,-2.799272588174019083e-02,-8.016337351910983455e-02,-2.506805644796143984e-01,-1.912738060882861746e-01,-3.042186445244477594e-02,-1.303349524031097717e-01,-1.080549484309170083e-01,-6.552529027287284924e-03,7.752772528744591995e-02,1.450483570112398035e-01,7.242302159521885052e-02
-5.299722796470923925e+01,-6.743401376325688368e-01,-4.778836912600989417e-02,8.864020263084851359e-02,1.619950745798540148e-01,1.150235092698083661e-01,-2.819580315554706673e-02,-1.065231098318150993e+00,-1.225151093645658218e+00,-3.695547721302521738e-01,1.289080921050760331e-01,8.976347613953439275e-02,1.241721884719627911e-01,-2.271892238626165295e-01,-6.709722580049759522e-02,2.800748619430479258e-02,-1.619324084200255698e-01,-1.812980722597397343e-01,-4.485628500415600461e-02,9.805428385111061851e-02,1.448716904054189181e-01,2.187427664880390310e-01,2.858119664684539707e-01,1.676994055542041506e-01,1.065772712377460463e-01,2.597150821866264780e-01
-5.306341130331393430e+01,-7.088834829294663464e-01,1.483920337819789881e-02,-1.397291120275664378e-01,-1.232552625981697680e-02,9.479738698800699304e-02,9.552349777243118734e-02,-7.817213706950034702e-01,-8.430027419873833416e-01,1.124667423213471518e-01,3.633434913176586400e-01,1.307940594395736733e-01,4.469018927312092826e-01,6.962823211675761570e-01,-1.454848137013571296e-01,1.614413274646079866e-01,-1.834684851416143458e-01,-1.246251398101585472e-01,1.134897459307618039e-01,-2.294844900965278822e-03,2.733096670551718455e-01,2.467852385945208393e-01,1.726411341881337602e-01,-5.199646543437111412e-02,-8.875078780428392877e-02,4.788202358076482090e-02
-5.160466332237408693e+01,-9.653097650352830961e-01,2.750942858032060512e-01,-2.782967676523801503e-01,-8.725520504046307968e-02,3.420030011313319740e-01,-3.278549295747762438e-02,-5.186117642078073020e-01,-7.315806164566165393e-01,-2.427250375398465332e-02,2.491516123633380486e-02,-8.773809946903346479e-02,2.199362356334924329e-01,3.103978926327272347e+00,-1.324069037194693932e+00,1.638253329302384875e-01,-1.700114238923589594e-01,2.723808192320795185e-01,-4.790400998713278957e-03,-2.043052820948559056e-01,2.161676517201992775e-01,4.842212994532063552e-02,6.902094452772865318e-02,-2.838461334867379837e-01,-3.876816308296158753e-01,-3.246774602804237686e-01
-4.685545345065938960e+01,-3.357021557318854210e+00,3.424898692386748600e-01,-4.797519598122843565e-01,5.324361122043420602e-01,8.521658499058043512e-02,-3.130870664172806239e-01,-3.493860672546049151e-01,-7.461584820967420706e-01,2.505086313768044581e-01,-2.043487756558173274e-01,-6.445692022196580773e-01,-2.024530278296381991e-01,6.007245766062041525e+00,9.590945332390024003e-01,1.205877127479684674e+00,4.501370372122842634e-02,-1.719743893772331944e-01,-8.697829074911082037e-01,-2.157462966990567332e-01,2.511179856258481391e-01,-3.467938222229410838e-02,1.124557603778048170e-01,-1.102984475309985446e-01,-2.873624007526325852e-01,-1.852592609549578717e-01
-3.959017179025000388e+01,9.528793014427217045e-01,2.686848540762575510e+00,-1.882693602099232977e-01,-4.312039837949294685e-01,-1.397562813850884433e+00,-4.642780863555910909e-01,-1.637579295611098912e-02,-8.009393809012047560e-01,2.006390170016249808e-01,-1.956817338256632843e-01,-6.624629009742986074e-01,-1.505822862764233105e-01,4.505592468080315882e+00,2.024309522948057438e+00,1.271452131060090140e+00,4.493272676531249177e-01,-2.347293861019385530e-01,-7.255890535944315989e-01,-6.050201353243978009e-02,1.843566100500659000e-01,6.295803481163930737e-03,9.763999923984939544e-03,5.968295571097455288e-02,-1.114088984904909596e-02,1.101528954124694759e-02
-3.784426851449875784e+01,6.915974885772604441e-01,2.885394131358855141e+00,4.189025754939655344e-01,6.297734000046494030e-02,-1.365961522198282818e+00,-4.340910934821601841e-01,1.932715284552687790e-02,-7.335668751344142091e-01,2.700366312247743372e-01,-8.498286423386822164e-02,-6.668509819177562692e-01,-1.804224487471443039e-01,1.117888440213192780e+00,-4.501096264854694273e-01,1.913996432134696946e-01,6.982191912976150050e-01,5.727132799964120835e-01,-7.429826086617874470e-02,-7.199877909577423463e-02,4.366441378150671786e-03,3.443096275277884866e-02,-1.278975775963807349e-02,-2.043157937481870912e-02,-4.633911466749296437e-02,-3.468985826271799022e-02
-3.735439490982361832e+01,5.266004847178287762e-02,3.069647827189514899e+00,1.208169022385306768e+00,7.142225761978946430e-01,-1.546159335583241923e+00,-6.082756445471395601e-01,-7.642910199809645547e-03,-7.320774553956470587e-01,1.750595014823488338e-01,-2.365448925753007026e-01,-7.551411303092845362e-01,-2.199620028018592910e-01,-4.855838503054137334e-01,-8.383248509103932156e-01,4.356510880163066979e-02,7.472038073473601383e-01,8.207127713685183901e-01,1.763815721330629360e-01,-1.486418185546148629e-01,-1.510840015308743678e-01,-4.603577947779446955e-02,-4.030285714490018656e-02,-2.917882510081999670e-02,-1.752794317246347822e-02,-7.705021022145877585e-02
-3.881543621510958531e+01,-9.850522132435259870e-01,2.972524348962116481e+00,1.913310190188685755e+00,1.704402882737501734e+00,-1.013198377932156946e+00,-7.313747305913899099e-01,-2.828408502162218507e-01,-8.256384340900031482e-01,1.894309169349739641e-01,-1.433405144355082150e-01,-7.019068682626832256e-01,-3.345228691900618556e-01,-1.335155307478029130e+00,-2.436562336123345718e-01,-7.996251143929455907e-02,2.736733847911355655e-01,5.051442067160075711e-01,3.496298315170973670e-01,-1.604259832413164055e-01,-2.497728127127588071e-01,-4.252744516852052792e-02,2.639332871625726940e-02,-1.312096713269947368e-02,-2.159195899111399086e-02,-3.374398328219455068e-02
-4.002470552477967658e+01,-4.346524187528862937e-01,2.909722804310925781e+00,1.755515791967577899e+00,1.724510989629909785e+00,-8.468996725490471889e-01,-9.291276110297723712e-01,-5.071885356253272858e-01,-8.171323457326881146e-01,2.278461589148633726e-01,-2.627868268406996499e-01,-7.983250482915125179e-01,-2.874499693662483923e-01,-1.409517479136244589e+00,5.344433527282863583e-01,-2.318910334137258555e-01,-2.810676379256388246e-01,6.795168188880040816e-03,1.818445300596234215e-01,-3.116713456383480296e-01,-3.453189631327012732e-01,-1.697116311180401071e-01,-1.586185202850302900e-02,5.390283878591599354e-02,-1.019157505555569054e-01,2.419009375222699876e-02
-4.163447117338207448e+01,8.383449221304681287e-02,2.508742282134664769e+00,1.351174914337408106e+00,1.717993219115261816e+00,-6.495093178129101030e-01,-1.354717421868085969e+00,-9.734787764816243971e-01,-1.165061696326083363e+00,1.577072128779679061e-01,-3.553483686367622102e-02,-9.057383693737970365e-01,-2.861426816856078581e-01,-1.863656245773423592e+00,1.283693266882087736e-01,-5.353302018438883536e-01,-2.375590768278511566e-01,2.255696739728764166e-01,4.820992631976385723e-01,-6.987361214865861481e-02,-3.092547311787817166e-01,-3.634985629652181527e-01,-1.876429308299041310e-01,4.344375611641182466e-02,1.502837076814356188e-02,1.433539427777807962e-02
-4.375201801632652376e+01,-1.779137653764687188e-01,1.839062400623149074e+00,1.280397638311875586e+00,2.175650337575662618e+00,1.172988538462299696e-01,-1.068874835327089601e+00,-1.125697997982890719e+00,-1.544129471663124420e+00,-1.474397027449449171e-01,-1.758993146078760006e-01,-7.682683067552253942e-01,-2.587791808106922331e-01,-2.206348061670471594e+00,6.127219941589674423e-01,-1.956021109997174712e-01,-1.799302695659273921e-01,-2.289393712068821252e-03,6.092736882388910535e-01,2.744789681905314138e-01,-8.798127915343656458e-02,-6.817717812037182856e-02,-1.564377214158373386e-01,-1.058948887549683582e-01,1.270869385051319744e-01,-4.739478090599047455e-03
-4.604716729672301767e+01,1.309278480530981614e+00,2.117538060135229827e+00,9.913143752055533220e-01,1.713414431691124173e+00,5.690380586648720040e-01,-8.057594854870231416e-01,-1.149441334788497526e+00,-1.301416052566827020e+00,-1.551682299537067433e-01,-2.473246143736129443e-01,-6.515644923635330876e-01,-2.956216378668059530e-01,-2.180413934622080774e+00,1.205123609315796207e+00,2.851384834673380553e-01,-9.916208125205727697e-02,-4.157475639003745949e-01,2.564905069594212716e-01,4.450107090707167146e-01,2.299569219148798194e-01,3.128590400616066969e-01,-4.879735141220596650e-02,-8.193616073614484741e-02,8.807754361781250374e-02,-5.436538140716706824e-03
