-5.297503061639890376e+01,-4.950171660728153178e-01,1.827933310785911369e-01,1.303144963437157522e-01,4.470671387955484910e-01,3.967584290141600856e-01,1.772438514302192014e-01,-3.993967568759344555e-01,-6.749145508718714659e-01,4.944633428262902586e-02,2.203076905487305892e-01,1.440766390620379922e-01,-1.996500807211830722e-02,2.296387153120669211e-01,3.128403322475853399e-02,-1.023319506356241276e-01,-2.292683467852764945e-01,7.727054407658479063e-02,3.445963136874131971e-02,-6.289720975207194198e-02,-1.663759792865890375e-01,-7.347806850773497267e-02,4.349744760768821383e-02,1.069907576303192609e-01,5.643300248819596576e-02,5.476882620250234091e-02
-5.246721646578179588e+01,-3.005888322264630430e-01,1.450453432647424712e-01,-1.796910915722210733e-02,5.560070865559442188e-01,2.522650587014686474e-01,-5.820564747854721499e-02,-8.060106272421185825e-01,-1.020672069552143624e+00,-8.500195900403378912e-03,3.679122822418597893e-01,2.341920715468444048e-01,3.033098351072714000e-02,3.412024382692600000e-01,1.131933375203432457e-01,-3.107575106293251205e-02,-1.971354455902989133e-02,5.575207161669704092e-02,-2.762880582056739809e-02,-4.522007789141072043e-02,-2.129861954024517834e-01,-2.716437232931807610e-01,-1.029424086568901109e-01,5.841747571670437289e-02,9.921539167140031035e-03,1.682996834000607955e-02
-5.229262573986038376e+01,-2.686304910321288264e-01,1.206418289527261128e-01,9.088740722565596952e-02,5.585712820289425729e-01,3.415008173730252894e-01,8.680369564739776056e-02,-8.253691476808380223e-01,-1.218201997458232988e+00,-1.564384830311511820e-01,3.371426419821393350e-01,1.639197173963180543e-01,1.369492860789385189e-02,-2.591852554375506656e-02,-3.668983655198343463e-02,4.012846203704500958e-02,5.897433619803500726e-02,-8.234695169152539407e-02,-5.231221801021032625e-02,1.377007842259201364e-01,7.595234636083758595e-02,-1.265466419737296677e-01,-1.007888118000622862e-01,2.816177691720878062e-03,-1.015703347173364246e-01,-1.009253511976412193e-01
-5.251905351686930601e+01,-3.739685053304299123e-01,2.253022673388324904e-01,9.997956323884790719e-02,3.913131831728934307e-01,1.476406226810479949e-01,2.171959209732930440e-01,-6.541059345204434106e-01,-1.273765353499602959e+00,-2.100778195005279514e-01,3.735446376253015455e-01,3.105140211217156596e-02,-1.715197188845553056e-01,2.421414061166267118e-01,-8.623218348222340124e-01,3.459617083681384986e-01,-3.822297364599066549e-01,6.830025056332961197e-02,-1.756606281697784266e-01,1.115308047869313923e-01,4.087236770545776832e-02,1.699723094947670488e-01,-1.483531805182702334e-01,1.552780583772273848e-01,-2.123928288328240377e-01,-6.208121173257055009e-02
-5.180834292762713034e+01,-1.993274160676596907e+00,8.125652456890031239e-01,-6.735720656941572848e-01,6.951717831556017968e-01,-9.820438966531577774e-03,3.098653052212605452e-01,-7.436244122699224857e-01,-8.782573784686988905e-01,-4.531448440676916212e-01,6.476987587365941046e-01,-2.608659402693300211e-01,-1.104674948572472448e-01,2.208710381638709919e+00,-1.608033141762628349e+00,1.454696882227443089e-01,-3.952130304165260011e-01,8.501287088632675237e-02,2.630151704737568874e-01,-3.294991038504358483e-01,1.791422301076697754e-01,7.066552636347556149e-02,1.071774287670910208e-01,-1.825447693174173380e-01,-2.054727463461262227e-01,5.613197098855514378e-02
-4.810163275359188617e+01,-3.590034788855686720e+00,5.162416437843211359e-01,-6.904464975942040672e-01,5.613389249455469354e-01,6.736709636285618252e-01,-4.418022867275786525e-01,-2.958214743051038598e-01,-1.132434300772651836e+00,4.277038033654090299e-03,8.455098990466855535e-03,-3.798940905800808898e-01,-5.925577690744501802e-02,5.991386038606755449e+00,1.557110472479638297e+00,2.298380226022624928e-01,-4.155189075263617804e-01,-3.601574222921128943e-01,-2.513352222183069806e-02,-3.876411810552851112e-01,5.807741242720123598e-01,-2.704698831809582149e-02,1.007503837715230666e-01,-5.235100029420727274e-01,-4.272793889262239686e-01,-4.329635095103795406e-01
-3.982557085041361944e+01,1.120946784282679687e+00,1.272241290893528110e+00,-1.504609880746880846e+00,-2.514306142862404725e-02,-6.008748341019297390e-02,-4.654170568893096771e-01,4.179238362741022339e-01,-9.323513551048905335e-01,-2.516440765246454880e-01,-3.993212471475514613e-01,-1.115424718121778014e+00,-9.763945138780063537e-01,5.197942473163827515e+00,2.526259191218592104e+00,7.634806536213235573e-01,1.597731132089331707e-01,8.719244369523437843e-02,-3.437819766496910678e-01,8.767876414722908240e-02,4.006780260393523196e-01,2.062205932034140154e-01,-4.745402318414600196e-02,-2.216209130935864746e-01,-2.615875568027059561e-01,-3.395518662332396298e-01
-3.770574780726423114e+01,1.462483593581497265e+00,2.043202951026968250e+00,-3.709002711763377258e-01,7.357238123360156923e-01,-1.389298967082026881e-02,-2.664447584331204877e-01,5.055345777736007795e-01,-7.199931143658238053e-01,-9.063100833463791361e-02,-4.347867271967060798e-01,-9.030692041854927465e-01,-7.383595093739242499e-01,1.197285562810211701e+00,1.798955353578776117e-01,4.035963355499594396e-01,7.231382405348643072e-01,5.149423484887375446e-01,-7.962764117117465679e-02,1.478704645565755704e-01,5.980680928627535309e-02,2.188640500479315243e-01,8.767474377105889671e-02,-4.793241137822923381e-02,1.475244639145712466e-01,1.791429869218999493e-01
-3.743099972479319604e+01,1.480737854998434910e+00,2.079433961993446989e+00,-5.833339967715230751e-02,1.004741635548850986e+00,-2.193427657525423013e-01,-1.696761277761585363e-01,5.375374548466529401e-01,-4.946232550090274849e-01,-7.629458898252769461e-02,-4.951860699040099290e-01,-8.203757902926355206e-01,-6.181085400342064551e-01,-1.065392787621185278e+00,-9.663168641440559314e-01,2.510626647246974041e-01,1.194004205532184670e+00,8.664166345610438968e-01,-1.432317933792712494e-01,-4.245454400199938361e-01,-3.767053368988834694e-01,1.193288008949694445e-01,2.259486538659130628e-01,1.958987626354316003e-01,1.504895862265580031e-01,2.050871922935299241e-01
-3.983653338250660170e+01,-4.701501347066145975e-01,2.545328280476363059e+00,2.017108139888031726e+00,2.468557081458103486e+00,-3.003565764293627538e-01,-1.115535638473108104e+00,-2.478760960241661593e-01,-4.813355125758849162e-01,3.612662993971882397e-01,-4.298920192584286537e-02,-6.020900317323767403e-01,-3.281851247868644017e-01,-1.903210748062580393e+00,-1.077437134286751252e+00,2.853097462459142086e-02,8.586817535238936427e-01,6.681220370951741483e-01,-4.908359353445007622e-02,-4.682651885851774054e-01,-4.609150549875442593e-01,-1.388762363097040264e-01,2.298444746146144357e-01,2.272313405200783176e-01,9.437165638948558088e-02,1.016949647976329030e-01
-4.123742122091835682e+01,-6.741364135750675946e-01,2.136495911242629830e+00,1.659030107370635054e+00,2.340985709739199283e+00,-3.175099528214424538e-01,-1.106206504946513292e+00,-3.842926551284356340e-01,-7.723757276284355378e-01,3.833943602467011491e-01,-4.072338886385330758e-02,-6.316324775136643588e-01,-4.147186104389406491e-01,-1.452401775808120021e+00,1.760097303270640179e-01,-1.035771426645870630e-01,-2.051622930712921899e-01,7.647714388410231656e-02,3.224946875945622904e-01,1.000253124465949606e-01,-1.670854569793817634e-01,-2.056561952822466566e-01,5.887543620057469895e-02,4.437048198756776696e-02,2.588576244953799677e-02,-5.010095561081939763e-02
-4.274133693412284174e+01,-1.181306740524865617e-01,2.338173995147188933e+00,1.606783553745447346e+00,2.621511369226308119e+00,3.446327987597618270e-01,-9.154850135799181832e-01,-5.820470099829296862e-01,-8.926479031403782294e-01,4.790171717983376376e-01,4.575176204929266160e-02,-5.503185068333007468e-01,-4.283870360085031970e-01,-1.664489047498523888e+00,5.019389116518260252e-01,-2.736847296532185503e-02,-9.007332249220922904e-02,1.183133860833820439e-01,5.616120606017155348e-01,3.841187662795724767e-01,2.969318132849110836e-02,3.330926137954270949e-02,-2.150312841180695989e-02,-3.447903900864535826e-02,8.875998279938107638e-02,3.272823842268818284e-03
-4.456639931591540460e+01,3.297414097285845669e-01,2.081758965311986120e+00,1.478883462386216596e+00,2.577612481905963371e+00,8.057141683819886158e-01,-3.379689723873683382e-01,-3.249062924714534173e-01,-7.057572048693501188e-01,3.403881034230872293e-01,-1.096814668811440241e-01,-4.541125119149022060e-01,-4.081729627544030126e-01,-1.759044009196017555e+00,6.357124416075712325e-01,-1.407661079631723489e-01,-2.056912366441654427e-01,-2.942161240288914126e-01,2.421739865141770420e-01,2.340205982756916880e-01,-4.484887673914222939e-02,-5.479653212503587945e-02,-2.030787738245315444e-01,-1.370880849311072180e-01,-5.300184362291737727e-03,4.912402508817220737e-02
-4.625942495251487685e+01,1.153294209162655903e+00,2.056641779220844235e+00,1.195401080457116461e+00,2.033079121168525294e+00,8.289807717881159110e-01,-4.474438170285348071e-01,-6.717447634612141449e-01,-1.002240967390449988e+00,7.285962414927454889e-02,-2.284244078129217814e-01,-5.609188755578842223e-01,-3.301389858321587822e-01,-1.852755739965541437e+00,8.505083150735033293e-01,7.776459108402078435e-02,-3.090183984624675917e-01,-6.856230679329358146e-01,-2.353845136312205932e-01,-1.276365687762784362e-01,-3.733581178489497887e-01,-4.385221503950305078e-01,-3.252010641239402311e-01,-1.942243890150108787e-01,-1.678441056752699168e-01,-1.547773084260031518e-01
-4.827191079584648747e+01,2.030758039875591336e+00,2.237288147480027689e+00,8.608466654612814128e-01,1.206366346040091742e+00,3.349451411195474293e-01,-5.932421099399252107e-01,-1.071622528169352995e+00,-1.582801505659411134e+00,-3.100140248247932884e-01,-4.981302449111658093e-01,-7.898007232654420395e-01,-7.177275796064093161e-01,-1.906620685513892965e+00,7.976599220566500392e-01,3.896140830531171773e-01,1.796006760895396681e-02,-3.377698902068655418e-01,-2.715527892032137958e-01,1.106851167930250623e-02,-9.513645093508454886e-02,-2.298246205077344451e-01,-2.665927698051312467e-01,-1.053342207533956298e-01,4.371764900132363296e-02,-1.817370109361338970e-01
-5.007266632354266278e+01,2.748614053275955982e+00,2.835869945327078590e+00,1.231321215675024394e+00,1.357539340754794210e+00,2.858751933816883195e-01,-4.253067936699297946e-01,-8.620176653313832427e-01,-1.461890208405918878e+00,-4.603259154609879999e-01,-4.390928493197130411e-01,-4.734835775552369563e-01,-6.936130077044265763e-01,-1.578633491773626218e+00,2.788204528835169782e-01,2.953121221829355658e-01,3.767109557695543787e-01,1.255936968208052340e-01,1.272275189524642025e-01,2.618000954289750881e-01,1.563156469869019793e-01,1.780066205683188407e-01,-3.884478731474144686e-02,9.788856209534099739e-02,1.740423320347007363e-01,5.880193029601893384e-02
-5.142917777939373991e+01,2.588398945642625293e+00,2.827912391845898821e+00,1.614268577000390170e+00,1.457553739681702210e+00,5.894001790244758343e-01,-6.964191908197497893e-02,-7.589912341955490360e-01,-1.226788264522773453e+00,-3.877035994542761821e-01,-3.023531207204838145e-01,-4.417160591960405669e-01,-6.001237190143714484e-01,-1.207035061356041439e+00,-4.879683039322724181e-01,-3.138289250811325815e-01,7.944899832087881641e-02,-2.489185515600356169e-02,3.639925023430897744e-01,4.519348200714849995e-01,2.842261021899837869e-01,2.960139875146372557e-01,2.410046972067213522e-01,3.208689806109318865e-01,1.568751737984753758e-01,1.909256997390615940e-01
-5.248673644625474566e+01,1.772677445411411146e+00,2.208212095164813427e+00,1.390219212316782027e+00,1.307755630442787087e+00,1.013860198067867868e+00,4.785628464730402043e-01,-2.935654609514157243e-01,-8.698622333766443671e-01,2.168347895245470447e-02,2.026451119021507319e-01,-1.597332299582861770e-01,-3.117616082263033883e-01,-9.586672969660270383e-01,-7.195876041411792823e-01,-6.144609010117740855e-01,-1.991372688830244098e-01,-9.524489086314213981e-02,2.044199313800069695e-01,3.198828773373093570e-01,3.577428889547969448e-01,2.872326292899098910e-01,3.063309651569218195e-01,3.636735619764696059e-01,3.179515960419787568e-01,3.475488020702749425e-01
-5.334651237332579399e+01,1.149223737360266728e+00,1.598990589822350650e+00,1.215994039234341351e+00,1.267063957955417930e+00,9.982400417844897733e-01,5.701238355926436796e-01,-4.350545628595514636e-02,-6.523230059429536709e-01,2.249583308595674291e-01,4.249940032324553973e-01,1.941871328879170022e-01,9.497388512617849221e-02,-7.777059944244868461e-01,-4.781535232630816923e-01,-3.665681584809870053e-01,-5.014378639049854591e-02,-7.410739068134353236e-02,-6.914123706876923459e-02,1.960284985524668455e-03,5.593132076958859389e-02,2.013097537864383391e-02,1.907920547532855615e-02,1.181074738685644610e-01,1.942350622535950477e-01,1.500506090121013214e-01
-5.404214843510371935e+01,8.163703988852477611e-01,1.475075778202839416e+00,1.289931639535784935e+00,1.159540849080100022e+00,8.755777239303293991e-01,4.824834164440895412e-01,-1.817028194122385365e-01,-8.296002826193566992e-01,5.984188990311181677e-02,4.388600596392796538e-01,2.287368945489039462e-01,-1.166039020210075591e-02,-7.481668814090376429e-01,-5.442239697644551955e-01,-4.361373059753314574e-01,-1.891617872424602442e-01,-1.712119640323553904e-01,-7.909541419975280041e-02,-1.045541991182600272e-01,-1.997475191718506293e-01,-1.622797937200225471e-01,-1.090487211256051803e-01,-3.309830093332127854e-02,3.513467314020890520e-02,-1.358910115080014802e-01
-5.484284613614386927e+01,6.077579783135639291e-02,7.267159778716877350e-01,8.376704647494208622e-01,9.246400298907071491e-01,8.400492133849841725e-01,3.610154373561236252e-01,-4.430004946296564050e-01,-9.768825933829987651e-01,6.860888608357054719e-03,3.587974013658128403e-01,2.644564791683348126e-01,-1.768081378898244682e-01,-6.310533389246302249e-01,-7.038127356715067062e-01,-6.721534573784549993e-01,-3.886101166802086726e-01,-1.610708215158035417e-01,-6.809900880105029808e-02,-1.007936385730144602e-01,-1.147738842497410261e-01,-3.624075041220597981e-02,6.843079856882552936e-03,-8.924662134377731038e-02,-7.742688694641516878e-02,-7.575443160481259985e-02
-5.530425511295297980e+01,-5.912550724577657624e-01,1.307688634459294175e-01,5.127114061753675900e-01,8.373992060484929389e-01,7.393797063282288029e-01,2.808961392980606209e-01,-4.112505879117205887e-01,-9.020817834437686589e-01,7.352804961687692265e-02,2.603668169517250330e-01,7.388312065607362256e-02,-1.631692534117259452e-01,-2.825092125964623335e-01,-3.587879591835877457e-01,-3.198196374893974570e-01,-2.595381591069167437e-01,-5.495596307170402817e-02,-1.017878452319470051e-01,-9.901090420167726891e-02,3.788347073050518654e-02,3.006221994335639414e-02,-1.690139472967016471e-02,-2.955972455131061771e-02,-1.309129416975900184e-01,8.452243643007401053e-02
-5.540786456133679394e+01,-6.568001205358191541e-01,8.707670289289277943e-02,3.185941465355873747e-01,8.147281037472990928e-01,6.364735229210901624e-01,1.629936289527690874e-01,-3.672335531686460319e-01,-9.167581534962859768e-01,-2.694190085098327470e-02,2.996779522631916048e-01,2.630595773154761896e-03,-7.763265029676461038e-03,-3.289497648724903911e-02,8.640113626326853535e-02,6.084390503742811984e-02,-1.267533477757486482e-01,8.593889988750491593e-03,-2.734284433521116942e-02,-4.264611773377557924e-03,-1.866048467690403778e-02,4.413006947823761017e-03,-1.064731376228788412e-01,3.702803943007759724e-03,5.301911146195400354e-02,1.034306810023865181e-01
-5.537004506592747788e+01,-4.184527999312286917e-01,2.524566735207856571e-01,2.592047106238702936e-01,8.545869860259939221e-01,6.846940176578064641e-01,2.723669157513055050e-01,-4.485715572655286643e-01,-8.932557695481211368e-01,-1.394182256288807598e-01,2.677724248377405525e-01,1.799213435799816296e-01,4.369210859304709094e-02,9.575004138876863635e-02,2.122172464722898444e-01,1.323534136072255507e-01,-1.445619993612669019e-01,-1.291676292619781119e-02,7.124697111803929284e-02,1.238586436552330527e-01,-3.799523582342875794e-02,1.374609133735243960e-02,-1.094287148236932489e-01,-8.838874273877536658e-02,-3.829750980864105037e-03,-8.075920274347891947e-02
-5.521636447855925667e+01,-2.323656275912394931e-01,3.517835301073438670e-01,2.947014781305359876e-02,7.888945778949034704e-01,7.789674651571687480e-01,4.107109162632351929e-01,-4.432240248155035478e-01,-8.892659708215810976e-01,-2.457993304983697724e-01,1.229004667856408856e-01,-5.028906188573448177e-03,-1.692816705166343139e-01,1.735433075645822498e-01,1.232249858427288958e-01,7.649094578978721248e-02,-1.977067595016062662e-01,-2.248916349432952266e-01,-1.553238608603757509e-01,5.538022419126484297e-02,-7.374062652207641344e-02,-3.601134708807335327e-02,-4.230597406484222500e-02,-2.669268669173227582e-02,-1.272505489860365768e-01,-1.556437496253970099e-01
-5.502295845079831338e+01,-1.720028282457709001e-01,4.054385651003600821e-01,-1.362088083793422111e-01,4.048037161394034689e-01,3.740462959370549623e-01,3.831273641338351910e-01,-5.960528103096814911e-01,-9.652784637242678434e-01,-2.240301737585652098e-01,2.143870514542760009e-01,-7.457975439209151014e-02,-2.675953906577469565e-01,6.382247093991466613e-02,2.591157916333200473e-03,6.475788749484856499e-02,-5.290402241126016675e-02,-2.940716270321638293e-01,-3.218965830122743066e-01,-5.665083554469541038e-02,-1.949684411395940786e-01,-1.912009453734839770e-01,-1.006109574812565632e-01,-8.561968097735288274e-03,-1.119208371598253149e-01,-5.936905967094190106e-02
-5.508871953667942734e+01,-2.271833117585730921e-01,4.812993050970409969e-01,-7.633789700946673473e-02,2.007513238305758119e-01,1.351742991326201349e-01,2.974092451738443721e-01,-8.331609070946917051e-01,-1.271667861568549052e+00,-4.470212454608828989e-01,1.057765305901703090e-01,-2.288705805082240641e-01,-2.880197898585181160e-01,-1.216680549684951984e-01,-1.344770427261803014e-01,1.228123692524790422e-01,1.051364382806154740e-01,-1.134564824840047087e-01,-1.540360948581220302e-01,-5.177881911533888104e-02,-1.004287874929221114e-01,-2.043670316764268358e-01,-9.569928503479038784e-02,-3.369678571241283005e-02,-3.231669698376544303e-02,8.531441554687406448e-02
-5.526629456073530378e+01,-4.409569136981315030e-01,6.510633036053181666e-01,7.406406818188872310e-02,1.778907511713940515e-01,6.597410622081087417e-02,2.795697259031574289e-01,-7.969103852955257139e-01,-1.374012527077121515e+00,-4.154287438281459854e-01,1.469934800294503408e-01,-1.392131483596223962e-01,-9.696655956399882759e-02,7.054321245043126964e-03,-8.515631232247050653e-02,1.544410846924417213e-01,9.148128666078421400e-02,1.121790467599101948e-01,1.717746877430156860e-02,-1.285851242914292092e-01,-5.141486293604119462e-02,9.165760371621567426e-02,9.897983219569875257e-02,1.287582883035580383e-02,5.405388263233187884e-02,-6.289573953651789173e-03
-5.507461089418934108e+01,-3.974959364035141052e-01,7.901814744819244396e-01,1.066246763121016933e-01,4.251094173503962015e-01,1.695292366812232721e-01,4.023899659098592596e-02,-9.359906329667740943e-01,-1.088352654136117703e+00,-2.490615810694853938e-01,1.315281882508819167e-01,-1.207628152435603064e-01,-3.005989377658216943e-01,9.174484393543735905e-02,6.970811471500498735e-03,-6.040597478902953732e-03,2.394400167315024336e-02,1.430428166887515173e-01,-3.792060009273290344e-03,-1.120055952205209204e-01,-2.278157320558382715e-02,2.200837797486109304e-01,1.051886574177693517e-01,4.941823548632501284e-02,6.477285688611861270e-03,-2.066119124288130493e-01
-5.508280487286442906e+01,-4.270152907551305055e-01,6.389821086475122591e-01,1.219520715281892098e-01,4.639763845488971139e-01,5.838998620226429348e-02,5.555853546211558802e-02,-8.424735317066933682e-01,-9.338449675798996541e-01,-2.050514289926072820e-01,2.458299510021003664e-01,-1.262585769823986737e-01,-5.101903844216248984e-01,-1.727939983616195718e-01,-1.315409221057326494e-01,-1.941006891000057188e-01,-7.345919000867826010e-03,9.246878966550786672e-02,-9.822857883022506620e-03,-8.060305407807757949e-02,7.336611390247244069e-02,8.546107620328202703e-02,-4.406145145986700706e-02,2.217840186169658945e-02,4.860622817910269233e-02,-5.011929927417324571e-02
-5.542019889091258023e+01,-6.605777806149794040e-01,4.019800962819130019e-01,9.193283831036604126e-02,6.100469966814119349e-01,1.498835209151782588e-01,-1.209671115651692330e-01,-7.892584051618292129e-01,-9.174305017295536491e-01,-3.371844839892194079e-01,1.758849919742750956e-01,-2.355035888535492172e-02,-4.008375363141681857e-01,-3.458546598646705661e-01,-2.826432633971708297e-01,-2.946740366382341048e-01,-1.285218092331846113e-02,6.549065464817427351e-02,6.581781993058644087e-02,-7.675847224633362831e-02,6.449663589726867263e-02,2.062407120637832492e-02,-4.021842482980882150e-02,-3.563872459265127191e-02,1.113622049329456437e-01,1.738873938627887306e-01
-5.577451419259377019e+01,-9.923018175494722204e-01,4.963403537104399410e-02,9.624770968155228756e-02,5.949576938452456609e-01,1.900256260634371752e-01,-9.795840903055166859e-02,-7.134802599121560229e-01,-8.925968251671430043e-01,-2.854882786522249249e-01,1.745525018167978226e-01,9.646583288349261376e-02,-1.624155966960474373e-01,-1.445353074066026977e-01,-1.253355827271916412e-01,-2.867832580803797438e-01,-1.016123531449369122e-01,-6.035414935532421032e-02,-2.075248044960661953e-02,5.197687154696449541e-03,7.211455803954464061e-02,2.712332554675539464e-02,3.168738980765278823e-02,-3.578514828154764210e-02,1.352674754225186016e-02,1.227856550698061822e-01
-5.570926950572578562e+01,-9.112489460693626864e-01,-1.715864198788464301e-01,-1.112918679795077692e-01,4.893386979707635143e-01,1.083785600159650198e-01,-1.105717372557763339e-01,-6.450292890827399317e-01,-8.631838506360428598e-01,-2.738097043739138314e-01,1.043146954111798114e-01,3.503136199148798591e-03,-1.552662261745558214e-01,2.284043709617478157e-02,2.637336585244609566e-02,-1.185070671270381515e-01,-1.375026711803321311e-01,-1.191714177167974287e-01,1.544107936305878781e-02,2.255509480030180175e-02,2.820308048361602760e-02,4.254333232335361092e-02,8.596236795695627597e-03,3.275911880302034840e-02,-9.318252400486122522e-03,-6.590745037000120266e-02
-5.572883331840142063e+01,-9.395550858445800291e-01,-1.873800988830323089e-01,-1.787576326791119607e-01,3.566148584116508036e-01,2.209077847895547508e-01,-5.284821942994806510e-02,-6.570740989449239677e-01,-8.075101605204357824e-01,-2.682958050608336698e-01,2.400707394228385194e-01,7.782932808252036871e-02,-2.942304974360498426e-01,2.017630601151196856e-01,1.524288960810440408e-01,1.454453962739493955e-01,8.204519121662232073e-02,1.305176386714393399e-02,5.333277401585709288e-02,-4.738138868690363464e-02,-7.606960999552686564e-02,-9.768709229758149037e-02,-3.104277914883057932e-02,1.350525188476775218e-01,1.847172897442063699e-01,4.374620211105111761e-02
-5.530574338549554625e+01,-6.063911539072746049e-01,1.193043726690523748e-01,5.279851445373688612e-02,5.154422257050513823e-01,2.150441080476792055e-01,-2.053345146295836032e-01,-7.971685090737936630e-01,-1.058558035231205841e+00,-3.358952626715749901e-01,3.744197331065348688e-01,3.729377156875615107e-01,-6.777382195245358620e-02,3.629014401583390281e-01,3.526669953052790074e-01,2.888589600464568918e-01,1.528040052508635172e-01,6.056829662776408441e-02,1.262249300411498465e-02,-2.345572084226912185e-02,-6.555374933857294195e-02,-1.414350010546101544e-01,1.866073646865779034e-02,3.192032721241294668e-02,1.052118067586019223e-01,8.390312999196397614e-02
-5.500303043808474257e+01,-2.342210952340220143e-01,3.903378212098814748e-01,1.268503778226150458e-01,4.777514516671789724e-01,2.461527707977847201e-01,-9.975966111448630880e-02,-7.881815976220698516e-01,-1.090380162629656091e+00,-2.309743321235180891e-01,3.039113938476644128e-01,2.882529415997241995e-01,-1.264242374521218903e-01,2.057598895694816576e-01,2.566138443658722013e-01,1.466347287026775470e-01,1.029784383407245929e-01,-3.750977358284401930e-02,3.084514444444322323e-02,1.242856387213682745e-01,4.957144108176608777e-02,-7.962227385194065032e-02,3.934885369468754668e-02,-2.742561024654610602e-02,1.143377599733269578e-02,1.775941222937484770e-02
-5.489422360635658293e+01,-9.316346517553023010e-02,4.125738300744074549e-01,2.587553911351860858e-01,4.404226785393633437e-01,2.767343969365656520e-01,4.323676281315295272e-02,-6.980256269102614874e-01,-1.217802582935087141e+00,-2.571975552821998967e-01,3.195685126134426568e-01,3.958052676822269023e-01,-3.225499749370389080e-02,-1.496592376930081514e-01,-7.261661306542921412e-02,-1.208148022947363454e-01,2.173194373379358502e-03,-2.700064327397624919e-02,1.308652346714003212e-01,2.315503772540584426e-01,4.931757591242169614e-02,-9.939260336165622878e-02,-7.812844749586111970e-02,-8.964475138234190288e-02,-2.192623338322174931e-02,6.037744174828611754e-02
-5.530234891347075887e+01,-3.794543213648804425e-01,1.487082166204087841e-01,1.311967665693737628e-01,4.237501651192264740e-01,5.078832401405853902e-01,3.633410933936305764e-01,-6.895464457972264594e-01,-1.289165369352968549e+00,-3.872312271152403285e-01,1.246218910829805931e-01,2.444004748332807009e-01,-5.669353955549655266e-03,-2.236311953083713888e-01,-1.429761049453998067e-01,-5.650400741372499369e-02,-9.018781780473117404e-02,-1.607243633309969888e-01,2.622613542577467705e-02,5.156198173900934656e-02,2.729364494112079820e-02,3.797988127432172512e-02,-2.139949702132046272e-02,-1.244773391509653160e-01,-1.325106174826897742e-01,4.297546833688552226e-02
-5.534148599697332571e+01,-3.791156750663298158e-01,2.995658152469574675e-01,7.837975552572373772e-02,1.189739518773693661e-01,3.291866677881150061e-01,1.463607262911716389e-01,-6.434383370280198911e-01,-1.141842820386443691e+00,-2.999965493248408221e-01,7.061383431151202483e-02,1.307840327168473260e-01,5.369593918006715372e-02,9.702728859771525549e-02,-6.800185557924498525e-03,1.320329072247610203e-01,3.790475271800568258e-02,-5.337559621676629673e-02,-1.637156710114789082e-01,-2.284708081577410954e-01,5.723229171332777643e-02,2.662525953448792171e-01,2.351403587547067908e-01,4.665434413786120199e-02,-3.303441884031535491e-02,5.251516781258929595e-02
-5.510829433627532836e+01,-3.930546924807294396e-01,4.127740310699308246e-01,2.070062720053851280e-01,3.169989726856938805e-01,1.804518981176275738e-01,-9.360052292185161438e-02,-5.750818623705709065e-01,-7.566601786632101145e-01,8.304949039417322543e-02,2.179305793587029971e-01,1.783316371526499911e-01,9.936098166962893663e-02,2.604465286256996137e-01,1.491912197530843032e-01,1.311385730631510760e-01,1.347810728108502776e-01,1.919871323749017256e-01,-9.896727473765443150e-02,-6.318005665896517242e-02,-2.820243086524287790e-03,1.657016811687861413e-01,1.179465162637973324e-01,8.424378687968053780e-03,-3.650474706468221503e-02,1.987122512087521192e-02
-5.482059293972192648e+01,-8.073323556016118174e-02,5.618429613732596195e-01,3.479419011474242929e-01,5.029482166271728172e-01,1.312521183128061431e-01,2.000061297324129406e-02,-6.490788232010684666e-01,-8.104394580488714084e-01,-6.410351679724615725e-02,8.746259168744813239e-02,5.777453858748289595e-02,9.343838942181757756e-02,9.734201896744210103e-02,1.686199022747337239e-01,-9.015121028578944318e-02,-6.306017258310951668e-02,1.526470530818295757e-01,1.768996169385096684e-02,9.430728202484360556e-02,-4.974042364524944304e-02,-6.397179832559440893e-02,-7.613140658498267210e-02,-1.062212526577492600e-01,-1.152485467722405843e-01,-6.471318969934720944e-02
-5.491361029834044416e+01,-5.581488793126201942e-02,2.324716104983519382e-01,8.088592683916609460e-02,6.222930788493530319e-01,2.158318215053295075e-01,9.501404112783559675e-02,-6.745627096610697926e-01,-8.846037753143989324e-01,-6.921332277579211878e-02,5.488074043204491104e-03,-5.216545639183117755e-02,-3.006539772906549265e-02,-1.785817958872542022e-01,2.071199379490670789e-02,-1.890725042354921559e-01,-4.913067928744710433e-02,2.829306208458998162e-02,5.182006519865037242e-02,4.173326477478154356e-02,2.656971847816180787e-02,-5.813323441520801271e-03,-1.527347880378483735e-02,5.554423059768789916e-02,-3.641825191518471838e-02,-1.834268965402909846e-01
-5.517775653149643489e+01,-3.930924797034776597e-02,1.836979529022753077e-01,2.496805425725300842e-01,5.595343407963527804e-01,2.348922487101068879e-01,1.034671425228043812e-01,-5.959393862447448509e-01,-8.220661049319130109e-01,-9.465047440481583196e-02,1.985510528828239307e-01,-1.506196524288654082e-02,-2.734154036587643777e-01,-1.164900286817420749e-01,-1.167545961144696304e-01,-9.720494469779709934e-02,4.480529588283772846e-02,-1.105987173795643930e-01,1.610049973710812876e-02,-3.564752666245915580e-02,9.702328722710035214e-02,5.052343827772209917e-02,1.429167041121472137e-02,1.114719725196683109e-01,1.262112341126271908e-01,-2.732113759969832106e-02
