-5.429271728980364742e+01,-3.927820597395541014e-01,-6.303122669782852405e-01,-4.152209639183891410e-01,3.576494949702477832e-01,-1.735159494282903503e-02,-1.121664309234566281e-01,-6.463964187462780675e-01,-1.254392502938110887e+00,-1.655685286974314663e-01,-1.162832626189278101e-01,-4.552513797260725470e-01,-3.555292714316407032e-01,-1.976579501322426324e-01,4.721858377737295220e-02,1.694435583672837531e-02,-6.289390423371765682e-02,-4.646348657597290654e-02,-2.191453687846361270e-02,-1.294371440451715372e-01,-1.326569265667694453e-01,-2.873925401595256446e-04,9.156803314069747457e-02,1.602110276720915827e-01,5.695420448550300718e-02,1.035339274246800390e-01
-5.451311521535413362e+01,-4.878665175422818856e-01,-6.308641570722139935e-01,-3.838199100454618984e-01,2.525487283445825848e-01,-7.930424417500928080e-02,-2.282062818566449047e-01,-6.689545128679764696e-01,-1.090978440985360232e+00,3.839468446720979700e-02,-1.776251581151173584e-02,-4.324324108806201772e-01,-3.557796423981411937e-01,-2.317104954102795489e-01,-1.933759402157764484e-01,-5.854427430831143919e-02,5.544449392082556605e-02,-1.514324856975320377e-01,-8.652530532766126992e-02,-3.354383499590184170e-02,-9.414370008069183893e-02,3.502720553506455392e-02,3.093276556174477665e-02,3.392316058632743186e-02,-2.090219706610318973e-02,-9.786942165986700637e-02
-5.475613828062420652e+01,-7.795339401711069982e-01,-7.474008155949081189e-01,-3.043319760767380089e-01,5.478452357518372173e-02,-1.904022055981515749e-01,-1.792541009152603115e-01,-8.346838189076617454e-01,-1.184338091867981779e+00,-1.037029975739419130e-01,-4.843694144627294640e-02,-4.970557738582789264e-01,-5.512681147513747160e-01,-1.786650627418744364e-01,-2.196912930429925914e-01,-7.182811424144053269e-02,7.249369908803260376e-03,-1.704551963902836142e-01,-1.371690744450757005e-01,-6.597431937226237719e-02,-8.819056982385947707e-02,4.336460259265106920e-02,-2.721538811045036074e-02,-2.323636110938126498e-02,-6.739183278440238900e-02,-1.524678271655343642e-01
-5.487044534083788250e+01,-9.272491036282670684e-01,-7.745203855550950589e-01,-3.693211702278553776e-01,-8.836166443598461595e-02,-3.536423930651606540e-01,-3.601549206011696591e-01,-8.453356525156954238e-01,-1.004249235800058093e+00,-1.603609175369092449e-02,-6.423523803027426926e-02,-5.672160764494249552e-01,-6.607152967292099222e-01,1.102971332486291089e-02,-9.443009796944823453e-02,-1.058437009050781086e-01,-6.607499453858828309e-02,-6.596480146244035336e-02,-5.874894764755178578e-02,-7.341325664307195298e-02,-3.921550671341728078e-02,6.240170810332534845e-02,1.318367616559326660e-01,7.149416005783529315e-02,-1.691481388476079317e-02,-4.721785455138999277e-02
-5.473407885397448069e+01,-9.683941361100034673e-01,-9.590882174050643361e-01,-4.364819651539145751e-01,-7.714507934969699887e-02,-3.079001008932551464e-01,-3.260806142014042175e-01,-9.131148323344963069e-01,-1.059534675661331082e+00,1.599705257379234191e-01,9.455137866939765379e-02,-5.308854016278005128e-01,-6.457038238541547015e-01,1.940404291554074234e-01,2.528098403431489061e-04,-2.045367075484348929e-01,-1.045117938867144436e-01,-2.780526791377499474e-02,1.006535451061335573e-02,-6.520105519607474753e-02,-7.733821802129103862e-02,-8.269468509577382331e-02,2.724026043173153472e-03,3.836406036124916097e-03,3.710496757248848976e-02,9.579383606101354864e-02
-5.448236448252706765e+01,-9.267434839475807706e-01,-1.183593800651964845e+00,-5.783447580012842648e-01,-1.439722002635346054e-01,-3.335116840439339425e-01,-4.905570309933191542e-01,-1.000012088558277501e+00,-1.169638605991605740e+00,-1.058803966734461754e-02,-5.656242595802443707e-02,-4.930061413044479757e-01,-4.691276246071828249e-01,2.067615667279660840e-01,1.685039908144281284e-02,-2.393644314446129462e-01,-1.382417433462660994e-01,-1.079100873355733070e-01,-4.126191916506896651e-02,-4.398156012804166348e-02,-3.296527058039078195e-02,-1.266696454160169960e-01,-1.295889914662509690e-01,-1.445074418349046319e-01,-5.577366541813560952e-02,8.624188556206663359e-02
-5.432055572051854853e+01,-9.346933379471178416e-01,-1.437817080294290228e+00,-7.129654518464467738e-01,-2.929652540208436129e-01,-3.904239392233930794e-01,-4.140437344574875445e-01,-9.790453734952778708e-01,-1.312873966493365074e+00,-9.920745719457851886e-02,-1.944635050004115961e-01,-6.424327324640717318e-01,-4.732200527300214343e-01,2.036012503028068465e-01,1.180444292412752838e-01,4.504814038564597389e-02,2.042145405157258509e-02,-4.704468750545576228e-02,3.053542739737735712e-03,1.429440424695853640e-01,1.764331906731430033e-01,9.960411584990497280e-02,7.322446383164196715e-02,6.927033504335158853e-02,7.554195154763937436e-02,1.498277174815395019e-01
-5.407516198192145396e+01,-6.906546254650302030e-01,-1.093497519880672897e+00,-5.375018498981390946e-01,-2.380615752744461300e-01,-3.274045985644584711e-01,-2.046689460541484262e-01,-6.471457072119914944e-01,-9.704303742917957942e-01,1.358608879959393168e-01,8.197824412867874000e-02,-3.419222382091692269e-01,-1.694721896441038211e-01,2.351511170198214984e-01,2.042818096121719051e-01,2.826581384774439210e-01,1.340417919053512319e-01,9.015030190022792211e-02,1.464527090888769756e-01,2.449164164772211216e-01,1.973303123161582739e-01,2.166043398903172434e-01,2.892375156335834085e-01,2.667216922302416138e-01,2.497741942572487828e-01,2.145839075701943544e-01
-5.385025348647890553e+01,-5.261297187227740313e-01,-8.725008033394023865e-01,-4.448818680357443101e-01,-1.126646502203877687e-01,-9.751852104563910051e-02,7.578909849695467105e-02,-5.843847488629613229e-01,-8.796652867127305875e-01,4.792675740725882982e-01,3.389798794600716314e-01,-1.428843439495741940e-01,-4.405223758963272562e-02,4.839997242192168869e-01,3.960932073472339665e-01,3.399593077869933477e-01,2.225414073683615046e-01,2.547311634971343719e-01,2.811562405676509835e-01,2.044334234468658529e-01,-8.430466986099616200e-03,-1.107961844539439578e-01,3.917995570512181058e-02,1.070311874916680950e-02,-8.740245234042393063e-02,-9.911867808900021171e-02
-5.310716253348302018e+01,1.015317892294377577e-01,-4.135789043066861459e-01,-9.241903516141607156e-02,2.714007517198225861e-01,2.349078825708435514e-01,2.041979008395832795e-01,-6.640066411841907268e-01,-1.192022743199683710e+00,2.142207994061829379e-01,1.033844816270123590e-01,-5.167271428900170882e-01,-3.677095458221042446e-01,5.015284063800393710e-01,3.831262352105441193e-01,2.592740156843925114e-01,2.392645070752810743e-01,2.472110837418630136e-01,8.240028641912111596e-02,-2.047965677387658667e-03,-8.535507837099942652e-03,-1.083127187917509726e-01,-1.488188460339623931e-01,-1.503820731406346756e-01,-2.494392629033195807e-01,-2.141852636543309651e-01
-5.284719667371882679e+01,2.401227516983142629e-01,-3.539527719706173636e-01,3.364714611481786632e-02,3.817575172633382863e-01,6.728205179260313140e-02,7.169316714217935371e-02,-6.014557645371612082e-01,-1.096290724296232533e+00,1.816298820046634843e-01,3.821573317880229415e-02,-6.417628697562133278e-01,-4.724227648982946559e-01,5.274176670860342142e-02,-3.499446651359969240e-03,2.545405957581015066e-02,7.765639344710364989e-02,4.522429267358402116e-02,-1.869941635086489751e-01,-1.209309344338585779e-01,3.601116398208481506e-03,1.327668412848559409e-02,-6.564003299088054522e-02,-5.382817996265745752e-02,-8.871734254305707612e-03,-6.057791730088535331e-02
-5.300167900006581334e+01,9.453289592671781927e-02,-3.626707851550658446e-01,6.289375173279121434e-02,3.618493370669906284e-01,-1.390804444464543987e-01,-3.766396802813388317e-02,-6.568044083877737638e-01,-1.165469374942712522e+00,8.294073342442184749e-02,-4.271878298302562993e-03,-5.344706113986285034e-01,-4.888653804238749512e-01,-1.393554591175032442e-01,-2.157319217793172705e-01,-1.011421754839408882e-01,-1.229982518567665356e-01,-4.974867088442827545e-02,-4.358503386461991258e-02,-5.745309155093161063e-02,-6.414317647600231709e-02,-1.575685514894331618e-02,1.714401023446621153e-02,6.323719229498886429e-02,1.191437420263711244e-01,1.149432819583662557e-01
-5.312590759195383328e+01,-1.913410918603202782e-01,-5.562371229384991400e-01,-2.123493575987152049e-01,2.822601754944817354e-01,-1.988801593663669376e-02,-4.321301595968386755e-02,-7.297421174891658424e-01,-1.127804434594119165e+00,2.159179024735959074e-01,1.646901177687800366e-01,-4.034753857034710789e-01,-2.425362009815621445e-01,-6.665898110001933219e-02,-1.581036025475114626e-02,2.488667548828768505e-02,-7.201498651995646982e-02,3.052494120366089358e-02,2.047802028506559846e-01,1.184489999277152650e-01,8.928155121573350117e-02,1.342868849398134445e-01,1.052864466725285802e-01,7.929080382309433572e-02,1.192791510171900826e-01,1.151207526868217035e-01
-5.313499696226585201e+01,6.291217541721552675e-02,-3.128974341784904745e-01,-8.113622130712172531e-02,4.228992194743124156e-01,2.704799612548575705e-01,1.992340318272966537e-01,-4.782413059563067614e-01,-8.968956050630856325e-01,2.935136267694790080e-01,1.543097293478861154e-01,-2.959123093642483382e-01,-2.586238750502315442e-01,-1.327498586343871523e-01,8.053559900850236486e-02,1.830374768730787527e-01,-1.143683754636415362e-03,6.191134548465276888e-02,1.960337777687329031e-01,1.170288092330689644e-01,1.489323152565006081e-01,1.746826343384319524e-01,1.008154775460780445e-01,7.002081051098733855e-02,5.764997799724955185e-02,3.843799773074724202e-03
-5.339140730922260758e+01,-3.026989384331554844e-02,-1.901621691923416069e-01,-2.146367251079880356e-01,4.060828664637872731e-01,3.721795396008291124e-01,1.908446025064540752e-01,-4.318774869761646262e-01,-7.784391659172552602e-01,4.175488575657519963e-01,3.047317387907547137e-01,-2.881754297089719752e-01,-2.348486014354126961e-01,-1.040681445512170455e-01,-3.834143084717962086e-02,6.596784748581949187e-02,-1.650850515859116768e-02,-1.018605723537204660e-01,-8.043587665162633960e-02,-2.807180829118748056e-02,4.195384420600781206e-02,1.647969838251988617e-01,1.063795139340240059e-03,-3.157043607055060042e-02,-5.009869541799694126e-02,5.014030796882357199e-02
-5.334313325136828610e+01,-1.377068627714372016e-02,-1.809617392068514907e-01,-1.141532316243040607e-01,2.191780747668714835e-01,1.096082079516048913e-01,1.430904152449216926e-01,-3.943336175442911373e-01,-5.673016374126879091e-01,2.956412170481594881e-01,9.116885720678491456e-02,-3.961097002002422207e-01,-1.583432591125844002e-01,5.444636116321177610e-02,-1.195266816685973815e-01,-1.351640952887453451e-01,2.646397538922203030e-02,-8.898958878254081828e-02,-2.315957859425412102e-01,-6.938004092752735052e-02,-1.142228901895708526e-01,-1.020250582941173989e-01,-2.111092762140973078e-01,-2.030527589303356695e-01,-1.410926370667545948e-01,-1.007250085256807537e-01
-5.328251458689618403e+01,-2.693232571805103115e-01,-4.604903597698322693e-01,-1.617087743295439750e-01,2.281036888987056366e-01,-9.101203228425332192e-02,5.208452065139936721e-02,-6.603232673553063314e-01,-9.824892825054900580e-01,-4.669694862442647088e-03,-1.013737790699166252e-01,-5.703607038424811648e-01,-4.362986184867742034e-01,6.460857514940343549e-02,-5.352049347390932382e-02,-2.151805769410722047e-01,-5.075676491019973785e-02,4.523897571812611484e-02,-9.109538019582147372e-02,1.537334924467993746e-02,-2.398094522027993392e-01,-2.968643903344057589e-01,-2.243875172835919085e-01,-1.320470539601669435e-01,-1.259676135845357037e-01,-1.778472111252589194e-01
-5.321391610106947923e+01,-1.208116732249623626e-01,-6.113228930889959001e-01,-2.156667614447035364e-01,3.096560262031237132e-01,-7.258255244003804230e-02,1.738371137342815675e-01,-8.739525219498898156e-01,-1.161030418081499427e+00,-1.531338175190243289e-01,-1.729252507135489725e-01,-6.480449273693136281e-01,-5.140376813631022390e-01,-1.903039319723909273e-01,-8.285141637822271421e-02,-1.355040447132622450e-01,-8.097383412994201002e-02,-2.153156158348656923e-03,5.665322637865663480e-02,2.992088369846667220e-02,-1.312274088797655835e-01,-1.344673298217536894e-01,-8.435095358105161589e-02,-5.049733694872055034e-02,6.714619146427780461e-02,9.644033013796654563e-03
-5.366312245084096588e+01,-4.350260899369557399e-01,-7.314984491963567592e-01,-3.236564425894279950e-01,2.237973765820083227e-01,2.229442047305995114e-02,1.119262880483327116e-01,-9.227780851148374985e-01,-1.251423942148997437e+00,-1.733716020245458789e-01,-2.023684529673577259e-01,-4.360683209139255556e-01,-4.170105524591808943e-01,-3.617796074374091120e-01,-1.737170250884695344e-01,2.545417704152175276e-02,-3.920207701677960732e-02,-1.524626280643731346e-01,9.711137449736131910e-03,7.551860449660677266e-03,7.620561204049192128e-02,6.172121625272020129e-02,-4.853310714178621366e-02,-4.901862402094186999e-02,1.574688774147915971e-01,1.123116244070192504e-01
-5.393747531594429745e+01,-4.682457234019014036e-01,-5.604145390059523946e-01,-2.940709154782627510e-01,4.730770074377430023e-03,-5.316027754056577848e-02,1.889408346336029221e-01,-7.215412978689059731e-01,-1.037587985576059024e+00,-2.502000318025967562e-01,-2.709624987554327125e-01,-3.331071725397304339e-01,-2.894144325490637382e-01,-2.701231077270023206e-01,-1.413124922667349515e-01,4.361710029226323337e-02,5.907503806496089416e-02,-4.461775503802199727e-02,-7.304966041439278635e-02,5.340057336389153475e-02,1.948222016198268292e-01,1.549781088394391881e-01,8.974635477756705282e-02,8.640394045167229531e-02,1.844114127130552783e-01,2.094830953021847852e-01
-5.420336866629497052e+01,-7.176510744704256428e-01,-6.442642486118302925e-01,-2.055063664595062067e-01,1.345618665059643282e-01,-1.238049003557256111e-01,2.187274347761157811e-01,-5.331336818751838402e-01,-9.414677244701190606e-01,6.121107530588226764e-03,-2.956057206401314918e-02,-6.724549548781497132e-02,1.955638145188676180e-03,-1.117745313662155127e-01,-8.478812921607042918e-02,-6.851961833297659510e-02,5.706251820573163269e-02,1.160323330954586563e-01,4.485046449841370575e-02,2.473460762883027131e-02,1.263939088208893002e-01,1.093256865614438134e-01,1.434677934534895616e-01,3.777418562711092054e-02,1.663727007568195915e-01,2.333588573904836760e-01
-5.416102437867672847e+01,-6.378219818340422620e-01,-6.974537756719055848e-01,-1.799458790667994856e-01,2.367954362652947564e-01,3.654065145626162608e-02,2.384100498912634647e-01,-4.687534802271273726e-01,-8.189366124531713975e-01,3.673555510438237387e-02,-1.954141275012108714e-01,-3.617710260912718190e-04,1.773032822319036417e-01,7.444937794615142934e-01,-3.495151456724919781e-01,-2.332656503930002900e-02,-1.156821458470660979e-01,-2.844501901476765293e-01,1.720027182614617678e-01,-3.764026132993342211e-02,2.678105883145630028e-01,1.477798914033950917e-01,6.980723387252377177e-02,-4.590341880091119292e-02,-2.378447822738329887e-01,-8.461764485113788814e-02
-5.271438110737194194e+01,-1.416681365815409599e+00,-6.909173786904303505e-01,-4.368706581536384026e-01,-4.343385137893887582e-01,2.202005361671979244e-01,1.434469121162489369e-01,2.487494753942214032e-03,-6.459079416633288773e-01,1.457355752756357703e-01,-1.213674096658355350e-01,-5.429350600354809764e-01,-1.672796515570871001e-01,3.262737788511323345e+00,-1.200790319683196383e+00,3.178128537220895611e-01,-8.321189030334563697e-02,-9.416965507783298106e-02,-5.467635454041294696e-02,-3.504540542927597202e-01,2.655075196208446786e-01,1.929572787267782585e-01,1.236784420822989727e-01,1.577649005260275683e-01,-1.583346835502325023e-01,-7.359743155530405756e-02
-4.763554880165408179e+01,-3.039402621200435028e+00,-6.182806822772648342e-02,-3.463696596734907596e-01,4.845612610962878736e-02,-7.281205762456426089e-02,-4.624980586942559757e-01,6.226155901456202624e-02,-4.330220549996148804e-01,2.840924392689803124e-01,1.201156735508442652e-01,-3.170311381265562556e-01,3.010841912129551615e-02,6.407623871382629233e+00,2.116740424376125862e+00,1.847354165645430202e+00,-1.888759492200706436e-01,-3.378687333846872587e-01,-9.053802589083057573e-01,-3.686144419900297953e-01,9.762771516199425514e-02,-8.092554480264479988e-02,-1.594512966092615502e-01,-9.553612950326056952e-03,-4.225675093202196919e-02,3.338387578662697225e-02
-3.989913336460668347e+01,2.816799482936842125e+00,3.003790952600430053e+00,-8.146225565937796897e-01,-1.110075980558763220e+00,-1.590559981649413590e+00,-5.937819718638106536e-01,1.977429250779307313e-01,-8.077590312686184770e-01,-1.731670179428873302e-01,-1.404746355664876489e-01,-6.274485618995249148e-01,-1.005118999838331556e-01,4.698013552876144416e+00,2.837256636897817152e+00,1.662593779886142320e+00,2.834149661780435703e-02,-2.129827895679276273e-01,-6.572057794872393499e-01,4.652726075079977042e-02,1.330822915546886476e-01,-2.278189213460041218e-02,-5.275489275946187995e-02,-7.599549016780487998e-02,-2.115848035210863287e-01,-3.200546876819120035e-02
-3.823952169590179295e+01,2.635110652595199277e+00,3.263359491544558288e+00,-2.896866664378820455e-01,-3.775094530262264603e-01,-1.387223616599043030e+00,-3.694435371926564349e-01,3.284261421239393353e-01,-4.785858392688157048e-01,1.785826537500565525e-01,-3.187530678476549473e-02,-7.402007451687289130e-01,-3.390251841508688802e-02,5.285149526441408341e-01,-4.060026684519222329e-01,2.754149856208609748e-01,6.167942615887394009e-01,7.273367668842518619e-01,1.543962303110140155e-01,6.302270209865554196e-02,-7.038548604195604685e-02,1.468334045559401835e-01,2.670040584474593359e-01,1.533617822025769573e-01,-1.028956016063831691e-01,-7.900436730459731161e-02
-3.884210345931840180e+01,2.004794146032997659e+00,3.554620923842152003e+00,4.189659665836992231e-01,3.445975532097406147e-01,-1.281767521027385559e+00,-4.677365676664995697e-01,5.697195299401863061e-02,-5.140922221567381101e-01,3.608410989520313139e-01,1.662489288386662656e-01,-8.332397651122912530e-01,-2.585206345930277649e-01,-1.326492310099297356e+00,-7.104386577400128022e-01,9.087226585147023528e-02,5.683250303222953104e-01,7.627197018859289690e-01,4.409415391616460234e-01,1.055070837365332248e-01,-1.266328181718657242e-01,8.806286647466365913e-02,1.798194781044821222e-01,1.085490499451492730e-01,-7.909528973756835279e-02,-1.935240480112410122e-01
-4.089250631610038766e+01,1.214233337115173672e+00,3.445104023247498759e+00,8.469633942067085197e-01,1.147929950745631533e+00,-5.053405382757509834e-01,-1.584293697195899853e-01,7.516050578020788686e-02,-3.024601063194883865e-01,5.382216099590207969e-01,1.852227931055330512e-01,-8.983913246438656186e-01,-4.209506144375689263e-01,-2.289412234894168563e+00,-3.976651048553181411e-01,1.126999957136782804e-01,4.074351421518561112e-01,5.751065315458860905e-01,4.634644834022666471e-01,-2.901682367863309131e-02,-1.480798611213355598e-01,1.860057559466377908e-01,1.866791451534401403e-01,-1.842782337118135938e-02,-5.323376904817206379e-02,-7.970584802852595518e-02
-4.342092792910673893e+01,1.209463936322361377e+00,3.780020915269508563e+00,1.233836250887411445e+00,1.494810616301512907e+00,-3.548385542228522649e-01,-5.257702150237657523e-01,-2.391877692486524820e-01,-1.420807102634625285e-01,7.341993892589115944e-01,1.293932820963035468e-01,-9.397073032086353805e-01,-4.179323306500796753e-01,-2.409977133320243325e+00,1.032118219223510103e-01,-3.015321374775150609e-01,1.079343580198010022e-01,4.077775973917006080e-01,4.621281933684566745e-01,8.439156678496789743e-03,-6.153083795838734660e-02,-2.963041406177904791e-02,2.202712732634187764e-02,-8.324926617564709641e-02,-4.671784323813998885e-02,3.544073504721984014e-02
-4.571246058274087432e+01,1.420656980959875693e+00,2.842039748292468637e+00,1.062832110246310524e+00,1.963485145529032749e+00,4.189158484611623101e-01,-1.415510563625964058e-01,-4.790117013656679940e-02,-3.617209344430464824e-01,5.822758646117045522e-01,1.872426075423884451e-02,-9.918270111201455963e-01,-3.500691443431292460e-01,-2.137713682946333904e+00,4.032877230347691189e-01,-7.025766345837833882e-01,-3.377773086862391749e-01,-1.900850858734682847e-01,3.034684273439857138e-01,1.932589835602458728e-01,1.351271811711196869e-01,-2.750421170194793374e-01,-2.280540289843518420e-01,-1.297555881272987044e-01,1.765927191387983708e-02,-1.019202380258940888e-01
-4.769635529499940674e+01,2.016039382391899615e+00,2.374867646101941787e+00,5.582816335149330955e-01,1.114640444554576337e+00,2.520983004651192183e-01,-1.392522479032740068e-01,3.106659309358689169e-02,-6.921649443024212589e-01,2.780913312902079104e-01,-1.301178941582938620e-01,-9.043887593808757064e-01,-6.217728067018678528e-01,-2.182852847661141737e+00,6.535987010675736730e-01,-8.166448504105505712e-02,-1.599796828553713968e-01,-6.267544600576284708e-01,-7.057924023377415423e-02,2.250332461228027880e-01,7.782605265510876558e-02,-1.466821568821277955e-01,-4.133819604106969692e-01,-1.825788809054746387e-01,1.131170188572184765e-01,-5.170371061922798828e-02
-5.007816627806315779e+01,2.727854383095023039e+00,2.678710778210358523e+00,7.428727445355677306e-01,7.099762254137758077e-01,2.777573679936140016e-01,3.085154358830091703e-01,1.077509351736507387e-01,-6.550852482073020733e-01,-2.444880562096894416e-01,-3.464335010567104467e-01,-7.655929734057086433e-01,-4.534765655815852226e-01,-2.000483759038292675e+00,4.295236118797616243e-01,1.469651649865260090e-01,2.168830411567766459e-01,3.376586762655153784e-02,-1.994768311183205134e-02,1.249133100901420046e-01,-2.640246549869272874e-01,5.966939795569553562e-02,-1.343582350480896082e-01,-9.124739892727674884e-02,1.390038830949463788e-01,-1.084474575770222327e-02
