-5.386678413872194682e+01,-7.148699891575912568e-01,-1.107623400296007254e+00,-8.026508301680741475e-01,-2.921745597867608790e-01,-4.416008753351078342e-01,-3.193413228776032509e-01,-9.265590492827209257e-01,-9.931421703752115748e-01,1.471558959027702285e-02,-5.714862489273908087e-03,-6.427221787418266885e-01,-4.606324641339338832e-01,2.853170690488511241e-01,3.384454537235136451e-01,3.210977104511745228e-01,7.590270528906717384e-02,2.530711424160843326e-02,3.006853627409863949e-02,4.272144709004452312e-02,1.137358267036592263e-02,-4.267675316414887288e-02,5.886120850341187288e-02,9.282392090661936712e-03,-2.266501470328258216e-02,-3.250152854672466729e-02
-5.377017535321613906e+01,-4.251945438617803497e-01,-6.796079007868685018e-01,-6.439844690747817957e-01,-2.465547401083791612e-01,-3.173585565292512123e-01,-2.210480067374264168e-01,-9.109763154382517492e-01,-1.053568317814442601e+00,8.431209173638049004e-02,3.744158690014678936e-02,-4.825920357522420767e-01,-4.349136439265910425e-01,1.078878757399692745e-02,2.079459512324069725e-01,2.392265366447354769e-01,1.546597355036381516e-01,8.649203039494264555e-02,1.376186423300813089e-01,1.084621579406261777e-01,-1.335813980768568721e-02,-6.253885821780963417e-02,1.141654227308993297e-01,9.361715574410606200e-02,1.122083259284309964e-01,-2.305379362279380562e-02
-5.384520656357395296e+01,-2.989780866927773118e-01,-6.291703270065363007e-01,-4.933313591607978443e-01,-1.191904989968755879e-01,-1.663635906749452165e-01,-1.024170069963508956e-01,-9.532753288980923001e-01,-1.118219886810830843e+00,2.430464350520756822e-01,1.815194489989382098e-01,-4.183055268849646957e-01,-5.067400513795214945e-01,-2.585333390636499473e-01,4.849379207795262436e-02,-5.854228262710536868e-02,6.071457816966213672e-02,1.247432925606350301e-01,1.810268208616021002e-01,7.869263486550498454e-02,9.090074346812715422e-02,9.631959984644067330e-02,9.297379241528475058e-02,7.564852876186181629e-02,7.442669838958476669e-02,-6.789907439288289659e-02
-5.428724203134343895e+01,-3.282069597058751009e-01,-7.966924660410792391e-01,-5.225553127354575222e-01,2.931845012890899049e-03,4.469508519395296031e-02,-6.366273700641644773e-02,-7.291748285019974407e-01,-8.609291181215612543e-01,2.702596765669499912e-01,1.887386444238704220e-01,-3.337386389730725433e-01,-5.707117927123568357e-01,-2.555975807681107881e-01,-4.547939497358599592e-02,-9.199973481081413773e-02,1.619132144290741371e-02,4.761851905151157083e-02,6.661609174912021258e-02,4.401056408814670029e-02,1.766579336542370426e-01,2.323166888399265106e-01,-3.601478120549719830e-02,-1.565473165161075653e-02,1.085811550741971193e-01,6.651409618333961604e-02
-5.435640172511017454e+01,-3.899368766399493036e-01,-8.131697966281645762e-01,-4.609487162749830169e-01,-2.395346089385243932e-02,-3.313140717670479823e-02,-1.439587882005749671e-02,-5.999594615896182148e-01,-6.535865091309778219e-01,1.710168726410812856e-01,1.502099856957166968e-01,-2.011432167365704571e-01,-3.737118590128422624e-01,1.057629766890322287e-01,-4.430110155640556990e-02,-1.023337133504059748e-01,2.006763019720148034e-02,8.035005732555461355e-02,-8.787988203250396424e-02,-1.472614963740118132e-02,3.691598283098940225e-02,-8.721930584032699940e-03,-1.050777626509476204e-01,-1.159888770217218368e-01,-2.843053718317417600e-02,9.722831915358498556e-02
-5.407571607796537450e+01,-4.168091628186862407e-01,-1.001359892741891189e+00,-4.824200523410545616e-01,1.636319596640001262e-01,-1.310646788710549682e-01,-9.311503628121881038e-02,-6.553428628400186362e-01,-8.783729792896266542e-01,6.010415126505473660e-02,-4.323910961957325161e-02,-3.905997133394208953e-01,-3.762551544051868646e-01,2.514915503543804220e-01,2.148501165871863350e-02,-2.939267596176853292e-02,-2.943458781852337225e-02,-1.257556722877338495e-02,-1.391953913550476041e-01,-9.626708857326643498e-02,-9.267576888919420997e-02,-1.488138399337995965e-01,-7.814475479950737380e-02,-6.994615452183049198e-02,-7.753564869973232632e-02,-5.037371048480066005e-03
-5.385341862440141369e+01,-3.469668533225120366e-01,-8.719551485517016420e-01,-5.198178919120297614e-01,-4.910459535139920922e-02,-3.115221898868000272e-01,-2.069300559665903649e-01,-7.853109993680066347e-01,-9.512141889985770149e-01,1.472736304206653454e-02,1.031767665205571283e-02,-3.562145141360351097e-01,-3.837866011098023944e-01,5.179998902622884316e-03,-4.305406956226220938e-03,1.714913893518658639e-01,-8.003072652067616533e-02,-1.971850864656870539e-01,-7.489850162247106702e-02,-9.041232357613146475e-02,-5.815164868747835225e-02,-1.452400548956139792e-02,-4.972485697085028689e-02,1.663718151201235007e-02,6.084854890757107615e-02,3.038767789838914268e-03
-5.406535608016012873e+01,-4.254199767311386826e-01,-6.583771140381594611e-01,-6.424815053824068922e-01,-2.307382132673739816e-01,-2.808616821159971022e-01,-2.739396834334817399e-01,-7.716461602149753407e-01,-9.074209902687494500e-01,-3.934556267664584411e-02,-9.964746595548547997e-03,-2.689026155242787430e-01,-3.701776188255090361e-01,-1.451739352549310524e-01,-4.422033866201560692e-02,2.570405020214401870e-01,1.211174300639080714e-01,3.453441231075578266e-02,8.788220254586227853e-02,-1.340097013741313459e-02,2.731298378316471265e-02,1.107474916880045734e-01,1.509453611469263878e-01,1.294551730801576372e-01,2.066046706933657995e-01,1.584807022976773838e-01
-5.414376649491127580e+01,-4.354075306465432504e-01,-3.578741445088212680e-01,-2.775830317842136186e-01,1.996422927011235610e-02,-1.357577847950754701e-01,-2.337319962414166341e-01,-7.306850318016772095e-01,-7.297192056225678680e-01,3.166180853359192859e-01,2.692280228123710151e-01,5.699482725069648925e-02,-6.682519651444762676e-02,1.369065120132830771e-01,1.063384064255435135e-01,2.009462399158436219e-01,2.627435329011145182e-01,3.009161653570416317e-01,2.735648727048988205e-01,2.221197901579933798e-01,1.481034220918001632e-01,1.354544665674435877e-01,2.125208056936609691e-01,1.277126622568072745e-01,3.615375082545890795e-02,4.192508142111917024e-02
-5.379154305613356257e+01,-2.127431638800516556e-01,-2.564846342064722173e-01,-1.169944395801778003e-01,3.710941174467092818e-01,2.662680632938005387e-01,1.702998968825050474e-01,-4.754393160313750144e-01,-6.365120571338622746e-01,3.856960487106760871e-01,2.454605779180659975e-01,-1.965951138733609271e-01,-2.863274559832706956e-01,4.199184713952242021e-01,2.480074924826325966e-01,4.155796569263087159e-02,3.852065182355868256e-02,1.738473088229020302e-01,2.131426181454516566e-01,2.315769594231226192e-01,1.659570927509495530e-01,-1.614598458266225389e-02,-7.883709190156107383e-02,-8.122592091036758000e-02,-1.930898857696400628e-01,-1.310995026276781106e-01
-5.330392955212082740e+01,6.060745431872197053e-02,-2.747582131235595249e-01,-2.005417281370962534e-01,3.676588469159164374e-01,2.905274514958278709e-01,2.294219226048285765e-01,-3.987708462997781034e-01,-7.620111747878923758e-01,1.589439015327971383e-01,1.067761809916358551e-01,-3.291849442885836363e-01,-3.290242017698038479e-01,3.317058353842767815e-01,2.296416816971794117e-01,-5.523354412664274737e-02,-7.562316955334122404e-02,-5.633367962776164584e-02,-1.092251693184650985e-01,-1.302464337080931900e-01,-2.875421672222089331e-02,-4.832825083012048939e-02,-1.113006066567782670e-01,-7.206448343667763712e-02,-2.956199738611672845e-02,-5.761507126487783181e-02
-5.312813138536500901e+01,2.465401995143071956e-01,-3.669517224597577121e-01,-2.682407786868602484e-01,2.584267581911859901e-01,4.781772465687034179e-02,-9.019297053368130479e-02,-5.329477494758168010e-01,-7.331685587941032534e-01,1.630948353971195530e-01,1.013316110447107232e-01,-2.557191086455943840e-01,-4.015575985130263592e-01,1.143637600902849272e-01,8.932467732659242488e-02,-4.088523652860498458e-03,3.399657606299681667e-02,-2.990048219525809348e-02,-1.074065131233827158e-01,-1.101563145417100431e-01,-3.198484444257401749e-02,3.135027697612535746e-02,-3.611882731501135646e-02,-9.687065495039134944e-02,3.490776328618466762e-03,-1.407593335105302157e-01
-5.307520203194025754e+01,2.392568089719068203e-01,-2.829352604292805218e-01,-1.325485760111026201e-01,3.078578825254002505e-01,7.571442524906243920e-02,9.109293521408483307e-03,-4.627405351849261383e-01,-6.993106208356416609e-01,8.670624690277442537e-02,-8.696512890914682992e-02,-3.222033916313467028e-01,-6.105428687908642793e-01,1.103147739011447470e-01,5.330724706387980627e-02,1.138661247973890428e-01,1.112038519226897226e-01,1.648283221416258493e-01,4.335175173013761096e-02,-2.746542319044406599e-02,-8.112305965791211104e-02,-1.069609347831715906e-01,-3.547068228905130016e-02,-6.280224330969470803e-02,4.628765496557946113e-02,2.984473017828495611e-02
-5.290750183756271952e+01,3.531546936420668081e-01,-1.392194728649796265e-01,-4.583307484148080313e-02,5.880834024744376887e-01,1.345212281171455637e-01,-1.451238169145694368e-01,-6.951938687916410231e-01,-9.470904283604464347e-01,9.215347081901695270e-02,-2.427287557467869283e-02,-1.631437987144354618e-01,-3.418681381564564470e-01,-5.232570281954451730e-04,9.408326478083872679e-02,4.046015304914594990e-02,-8.597786230930744289e-02,8.582394576251498042e-02,-6.671758639083420761e-02,-1.431574461948376120e-01,-1.238268522148592010e-01,-1.344781670907346793e-01,-4.636001470052474038e-02,2.405465002165492472e-03,6.213028397243758327e-02,2.255260431502595642e-01
-5.307624854599664843e+01,4.274233385335842739e-01,-2.020149543309886220e-01,-3.045043006297175059e-01,4.795057740504302113e-01,-5.772074753260597602e-02,-2.772055988682667338e-01,-7.103942396146445404e-01,-9.682669550171110195e-01,-6.013782498275055399e-03,-8.215419890481584497e-02,-1.979428236864715362e-01,-1.594907824903451510e-01,-1.220502320009373420e-01,-2.259597530221579831e-02,-1.689535760790374097e-02,-9.507278153178842783e-02,-1.338865256276505766e-01,-9.516162842576877945e-02,-3.212866119077867344e-03,-6.756637038649038196e-02,-5.152303129483803978e-02,-1.182908840991705318e-02,-1.176042990419318146e-02,-1.040524619465311718e-01,-4.354483777232687203e-03
-5.315160230156459420e+01,3.079627430376352115e-01,-1.730101880807871084e-01,-2.359786379050576588e-01,3.203103512191365354e-01,-5.580202873439199518e-02,-1.515495491527251715e-01,-8.303266095646217870e-01,-1.050136490950122514e+00,6.849529399918284633e-02,-4.779373538306505576e-02,-3.712487226074978053e-01,-3.505771057109218214e-01,-4.538418125868659558e-02,-1.679189645265116715e-01,-9.618119794138581258e-02,8.658678418923398956e-02,-6.698684888297548601e-02,-9.586418590174922150e-03,3.565699010574764627e-02,-1.126887147557034119e-01,-8.991692737611090003e-02,-4.285835149841516617e-02,-6.528731016802298559e-02,-2.059522026183971954e-01,-2.808143704884790148e-01
-5.316701690851402162e+01,9.158540948056090314e-02,-3.943773502137602471e-01,-1.313307322512495268e-01,3.455320762844792393e-01,-7.689358471295582032e-02,-2.058916186567714413e-01,-9.357716691260513642e-01,-1.148100809769332820e+00,-9.173048549510538774e-02,-2.127288192408618162e-01,-6.098472289232659271e-01,-7.211195234673031251e-01,3.126892108025103312e-02,-3.006789237520746116e-02,2.978286247170937318e-02,2.098252719430027946e-01,1.033716620885474224e-01,-9.772037811420011821e-03,3.614894550670652573e-02,2.369996998668610910e-02,1.295359724379752109e-02,1.705729280437585926e-03,4.527025219044807092e-02,1.943750011837183655e-02,-6.984593206836869905e-02
-5.308906445940409213e+01,2.478269582872202892e-01,-1.134444631373683621e-01,1.836719059809479304e-01,5.270536753962313803e-01,-7.534610435723201882e-02,-7.925165813931212000e-02,-7.829266695912495688e-01,-1.024229296462527472e+00,7.190675256005801819e-02,4.274676899783109302e-02,-3.323737223707541322e-01,-4.902689698476592195e-01,2.321540661297660790e-02,1.553986621331935325e-01,2.018074419726333668e-01,1.100877358061680966e-01,1.260131694337917607e-01,1.186895092993701245e-01,1.159274298403175779e-01,9.870670826562571998e-02,8.962830181694081411e-03,1.049753715114682545e-02,2.320325753763269327e-01,3.065105543565651014e-01,2.422546591037955943e-01
-5.312058609528806841e+01,4.023827337469479404e-01,9.237533731506465673e-03,8.884473936108665260e-02,5.975584151520627607e-01,1.604854338857844287e-01,2.596324102386372151e-02,-7.383582525947999242e-01,-1.130175149405944657e+00,-7.073541119281173684e-02,2.513363315117920216e-01,3.173879789864312954e-03,-2.366102052597119365e-01,-8.427137164523301749e-02,5.637892009554101858e-02,6.560909749593420159e-02,8.650574100984437242e-04,1.374239196816007258e-03,1.435997062326352380e-01,1.711293902595928673e-01,8.930843888942763265e-02,-2.058657579942901883e-02,-5.575232817647738509e-02,5.002038263843258670e-02,1.341751304288501256e-01,1.512834427940914217e-01
-5.325760720269455817e+01,3.605847984783023263e-01,1.777373185450004806e-02,1.854020208011448179e-01,5.298021537898633948e-01,2.118533081080384295e-01,2.630071223798736146e-01,-6.043097918123943035e-01,-1.065402448061385510e+00,-3.959790379289675200e-02,1.427875342746962595e-01,-6.402346151305388089e-02,-1.877020842594763761e-01,-1.340100304320337443e-01,-1.058174165358466978e-01,-4.923784549854350046e-02,8.108281956980101235e-02,-5.210063540268172755e-02,6.460769374719406433e-02,1.545802634135863551e-01,6.825016865271493760e-02,7.321705783023729763e-02,4.542026998710656932e-02,-1.512092619672703586e-01,-1.387862565053447905e-01,1.298400219720789728e-02
-5.338860615615213590e+01,1.907479006752545447e-01,-8.923815726558054218e-02,2.510103785006886912e-01,4.933571443466993056e-01,2.897008213801725574e-01,3.351237678510364248e-01,-6.018579152893700490e-01,-9.837410337454700615e-01,2.010512878140140181e-02,-5.108219242274869565e-02,-2.743986332208252499e-01,-2.106422008652961420e-01,-1.552768491622558145e-01,-1.963362638228004220e-01,-1.022610067953592938e-01,6.145972588092676880e-02,-1.826088060051883621e-02,-2.077912107534669872e-02,-2.195688903612891263e-02,6.339927314888552101e-02,1.456919803209470454e-01,9.510794813805964476e-02,-4.843835877051837213e-02,-1.223365950862417006e-01,-2.607606563279064871e-02
-5.356816090101906980e+01,-3.208772916729851765e-02,-1.867482817362185465e-01,3.083214725629983555e-01,4.932803925888257224e-01,1.702950659573450320e-01,2.190933443076157894e-01,-4.775112455146232615e-01,-7.740184874194914189e-01,1.506179924832225514e-01,4.591081673365951521e-02,-3.086966516855372822e-01,-2.398542155250576735e-01,-2.518678815482395805e-01,-2.522012435042909062e-01,-1.710309231189542645e-01,-1.070525864400676819e-01,-1.026916627311718067e-01,-1.060005955413255985e-01,-6.908106504860511698e-02,7.850209572554567306e-02,1.023588060636069774e-01,9.501734686275001285e-02,8.813368080601573229e-02,9.361980071776440648e-02,-7.468450404315471469e-03
-5.389234191924861506e+01,-3.136545863333272677e-01,-4.313000035034890711e-01,3.690520562055334131e-02,2.879738188843556923e-01,7.769963029752134653e-02,1.969616377538261909e-01,-4.448537238382787029e-01,-7.790234216182561067e-01,2.101398225069014136e-01,1.251851691892827689e-01,-8.715903178529643691e-02,-2.255791016739270849e-01,-3.157429056727885097e-01,-2.059318645729243391e-01,-2.020950286782314531e-01,-3.280216677151154281e-01,-2.413868398442892971e-01,-1.618331634493335447e-01,-6.259479553932117968e-02,-4.281761981920953475e-02,-8.169336814597000229e-02,-8.343814057769066705e-02,3.879592368871984803e-02,1.992419166240616546e-01,1.441739941294313543e-02
-5.419964671236464682e+01,-4.439514583131471959e-01,-5.909383390926814528e-01,-3.477218628672325007e-01,1.050671290024710741e-02,-1.533712609413220573e-01,9.390375322897343002e-02,-5.631464851530423310e-01,-9.374052237114314234e-01,-1.625828867215876883e-02,1.235026641110992113e-01,8.978718156258602701e-02,-2.110194166991714027e-01,-9.090255610777475681e-02,-1.128944846708346550e-01,-9.987415432775220703e-02,-2.241176026757361051e-01,-4.496054187758391496e-02,6.235457320157820199e-02,6.421277289089241669e-02,2.455440884946008540e-02,3.387095727373667930e-02,2.513483310024937356e-02,8.605082604662968315e-02,8.754471599199677156e-02,4.134937154790807590e-02
-5.407414703146416457e+01,-5.394435556749965777e-01,-6.310483121589934852e-01,-4.113299997309188827e-01,1.980527351291878624e-01,2.024087767006777505e-01,3.253871835356110243e-01,-3.957449061393585321e-01,-7.112815070707827481e-01,2.604094887074001607e-01,2.972868212825421352e-01,8.793040019869710622e-02,-1.428803585781109331e-01,4.108338207885537940e-01,3.198894679598471846e-01,2.407099859190477975e-01,6.734159642240700183e-02,6.660141919349163442e-02,9.138355098591760539e-02,2.903190723444917798e-02,-5.588285375713153424e-03,6.050086517007735587e-02,2.866480927635678411e-02,6.695662624878803704e-02,-3.577654754722178754e-02,4.399170350861215939e-02
-5.337797907078753923e+01,1.958274776065472289e-01,-1.095183672545858578e-01,-2.130386700224184970e-01,1.437095512872303693e-01,2.939584103051315345e-02,1.519675676978717860e-01,-5.743230559044686379e-01,-8.164034933712767117e-01,4.107132988055479939e-02,2.574159166086752992e-01,1.823408646814244499e-02,-1.230360096819470839e-01,2.981277343247690226e-01,5.271427256644383164e-01,3.676289498750877072e-01,1.012577995286163823e-01,1.526714356250466476e-02,-6.192241305739087931e-02,-1.413373263804229563e-01,-6.927205995729573962e-02,-2.278742709198960936e-02,-1.089256429886664296e-01,-6.263219904683006711e-02,-9.213854349226931195e-02,1.236640832142520824e-02
-5.347789156281462652e+01,5.148418956538801661e-01,1.042095875911819153e-01,-2.088144006736861180e-01,2.285870222541971919e-01,7.856395058589599190e-02,4.271253077476511173e-02,-5.342890260539500114e-01,-7.568563612547619668e-01,4.255820273006729465e-02,1.720224231888820010e-01,-9.634668678584151769e-02,-1.181475419352605166e-01,-1.267705198665360911e-01,6.148140475461674748e-02,1.829616636290909426e-02,8.046703344680400383e-02,1.223150392445223750e-01,-2.455267400571278791e-02,-5.110745659742788050e-02,-6.244839771645721571e-02,-1.447226412346191982e-02,-1.125053374459633951e-02,-3.530247927937685271e-02,-4.954920811358907995e-02,-4.207358188864883386e-02
-5.363152011052061141e+01,3.187902871157807239e-01,-7.292603452876766923e-02,-5.210460312881047551e-02,3.883396297762751193e-01,-1.970950698091242237e-02,4.975265450301601805e-02,-6.992198513373830693e-01,-8.453480216182005513e-01,1.857026239136212037e-02,1.868109580499215938e-01,-8.086432975903570797e-02,-2.071831734592447516e-01,1.846977235969404774e-02,-1.626823281591369685e-01,-1.835511865597717618e-01,6.426246079029732106e-02,8.405701008826194087e-02,-6.251490691166575187e-02,-2.516830149506377179e-03,-1.029410111748217393e-01,3.696362855095836064e-03,3.786357040457440093e-04,-1.883707012899603350e-02,-5.543036202543122348e-02,-1.393942362398642720e-01
-5.344095201809523843e+01,1.894772393356062290e-01,-2.628927855283615944e-01,-8.028947909309148978e-02,3.967010424307210736e-01,-4.646586323743551183e-02,3.767887047575235737e-02,-7.401710484035934901e-01,-7.494636355445702947e-01,4.331547413815878267e-02,1.343482829308899340e-01,-2.072074108367039647e-01,-3.969360144149890468e-01,1.344823102386989433e-01,-1.019056787781018325e-01,-1.237461721594803610e-01,-2.304489799080547408e-02,-8.505367162988636265e-02,-9.743684292861191920e-02,-1.703244966389358059e-02,-9.134541707588295090e-02,7.490132504103141908e-02,3.111698140905779647e-03,-1.027874905415068485e-01,-9.499472828440695682e-02,-1.251969949764186740e-01
-5.336255549004321352e+01,1.149789295595770727e-01,-3.204183788477283912e-01,-9.819439911042142366e-02,2.182322865165023940e-01,-2.145831928381362608e-01,1.568775517522885687e-02,-8.819106854891489711e-01,-6.955453715361377132e-01,2.479365867317367966e-02,-1.876402303309210318e-02,-2.708537863278496216e-01,-4.575771634120820996e-01,5.286801092362125587e-02,-5.933102860754022045e-02,-1.154463608417495291e-01,-1.009711703377630665e-01,2.807372357661735984e-02,1.300389870529151948e-01,1.647655108034884464e-03,-1.731689524148499748e-01,-2.784980206413428805e-02,-3.704364334772752843e-03,-7.582935164476745094e-02,5.372051564824933956e-02,-3.290803999767555332e-03
-5.333521599624799592e+01,7.081518212052578809e-02,-4.937855072118606525e-01,-2.822318197686176089e-01,4.528484895839557933e-01,2.136121108683948777e-01,4.097418069182212630e-02,-1.086508953233293440e+00,-8.051632396728388708e-01,3.590674546861327698e-02,-1.731042035864498174e-02,-9.976637954020528554e-02,-4.035176224145241575e-01,1.066009663197178270e-01,6.026794678407861733e-02,-5.817360992003378639e-02,-6.916008572286364009e-02,1.710439764066851165e-01,2.453898410980017430e-01,4.908082515302525373e-02,3.213653369745061994e-02,7.230091031005853042e-02,7.507422084872890367e-02,2.638625317069208734e-02,1.505156071238991644e-01,8.597896574027619199e-02
-5.314935355740377787e+01,2.355148231277343074e-01,-4.367655986877959640e-01,-2.365145705561486900e-01,5.603202393298726269e-01,2.761964893578672253e-01,1.138494054812793643e-01,-8.176376180942477312e-01,-5.509435509160206523e-01,1.749421003706314870e-01,3.400848330829207150e-02,3.017742791994867946e-02,-2.856192319315297157e-01,2.856284921154284007e-02,1.330049676134401060e-02,5.283845521721428073e-02,1.011155815170516892e-01,5.362143554400958245e-02,-4.384900513022538249e-03,5.155674381652977645e-02,2.918829654940652274e-01,2.029197262072322816e-01,8.702522978086954519e-02,-8.170806189374024697e-02,-2.504061162693636822e-02,6.830709423905453881e-02
