-8.294800561257244453e+01,-1.422921423880781511e+01,2.402736378972345210e-01,-6.628754103913869766e-01,-2.775408079654413385e-01,2.222976485078053677e-01,-5.050653076083906345e-01,-5.017355365672998557e-02,-2.689897645096008816e-01,-3.968631114507823465e-01,3.085335014494505756e-01,-2.140429938218982864e-01,1.266223520919728951e-01,1.206476584968001475e-01,2.070069748834058032e-04,5.356834210455607703e-02,1.151331251407589074e-01,6.181307925691159610e-04,-9.085917956018318975e-02,-6.875426589683264478e-02,-1.002068283962230522e-01,-5.345969350510740292e-02,7.001837582314632269e-02,4.994705500026785927e-03,-1.312618893939157538e-02,1.174543691110908894e-01
-8.283351478426916970e+01,-1.419840795896873153e+01,2.794003570645033907e-01,-7.092780717699740389e-01,-4.489502753016257897e-01,7.740207287307919459e-02,-4.508448481338740432e-01,-4.575558377418348366e-02,-2.741257772014661920e-01,-3.462348576716881010e-01,2.784340100247656435e-01,-2.879980127671412093e-01,1.995437618994462814e-01,7.710436271100462591e-02,-1.127026454202617600e-02,3.125372644978251235e-02,-5.628387354319092095e-02,-1.340976605782515096e-01,-1.053602829809747038e-01,7.278366361443719401e-02,1.210661114655304516e-01,5.353412069632695891e-02,-5.232763284672370396e-03,-4.389809522819021481e-02,-4.285020478979262304e-02,6.426190073103270339e-02
-8.279379688715043528e+01,-1.425175476789186746e+01,3.027810907967995457e-01,-7.754431574777688185e-01,-5.457361291219443578e-01,1.157708254585596008e-02,-3.594979803795162465e-01,1.919586692743309175e-01,-1.619215231169469638e-01,-4.073286380201270873e-01,2.207373109930701460e-01,-2.997434034014835325e-01,2.551461535540383019e-01,1.916356801777432395e+00,7.901169107083196863e-01,-9.767481976616134709e-01,-5.332340979899458100e-01,2.135045031424889772e-01,-1.744315465743219162e-01,-4.168272871110273448e-01,-8.547530426853683361e-02,2.236039890283751108e-01,9.896993696322749223e-02,-1.873554905310090557e-01,-1.907275425468360486e-01,-1.897354481526589143e-02
-7.900080118071430491e+01,-1.261817413755209216e+01,-1.674096038258723551e+00,-1.775746267749865659e+00,-2.194126901664780749e-02,-2.714610202755646240e-01,-1.284499422355928733e+00,-2.167061923112571509e-01,1.730822008552840297e-01,-1.482949837452331165e-01,-9.627697103725246786e-02,-6.694530978608133065e-01,1.615966722689144985e-01,6.597129192811237886e+00,4.763866703068210917e+00,7.859974774726712354e-01,4.005350238862703249e-01,1.177043315647291255e+00,3.364155160775242348e-01,-9.621115714803449293e-02,-9.959007259665479672e-02,1.899026171043514122e-01,4.976361673457979640e-01,1.865697110260876035e-01,-1.376037149093080614e-01,-3.423364346289387017e-01
-6.959953850152795951e+01,-4.724021361755445625e+00,1.874776045742142072e+00,2.562689029477182440e-02,1.808350502172638263e+00,6.844081147009044575e-01,-5.519202946755852324e-01,-7.221475918978668973e-03,2.178837110917558328e-01,5.879436966714688406e-01,5.938767330452453530e-01,-5.749508332200996552e-01,-4.295267157038390460e-01,6.022431121325610093e+00,4.610994688747562797e+00,1.968519931200007012e+00,1.002489222433752269e+00,1.128708246910845814e+00,5.835427410785217761e-01,5.413901054478973407e-01,2.322668636957710697e-01,-2.908871247386423525e-02,3.198238510812485003e-01,4.437152827453270110e-01,1.640076137566122139e-01,-1.930840375255468699e-01
-6.695593893806308472e+01,-3.396184760056966567e+00,2.262943824141290250e+00,2.292321771176389356e-01,2.235475224805044014e+00,8.956244618814789282e-01,-2.017192114601341069e-01,2.478275350802849886e-01,1.149047759075555591e-01,4.913527184172639117e-01,7.911535944534014986e-01,-3.414378703475888788e-01,-2.245714027821792136e-01,1.958712136554666472e+00,1.101752418385032462e+00,4.074733199482588608e-01,1.042773010560752861e-01,1.494332543976651939e-01,7.414942531751067545e-03,4.372388040561495104e-02,4.448627805548435732e-02,-1.140867033152504206e-01,-7.371238656748269058e-03,8.065118363489437447e-02,1.825756153529645154e-02,2.205774883824679344e-02
-6.568211422841862657e+01,-2.520516524985380702e+00,2.689722685638659794e+00,2.341814924069224035e-01,2.107217010967968651e+00,6.992379997644065925e-01,-4.644725338643553303e-01,8.175108019199005260e-02,-1.028969553874501536e-02,5.732012193579723025e-01,7.551791003150341020e-01,-5.384357101495067521e-01,-3.854112180273454591e-01,1.038956192569585824e+00,4.128996709307424240e-01,3.106669467981477695e-01,8.835702399985737032e-02,-2.467885147464117246e-01,3.341857005388632063e-02,-1.467089620714686626e-01,-1.602744182682643570e-01,1.097797198899730930e-01,2.921907963612702108e-02,-4.944925694727558829e-02,-1.797299028390100806e-01,-2.008529791821109800e-01
-6.487802655292391307e+01,-2.570385418195481719e+00,2.884277717737585789e+00,4.059462251173536762e-01,1.741898195312220565e+00,9.624616019892515695e-01,-4.951371356030714321e-01,-7.272130145624372544e-02,3.344642156875017314e-01,5.497908776895179539e-01,6.922550805588503220e-01,-7.008976760256090399e-01,-6.262773611464012014e-01,8.166512932946687897e-01,-5.690118404890642800e-02,1.439484468319605082e-01,2.763631351697405925e-01,-2.402937322976541612e-01,1.087133855943259730e-01,-1.530143986937908263e-01,-1.315998612778395138e-01,2.706183008866241968e-01,-1.077447647300922018e-02,-1.349540129835258284e-02,-1.110330971818018209e-01,-1.853181139550080792e-01
-6.404881164182928899e+01,-2.634318893083193558e+00,2.977619579302580810e+00,7.869077627464036162e-01,1.626629546372660329e+00,9.166647709530585386e-01,-7.705013312519369828e-01,-1.814486423636889889e-01,5.309469062345033574e-01,5.516522664119538621e-01,7.281882977183289363e-01,-7.605019045131103939e-01,-7.560474459373616174e-01,5.149208801401421454e-01,-4.821169400178204612e-02,1.352211069915494335e-01,3.172954380697105559e-01,-1.055923788638222227e-01,-4.944506070467757919e-02,-1.782436236178044642e-01,-1.255707765490051420e-01,3.512673444034811188e-02,-6.756997387915755771e-02,3.008315421947332924e-02,-1.449950550009693195e-02,1.269272849876029730e-02
-6.384818479264362878e+01,-2.666808806199045812e+00,3.154719931720684656e+00,1.040537101256774788e+00,1.530713437584576120e+00,8.635714805798964111e-01,-8.516243828386803605e-01,-3.238628545542540094e-01,4.047176845681979551e-01,4.146509299312028385e-01,7.524213889977969805e-01,-7.298966870258029038e-01,-6.008919041488806068e-01,-1.018400743243574880e-01,8.904923899623007344e-02,2.685035082883655555e-01,2.153211811929802710e-01,1.320689429601551446e-02,-9.997839698659716223e-02,-9.443587415960780218e-02,-1.732653274731935089e-01,-2.268834934169494666e-01,-1.253794961715813117e-01,-7.074894586950331021e-02,-5.054020901719408210e-02,1.152319612810019378e-01
-6.425249179047800396e+01,-2.456220415090733411e+00,3.514626595879311921e+00,1.217550125132364158e+00,1.653043334964691358e+00,7.167079769798642142e-01,-9.593730795711525872e-01,-5.279792973100759790e-01,7.717991940060442424e-02,3.008932740687912388e-01,5.866904059793223158e-01,-8.615823225474985581e-01,-5.255835233753577418e-01,-4.700633395869111553e-01,2.795473207286982564e-01,4.727832512150182964e-01,1.064915176278838915e-01,1.140265674825275966e-01,-6.511068256623009365e-02,-1.081934072660994950e-02,-7.491894157040884794e-02,-2.838485966003482242e-01,-1.163309158244256458e-01,-1.193877204315653695e-01,3.079777058010957358e-02,1.695306206657383741e-01
-6.478831147181745109e+01,-2.107714164741649299e+00,4.100286434150721249e+00,1.253520136512542571e+00,1.758766572549631313e+00,7.333501154474362238e-01,-8.732630642919002595e-01,-4.737007376950717052e-01,-1.629795086324984377e-01,1.819890982823515468e-01,5.136459481346662415e-01,-6.683011458655837567e-01,-2.618306628174038586e-01,-5.889248423056656634e-01,1.316311623608692472e-01,4.926541092859650917e-01,2.784509927874379009e-02,4.835276196933036008e-02,-1.167778326910037801e-01,5.641515156539278486e-02,1.209172089355044499e-01,-1.091876274400527813e-01,-8.986359913382933884e-02,-1.975677675079327844e-01,1.117549109665211260e-02,1.662058934324480708e-01
-6.543034147508933529e+01,-2.192958090368994917e+00,4.499934814451242104e+00,1.273240323689851738e+00,1.749748858903352078e+00,4.831523115978566540e-01,-8.465427764403670174e-01,-2.861448794390670791e-01,-1.411953354795011384e-01,1.211660758011325612e-01,1.915548709634567470e-01,-8.392313403541943329e-01,-1.931717365104616280e-01,-6.044415407171328525e-01,-2.856380521412795748e-01,2.343736474861701780e-01,6.895965186442354344e-02,-8.757355338821493085e-02,-5.799905724309134536e-02,2.148464740912403581e-03,4.999614292452875253e-02,-6.722383586228836139e-02,-2.560307142635397104e-02,-1.743499835034095780e-01,-1.043646869499092467e-01,6.848055119515063238e-02
-6.599719455325171680e+01,-2.678990269024208448e+00,4.569033729123061605e+00,1.391439440241389658e+00,1.583619465773201451e+00,6.173520009612535331e-01,-8.689661348100754523e-01,-3.737084518460142002e-01,-2.974271803570751604e-01,1.307829554296436048e-01,1.649459811278471133e-01,-8.770305197654022500e-01,-1.248695604271025938e-01,-4.608602996040573885e-01,-4.703262867867084029e-01,1.037087956704860758e-01,5.043330432922943363e-02,-2.543864172790932798e-01,1.485911343698559373e-02,5.936163869381910763e-02,2.769895223280052776e-02,-6.140421796662320908e-02,-5.640288800906384514e-02,3.513621133202746161e-02,6.060000967244488779e-02,9.316405726031705414e-02
-6.635206207429745007e+01,-3.133610663942411723e+00,4.707352405792214256e+00,1.374106932348310606e+00,1.240976024345165518e+00,5.128705384718278415e-01,-7.278194990527288022e-01,-2.307469749734660236e-01,-2.640037714127475565e-01,8.360299783004870866e-03,2.618272936275116702e-01,-7.180313210093045573e-01,-6.843621989827519680e-03,-2.061768572917088704e-01,-1.721260004525067000e-01,1.990130365369893184e-01,1.436983963444669055e-01,-1.150016091428898157e-01,-1.045071594961860528e-02,1.225216305414487117e-01,1.401906373446172582e-01,5.802350787768764673e-02,-2.656140082530876467e-02,1.901740868987035760e-01,2.608556721192619721e-01,1.589264328045117414e-01
-6.640954826783513454e+01,-3.023242269929221848e+00,4.967059802197040241e+00,1.678836232930323469e+00,1.353616247487421820e+00,5.964505690620163225e-01,-6.239228737271780290e-01,-9.332717715677968373e-02,-1.813801646016998670e-01,7.766015377902607542e-02,5.452941549252542375e-01,-3.553191755268783614e-01,1.929833051819208611e-01,2.319069882201318933e-02,1.740040726207623401e-01,1.043844661241086769e-01,6.432128274226223130e-02,1.317028292229608377e-01,3.397904044867899875e-02,1.223987385160383579e-01,1.191800485009359423e-01,4.931214299615656327e-02,2.045855122861005293e-03,1.487600748233339765e-01,2.303040747232779073e-01,9.625260692593493039e-02
-6.630568067665342369e+01,-2.785602518700887043e+00,4.916121338040431610e+00,1.502749497832835068e+00,1.504381682791087194e+00,5.808286193691858390e-01,-4.830220220206520865e-01,7.613122028405860942e-03,-1.653794854204344300e-01,1.245201002872688145e-02,5.593474432741796232e-01,-2.574231715627487427e-01,1.856615918620423411e-01,4.390935425765007949e-02,1.312800898970531982e-01,-6.568108490658186582e-02,-6.029562393358312011e-02,1.756093134973234493e-01,-1.598776882471775185e-02,1.064444098249215098e-01,1.308005838068053706e-01,-9.508665602556143348e-04,-5.692624919525587912e-02,-5.728765039485744781e-02,-1.302923733481994861e-02,2.271869237597863578e-02
-6.632172955931983438e+01,-2.760682090135115452e+00,4.835697632383876510e+00,1.558244985063157229e+00,1.704834874482068718e+00,5.644750314125808188e-01,-4.110340540773350093e-01,1.682739904568310574e-01,-1.832818977222110957e-01,-3.619234461148568283e-02,4.307188541355393419e-01,-3.813776501965182586e-01,2.384206899338781327e-01,6.040946638963617943e-02,5.760156278456185497e-02,-5.064870313935099233e-02,2.952523186985178683e-02,1.268690948843449462e-01,-3.672142255732302463e-02,-1.637543797942397905e-04,-4.394035047630875934e-03,-1.135372856840565353e-01,-3.689834061311771107e-02,-1.299678734395099955e-01,-1.400483339091485591e-01,2.666263107147598399e-02
-6.618486174387415133e+01,-2.670399393131763333e+00,4.814823931761729625e+00,1.561799961572538642e+00,1.758119872559777086e+00,5.073857742545397898e-01,-4.833495307802405661e-01,-1.174948066855890927e-03,-3.924540567885475006e-01,-6.134467119750854763e-02,2.994116963951596322e-01,-5.375198393810458608e-01,2.389868540049943091e-01,4.373502052034439203e-02,2.503771525965259315e-02,3.745639262494204758e-02,3.615874177930200606e-02,9.292430921396344079e-02,-1.950729760396324730e-02,-6.411749033324101732e-02,-1.686900686260736082e-01,-2.136555785502821936e-01,1.963044709869154331e-02,-1.514578740636599030e-02,-7.664589542178784631e-02,5.999829128724003258e-02
-6.623425951827914560e+01,-2.710606659615810266e+00,4.910610417633760605e+00,1.630562468621761241e+00,1.890683492909995600e+00,5.254604362046543242e-01,-5.392690347438170440e-01,-1.691061467953161312e-01,-6.105930548227754828e-01,3.068549585897403786e-03,4.004272793228073613e-01,-5.346694410400939512e-01,3.584172725083581978e-01,-7.010753897802146639e-03,2.984643462927172308e-02,9.736387684169667267e-02,-2.680677214975002443e-02,-2.679481264650196426e-02,-8.411812452041533827e-03,6.419942434034520140e-02,-1.053248511470308846e-01,-1.030753848916290405e-01,8.778778297287948007e-02,6.422359481160530570e-02,3.231428646564291074e-02,1.168345577662946166e-01
-6.619888325166975562e+01,-2.610706523873219886e+00,5.009551685445122970e+00,1.508186417273038593e+00,1.704530247266773157e+00,4.905621493504567221e-01,-3.549506820995501633e-01,-2.118246503609176601e-01,-5.986048265718055816e-01,1.142308947482504056e-01,4.278588860183702436e-01,-4.728912664497600393e-01,4.726559695375835424e-01,1.526472456435357117e-02,4.526479462788568497e-02,1.438327242248238491e-03,-3.298702364418615307e-02,-9.902731605890346955e-02,-3.255148115318179380e-02,1.191077855438555377e-01,-5.290672651044978081e-03,2.522864413077974266e-03,2.850903722723688305e-02,1.554704781144097825e-02,9.815601557641159824e-02,5.098884970989681076e-02
-6.620373006915043845e+01,-2.620077070360038896e+00,4.913487072118257082e+00,1.564588421333388935e+00,1.692628860792188661e+00,4.603574738982907366e-01,-3.010534636561059685e-01,-1.796874920974060874e-01,-6.055473259966195343e-01,6.008662404037116989e-02,4.315213749456893177e-01,-3.383574098872707547e-01,4.603949719281518194e-01,-1.426070521572171401e-01,-4.691706288743557884e-02,-2.068778644074820150e-02,1.058423833666551905e-01,1.165204885689108405e-02,1.883899661801063941e-02,6.024488243626975603e-02,4.539257992299454425e-02,3.534182448123796005e-02,-1.085407287790214059e-01,-1.051284153647270847e-01,4.910710144564336965e-02,-7.674391754580345282e-02
-6.648409735598418990e+01,-2.704540649648091044e+00,4.968176112563626567e+00,1.719871184006348974e+00,1.727834344980555326e+00,5.282401425864780009e-01,-2.344609172270106512e-01,-1.210394905149285716e-01,-5.279211776093296615e-01,-1.028505628097923924e-01,2.176020552889160742e-01,-3.746770635584733000e-01,3.191681344459766367e-01,-2.079433170755180527e-01,-1.084818117092054557e-01,6.734397882269060887e-02,9.165587274823960851e-02,4.711941053184753869e-02,5.443996127289058018e-02,-4.306223960657024064e-03,6.540621765095722129e-02,2.414331098623436755e-01,3.639345970171529304e-02,-7.076588183023066470e-02,-9.986760879339404151e-02,-1.891211889384764033e-01
-6.661961670330147456e+01,-2.837040693778449807e+00,5.048175029763638300e+00,1.747900166829868152e+00,1.786867681855883738e+00,5.692373964440718970e-01,-3.096659115774200166e-01,-4.887505679549164483e-02,-1.226811062719322110e-01,1.328735434438017560e-01,2.899896112852279884e-01,-5.380926274740588378e-01,8.215259405119901270e-02,-2.097931245996207394e-01,-2.236336051809137970e-01,3.335366474202761111e-02,-4.311222926033653202e-02,2.933690717591241892e-02,1.070384168858551366e-02,6.118523701774861157e-03,1.089211607448747343e-01,3.297683956671967342e-01,1.546328627725207239e-01,6.373380666865702260e-02,-3.092493223158204740e-02,-8.132795801150863313e-02
-6.690368360518343138e+01,-3.151807860009918638e+00,5.034883442047681790e+00,1.633646725485675910e+00,1.786508159332380163e+00,5.496478259636490282e-01,-2.222238698234609289e-01,9.680283097482091093e-02,1.316156137250638070e-01,2.064151627352490415e-01,3.450696686262301194e-01,-4.365269280216373948e-01,1.565122184229593705e-01,-1.502955330133630696e-01,-1.446494834778899730e-01,-1.175274454308570249e-01,-8.118764480658147153e-02,3.369833125251164851e-02,3.379677177892587148e-02,1.526689893795671049e-01,2.081913365369236490e-01,1.100560711527326929e-01,1.066595295371542407e-01,1.484125380569953079e-01,1.826847931750236742e-01,1.397833891632680459e-01
-6.692020776932820070e+01,-3.126339660734229753e+00,4.813120138901924250e+00,1.585524877216705208e+00,1.854264344360907035e+00,6.368309400019236399e-01,-4.327932818285788567e-03,3.675076162783556533e-01,9.743103603353318876e-02,3.461926025181102373e-01,5.868146873992186041e-01,-1.727230411240115171e-01,3.617193723777351044e-01,1.009062621721383834e-01,2.303425012697581931e-01,-7.549156873387152800e-02,-3.880882862233903108e-02,1.386589861028497683e-02,3.699727295719457132e-02,4.208219563171619604e-02,2.241991078109439178e-02,-2.111644904935512379e-01,-9.392427924437668496e-02,2.286815255336491215e-02,8.980126247851089039e-02,1.948155923329802364e-01
-6.670187108083915462e+01,-2.691122857470402252e+00,4.883900304579938734e+00,1.556029068240997848e+00,1.814239956552950117e+00,6.236423718780381709e-01,-1.380594785600285368e-01,1.416426525370096945e-01,-2.907133672620386688e-01,1.856660424649567848e-02,3.908059737329599437e-01,-2.569244030646156141e-01,5.461434030889198432e-01,1.459294490164779745e-01,3.077866750550517505e-01,1.552116552277968964e-01,-1.412924696026979232e-01,-1.366830418381238532e-01,-3.828278457469158624e-02,-7.543936117841172628e-02,-2.077765093040634670e-01,-3.066668954323114593e-01,-1.022672753759184261e-01,-9.539405330761885349e-02,-3.816715479664707644e-02,5.854214149313818893e-02
-6.662834887129524475e+01,-2.510766310624126252e+00,5.123543449357518043e+00,1.302939938011309362e+00,1.580898260684659329e+00,5.602653708525404674e-01,-1.552066551751092316e-01,-4.804540232977126679e-02,-5.159027548310897160e-01,1.416580517662733851e-01,3.960265807839808971e-01,-2.490573507173056700e-01,4.788036553640114823e-01,-5.608320251180742844e-02,2.049090861442826039e-02,2.473379469725216495e-01,1.444234860993864888e-02,3.391737977087916356e-03,2.760203640263769742e-02,1.819406345074450759e-03,-1.278180891617362314e-01,-1.757200384063390963e-01,-4.672821977551357142e-02,-2.309110501046135466e-02,1.697505412242812650e-02,-2.027704647260952786e-02
-6.681403748586276947e+01,-2.650141040241545731e+00,5.378576198524982033e+00,1.584913765460875146e+00,1.821023432507125950e+00,6.788464446833135657e-01,-1.344206658698796353e-01,-1.139935257864627682e-01,-6.421534440747168615e-01,-7.488983530453147131e-02,3.446237637120372344e-01,-2.229742948197593611e-01,5.055893101437007875e-01,-2.353198732755075184e-01,-2.630603296372517885e-01,1.068882032155360484e-01,2.695193163906693945e-01,3.013273906974273109e-01,1.454304899568407139e-01,2.970602511849287919e-03,-7.044433748792995609e-03,-1.373752455895749236e-02,-8.289066858017846151e-02,-7.154890062023946951e-02,-7.021063277718384010e-02,-5.126288942030360340e-02
-6.709898861784625979e+01,-3.036886969898629829e+00,5.337319855788590139e+00,1.841978570792648151e+00,2.183553042079513951e+00,8.511263507662218952e-01,-1.492654501514106558e-01,-6.213426982735725801e-02,-5.433778039490047007e-01,-2.412328539408353442e-02,2.529287795435019581e-01,-3.894786162716733502e-01,3.762778765234042755e-01,-1.697801266971552536e-01,-1.477540870138709383e-01,-1.345027767378792483e-01,1.122341627151393073e-01,1.306510098751580973e-01,-5.219539505322401407e-02,-6.424403410985164709e-02,-3.940182334476641235e-03,1.368224792367198905e-01,1.117413104538165780e-01,-6.001336298482302933e-02,-1.737175474819642185e-01,-1.679327410157088196e-01
-6.715359773925707998e+01,-2.945649214269287608e+00,5.109570645049223536e+00,1.809382090891153760e+00,2.082325452257442144e+00,5.744556545768655376e-01,-2.629087340895829294e-01,-1.218738904554160507e-01,-3.685084856012770804e-01,1.485927856031016847e-01,2.245970377423911757e-01,-5.704093897836878257e-01,1.697238281122831483e-01,2.525602221126632685e-03,1.228244381037322253e-01,-7.309347622193662630e-02,-6.576675423180411428e-03,-1.737742381537401570e-01,-2.167369910088566276e-01,-1.817778667465801135e-02,-1.743108743240059932e-03,1.593335669721683834e-01,1.498026308978098742e-01,5.646236947864172184e-02,-2.394530544380166215e-02,-2.695849100491973238e-02
-6.709393741340400652e+01,-2.791238093691165378e+00,5.191132903344716887e+00,1.828825219946287328e+00,1.836004565772033637e+00,4.176523687485086400e-01,-1.856210235007266784e-01,-6.562048731383737787e-02,-2.247106700046679617e-01,2.754819764015362105e-01,3.658535185007854018e-01,-4.373692271592766745e-01,3.223608945135648107e-01,2.511813797353568134e-02,-7.975391835326695045e-03,7.394101180210110869e-03,-1.125773968995358310e-02,-9.679190940589921244e-02,-1.961132257622261177e-02,7.946328078184705657e-02,7.192409776989691639e-02,1.069539413024998276e-01,7.438088504328829731e-02,1.511404030116078601e-01,2.169664454813843291e-01,2.014027346649165384e-01
-6.710336146331000862e+01,-2.961599997939940998e+00,5.124358847409643758e+00,1.786866611511246594e+00,1.888741633445643719e+00,5.352330094244203140e-01,-1.039821725258888163e-01,2.197430508437778207e-02,-1.546006029962774253e-01,2.973545556896782793e-01,5.268778437656068681e-01,-1.364764988209191954e-01,5.725292974421162251e-01,8.009085576829590991e-01,1.509927139449480649e-01,-7.024169601599292712e-01,-5.218751448244494107e-01,1.805852753645649234e-01,3.211216948727713683e-01,4.163636112041767950e-02,4.777363389309853547e-02,-4.250958802397679370e-02,-6.036412820466852125e-03,-4.782218642989999324e-03,-4.331905560322399373e-02,-2.943411882001981117e-02
