-4.452332369754056174e+01,-2.862917633587587218e+00,2.448951580471999456e+00,1.882149050830436376e+00,4.493248089421181257e-01,-1.118132522183913125e+00,-1.584362700963726001e+00,-1.502025246367759692e-01,-1.508556328817445835e-01,-2.087920523646746296e-01,-1.052618771893075955e+00,-8.675307790142323949e-02,-6.632869112514613308e-01,3.660065025425961238e+00,1.458856409806917664e+00,8.933423932018573765e-01,-4.154571301717728815e-01,-4.745939180565797999e-01,-1.312770601152104533e+00,-3.443099399176274833e-01,-3.255980395879989331e-01,-3.932774740912591271e-01,-3.282200098482335182e-01,-2.155482621015924471e-01,-1.923191357413646108e-01,-3.630946699516707232e-02
-4.231772662232921789e+01,-2.788892286940914289e+00,2.962222799826772945e+00,1.711751373785971531e+00,5.234590570752664096e-01,-1.754868779179017846e+00,-1.741134409466334798e+00,-3.327797226313528034e-01,-1.888920382689694977e-01,-3.489801587661960913e-01,-9.807181717941457766e-01,1.432226741538417461e-02,-6.765973077828532078e-01,2.039268362002115254e+00,-1.021116976394753628e-01,-8.154488680469595963e-02,-3.044907192444914479e-01,3.610505055398986474e-01,-1.056715298582036056e-01,-3.071160896124724982e-02,-2.566513366838559795e-01,-1.182558883906152658e-01,6.311422633480835709e-02,2.132488493194305557e-01,-2.935596276320594916e-02,-3.685570059488757488e-02
-4.044478697353633123e+01,-3.067141028866537944e+00,2.285861806862607537e+00,1.273167612341453481e+00,1.171425820021915420e+00,-1.329475581900320336e+00,-1.645785918886220500e+00,-6.635051980044879283e-01,-3.873674096629751151e-01,-8.256359969505791541e-02,-6.261210732542148438e-01,-1.454650034278351378e-01,-7.369983124412364806e-01,1.142353995126100585e+00,-6.093919144647732544e-01,-7.399262079384811841e-01,-1.692404392780957334e-01,6.238950732876352712e-01,4.585071647368326175e-01,3.015347830176153821e-01,-1.394690155486238980e-02,1.803918572253283836e-02,2.219411999003492730e-01,3.364844022847860994e-01,-1.367928122735513792e-02,-7.234934301533363366e-02
-4.003301863207701672e+01,-4.007676115870460798e+00,1.482370383949810577e+00,1.373270495229780064e+00,1.771249203650536952e+00,-8.378544497053526108e-01,-1.138064843431104034e+00,-3.606735257410775830e-01,-1.528136668239038209e-01,9.490224103450242699e-02,-3.077493672245735779e-01,-1.303629503932610123e-02,-8.212959938135204752e-01,6.615484126401405263e-01,-2.982959803950424593e-01,-4.615366222372230265e-01,-9.470328120173765463e-02,9.011864401649594125e-02,8.377651135705854735e-02,3.957821391348670392e-01,3.038888090486571714e-01,2.198369504091102766e-01,1.669513631382406049e-01,2.346299279547121031e-01,1.092367091960364800e-01,-9.083191007326796296e-03
-3.912169014825605018e+01,-3.663732989656622863e+00,1.362788562388161484e+00,1.083761049937978171e+00,1.351663108054907303e+00,-1.161922559186203241e+00,-8.542216406164864217e-01,-5.572757990717359944e-02,5.230649115524543813e-02,2.513391265814233222e-01,-1.568612173447906377e-01,7.300841496423780830e-02,-7.551646944558900731e-01,2.967992696270336239e-01,6.085475795933938947e-01,6.474287914821443835e-01,2.009427815819216923e-01,-2.256753108674327546e-01,-2.616819025103325203e-01,1.631511383322425401e-01,1.550228780919294114e-01,-1.709542956810258807e-02,-7.746069941160092787e-02,-1.260336823791097238e-02,2.361904523512413021e-02,3.595949613763599340e-02
-3.943942009282294947e+01,-2.790580956683673008e+00,2.777227966914099344e+00,1.775156058393623448e+00,1.319898581915671443e+00,-1.361218254726017651e+00,-8.117625667666189537e-01,-5.062776955721874639e-02,-1.870045259601089971e-01,-6.001915778869942875e-02,-3.329561037003955226e-01,3.420179543092215918e-02,-7.493770015382484884e-01,3.775587134122204702e-02,1.228810129559951614e+00,1.116258959421597252e+00,-2.255607645591217736e-01,-5.376767095319100465e-01,-3.176847324465614797e-02,1.340536339046329850e-01,9.821671631055789442e-02,2.644233588409523883e-02,-1.051261669226833534e-01,-3.018384356028590010e-01,-1.293277041826997875e-01,5.044907553207095274e-02
-3.904617840557360608e+01,-1.206112730536719635e+00,3.595306481231355988e+00,6.326395208197346243e-01,2.763096889910872100e-01,-1.225459505675515537e+00,-5.861143728072204517e-01,1.407058527139421755e-01,1.051911629234359158e-01,4.108679273605661542e-02,-7.605380885505086397e-01,-1.856469934011617529e-01,-6.542665433917481677e-01,8.039325683098574871e-01,1.189089349283661168e+00,4.067620709646118105e-01,-5.041340986438761496e-01,-4.559591123908583454e-01,6.251469363359740683e-02,2.099706140906152374e-01,2.814721226261210352e-01,1.446513788107953724e-01,9.416237735303659151e-03,-1.701969056566458582e-01,5.420382471905607624e-02,2.016927453514292812e-01
-3.783155495620323450e+01,-4.124022581163505619e-01,3.590752108843322965e+00,7.668878611058711492e-01,4.079803571339547519e-01,-1.236188867458822838e+00,-3.918213385853884789e-01,5.123164756950233656e-01,1.022982316614817339e-01,-4.118668231809211044e-02,-6.733499150136872391e-01,1.426094448690343186e-01,-3.459915108353899260e-01,9.777730563666189312e-01,7.281409009953143663e-01,1.887598012489948296e-01,1.028918409861806493e-01,2.160179205441592476e-02,-7.293505834965396950e-02,9.865434355996993698e-02,1.597963515851107963e-01,-8.136618195661313169e-02,-1.254105962803024332e-01,5.590805467404524887e-02,1.836560470830045089e-01,1.790286591564677066e-01
-3.709063229284036822e+01,2.501690714539090976e-01,3.972826083729345648e+00,8.384232027920959229e-01,3.195132730999190596e-01,-1.371329622374823476e+00,-3.888056856872805778e-01,4.602985558841637403e-01,-5.754120098979034065e-02,-2.097343998245482233e-01,-6.487219792024181420e-01,1.816651007648472649e-01,-2.962092250788127545e-01,3.731178716745731094e-01,2.818360011546623967e-01,6.730752068430612134e-02,1.066866032489238725e-01,1.801348964582952239e-01,-1.105969134318292024e-01,-6.948380015330446469e-02,-1.221687739865331135e-01,-1.558856096389780732e-01,-1.330580207361769518e-01,2.812033672934649564e-02,5.486238531391232631e-02,1.320199169697348629e-01
-3.708531921285408828e+01,1.512697441929742315e-01,3.725367150211935208e+00,9.802610676037188941e-01,7.682501500505451997e-01,-1.457382694322481242e+00,-5.307889388919974083e-01,2.679789277219571386e-01,-2.094729876164744264e-01,-3.073027237904459863e-01,-6.171092415549942478e-01,2.523342154968589712e-01,-8.195167689592018634e-02,-2.859192910751673367e-01,-2.777286527905482583e-01,-8.877052975752164343e-02,6.539965697660277133e-02,1.934824529445552943e-01,-1.929842123777756324e-01,-3.626104025949832277e-01,-3.580427080729454703e-01,-2.168741900661689259e-01,2.453010692261378689e-03,2.570865344534878361e-02,-7.400295954765012674e-02,-9.567536740362747594e-02
-3.766247087499070290e+01,-3.052882341271874744e-01,3.795285024214302361e+00,9.692225167453014656e-01,7.064781789890296482e-01,-1.757298047130374741e+00,-1.114026490877247033e+00,-2.557868602617272558e-01,-4.912895811221281717e-01,-2.048283784400254659e-01,-5.973046723117205747e-01,3.365918166954699753e-02,-4.875599598860677064e-01,-7.464946496613293903e-01,-4.467073906450159670e-01,-1.645627987870068587e-02,-1.963675153456513334e-01,-2.729051977659173733e-01,-1.316252277940650472e-01,-2.777281122037981720e-01,-3.250130586715167524e-01,-1.491760855899223193e-01,7.310534098087699550e-02,-3.633829426259621576e-02,-1.797226013602368222e-01,-2.569314998639947167e-01
-3.857830851217674706e+01,-7.421450370970577026e-01,3.692454590454533836e+00,5.875260369124162274e-01,2.224397545187103975e-01,-1.720633149910611337e+00,-1.086245163299593752e+00,-3.820471896210764218e-01,-5.078251587963190650e-01,-1.610920418286919953e-01,-6.897858300801866793e-01,-1.071109872236146454e-01,-5.958146766239096337e-01,-4.072202867339385080e-01,-5.232479557870566289e-01,-1.449109014494287528e-01,-4.391881608490411093e-03,-1.268335040440423667e-01,1.346966185309007580e-01,1.161879315435784266e-01,-5.639816997516017283e-02,3.860143426941850531e-02,2.142501205267505759e-01,1.678372729674779129e-01,-1.069030304516928875e-01,-2.184842500786063346e-01
-3.847691144845857991e+01,-1.351784145701300677e+00,3.505463221315444855e+00,9.604387535283206434e-01,4.528111709009449148e-01,-1.487904810068573225e+00,-8.816506277900901800e-01,-3.685832002120476014e-01,-4.140867125832911610e-01,2.236718626134757137e-01,-2.616301263767647489e-01,-1.801468792338387637e-01,-9.245284600432803757e-01,4.476790454075825210e-01,-1.627927365946757465e-01,7.800160506271414107e-03,3.850501760244913196e-01,1.973451760733019034e-01,8.849990416308839425e-02,1.466944259698310660e-01,8.896157355735780092e-02,5.785516840276533346e-02,2.500637019363716740e-01,3.648742393647206317e-01,1.623581009750756365e-01,5.835315837808957573e-02
-3.768295042136158202e+01,-1.067730510286409196e+00,3.708054911467076664e+00,1.357626388961398867e+00,6.171301066653142042e-01,-1.543633341584434548e+00,-7.928563113599316203e-01,-2.041240425063608199e-01,-3.921148219907883981e-01,3.390353620440513804e-01,3.996264864925461180e-02,2.176052147265366554e-01,-4.791083598677304822e-01,3.426143706873325812e-01,2.722345549865737846e-01,2.756474263754919996e-01,2.293297379923318613e-01,1.532921453090057562e-01,3.295016140613882261e-02,3.388359173256549894e-02,8.829342100389930836e-02,-7.132088504519989991e-03,7.726603709480686644e-02,1.838734973955821750e-01,1.875759918479270316e-01,1.989211028848530405e-01
-3.779168270708391475e+01,-8.073150357281531075e-01,4.056758074066428854e+00,1.419098229512984366e+00,7.593954615189564272e-01,-1.422004487256295580e+00,-8.138834443249591821e-01,-1.919963582042489847e-01,-4.283508895923311410e-01,3.782039368030894466e-01,1.061168684143996288e-01,1.950051044620152996e-01,-5.266862542735742947e-01,-2.285183156418995054e-01,5.807708149715923307e-01,4.677472098038224502e-01,-6.550299212768748713e-01,-5.561177193617773407e-01,1.167397429222307714e-01,4.812843146289642604e-01,5.061863758362078469e-01,1.670155571506056758e-01,-3.224934647981680946e-01,-4.720127001408864209e-01,-1.151538048332338554e-01,2.239988753768992202e-01
-3.813998705264538103e+01,9.381111965677545184e-02,4.643549331074721565e+00,4.756654640764912401e-02,-4.951053320582404771e-01,-1.310153855739973006e+00,1.697123178979969005e-01,8.082487091660548462e-01,-5.808370768957704655e-02,-3.059515675522848088e-01,-9.040627516325182578e-01,-1.270239493993105540e-02,-3.111060911393206951e-02,-2.814565635762242835e-01,6.137247319031374770e-01,3.061581908264359164e-01,-1.009353568322024497e+00,-8.082273398961123956e-01,1.053183572263030054e-01,5.341870157494350568e-01,4.730728013941234433e-01,1.071479972461505392e-01,-3.798457832898671782e-01,-4.382873891450309034e-01,-1.268611032292158713e-01,1.485109492660162678e-01
-3.835459583423636332e+01,4.201344280781217910e-01,4.669074455719300687e+00,-5.996089071310644059e-01,-8.570592182732684750e-01,-1.211367772803689569e+00,2.544905871739108760e-01,7.541492445839979020e-01,-2.140548951000300626e-01,-3.814876297766449098e-01,-7.704579098756622058e-01,-5.871710199641643618e-02,-2.296643557415417591e-01,-4.236204546593214104e-02,2.497962276427025952e-01,9.571928660718631576e-02,-3.946229382224704652e-01,-2.371079861395313237e-01,4.226051484311554862e-02,-4.636739796661331486e-02,-1.637261588270483847e-01,-1.084856935891549967e-01,5.131296041834870758e-02,1.480150871360047526e-01,3.226401525765427991e-03,-1.197244939642403555e-01
-3.822471114357724531e+01,5.934035749421806560e-01,4.834987904289094196e+00,-7.416793300372918063e-01,-9.693213043373031246e-01,-1.225632826053741908e+00,7.697752196477027076e-02,4.807963915119580767e-01,-2.750550948678870400e-01,-2.033256467155873937e-01,-6.080325773605087525e-01,-6.249591888400199413e-03,-2.705595970424127805e-01,-2.583297384728879820e-01,3.254830584584364472e-02,3.395713845337837711e-01,2.721866441490797262e-01,2.188281634025729672e-01,7.541474114262269879e-02,-2.358049514150254711e-01,-4.322043044364026754e-01,-1.532896140591019640e-01,1.934846507063593124e-01,2.248039738599743043e-01,7.693552499188092975e-02,2.034582503776748152e-02
-3.887125531118213928e+01,4.852310397698090805e-01,5.348217224786868229e+00,-5.523561883290495356e-02,-4.194028914681225406e-01,-1.060538290518444171e+00,-2.171193156561400661e-01,-1.102593642888074210e-01,-5.206341232182339906e-01,5.481671636073735809e-03,-3.208499621557135972e-01,9.515394798734541637e-02,-1.889727056660067961e-01,-3.237675089493556868e-01,-1.544106826718145420e-01,3.049869840565979651e-01,5.148037737051169849e-01,3.935390259996909279e-01,7.824994354588254986e-02,-2.464111333303690698e-01,-4.101091704283444384e-01,-2.889884444279258169e-01,8.041441875089822000e-02,1.733252359311939772e-01,5.479874854269522338e-02,5.832076419476123208e-02
-3.887224616147595668e+01,2.845822095985515721e-01,5.444961872402290126e+00,2.879282173729421634e-01,-1.822432523379212688e-01,-1.069132938961976809e+00,-4.158447446959678828e-01,-3.394219493447308000e-01,-8.530319837237386738e-01,-4.249680921379095366e-02,-2.613821054981207981e-01,1.033479051969902474e-01,-1.539180686528903164e-01,1.264061430062248803e-01,-1.100724106592936291e-01,-9.403849929452601231e-02,1.540794632595145208e-01,1.516827479969715675e-01,5.141442287117031773e-02,-3.363459621286440937e-02,-5.324316482017897589e-02,-2.057038245791561470e-01,-9.682594837782056152e-02,6.893092648383034038e-02,1.155287270713084430e-01,1.668968742140890527e-01
-3.861844302516968952e+01,2.650862184512218223e-01,5.160140226197816204e+00,2.529233076861240881e-01,-1.160373954741793778e-01,-9.577094447761035356e-01,-2.843885080818688849e-01,-2.167456939291653728e-01,-9.320417723765462847e-01,-1.881702251195673803e-01,-1.829881091880529165e-01,3.262114021299623023e-01,1.448210427621713092e-01,-6.922137949206330632e-02,-2.047985134094335580e-01,-3.160773359777464542e-01,-7.507445391074762941e-02,3.966169109778662494e-02,6.122885746631911985e-02,3.383624004932225815e-02,9.566749068633602360e-02,3.324020977531277898e-02,-5.242514844640801253e-02,4.522865919126758949e-02,1.897573564393074119e-01,2.482494914233414895e-01
-3.901068892046008330e+01,-1.250148172203155439e-01,4.812807200446797218e+00,1.377793095514469046e-01,-1.029198701423480189e-01,-9.466752240293385690e-01,-3.481722645973233665e-01,-1.480869679720587528e-01,-7.865515641731131158e-01,-1.473471061066069787e-01,-1.709247871155856191e-01,4.828626180756050434e-01,3.425809141937926627e-01,-6.414669043321978847e-01,-3.013027489362875011e-01,9.087283978089466530e-02,1.849407195577289220e-01,3.653364888773308339e-02,-1.630297786547427186e-01,-1.876542248592732998e-01,1.554786528610444529e-01,4.099419774433122887e-01,2.198404125161926292e-01,-3.618504387390467092e-02,-5.960868421573822795e-02,-7.722952741969221768e-02
-3.990137683383408529e+01,-3.375192794213531799e-01,5.341885905759605535e+00,6.228047468015819321e-01,-4.297009769871321105e-02,-1.283769002085588973e+00,-6.596969578004154844e-01,9.421161179292350529e-02,-1.121578174899216518e-01,2.515105999128178782e-01,-2.553581969358622583e-01,2.069940336984858464e-01,-9.638012077213126139e-03,-5.194374655648239525e-01,-5.790026790486740849e-02,3.735897594345609640e-01,1.909493288765503061e-01,-7.096316733624018214e-02,-1.370794849765923917e-01,2.317328483289138319e-03,1.337684180445067317e-01,2.567575444841300181e-01,1.578337187640587724e-01,-1.346245553255804028e-01,-3.105959184459286537e-01,-3.841603270590073782e-01
-4.004956385158973120e+01,-2.408153530300503609e-01,5.559986719315919146e+00,5.196779673045475167e-01,-2.448462048148283832e-01,-1.220834193982523352e+00,-3.435376076307450899e-01,1.194498681169546828e-01,-2.730364752048531352e-01,1.683203314215105939e-01,-4.401738977667464248e-01,-1.383292188162522640e-01,-4.257397399242220937e-01,-3.225629164091969869e-03,1.286516875940765803e-01,8.845760677997249743e-02,-1.117271451040593444e-01,-9.085180489038745255e-02,7.007190382671568685e-02,2.399245352319547830e-01,-7.116729341586341961e-02,-3.131918732291318896e-01,-1.814122845486194624e-01,-2.612924015115081211e-02,-1.005857928539460600e-01,-2.605569482719640728e-01
-3.990782809216226923e+01,-8.021590423320003327e-02,5.518801119319550530e+00,3.993504565934632433e-01,-2.246737074794881162e-01,-1.143625194432157599e+00,-1.798478873365059183e-01,-4.812297503880333394e-02,-7.385415639481853756e-01,-1.113139691844210466e-01,-3.076166772381638825e-01,5.822447990593740408e-03,-5.307519086211412995e-01,1.175716967622193465e-01,1.548409473920381307e-01,-3.275442490834201692e-02,-1.302819211563694957e-01,-6.924642177058579207e-02,-5.846450398013591787e-02,2.835106655455504887e-02,-7.857572879760851836e-02,-2.348107223282152878e-01,-1.719860117660702570e-01,1.028160997020494960e-01,2.776802983588089191e-02,-9.836707452762122328e-02
-3.981442045806529251e+01,6.886654175402587286e-02,5.494477869499235112e+00,2.591141249918085254e-01,-3.833390483559999673e-01,-1.337763201942795188e+00,-2.868354745216349921e-01,-3.770158947826236090e-02,-7.426579198612837107e-01,-1.756516921106299201e-01,-2.345416983626474328e-01,-8.279315914449048019e-02,-6.224738889794645402e-01,3.299396688861122584e-02,1.736651451790790501e-01,-1.712353050927495346e-02,-1.577946346460777083e-01,-5.891335853575990766e-02,-1.928527677149260988e-02,-1.365201523049745791e-02,1.006861128072267797e-01,5.773976205206765577e-02,-1.796872305901367484e-02,6.071745601268610515e-02,4.121789345226615359e-02,4.332825263722611675e-02
-3.984184015838504678e+01,2.671143861249580809e-01,5.484554058301000623e+00,8.376118730130782675e-02,-3.425004245510079315e-01,-1.182195747975142819e+00,-2.071519177975008341e-01,1.532492505756502255e-01,-6.230620398440500640e-01,-1.472514153024483963e-01,-1.861817652127916722e-01,8.825823489512604758e-02,-4.440954033466890660e-01,-1.073627137777428686e-01,1.458579562988139289e-01,8.327657725869475058e-02,-2.143942952639184274e-02,1.098287363323971755e-01,1.417888925037678050e-01,5.603719343573665412e-02,1.036079821331537670e-01,1.614536456314183688e-01,5.003353340041088310e-02,-4.579237037473424254e-02,9.637516835673698434e-02,1.160811307824140826e-01
-4.002914588562077824e+01,3.605824543516537029e-01,5.661031024016624613e+00,2.162352659390248399e-01,-1.636815756912056163e-01,-1.054185416935259578e+00,-1.747610876501616839e-01,1.695143747880451801e-01,-4.197506285984469732e-01,-7.558462530980815386e-02,-3.261264391121159179e-01,1.099571775689834746e-01,-3.903116274146363751e-01,-1.931115332457444822e-01,1.053388591480277636e-01,3.646374790382544973e-02,-5.646791534921642708e-02,7.392596787609727327e-02,1.597764631119354961e-01,2.198759217901628538e-01,8.854610675509259898e-02,5.410317406326276002e-02,2.025913300747088364e-02,-2.113539125408057384e-01,-7.025928821539792479e-02,-3.634750648739970558e-02
-4.022806322487653574e+01,4.777921044210136081e-01,5.557481554108651522e+00,-2.917464339712502741e-02,-1.946484887988133849e-01,-8.626428217512718266e-01,2.325999257828248457e-01,3.303414640858354234e-01,-5.148556917175245440e-01,-1.067331492875066290e-01,-6.088895902944031491e-01,-5.226034153566978813e-02,-5.167904163214884772e-01,-2.816055794179064264e-01,5.350769702579394327e-02,-6.661001368822727642e-02,-1.257483193672632171e-01,-4.583808872855948957e-02,-3.077627721043829645e-02,1.061087592029108934e-01,7.100310234876421045e-02,-6.089242243832468371e-02,-1.105437292611943789e-02,-1.853238121759687718e-01,-1.745798314985384514e-01,-6.078023295821141647e-02
-4.059235704445659110e+01,4.675978484032415894e-01,5.527810996640170060e+00,-3.526137279550156656e-02,-2.553577531483245955e-01,-1.115737971356136171e+00,3.745643075566010283e-02,3.115205794855736010e-01,-5.415354734750963406e-01,-9.769337116204702964e-02,-6.967740634640534614e-01,-2.392024854280934143e-01,-5.118720933310592081e-01,-4.764975123438723870e-01,7.175954741969814421e-02,2.132562891159666130e-01,2.084482100518227354e-01,-7.970660553099848111e-03,-2.151586128772763340e-01,-1.554974734305465955e-01,9.876672138654229993e-03,3.425673637700268892e-02,4.389467160079686681e-02,3.542101017541865460e-02,-2.541051743771956944e-02,7.444631433501652795e-02
-4.118105824956428052e+01,6.213111992604098965e-01,5.983994132340584748e+00,3.877217767065204712e-01,-2.105898099050130812e-01,-1.292960047505824495e+00,-7.839502107826837318e-02,3.500948083631438834e-01,-4.463422189635191661e-01,-1.894380608591289539e-02,-5.380475699435658399e-01,-1.030813764111089270e-01,-3.678977876514554213e-01,-2.295763764799403361e-01,2.972963678666259990e-01,2.178304727760860260e-01,5.570160463254287403e-02,-4.937491498257437494e-02,-4.080855550807127585e-02,-1.408781346140653978e-01,-6.296207529350543453e-02,3.591176129228557112e-02,1.568190374853847824e-01,2.484890339818254801e-01,1.626673556781396968e-01,1.042685072622813180e-01
-4.105150979741647177e+01,1.062190584136493587e+00,5.963471942192342112e+00,7.614183646958418150e-02,-3.541075831134733454e-01,-1.197355082372278723e+00,-2.442998384724707206e-01,1.855964288985627320e-01,-4.697119508905251983e-01,2.159447038087225490e-01,-1.997959955004025012e-01,8.613222592818597922e-02,-3.033350788064965720e-01,6.413509396558936260e-04,1.862913875790730422e-01,-1.045160623560663637e-01,-1.698470958846078072e-01,-7.452238905082902987e-02,7.635014882545276826e-02,-9.227008554955544450e-02,-1.285159609185641261e-01,-1.094451117518535355e-01,1.905851286291125601e-02,1.250343476006861576e-01,1.234354783261816246e-01,7.763515046233207539e-02
-4.117977554768496873e+01,9.938939744185559810e-01,5.774962007628452021e+00,4.802758493730485689e-02,-3.596345880066711409e-01,-1.140259749854918958e+00,-2.629351921773792622e-01,9.306288652601564515e-02,-6.652324424672262371e-01,1.917321963990961664e-02,-2.879788747421935247e-01,1.437895802412543222e-01,-2.126274867267912705e-01,-3.124061323361573272e-01,-1.411034005529769875e-01,-7.438358319330573565e-02,3.888929589817082672e-02,-4.074824769439927552e-02,-1.633761935967981138e-02,-8.314023227396705185e-02,-1.341265713290960560e-01,-1.303558446064852494e-01,-1.259259920122057785e-01,-7.263037013514153650e-02,2.641433315548022409e-02,5.671934921685822806e-02
-4.167632206208878642e+01,7.799837830305396125e-01,5.814704775805730641e+00,1.539204282659258349e-01,-4.356040785022718964e-01,-1.230030321091638346e+00,-4.105803030204048243e-01,-8.265671375962936607e-02,-7.304236401034956971e-01,-3.590728021568902195e-02,-3.450567357706855742e-01,1.389608922391464274e-01,-1.898963803727801158e-01,-6.204232665670552649e-01,-3.270999136188283973e-01,-1.741845293921073790e-03,1.331645693756733362e-01,7.178122438915857106e-02,5.416873298603808173e-02,-1.123828190511756975e-01,-6.510842121607279820e-02,5.762808245240774729e-02,-1.280125556741731896e-01,-2.207043973015584970e-01,-4.041978566186368166e-02,-4.909899425370423121e-02
-4.242062208081907926e+01,3.396941471808991864e-01,5.771478317040609873e+00,3.143567236886515293e-01,-2.160721392283539988e-01,-1.031922283882842795e+00,-4.877008302797306571e-01,-3.715395590612996513e-02,-5.499762775624107425e-01,-2.368518917084367903e-01,-7.293876693453105187e-01,6.295000891752695893e-02,-3.108254752341997329e-01,-5.692076712509219760e-01,-2.559099515170042971e-01,-9.124172094996207960e-02,5.363583835185667392e-02,1.774111963778077228e-01,2.286010226678122925e-01,2.241579888418782085e-02,5.077244857362074593e-02,1.466257930055051562e-01,-2.612819050578214092e-02,-6.449522587272141227e-02,3.376439688540425199e-02,-7.167518883354417891e-02
-4.281473740459063038e+01,2.681638799965310183e-01,5.632221333905806482e+00,2.611921049696391828e-01,-8.078168574665642310e-02,-7.728282757560137606e-01,-3.657487052520291826e-01,1.888818338761211885e-02,-4.371720540924853848e-01,-8.816366122725330379e-02,-4.740471875161283988e-01,2.064896860099549314e-01,-3.332467580398684737e-01,-1.377392006421231940e-01,1.332830803257234464e-01,-1.044673842082755044e-02,5.793016963992900226e-02,1.495385394891855513e-01,1.726635102543916944e-01,6.880649609133523970e-02,1.167090182534498144e-01,5.430579200353446989e-02,4.532438309389967557e-02,1.235217391603447012e-01,8.443338377880141299e-02,-2.892130932225006612e-02
-4.269610048210332565e+01,6.062603078323460792e-01,5.750584840198954772e+00,4.302170629685095338e-01,8.300493975001710378e-02,-6.865952633740594058e-01,-3.500878380970601778e-01,1.962640806007696637e-01,-4.413646935553418027e-01,-1.462031255206374392e-01,-4.823441910246211162e-01,2.318167764751297988e-01,-3.686680938786998651e-01,-7.495784472544286814e-02,1.747808801289551517e-01,1.902440761485642007e-01,1.900474652432685430e-01,-3.670002312625549046e-02,-1.078758244701161217e-01,-4.454961922659778084e-02,1.275040378090036286e-01,1.117042027661538650e-01,1.003905015910948328e-02,-4.019413849576081166e-02,-2.844971452642472420e-02,-2.407051588815284360e-02
-4.296465309404151611e+01,6.177256402544413216e-01,6.012709486202934883e+00,6.412870354561762687e-01,-1.541817319991674040e-01,-9.885799246962460041e-01,-4.548479437052247443e-01,2.738962590056193691e-01,-2.137636485601776548e-01,-6.808556090903433722e-02,-5.544354645076500221e-01,1.495902569571054830e-01,-3.813877898161741609e-01,-3.636024570939504486e-01,-1.119636675503626333e-01,5.325552801968980177e-02,2.370145805790424554e-02,-1.644835951608561997e-01,-1.739765637521960007e-01,-1.722611158101863826e-02,1.461439103465061728e-01,1.352326286563663715e-01,7.479956078274697939e-02,-1.106678520278034372e-01,-1.980621477775257322e-01,-7.563364292681087897e-02
-4.342330539629122654e+01,3.823329727316208126e-01,5.857095896238334376e+00,4.776199790843180248e-01,-2.459622505716952678e-01,-1.034548390878451407e+00,-3.845400612590974543e-01,4.885519012937820094e-01,-1.708994362426090319e-01,3.395996044856531768e-03,-7.036798950802279906e-01,-1.643075190799216934e-01,-5.199353797323216231e-01,-1.444568051911083728e-01,1.525746490104470943e-01,3.081715970879361777e-03,-1.993959581466932252e-01,-1.967068228519011641e-01,-1.076389833872761215e-01,-3.922216987789955978e-02,-3.093931836262100998e-02,-1.492384780694479274e-01,-3.276737543480254256e-02,-1.056554503586391025e-01,-1.005795680725944663e-01,6.106761911737706994e-02
-4.325356670442373286e+01,9.228749382753355102e-01,6.018872918144693607e+00,2.424951191627898184e-01,-5.475953777029697322e-01,-1.203857891470798247e+00,-5.332922834610238638e-01,2.120176222803773491e-01,-5.122406046990735096e-01,-1.336203117786394223e-01,-7.657463652249282271e-01,-5.156887918808346349e-02,-2.592525515814200210e-01,1.800272927280381907e-01,4.477004922395144138e-01,1.581606057380731123e-01,-7.213401877806338569e-02,-1.754701757057050560e-01,-1.111091445154371860e-01,-6.258083046080165079e-02,-1.230261014087514204e-01,-1.415285131406436303e-01,-1.975800623386798210e-02,7.058728449316653553e-03,6.888214516132373788e-02,1.072403862603714952e-01
-4.306325081083515016e+01,1.277733957210649640e+00,6.173417107714480601e+00,3.333519415281912535e-01,-5.969026019831054075e-01,-1.256766679909325779e+00,-5.097017221807007559e-01,2.424996984762791685e-01,-4.539564625238963202e-01,-3.612001642287943071e-02,-6.895624381815946835e-01,-2.654322875727422801e-02,-3.054546072115786326e-01,1.433681469805740960e-01,1.900904065433841050e-01,-6.184903644901629249e-02,1.915607065879026960e-02,-7.336321954825419933e-03,-2.027679372043089678e-02,5.997092277039814401e-02,3.195505156697175941e-02,9.037770482855098098e-02,-9.978526960424810577e-03,1.123997385609620814e-02,8.549656218830226084e-02,8.593970479777225668e-02
-4.296683041046258467e+01,1.303055751362103720e+00,5.895174845246661022e+00,2.808072604803703576e-01,-5.622680216126205721e-01,-1.244411478911660041e+00,-4.133504379202275758e-01,2.759277254143208680e-01,-3.314851950419715476e-01,-1.535773656994890435e-01,-7.432664175127358108e-01,1.194242451885210721e-01,-8.737314198587550762e-02,-1.019765023378802482e-01,-1.512550296547915396e-01,-2.144860584838004236e-01,7.376378555562557171e-03,7.160294228087238366e-02,2.491109233509836152e-02,9.025614139111132195e-02,1.864522903878476634e-02,1.245098931223382055e-01,-3.338796110173328224e-02,8.921609359828525099e-02,1.880458349623803926e-01,1.852373661159685825e-01
