-8.094328756389161583e+01,-1.370053650216981822e+01,3.482335910287644998e-01,-7.542722802212902256e-01,-4.016643025730166627e-01,2.779266642501979634e-01,-1.067899136454090181e-01,3.982161817950792271e-01,4.044125693198313831e-03,-5.403627453598496277e-01,1.754793923387660826e-01,-3.402131454011801948e-01,2.620079204335424850e-01,6.444077337864939636e-02,-1.883198849370728567e-01,-1.586244830410094564e-01,-1.126622780263940027e-01,-1.985311056158255982e-01,-2.087719946912671154e-01,-1.247151916058150678e-01,-4.149284938288633207e-02,-1.374486515526431585e-01,-1.761861954661754215e-01,-1.446116358948591196e-01,-2.809423019453025083e-02,-6.567926236071153223e-02
-8.078942989372951899e+01,-1.388833405803168830e+01,1.330985264442490212e-01,-8.876715787711157990e-01,-6.380477583634703853e-01,-3.779437412442208932e-02,-5.136373870835291289e-01,1.655386071887821331e-01,-1.597866280824479235e-01,-5.529047203051777881e-01,1.358495405138452905e-01,-3.853587009312517964e-01,2.334357900327473923e-01,7.697196768829641655e-01,1.866778664776820307e-01,-3.612211455768573054e-01,-3.078091056515707136e-01,-2.390109117359309754e-02,-7.423960959110614821e-02,-2.015211453912648665e-01,-2.586372364212020658e-01,-2.443284296471746608e-01,1.636225349604508994e-01,1.290549969522558071e-01,-6.698739293403921380e-03,-1.113652048124880861e-01
-7.940384821012568750e+01,-1.332718076921445416e+01,-3.742087001249501110e-01,-1.369890491524431653e+00,-4.494664849202028578e-01,1.294474450679856670e-01,-5.098322044279387510e-01,-1.190582910473248768e-01,-4.846127336011509801e-01,-2.131176754389478289e-01,4.335893862432776968e-01,-3.536106239879880375e-01,3.927751080856631272e-02,5.509670467295798346e+00,4.055946971025349512e+00,1.246757351452957296e+00,5.108505457405153605e-01,7.591186925683650610e-01,2.115972491926316479e-01,7.182169484734832188e-02,-1.352827557248256762e-01,-2.169280709601283941e-01,8.212047305996511559e-02,-1.103404373328835258e-01,-1.542512736147529928e-01,-3.316889812686224515e-02
-6.977008895913792230e+01,-5.776440115980989276e+00,2.626613229350163614e+00,1.340295127099149775e-01,8.801896267732597368e-01,3.854001242608411926e-01,-3.699939973888324851e-01,-1.050269042608692471e-01,-5.936427700027047116e-01,-3.886637741852475569e-01,-8.483133415192176119e-02,-6.938612481607577820e-01,1.670979937790229020e-01,6.217460069424738833e+00,4.681825657041038369e+00,2.188312989126305563e+00,1.237990737513694484e+00,1.192205709650534962e+00,4.160135542370282380e-01,3.334950085948315546e-01,2.225200525302812871e-01,1.233514739878067562e-01,-2.619082754001786362e-02,-2.822228798105413383e-01,-1.680818521851715208e-01,3.950446133503010548e-02
-6.696892807127620983e+01,-3.963529455132376533e+00,4.002417278127660794e+00,1.106090983502957314e+00,1.934944934380866899e+00,9.614745535420421430e-01,1.571578127617243859e-01,3.259818140132376696e-01,-2.379097856255374677e-01,-2.654993305189835562e-01,-1.308563733778049798e-01,-6.897743283583310792e-01,1.182864334786265237e-01,1.897642503708269146e+00,1.185025782931180327e+00,8.732534689501609826e-01,5.411217178758480628e-01,5.223859707568241362e-01,1.636755070401599010e-01,1.616850907130091275e-01,5.438977046858314152e-02,3.809465353211605176e-02,1.158556028453216757e-01,4.133311007734204179e-02,4.953664100324967068e-02,9.547042853358705949e-02
-6.597480395172138401e+01,-3.406388550118628622e+00,4.373120167250485579e+00,1.216272948461611048e+00,1.924961568286908120e+00,7.127511383411609946e-01,-4.662381596281424401e-02,3.752636676297036768e-03,-5.174534629384726081e-01,-1.569525684946042055e-01,-2.165113997237674143e-03,-5.947879661542584406e-01,3.580388508461970209e-01,7.094408276145713899e-01,4.047309846344206985e-01,3.494068189320045370e-01,1.649416424704250872e-01,-3.414294438952536481e-02,-1.185466813994912050e-01,-1.158908109292265398e-01,-1.679450887960182714e-01,-1.855133987852268240e-01,1.597419170516448106e-01,1.564149387587755735e-01,5.157417865178659522e-02,1.062876895014506912e-01
-6.555004641604706705e+01,-3.154067485863535136e+00,4.701230915991669868e+00,1.435974268443807489e+00,1.866659045601816169e+00,7.243811907430597330e-01,-7.462380909672869378e-02,-9.908363578798887183e-03,-6.089365831959910880e-01,5.398450358430608581e-02,1.819735041397461672e-01,-5.866259710547578887e-01,3.308618124815279060e-01,2.912291838422760293e-01,1.386751082403923085e-01,2.924338641065493682e-01,1.973570374349387091e-01,-1.576010958461050437e-01,-8.929805076778585260e-02,1.195127141983724772e-02,8.566847776193436959e-02,7.146457585625598519e-04,1.706447481867786053e-01,2.388149675268019245e-01,1.038157987845644281e-01,8.897744703296167623e-02
-6.539234558403683195e+01,-3.129038333637844005e+00,4.957987895463584316e+00,1.610987023331488466e+00,1.609759376594698033e+00,5.341550368055892895e-01,-2.272127312313974856e-02,1.750895922001657889e-01,-5.160241714213474884e-01,1.843369278789530052e-01,4.754648210563661714e-01,-3.871563685851295844e-01,5.359937449121203734e-01,1.446690329449609180e-01,6.057164600464592930e-02,1.950204652204603484e-01,1.039115162199969467e-01,-1.424946961129871514e-01,-5.466871649033233638e-02,3.438950303800703684e-02,2.090712311342529661e-01,1.690000452140614229e-01,5.966588765159584751e-02,1.400002165718802205e-01,1.196193686399243672e-01,7.954950445618247379e-02
-6.526070835015714522e+01,-3.032924193854243278e+00,5.091271846432590564e+00,1.643797300883801382e+00,1.581669653375841866e+00,6.150437577623950602e-01,-5.844803020714620101e-03,4.082340986897070589e-01,-2.709364927678682422e-01,1.733162788874977878e-01,4.619739372835066082e-01,-3.473872337749091543e-01,4.899608213938928536e-01,2.202014941296965844e-01,1.586648659168941045e-01,1.172159578985665362e-01,8.419412246176993797e-02,9.463622940195892674e-02,1.179983553866242874e-01,-4.682530657216803227e-02,5.007760998688690068e-02,1.553126335483412113e-01,1.741562411681643607e-02,1.434225443028430691e-03,-2.294156722345402910e-02,-5.848821971722953372e-02
-6.495194259577743878e+01,-2.811708601804055796e+00,5.192419811260717388e+00,1.779375268255028342e+00,1.799031835398615886e+00,7.701517475788378642e-01,-1.163718862674758131e-01,2.752448121739395903e-01,-2.053989043246650659e-01,2.191681761125858774e-01,4.783332719424230328e-01,-4.330395030320376426e-01,4.190173054776613060e-01,2.365258618399153079e-01,1.275593897234408303e-01,5.956012739340810214e-02,1.087092890295887626e-01,1.810294801540140996e-01,-2.027406113147212086e-02,-1.666767956766656844e-01,-1.317902401802741597e-01,-7.816191831094523867e-02,-8.479134733674625890e-02,7.128755754763876906e-03,1.088020095786351171e-01,9.748718706372117015e-02
-6.478765662647731460e+01,-2.777805414407361617e+00,5.210392101219406769e+00,1.861215878942978907e+00,1.943728613683870066e+00,5.744956354994508185e-01,-3.391983943740459750e-01,1.446536183291587396e-01,-4.272603293897587196e-01,3.733584214005256086e-03,4.762314487930343621e-01,-1.297832146176389201e-01,6.849351955213351939e-01,4.818704909895643596e-02,-6.065184968103554120e-02,-3.288833378103062088e-02,-4.360842981515844485e-03,1.178550061773120383e-01,-9.504013410567863085e-02,-1.632002468106783510e-01,-1.033975904620262065e-01,-8.871999177929504321e-02,-4.375350082317203126e-02,-4.642999815138049158e-03,1.459921538272002661e-01,1.841001379769813540e-01
-6.485556849757952591e+01,-2.933012301166126878e+00,5.126643143698656147e+00,1.770653582291996653e+00,2.034741847753239963e+00,5.800714793674806025e-01,-4.427723798888325013e-01,6.844963124988719116e-02,-3.828388878832551523e-01,1.316611744662418149e-01,4.690472723121469345e-01,-1.410551953776371104e-01,7.872175814316240139e-01,-6.422554337575547834e-02,-7.429376222878447678e-02,-2.974476780815749066e-02,-6.728983715070491201e-02,-6.990903884830967918e-02,-1.879319326867856521e-02,2.451441519441399652e-02,2.928092866348777634e-03,4.933395689631200898e-02,8.290678042748264587e-02,-8.993416157882483386e-02,-1.116385240877273977e-02,4.038245989047462015e-02
-6.491610771322882556e+01,-2.926392938864930571e+00,5.150902565603091787e+00,1.726636204641569083e+00,1.803910535987250707e+00,5.369092489620936881e-01,-2.901695639852179820e-01,1.505098040618562949e-01,-3.285924155971347016e-01,1.695471450689705339e-01,2.963631256353846943e-01,-1.521109194351843996e-01,7.657001153022844342e-01,-2.827597257225988869e-02,4.603813898718978059e-02,9.161143169698071631e-03,-3.607731870692687526e-02,-1.500495538528453521e-01,4.926153945433164871e-03,6.930915604802603824e-02,-7.083350240274532972e-02,-7.649347295016928339e-03,6.638763313610310246e-02,-5.753890424496060918e-02,-5.941505302976429759e-02,-1.432121653789129589e-01
-6.491212044272404569e+01,-2.840936023191747317e+00,5.144965430038052290e+00,1.698498944878142902e+00,1.734642740047549259e+00,5.899237872583469322e-01,-3.041540677927804248e-01,-7.321737355560345439e-02,-3.981375824732890090e-01,2.644364407384480198e-01,3.539694638222257161e-01,-2.598853014371657055e-01,5.007932506737980960e-01,1.388448603881897725e-02,7.170244687430660235e-02,-7.586996393660161431e-02,-4.782544584612546945e-02,-3.827489548243945272e-02,-3.155606499770469142e-02,-3.338048248700198339e-02,-1.276758957249127246e-01,-1.030216188770848307e-01,-7.546385235841959749e-03,-1.457093645751300626e-02,-7.611472844050004571e-02,-1.422452202912499464e-01
-6.488833874115118761e+01,-2.782988045116317366e+00,4.999162637729888559e+00,1.630985312949318145e+00,1.727360745022371802e+00,4.737971189666843053e-01,-3.569305289592219488e-01,-1.048419873879691822e-01,-5.346356533513043630e-01,1.544543745972866144e-01,2.672212527203586818e-01,-3.043403763161844910e-01,4.812096747197845414e-01,-6.105787574545473717e-02,-4.687664248392087174e-02,-1.229659043386139849e-01,-7.412953155534240945e-02,-4.589477850444445561e-02,-1.148429062846938742e-01,-1.423650755994715911e-01,-1.149562415465272408e-01,-1.548861724006654339e-01,-1.135877305893519262e-01,-8.945900683223370620e-02,-1.221692317922367654e-01,-5.684021146073087172e-02
-6.503423619421495516e+01,-2.934689308159589061e+00,4.899033621360824320e+00,1.550239881767458083e+00,1.642853183038660347e+00,3.602379746889591838e-01,-5.888842189917236070e-01,-3.031298566486579360e-01,-7.079099272746198768e-01,3.726097955974415343e-02,1.750514501577583037e-01,-5.042237650216392364e-01,3.871128277523363526e-01,1.432187133484905672e+00,-1.424732997319286376e+00,-9.064930392797418968e-01,1.114918193419645487e+00,-6.530258114042198914e-01,3.253264092336338731e-03,3.580188800830811369e-01,-2.772628238538283885e-01,-2.750741457106801180e-01,1.377827292958325733e-01,6.804057179247757770e-02,-4.278038753929896965e-01,-1.696597970923597876e-01
-6.202396447418137626e+01,-5.632454039754890118e+00,3.186176559170404765e+00,3.860821699788608896e+00,4.213091222139320746e-01,4.803036471513569827e-01,3.591072312069403250e-01,-6.593676350956259036e-01,-1.084783944772664599e+00,4.300198331889517611e-01,4.033023963053138372e-01,-1.159948127102163884e+00,1.418900805350649663e-01,1.590647138075389933e+00,-1.496901088798076707e+00,-8.491771347585577168e-01,1.350592536081962836e+00,-5.683169476988144675e-01,7.517747985571135438e-02,5.042483313915538945e-01,-2.135402155323467832e-01,-1.437445509998803717e-01,2.823588339932870950e-01,9.536220780391649332e-02,-3.185014123599737568e-01,-1.254162500824811399e-01
-6.185294191806417530e+01,-5.928491485755742474e+00,3.200679351843708886e+00,4.251424953931383754e+00,5.062192876410314124e-01,5.105929344003818926e-01,4.196124437913842375e-01,-7.302102877133515024e-01,-9.953990292743806201e-01,6.019786475463183573e-01,3.657758657655912904e-01,-1.141226589741586750e+00,1.362803275873740727e-01,-1.035200235798718893e-01,-1.044028346369620941e-01,-3.832544804375248582e-02,2.124696405078791983e-01,1.550605291679523490e-01,5.059232044999423250e-02,1.803472555652176346e-01,-1.251250485671143164e-01,1.068648591942344961e-02,1.128529404001098468e-01,7.218124872785836033e-03,1.101128098412151868e-01,-1.988663756997403886e-02
-6.223100452134112004e+01,-5.841259709028814306e+00,3.109525663082899793e+00,4.285760980804367293e+00,7.314301805498367726e-01,5.814882880513454477e-01,7.198017423373755941e-01,-9.096177322298545365e-01,-1.063410972933817700e+00,6.557257139891714548e-01,4.177386460508855093e-01,-9.397225074197335104e-01,1.021168053951168886e-01,-1.103890201964162543e+00,4.035940627043919093e-01,3.356030774461009614e-01,-5.571138495214362774e-01,1.350652673325901665e-01,-9.767666865398982878e-04,2.192725417696059220e-02,3.434405791580885658e-03,1.807301378499354128e-02,-8.382557300761955821e-02,-1.803294001631256804e-01,1.697132945040164542e-01,8.494804342316475410e-02
-6.406072232199250038e+01,-5.121303360346958655e+00,3.871885506735910809e+00,3.137197254888511200e+00,7.763498223062117454e-01,5.086394010273020960e-01,4.634669521453054220e-01,-7.233414761301897311e-01,-9.592530017043935375e-01,4.343275015310792408e-01,5.117065439339922583e-03,-8.018000007335538415e-01,3.061764144337035809e-01,-1.296725095789440729e+00,5.708850700887029284e-01,4.903842622291996189e-01,-9.439284846744926405e-01,5.949241372876212797e-02,-1.198958542056674514e-01,-3.483621989932008112e-01,1.458459187578982075e-01,5.175188873025876601e-02,-2.420289229342628134e-01,-2.674625886535240693e-01,8.723174747493112058e-02,1.261509257122848116e-01
-6.482445471292000150e+01,-4.699489568851408450e+00,4.090294187541299031e+00,2.397904011455382012e+00,8.504150080073610285e-01,3.416965796400105448e-01,2.307734435097395093e-02,-6.179258947140581215e-01,-9.599071954733001677e-01,1.716678681206458279e-01,-1.171865312561626016e-01,-7.652590124698712692e-01,3.544186568196865394e-01,-3.252503085523485993e-01,4.220897595557131510e-01,2.466029351397684977e-01,-4.922696924109024597e-01,1.080240499804278054e-01,-9.535795060747354057e-02,-4.355073921406195092e-01,1.019941544290303148e-01,-1.480544978896547459e-03,-1.819664954725802586e-01,1.273485871971132555e-01,4.082757533342928902e-02,-1.817026345910910390e-03
-6.471122293909719758e+01,-4.277123841235532353e+00,4.365091377015447804e+00,2.152657870066706280e+00,9.923979222670673561e-01,3.179234998123550149e-01,-4.075478321359335965e-01,-5.193531672721291015e-01,-9.622140916621866324e-01,7.039451058591872368e-02,2.598142398335664405e-01,-7.201448500666952635e-01,3.025423617418817601e-01,1.636310838653258770e-01,3.687239144659861800e-01,2.286505686477147137e-01,-1.009476800606554647e-01,1.754967146429746161e-01,5.082202293260013048e-02,-2.808610072011558656e-01,1.053613548782372233e-01,6.775996291077529543e-02,-1.019664827875382679e-01,2.213350085222651753e-01,5.199575623661301105e-02,3.692064420646179457e-05
-6.449719254518934974e+01,-3.962041739919436090e+00,4.547595324836728459e+00,2.196008651334071082e+00,1.201408437293310261e+00,4.433406255052108058e-01,-5.386446700513377595e-01,-4.072031849575836748e-01,-8.243872696517495768e-01,-3.226509745443070787e-02,3.254834857883677213e-01,-6.612674999966452472e-01,3.544924981080994630e-01,1.956959420863029209e-01,1.886765497120330703e-01,1.067207439613051534e-01,-6.289111773382671799e-02,7.373860934212406182e-02,9.069690034034849635e-02,-9.680552397714131674e-02,4.264204749398559091e-02,2.730498502130557226e-02,-1.142320496601432755e-01,7.334181608405432318e-03,1.123434912556769971e-02,8.516017222561503286e-02
-6.431983105492459174e+01,-3.899770741811466213e+00,4.578532864938058111e+00,2.026875634599052844e+00,1.139875140951315480e+00,4.993173004930520076e-01,-6.011588800902162300e-01,-4.340690722841579197e-01,-9.076041216195754879e-01,-1.580695887343678274e-01,2.744826030503773051e-01,-6.976761518155598640e-01,4.728627061931118258e-01,-2.845511080043863217e-01,1.311394715202180983e-01,9.897592555567369388e-02,-3.736689312066671098e-01,-4.145998260829864002e-02,-5.618535917728295637e-02,-5.511387886921059742e-02,4.605037230951902760e-03,2.961993044103172767e-02,-1.154667045978817128e-02,-5.495776399919094501e-02,9.444586007973743147e-02,1.037879406529811921e-01
-6.506629476119812239e+01,-3.699762796878999893e+00,4.745547175948075846e+00,1.448670788920736863e+00,1.118488472076712981e+00,3.309699071506448931e-01,-6.488724277897589543e-01,-3.979931104956798693e-01,-7.651474087696861215e-01,-5.535843837400705042e-02,2.155679577899858312e-01,-4.723757798371703842e-01,5.620683794140618472e-01,2.641358674663024431e+00,-1.206239295809143242e+00,-1.902115483937102169e+00,3.778463589256566557e-01,7.128236162970169598e-01,2.298457865117196630e-01,-3.527547617817636261e-01,5.492446829596758784e-02,8.425472159489638679e-02,1.751063785670859130e-01,3.949972593051779279e-01,8.504082625039638410e-02,-2.105559770420937504e-01
-5.903711370559854288e+01,-6.312249333429752696e+00,7.743018970638539944e-01,2.782568352450366156e+00,2.565522373545349399e+00,9.590088735164913336e-01,-1.306668403653743482e+00,-3.242201356922227440e-01,-7.390946784297827143e-01,1.921431683998039985e-01,1.064477121660733161e+00,-5.275944993147670958e-01,5.175075210892432498e-02,3.361992298699949089e+00,-1.265447778682049496e+00,-1.968234245315423570e+00,6.782161807989736113e-01,7.525597986347707380e-01,4.484752810743094509e-01,-2.693602297764808307e-01,2.183105682305513939e-02,6.811478012832328233e-03,7.119587046912154160e-02,4.302566485058220147e-01,-1.036949012904635481e-01,-4.242772277857770336e-01
-5.834231016379822421e+01,-6.230658354243098884e+00,8.090786853172287074e-01,2.805103150518684085e+00,2.623608069346254457e+00,1.227920469299263795e+00,-1.187592887342720616e+00,-3.543309968495695905e-01,-7.515244527440214650e-01,8.703330256423602584e-02,1.076081254801629861e+00,-6.797655824180974804e-01,-2.864860761574922754e-01,3.988497126559487072e-01,1.632839306441518090e-01,-1.247295875905601870e-02,8.276515379957150031e-02,-2.128576830860096081e-03,1.987360494308446079e-01,2.370406985309581049e-02,-2.446962362494931043e-02,-1.075677249717780226e-01,-1.067563037868244358e-01,-1.005733382839531509e-01,-6.295974959620553868e-02,-2.040792975721298363e-01
-5.823941428028664546e+01,-5.985681472141449078e+00,7.493559795457419570e-01,2.948098660049509157e+00,2.561265219883629207e+00,1.356480972378180549e+00,-1.259260263947551861e+00,-3.731593829421213648e-01,-9.542301283733387596e-01,-2.136943917384485914e-02,8.633304450928268592e-01,-6.535139985071781732e-01,-3.564078430353353477e-01,-1.281689326315063937e+00,4.105706913030151561e-01,1.187138621142367567e+00,-3.447920591032382909e-01,-2.173955135185356990e-01,-2.270781490684264936e-01,1.239632333762744065e-01,1.806492673012249917e-03,9.476200446478033612e-02,-4.109120015153400196e-01,-2.195383472251585255e-01,5.372608323976330036e-02,-8.857016303939208024e-02
-6.090568881642835208e+01,-5.409516971637068572e+00,3.183355927601963842e+00,2.115519032312207504e+00,2.188817042309183059e+00,7.737641711624108076e-01,-9.396664205901718026e-01,-3.507180115035450907e-01,-5.620004438144607928e-01,-7.347907004664440134e-01,6.370045603513128096e-01,-5.723134159385708797e-01,-4.636264022362764359e-01,-1.607425992886913235e+00,8.990899174505608826e-01,1.580064224014076313e+00,-1.094534062998444357e+00,-5.018312606704496970e-01,-1.574119760658352352e-01,5.468451527844134796e-01,-2.974239050504789983e-02,2.374112988082150988e-01,-1.022233662537064963e-02,-9.569875366608243672e-02,6.512499791129394699e-02,2.231959684031470381e-02
-6.145426626606047193e+01,-4.187501637240327312e+00,3.909484427573894472e+00,7.590305340526203315e-01,1.557602698542729813e+00,1.041657020246510079e+00,-1.655699583787249574e-01,-4.326441639522171645e-01,-4.794075307569085620e-01,-4.181411242458615840e-02,6.719329377606619857e-01,-5.232640026845902792e-01,-3.117686493547059401e-01,-7.254770873635365547e-01,1.005692241668660891e+00,4.489712112446966330e-01,-7.859554602676381840e-01,-4.280615912643497278e-01,8.929492201406874496e-02,4.150627028858852041e-01,7.243193274495036971e-02,2.098771790416809058e-02,3.955099107208482900e-01,1.331090615167153102e-01,1.042484316707068537e-01,1.185543765663115423e-01
-6.235664299115542519e+01,-3.398132488299746790e+00,4.081298350091357108e+00,5.436081117769310245e-01,1.332693859780483603e+00,9.523540151905482976e-01,-1.095410148184014221e-01,-2.058541460136443513e-01,-5.200250080061246116e-01,5.622912097525256669e-02,9.032226833847434300e-01,-3.638165525971571723e-01,-2.265176491036533513e-01,-6.661635049583196633e-01,6.465632791841193772e-01,9.718799102203856677e-02,-1.955754940170590928e-01,-6.539139797437043544e-02,-1.490449140201858258e-01,1.145610435093966095e-02,9.569295182094794683e-02,-9.925661507728522626e-02,1.263217541941525357e-01,8.310339957650714204e-02,7.512589663570362619e-02,1.108716721224043966e-01
-6.278659327597711126e+01,-2.894375078872088558e+00,4.103860409617971605e+00,3.678795460185021460e-01,1.426819902593988942e+00,7.435671922061384276e-01,-1.426577496768456355e-01,-2.412582603103212708e-01,-6.779207609114790145e-01,2.108293959637189408e-01,8.381397369136762698e-01,-3.730122094131830268e-01,-9.002530510989714685e-02,-1.009325956966712567e+00,3.070028333320529157e-02,5.059284696157737571e-01,2.640955710499845455e-01,1.487699158661079935e-01,-1.966008566508856692e-01,-9.282062799581795864e-02,1.900441909345808311e-02,3.153225312330842911e-02,3.981269111034588248e-02,-2.058499607286001787e-01,-3.997256829057238559e-02,2.529486319349168455e-01
