-8.326959531340187937e+01,-1.237390871867636122e+01,8.854603365300519613e-01,-4.480129085230478703e-01,-4.139646736245662650e-02,5.964798645168098989e-01,-2.521320001408051958e-02,6.490843911417526479e-02,-1.408537549927596499e-01,1.509055881077664418e-03,7.031914043619770238e-01,1.643655762418891608e-01,8.541878287590938257e-01,7.718423040806499102e-02,4.580846929736814843e-02,8.639685806711028260e-02,7.384356364034719289e-02,-1.083829754724334182e-01,-1.086227906384332753e-01,4.609506551510926531e-03,-2.511786167845300732e-02,2.536251810514030675e-02,1.261912838243886004e-01,6.962421002953417259e-02,-8.692489163376904138e-02,-7.670514930064270542e-02
-8.315286149594875553e+01,-1.229549635955160447e+01,9.329816211520969294e-01,-3.079920999460793452e-01,-5.074268833331826989e-02,4.540186430485360081e-01,4.077072804683917751e-02,2.737092507902200711e-01,5.354641698308769404e-02,1.026955763656643011e-01,6.531239169694394997e-01,-5.497183896580146167e-02,6.594373809824061183e-01,7.631412241352819592e-02,9.759382411429484705e-03,-2.924865225714834427e-03,8.837598626448317507e-02,-2.258331006253937179e-03,-2.193247793808156265e-02,1.097632576892220158e-01,1.653973116435219770e-01,1.208742691241252720e-01,-2.104412672294882214e-02,-5.437739417455017543e-02,-9.977676624231321401e-02,-1.518933388916242633e-01
-8.311696706857482297e+01,-1.235438995385350225e+01,8.796106060786222924e-01,-2.712609359940815201e-01,-4.591312937496450086e-02,5.526149086406467736e-01,1.943133153643635258e-01,3.957030624012192188e-01,1.008947832554909080e-01,-4.057919756481997986e-02,5.944366160128766730e-01,-3.518795624273726719e-02,5.504011509758452991e-01,1.358307342178193267e+00,2.660974626686574140e-03,-1.241799850223390678e+00,-5.264186980038645380e-01,4.242933045053326468e-01,3.562298993353265608e-01,1.085644763874758223e-01,9.941092110847010721e-03,1.052582012454406357e-01,1.034114566618642150e-01,-1.217925834906722071e-01,-1.410867519153930494e-01,-1.428208564670486458e-01
-8.043624681159236900e+01,-1.229017441029823132e+01,-1.550618079294684648e+00,-1.360829495953808310e+00,7.978439206773469961e-01,1.166478441719189130e+00,2.578996808217908221e-01,2.935914350119140925e-01,2.640628194739689794e-01,3.095184896893927173e-01,4.095387499880950855e-01,-3.371453427965875882e-01,3.737956680483088268e-01,6.275474530460009248e+00,3.675422800837368165e+00,5.292745823969053909e-01,2.339218657334768137e-01,7.116055914695609275e-01,-1.173081672268048159e-01,-2.980376377385319797e-01,-1.797483106763233807e-01,-4.205570962173110772e-03,4.876100247933214116e-02,-1.511802087199467515e-01,-2.788685312108586389e-01,-3.854467768002894923e-01
-7.056601800765480448e+01,-5.003544352178765919e+00,1.938159770872433185e+00,1.965827954728721072e-01,1.377298053564157243e+00,3.179985741870371418e-01,-4.017619601127003781e-01,3.620644104857247136e-02,9.248364133114468644e-02,5.694280739384430939e-02,2.920761985729831700e-01,-5.929250186644545728e-01,-2.204924026247337410e-01,6.322485015319628587e+00,4.042690431617664615e+00,1.955733505797799143e+00,1.180549067113709327e+00,5.115617527736449066e-01,-4.718840972805428691e-01,-3.229859108297732373e-01,-7.293017838585365287e-02,-1.941687299678931944e-01,-2.014047635307097128e-01,6.786337039845213859e-04,-1.215307473757099022e-01,-3.194639344853881235e-01
-6.779127678095311182e+01,-4.204793547062902093e+00,2.360848932300913638e+00,1.000268638273610566e+00,1.820967426224636698e+00,2.227102471581034193e-01,-3.880721408377557080e-01,1.477310782402067868e-01,-1.242746404618173817e-01,-9.329103737202672220e-02,4.108960173960641282e-01,-5.802068375480073925e-01,-2.651322009224673648e-01,2.525739198264432162e+00,5.188103170957889532e-01,5.725290150863826533e-02,7.858946550303652634e-01,6.511479001497604280e-01,-2.588230804089933779e-01,-2.011614740222041897e-01,2.174015503103205460e-01,-9.577763113932460937e-02,-1.775050952096711987e-01,1.458136331883546077e-01,5.824101956248278755e-02,-9.084696399701308600e-02
-6.551453961112594016e+01,-3.965923717987188013e+00,2.052665573889709716e+00,1.768372105533602578e+00,2.679593853863678099e+00,-1.996475866309495584e-01,-8.040849081571087575e-01,4.710095416692135495e-01,-9.907162094750453230e-02,-2.980673830254980672e-01,5.837034649496923855e-01,-4.764429795394889977e-01,-4.021863306187599130e-01,1.592242785827394869e+00,2.510003279994541536e-01,-1.858643493100725630e-01,4.231311557779542376e-01,4.210071845219106601e-01,-3.294164131892018954e-01,-3.140399023524450550e-01,2.093556698382358361e-01,-7.100462375104088508e-03,-1.242697959720326373e-01,-6.924493118798641378e-03,1.401770091467191559e-02,-6.318653841590043951e-02
-6.460679120929832209e+01,-3.702792891063993785e+00,1.989120233680768512e+00,1.846530949829519042e+00,2.662981795268458018e+00,-4.361225792203003437e-01,-1.016151945542645763e+00,5.664424179166784867e-01,-1.384755652120255587e-01,-3.418306293160919829e-01,3.970470311584668455e-01,-5.521714357186635613e-01,-3.915052777542682438e-01,5.193728343267380865e-01,3.696493062912682426e-01,1.586734170016030898e-01,3.739526077709343088e-02,-5.078668550053477837e-02,-9.300921449268187424e-02,-4.661696480569038625e-02,9.263894242578832317e-02,-1.164245040806449749e-01,-6.638688993345093214e-02,-7.788796470633213564e-02,3.082781439933440781e-02,1.194135211119269069e-01
-6.447579394247246398e+01,-3.226625105404651528e+00,2.370012407892915896e+00,1.843162627087789440e+00,2.578020482862608542e+00,-3.856660156163133069e-01,-8.973188377684895300e-01,6.562874265207901958e-01,-3.319206291087944960e-01,-4.308411628923999315e-01,4.279275355370281142e-01,-4.147873507408201821e-01,-1.633592883949060992e-01,-1.540897604445419233e-01,4.203452339055131493e-01,4.411952035256331284e-01,-1.392402415880411581e-02,-5.892996964081365086e-02,9.898607905017774156e-02,1.131570195210807039e-01,2.101368560831606835e-02,-1.342838298129113150e-01,3.777200096329452750e-03,4.273244382197227687e-03,3.995444013582569176e-02,1.402867782055338131e-01
-6.491497073018740593e+01,-2.862102423252967487e+00,2.871510640732034769e+00,1.818682901511910810e+00,2.545121855986830717e+00,-2.381504211199448606e-01,-7.898379065004843547e-01,6.084697891333106234e-01,-4.070432248378482165e-01,-3.342762291234330774e-01,4.055935199228613008e-01,-4.722625554470121778e-01,-1.109317213432005900e-01,-5.111139943512412742e-01,1.895594177307393657e-01,4.760908405692272360e-01,-6.430485434250243770e-02,4.111542543323642995e-02,3.700175175510210801e-01,2.833404690957601613e-01,-2.456548396271979184e-02,-1.111129000957427615e-01,7.500200992386540921e-02,3.218359440775339642e-02,-1.174232331652016459e-01,-1.908945160214800540e-02
-6.549802193117494653e+01,-2.847506269943172796e+00,3.322194089031370368e+00,1.714552918402784565e+00,2.660251333729081402e+00,3.543690194857288533e-01,-3.306378995769692075e-01,6.071564585953506121e-01,-5.541464293002800190e-01,-2.808371430446691130e-01,4.922947243525349070e-01,-6.496338170712234739e-01,-2.015381915992021100e-01,-1.053187747584587441e-01,1.570201967550350908e-01,-4.588133527473625684e-02,-3.698844690455747042e-01,1.331180834214951147e-01,6.374886982137462077e-01,2.230091669094667606e-01,-1.315285884103197800e-01,2.743526760848344348e-02,1.253791335601900925e-01,-7.685196235564628608e-03,-8.555749667959780536e-02,-2.610969849085294225e-02
-6.512560827970432342e+01,-2.548062029742897305e+00,2.779747970182562256e+00,1.078913963420761402e+00,2.811358022829820946e+00,1.036826975307547638e+00,-3.438195726815508335e-01,3.454126123126710635e-01,-3.521726896208813296e-01,-8.351796200305289242e-02,3.902231274517320436e-01,-6.433775488062077885e-01,-1.631511183249064745e-01,3.915245447434472226e-01,3.509441525097913850e-01,-3.299434714665463453e-01,-5.347926241761700172e-01,6.031751169504517840e-02,5.181716767506758803e-01,-3.202219074246193120e-02,-3.484362001784107044e-01,3.770402051199189808e-02,1.673207912887321180e-01,6.604930237578607310e-02,1.712580569137760189e-01,1.139584053275507491e-01
-6.471497284168805209e+01,-2.145617964923590026e+00,2.662307146098277677e+00,6.449676700504445304e-01,2.780886357119171759e+00,1.390712372987080503e+00,-3.946822810618930699e-01,-8.971594176147081046e-02,-4.787383882762962228e-01,5.380443953279513691e-02,6.243933291041070532e-01,-3.071177032436714360e-01,2.637861905589938827e-02,3.290275967516862465e-01,1.552446136255829501e-01,-1.029987998147388062e-01,-2.806851834361811515e-01,3.057010440657559336e-02,1.971484022009980519e-01,-5.022057828481568675e-02,-3.226098569071302324e-01,-7.615554114077371928e-02,2.013838755470485214e-02,1.142284010664411653e-01,2.321771097331914446e-01,1.667896762008109213e-01
-6.446755308620095093e+01,-2.237572802491731405e+00,2.573750370553084643e+00,5.175435965483990985e-01,2.872498231642972133e+00,1.431123779709543742e+00,-4.442607292511822070e-01,-2.998071015015894014e-01,-5.044837719024287681e-01,-4.324118689364318813e-02,6.186799295846143742e-01,-1.790233293398248993e-01,1.704282340767153681e-01,1.788467925041885564e-01,-2.046952141789188939e-01,-1.634008014662806652e-01,1.184191819788068534e-01,1.023126332613981671e-01,-1.044969248283296182e-01,-5.512133060335411283e-02,-8.320761658356432000e-02,4.372610205022275931e-03,-4.203688044092487863e-02,-7.363351024534806055e-02,7.166883975963100895e-04,-7.293151909063294580e-03
-6.435727925667967497e+01,-2.555008393281427814e+00,2.335505543165716347e+00,8.818060340080582371e-01,2.985511623641968093e+00,1.181718523330421267e+00,-5.049249422686012956e-01,-2.561311749285994366e-01,-4.699931678662516710e-01,-3.026932134905461341e-02,4.771263086134109321e-01,-3.056843264484788159e-01,1.179231523777279911e-02,9.002418021457003761e-02,-7.551968157539046267e-02,-4.954918452994183653e-02,3.323376710559263203e-01,6.426280087953872844e-02,-1.984824863179160959e-01,-3.148639078699116967e-02,1.189832186449447105e-01,1.998549238686490592e-01,1.366742297113428817e-01,-6.109952775580007600e-02,-1.364770891441119127e-01,-9.033644910953059215e-02
-6.428750472577181085e+01,-2.388612165642512331e+00,2.474652001493200970e+00,1.182218938660251739e+00,3.001023833402049590e+00,1.034158807073711550e+00,-5.072335108251645464e-01,-6.184066421169999439e-02,-1.047739241651306219e-01,2.301072725290425613e-01,4.964808740730142222e-01,-4.519775076280487247e-01,-1.024466414234581624e-02,1.667098442643464296e-01,1.472034803830313265e-01,4.280680852875538012e-01,2.912055308157246447e-01,-1.601722116081631953e-01,-1.059453100279224569e-01,-1.137123558897386588e-01,8.085109889705074937e-02,1.721423652296957263e-01,2.146809807825718341e-01,1.069677935835116334e-01,-1.863786624227067867e-02,8.578217718827099714e-02
-6.402385956815098211e+01,-2.260601432515365161e+00,3.191641713740823949e+00,1.464217095639507527e+00,2.665167200425641703e+00,9.698279032745763528e-01,-7.323496540480786132e-01,-9.442897713449793784e-02,-1.257084374068601906e-01,3.990926402160890341e-01,6.910618957804341989e-01,-3.429600589330201732e-01,1.833566696143147934e-01,1.307341341362047160e-01,8.345620041346624163e-02,5.380371710949078956e-01,1.262764016145238033e-01,-3.615767040811008748e-01,-6.800867802252558159e-02,-1.837421877674695891e-01,-7.776814060037445797e-02,7.762425906182381097e-02,1.375249484256856058e-01,-1.370226939786536868e-02,-5.460235208409006114e-02,9.827711779982642448e-02
-6.402603645749940142e+01,-2.221699764815579847e+00,3.550726343683016761e+00,1.434771741889299346e+00,2.277870425239847840e+00,8.981414510286603869e-01,-8.747178863601037246e-01,-2.173769454124488965e-01,5.047459395851699310e-02,5.051571693804137730e-01,4.690763352772834849e-01,-5.611822117962288470e-01,1.863095714573070327e-01,-8.789559813344283157e-02,-5.242661578934915134e-02,1.951726054113089859e-01,-2.616831871187164094e-02,-2.408602448814076702e-01,2.381355395506917771e-02,-4.431480751565963772e-03,-5.684204644971768694e-02,4.734445508797145707e-02,2.062345056875439231e-02,-1.761578090748676662e-01,-1.462726840668853168e-01,-4.286902896868693968e-02
-6.419965076441786778e+01,-2.365454664094063464e+00,3.581986924563441921e+00,1.411880458215764245e+00,2.183446710662826362e+00,1.017455011184714708e+00,-7.412126155512105408e-01,-2.081130700339333117e-01,-3.101952723091728342e-02,4.403395413535978187e-01,3.387462776306988665e-01,-6.355054270667908067e-01,9.761861167694091401e-02,-1.608282708644850345e-01,-3.142773499500428613e-02,-2.789484858023085767e-01,-1.507070613643231027e-01,1.050359152673316920e-01,-1.203300569452364632e-02,7.289008438387589717e-02,2.326847166728870930e-02,3.635597804898794971e-02,-1.155835907697391751e-02,-1.602717016193697663e-01,-1.905449194748434216e-01,-5.923415215477792484e-02
-6.434769299922837149e+01,-2.284555234805588420e+00,2.992829372078399608e+00,1.133357619160653140e+00,2.487942255774511224e+00,8.740754396396130943e-01,-7.289377175923519303e-01,-1.708400020778714778e-01,1.231865500564928995e-01,4.820404512264659380e-01,1.485329320385439522e-01,-9.422720507459156902e-01,6.784126714775118305e-02,-1.570262887657207784e-01,1.416295234908560019e-02,-4.654286879964828483e-01,-2.894216506055728999e-01,2.273999716404886406e-01,7.320663328486354260e-03,1.708442503174167904e-02,-7.519065477744835135e-02,-8.233661529941037338e-02,5.004370004220687340e-03,-6.131755242518446836e-02,-1.656612445920141452e-01,7.680867816156206063e-03
-6.451370334194930933e+01,-2.337128759395892263e+00,2.651129548570476224e+00,8.330371570046184448e-01,2.638246653943803643e+00,1.032096337841687417e+00,-7.070437654877271827e-01,-3.584943795888300144e-01,-1.956927578297380232e-01,4.503482813620391934e-01,2.161111727803299298e-01,-9.668279162508190971e-01,1.129803473092533261e-01,-4.458276056512744390e-02,2.710527786643446291e-02,-3.174674895384659301e-01,-3.988845595558940804e-01,-7.287081511989867977e-03,1.431225000874495334e-01,2.425721882662323914e-03,-1.817589067248337742e-01,-1.085363963724935987e-01,1.945661248044819325e-02,1.694019053865379043e-01,2.917236042303261723e-02,-6.790232416035668628e-02
-6.443685852035862638e+01,-2.230344679072719494e+00,2.357894393001467748e+00,3.355885000488650349e-01,2.473368092750531488e+00,1.160320439814512161e+00,-7.240862738270272825e-01,-5.343578155275390262e-01,-9.388624268849429799e-02,5.209536761873623245e-01,4.873367428116197608e-01,-8.839273298998504558e-01,-6.796338117296218950e-02,-1.900529997665572068e-01,3.743440236016959410e-02,-5.914767610003313081e-03,-2.776592343396861451e-01,-2.294404257017925719e-01,1.323086782492767233e-01,2.192979402330635930e-02,-2.011665498616839742e-01,1.126163985058465516e-01,1.149845838949626886e-01,1.017488154727076710e-01,-1.879637865853234224e-02,-1.843671014116217977e-01
-6.489380934148242375e+01,-2.262259954675553075e+00,2.639300013350469598e+00,2.777186883252461547e-01,2.179365802540218500e+00,1.296713694340240863e+00,-6.631841774411144641e-01,-7.608274793121979629e-01,2.954003918195507311e-02,6.803174491519645706e-01,4.196088037257452719e-01,-1.004420673567883782e+00,-2.557538555139902692e-01,-2.495504533840033901e-01,-2.573070915757398325e-01,3.864310295010797702e-02,2.000163341863377686e-01,-2.407051043762298281e-01,-1.098616017326737304e-01,2.224446253949307617e-01,4.460910841599630139e-02,5.791437751131107980e-02,1.425806784998517873e-01,1.638013042778685979e-01,1.303558115032920073e-01,-1.123444556972959252e-01
-6.493595942712663316e+01,-2.744958862224199159e+00,2.435180598901683702e+00,7.356211684215405722e-01,1.991957883998071832e+00,9.405972363491647004e-01,-2.791970230371657591e-01,-4.451395986955464235e-01,2.194251233412786509e-02,8.061150331870658992e-01,8.149393513673569567e-01,-6.232157068932664412e-01,-2.926522925675540399e-01,-4.494662417505423946e-02,-4.171654981525185768e-01,-1.312325419401803028e-01,3.529100885100099894e-01,-1.363986487553655591e-01,-1.686829347243876676e-01,4.418269676671574553e-01,2.909185636756868587e-01,-1.642314930337866741e-01,-1.057794073375145361e-01,1.279204157089137150e-01,2.887333148987168419e-01,1.726995390875238068e-01
-6.498370258983253223e+01,-3.096590950980590229e+00,2.376834929470108992e+00,9.835388653452661334e-01,1.906568505029487381e+00,9.593478248914655282e-01,2.204697578932005020e-01,-1.789903519608242732e-01,-2.989229468856182681e-01,4.687586344769354985e-01,6.754496351435727020e-01,-4.269540437704500979e-01,8.964522266105734438e-02,-2.195568385770627629e-01,-1.615118154508285997e-01,3.053521165166768192e-01,2.970079982222583181e-01,3.757130133483577161e-02,1.512150692858193479e-01,3.883559260586340600e-01,2.288774414541265290e-01,-2.581264509639142890e-01,-3.237275666994227086e-01,-1.721467206168758313e-01,9.118921262311430187e-02,2.953169210574835279e-01
-6.537507310428075868e+01,-3.067982493125856358e+00,3.045884831935037340e+00,1.329637164866057208e+00,2.067100486667743375e+00,1.243027374920803396e+00,4.975148290801023609e-01,1.261528421270660671e-02,-4.943103895937006609e-01,1.586598997882204543e-01,4.706459101336052941e-01,-4.408372816470378375e-01,2.979815495474130160e-01,-6.045721392086278456e-01,6.319681117358677547e-02,6.144015598367982278e-01,2.212688033236421825e-01,1.686865377428637958e-01,2.031113997788516201e-01,8.814959005673148051e-02,1.531638180910517288e-01,-1.485308345201720726e-01,-2.008422299202718420e-01,-7.373775074236066374e-02,1.976303085228786616e-02,7.715639277943353580e-02
-6.619284686824978792e+01,-2.970197328633416678e+00,3.605638049143705448e+00,1.426076471992550498e+00,2.243941580515214973e+00,1.365570624449168768e+00,3.967689380066634630e-01,1.273372842212792122e-01,-5.959846159259624132e-01,6.707417463639184230e-02,5.279741336588513745e-01,-3.874279820658743656e-01,2.439580082199244160e-01,-6.457688449792513552e-01,9.237023347777828519e-02,5.690549786914131936e-01,1.499750300718492024e-01,5.136823005701884881e-02,-8.846792710782624969e-02,-1.671248869868844911e-01,6.144584692324844832e-04,-9.590073773523710710e-02,-8.653640410903276625e-02,-8.181971588727771083e-03,3.173156302428731257e-02,-8.415667918677194326e-02
-6.666661079423926139e+01,-2.883242026170299788e+00,4.183994789317863727e+00,1.629587225009755613e+00,2.169836946781781073e+00,1.066091520705150897e+00,1.632650551063333788e-01,1.384420115117157568e-02,-6.861118650641748751e-01,-1.441290842984508519e-02,4.542819669561497520e-01,-3.773741555984632123e-01,1.296681911738691295e-01,-2.637314223622198028e-01,6.250606846237816150e-02,3.901025400099100704e-01,1.714541981823117789e-01,-1.784806840104802284e-01,-3.967284165149436159e-01,-1.164989561899325843e-01,3.216236123338110653e-02,-8.923470426143692569e-02,-2.458701096337292391e-01,-9.732482325682340063e-02,-1.762616567532740430e-02,-2.746248621810762347e-02
-6.672030971297422752e+01,-2.845185191708660355e+00,4.385843129163525589e+00,1.768984868357174056e+00,1.886980212494254516e+00,5.721137914192815366e-01,1.637710256267982945e-01,1.916620066880414253e-01,-7.744540244488362646e-01,-4.246660446310666637e-01,3.333244871452045732e-01,-4.226803134165291742e-01,1.890330357837091690e-01,-6.405666424486611277e-02,-3.643474583023253999e-02,1.536166909050957763e-01,6.821353698983689817e-02,-2.256716807341329067e-01,-2.941528655113899160e-01,1.103273803381468743e-02,1.340025431194531158e-01,4.438852064305864875e-02,-1.382046981726560986e-01,-6.818774830192647629e-02,-1.179702171327136062e-01,1.902651166040002229e-02
-6.679472412272899362e+01,-2.956111517830764868e+00,4.491228171128055280e+00,1.766014298989429410e+00,1.718493585313515259e+00,4.777857896823710648e-01,1.853305311739627537e-01,2.818492873900778073e-01,-5.973348237780575776e-01,-2.908223047751573032e-01,3.179064703522967994e-01,-6.133145898638904248e-01,1.677212144946691741e-01,1.598115292298203372e-01,-1.812339313576498689e-01,-1.870062215152734630e-01,-7.762613428008735550e-02,-1.038279881908976687e-02,2.697314987830057298e-02,-5.035933297744531884e-02,1.683207590166207468e-01,1.632714040634419828e-01,-9.577849716603609176e-03,-1.266519960995932392e-01,1.072825114432013893e-01,2.433981932316424401e-01
-6.640068665451458685e+01,-3.207653054423960093e+00,4.011830686132978663e+00,1.613732599796999345e+00,1.866214614856074983e+00,6.260600911758826825e-01,6.305235967190765678e-02,5.283035247212829466e-01,-4.479112163219522991e-01,-4.438217440642738820e-01,8.002049494601809476e-02,-2.081152905301263956e-01,6.758294222469940493e-01,8.873771162708194993e-01,-2.755446524194344882e-01,-8.535261208937658939e-01,-1.071250189382932927e-01,2.249371468373085881e-01,2.294164965706228521e-01,-2.104790634771519231e-01,3.272976614284225927e-02,1.439134889561968778e-01,4.784489972527589119e-02,-5.342801005389996583e-02,2.655553484217426652e-01,4.202636037719631457e-01
-6.501996989018735462e+01,-3.507200822669633844e+00,2.784175929340523492e+00,1.551764261112842824e+00,2.168367878988132436e+00,9.366187828236167690e-01,-2.356275957803410925e-01,3.473088196757623258e-01,-3.095078458656638221e-01,-1.951325053246055208e-01,2.110504502444968677e-01,-8.220389302040505275e-02,1.008248422038595438e+00,1.052655740273166884e+00,-9.408526312466758412e-02,-7.302466960695999099e-01,1.495171721806332066e-01,2.722731867802171690e-01,2.594635770337008207e-01,-9.960483182486865039e-02,-7.996913710249720086e-02,8.445545807901794211e-02,1.393838343635804278e-01,1.345367341671825645e-02,4.493439828352446819e-02,2.413821727342942980e-01
-6.429537517396825308e+01,-3.395823580673295261e+00,2.551337293993778843e+00,1.912766944158265758e+00,2.410760988416509321e+00,1.144987245243284324e+00,-1.361573039778296579e-01,3.683652505162885449e-01,-2.790003001639164149e-01,-1.650540753371130265e-01,1.069278417794546077e-01,-1.182464939630774592e-01,1.158593767715582645e+00,6.183753805026626083e-01,3.542846419349205966e-01,-1.215906997507267828e-01,8.445860964540030658e-02,1.273345118930080400e-01,9.757425335204672479e-02,1.461640769585439981e-01,-3.205831951212190223e-02,-6.231981957932231087e-03,2.519150589924731842e-02,4.274815935087228347e-02,-8.155640828926388752e-02,-8.294740858123433869e-02
