-8.306314209754189903e+01,-1.436078993683985416e+01,1.946295429009248790e-01,-5.446691535775329829e-01,-1.085285159753867079e-01,4.216852997620452737e-01,-3.080884066835037904e-01,2.372267506252501712e-01,2.020489598334537507e-01,-1.879146764630040822e-01,1.614655672247196638e-01,-5.742261092625975394e-01,-4.122653616984420233e-02,-4.831817964359430562e-02,-1.229682699098617604e-01,8.804519276511327264e-02,4.042974370816487806e-02,1.535969361744656814e-01,8.948617488543385290e-02,-5.178169148243372266e-03,5.337449225469084735e-02,1.670644833934896434e-01,1.812676545704750841e-01,1.437477990177430109e-01,2.781529775071026056e-02,-9.949834112613931136e-02
-8.316388148736287178e+01,-1.455173093632722114e+01,2.869939416597262483e-01,-5.643127513065817613e-01,-1.059902370642036573e-01,4.182488677943078104e-01,-2.031128159353463025e-01,3.314757305682418109e-01,2.989220640985981170e-01,-5.880573900330554604e-02,3.073118524154102582e-01,-4.108804977520877921e-01,1.453652177516956238e-02,-1.605398440302181484e-01,-2.798406829629609405e-01,-1.062509356003560890e-01,-8.570778045529925393e-02,-4.796116681348626398e-03,-2.170075711790875328e-02,-1.267277240899200574e-03,1.558520597123938534e-02,-2.148091371922689063e-02,3.834578271434102570e-03,1.451740257869292561e-01,2.763024358283023285e-01,1.488644545242205353e-01
-8.338422178560233533e+01,-1.492047130276577604e+01,-1.787232829978729898e-02,-7.160847144881314907e-01,-1.181207493380839607e-01,3.782837855262277671e-01,-3.106229611653021916e-01,2.683971625677289419e-01,1.590871323949999694e-01,-1.802455199201358771e-01,4.518136187985781760e-01,-2.162123760599284072e-02,2.565023728785968404e-01,1.839525297479752908e+00,1.230815372496028459e+00,-1.061793298505738503e-01,-4.462277716890591384e-01,-2.985603494812788528e-01,-2.355970051212882277e-01,-2.479002184971668410e-01,-4.939746239011726381e-01,-7.280081978138150944e-01,-3.065341717839217828e-01,1.226621550298146457e-01,3.519071581695034090e-01,1.813946690316475541e-01
-7.948483089240336597e+01,-1.209010019133516423e+01,7.463528195857853376e-02,-1.456768294684700038e+00,-7.031109360267613351e-01,-5.294514244826861726e-02,-6.989132529296799845e-01,-6.564735172341034097e-01,-1.157094331529032072e+00,-6.718740825711491116e-01,5.526361624750395496e-01,2.929338185869190259e-01,3.773258598384646723e-01,6.041958511510799212e+00,4.699655640371669385e+00,1.450880109142954622e+00,5.035411466566482863e-01,6.853999127391000590e-01,2.318478113708986044e-01,1.685435249359970855e-01,-1.815609587093892641e-01,-4.930744144524780714e-01,-2.074346385539929949e-01,-2.215444069074856137e-01,-2.728869682310811617e-01,-1.498837967269534555e-01
-7.130030476258073691e+01,-5.521160022022437275e+00,2.883887889986121777e+00,2.909975788251650819e-01,1.252679076140116088e+00,8.419794082680249758e-01,2.646408870669196556e-02,-9.472475485104960014e-02,-8.270616965099562012e-01,-5.951147970281218669e-01,8.724804983606948561e-03,-5.673951740681552058e-01,-4.326522057531007048e-02,5.495181319418072974e+00,4.082308569954626876e+00,1.920343691618173310e+00,1.310041406286444943e+00,1.269930368732784753e+00,4.505592643246238427e-01,4.516861836631734239e-01,4.309968635828579919e-01,2.819483322051637986e-01,1.928864788196888724e-01,-2.119337259471971435e-01,-3.460353653200568536e-01,-8.020238745818659976e-02
-6.849446825356722002e+01,-3.925483051425909586e+00,3.915322665194925111e+00,1.163314517888190069e+00,1.836749801438808172e+00,8.481733862009790403e-01,2.044591143966668911e-01,2.055202099316125464e-01,-5.931976671187044747e-01,-2.861011249317713667e-01,1.287687105806452625e-01,-3.991369120531947368e-01,2.169210849220914727e-01,1.854976771020574233e+00,1.006413108975069415e+00,7.616001745665097467e-01,6.202496134927152349e-01,3.603021280941842708e-01,-4.694419537699329181e-02,1.002700561196531448e-01,1.614778442100466282e-01,1.781608333692794588e-01,2.155888088724053353e-01,2.732577052319709598e-02,3.036416080485587754e-02,1.493565713606513634e-01
-6.759035122053958844e+01,-3.508333804072298445e+00,4.407088239119141271e+00,1.531496805810595552e+00,1.973283332328484629e+00,7.480910175140383922e-01,2.270042009459982690e-01,2.282309335690436702e-01,-4.707400297713972837e-01,-1.639371792833111963e-01,6.337634603000114053e-02,-5.066668524584434508e-01,2.554479221459926563e-01,7.122789516457572745e-01,3.798130705636930671e-01,4.267915591664792618e-01,2.458723433584845131e-01,5.539119090347321972e-03,-1.312594152580854878e-01,-1.064963973510897610e-02,-7.370613740726861263e-02,2.958711326259433338e-02,9.820784317631175986e-02,1.153263669198849317e-02,-7.220529974229281112e-02,-2.278105443655106810e-02
-6.706991035027570547e+01,-3.165856910298523452e+00,4.768905783527883635e+00,1.655059204605159096e+00,1.847828039619502816e+00,5.856545556848080647e-01,1.831598349264489389e-01,5.810793511707532111e-02,-5.340234405935158080e-01,-8.968543857914784700e-02,1.518339839646222489e-01,-5.435475115377803590e-01,1.713589760489893365e-01,4.534262418147534390e-01,3.682349389621688562e-01,2.866135333901667082e-01,9.012527315522145255e-02,-5.390028415641379134e-02,-1.150915211069153954e-01,-8.484022925740539178e-02,-1.217184533955874975e-01,-8.701578970989382045e-02,1.106359748969670820e-02,1.189814318508153057e-01,-2.281692422568992740e-02,-3.058297610500421149e-02
-6.668349873691008156e+01,-2.771863926147960733e+00,4.980315305899474687e+00,1.711747352121038457e+00,1.865482764015657047e+00,5.179079753002076014e-01,5.732374243118748547e-02,-1.520597322213132485e-02,-6.447716091911849245e-01,-1.418099843039177799e-01,3.013392097316317519e-01,-5.523007009098233056e-01,1.942819699359842334e-01,4.275869271070718014e-01,3.590622187453229586e-01,1.688463089214709001e-01,2.223813929603579709e-02,6.468904806618569481e-02,-5.442999651081303902e-04,-1.407240924770979118e-01,4.981085937586796075e-02,-3.459332451623636784e-02,-7.387511918489129970e-02,2.271876870980057972e-03,-7.486329483824305520e-02,-3.457845913135133842e-02
-6.621473649606156187e+01,-2.447732472807877535e+00,5.106598401370825435e+00,1.699535483197230690e+00,1.977206135751874205e+00,5.845659557545918039e-01,-9.828835002774689855e-02,1.577296538688112426e-01,-6.032100896259885436e-01,-2.374356769489304464e-01,1.563777377065823648e-01,-6.932741012142664694e-01,1.022020577862866597e-01,4.480171246306809962e-01,2.845591830337805828e-01,-1.412241681869463861e-02,-1.044049588186052313e-01,-1.506971538085100093e-03,1.213689353849456420e-02,-2.096371993792970623e-01,1.606228686641546916e-02,5.070639778727847879e-02,2.368187240136594013e-02,-4.019024751469141288e-02,4.971347325000868844e-02,-2.047667741745862191e-02
-6.578746448764871957e+01,-2.202745560080399567e+00,4.952070472262085410e+00,1.502937434483827994e+00,1.862468820939486847e+00,5.421817623771967298e-01,-3.619506563274066391e-01,1.691860051069961346e-02,-5.433588136166279670e-01,-9.444623950118589961e-02,2.209587147022489262e-01,-4.528737544098059287e-01,1.533286151010669895e-01,4.841412007425986985e-01,-4.123354429525116771e-02,-6.702725733207826053e-02,-1.063582636937812076e-01,-1.320605437325961251e-01,-2.137983168403496670e-01,-2.665846992564242512e-01,-7.377648326328636874e-02,-8.173386580454738981e-02,1.338402606976521192e-01,1.030749166760713820e-02,1.769160064600288351e-01,9.698982428554531188e-02
-6.524645409457636447e+01,-2.530199561398379871e+00,4.972543886706668914e+00,1.486818955809668275e+00,1.713085048286681955e+00,1.569693220738924977e-01,-6.314577485405954427e-01,1.017668734223850513e-02,-7.666778212350833233e-01,3.024484444637377811e-02,1.769927210417966412e-01,-3.394420882942087991e-01,2.961817063573772835e-01,6.050088626896439337e-01,-3.044866868831341833e-01,-2.748005788143381700e-01,1.675933201693545760e-01,-4.068770039415314788e-02,-3.646482635550514773e-01,-6.136447938219324882e-02,1.387587922813088015e-01,-6.968807531601106664e-02,2.271139895246914175e-01,-1.517230101300878764e-02,1.355106239349052055e-02,2.332063887381771727e-01
-6.457744676226943170e+01,-2.811718933846667934e+00,4.402469314633409070e+00,1.838124074822537146e+00,1.781093420151180551e+00,-1.871147647329062524e-01,-4.846796150917931367e-01,2.944361850733172026e-01,-6.827349642486501002e-01,3.597817395481969216e-01,1.906141126762313509e-01,-4.257716296228248876e-01,6.197413925774213350e-01,1.733727086323451516e+00,-3.471045393718208416e-01,-1.583345603276743896e+00,5.605837222356739868e-01,4.886914377374899088e-01,-4.615364678152736877e-01,6.014783873393042546e-02,2.820112206672948929e-01,3.222138684879917725e-01,4.829246402551730655e-01,-2.464862452220453748e-01,-2.984944059046323872e-01,1.494154267865193675e-01
-6.177899992192946144e+01,-3.224408640142021554e+00,1.805852680153181122e+00,2.607986400281016248e+00,2.690467923761661773e+00,-7.661036135566549055e-01,-5.111620710727345918e-01,5.741991286768283187e-01,-1.222500842590997783e-01,9.960941249567198952e-01,-3.159797694022941084e-01,-9.364309001034736291e-01,5.950125599304160184e-01,1.428570492486521459e+00,-8.231154246237593064e-02,-1.499234625475975857e+00,4.200506700473134458e-01,5.126882985886008770e-01,-3.229739309101989919e-01,-2.242907513180769641e-02,1.003429360010467675e-01,3.466746763404585652e-01,2.814530772278444615e-01,-2.070183541871538635e-01,-2.046545249136365041e-01,2.889301051438164514e-02
-6.172030577729638878e+01,-2.976342018771419795e+00,1.404000063681457577e+00,2.678225414917164038e+00,2.806470017328382305e+00,-8.330626265533042085e-01,-5.295377653554085295e-01,4.951220570754107375e-01,1.061438843226708562e-02,9.226878940038858445e-01,-2.234225956980763483e-01,-8.350806794500978958e-01,6.775274136061846253e-01,-6.030535274068995477e-01,2.915122465997741497e-01,2.159266883670509785e-01,-2.245702190039124968e-01,4.437508285497493432e-02,1.061094145267133526e-01,-2.448930943029395402e-01,-1.899521780825494388e-01,9.072344832773407419e-02,-1.945604936415297193e-01,5.150131533353140278e-02,6.774669302078206723e-02,-6.348359309830020614e-02
-6.298510697674326053e+01,-2.641384146942473254e+00,2.237706056887283079e+00,2.158845962273191255e+00,2.779218089471611641e+00,-5.538847845032282002e-01,-1.000948259678613672e+00,1.942947725117294133e-01,5.919681239636837011e-02,6.069731376736604567e-01,-2.129771387352313028e-01,-8.009375140619094946e-01,4.680453737338156062e-01,-9.537154450584033327e-01,2.719632215990563928e-01,8.031314208017964473e-01,-3.026446042173764894e-01,-4.035694896704500323e-02,3.762505260561871956e-01,-1.021892905932167972e-01,-2.553203865836269904e-01,-1.170495158950696224e-02,-2.242117551899345251e-01,4.230235658543736454e-02,3.310182296520619571e-02,-1.082860688364332413e-01
-6.362773666741319545e+01,-2.432415575573307009e+00,3.010262905285050472e+00,2.072936206482411059e+00,2.725756119394292298e+00,-8.056157444092981734e-02,-7.339163465418421239e-01,-1.551871609184327094e-02,-1.279551474674683886e-02,4.742643836240167943e-01,-1.388178825272016192e-01,-7.688770335196855044e-01,4.609552759333181426e-01,-7.043661105477987405e-01,1.337628984327670079e-01,7.616360986959740398e-01,-2.146196867622609528e-01,-2.051197456556232979e-01,4.156564949028124234e-01,1.634555999563529483e-01,-2.546773058014049629e-01,-2.780703186994744336e-02,2.754573157545070483e-02,1.678419007977544064e-01,-3.885288463457980956e-02,8.584691686993495274e-02
-6.439383919783885801e+01,-2.373858350076939239e+00,3.760978254279231159e+00,1.729606588748669349e+00,2.368978598160365046e+00,2.774282053023966466e-01,-6.740370597659077756e-01,-3.150598390910804847e-01,3.582748656473483395e-03,6.620646008245618663e-01,1.227066628602775378e-01,-8.786432833310691137e-01,6.397392074736855117e-01,-5.511161223184721791e-01,1.385464778354368320e-01,5.135663065524744830e-01,-4.179050706520401892e-01,-2.896984370124549013e-01,1.762324298358827479e-01,-6.807901616191069927e-02,-2.107094528195988664e-02,1.547466070297259522e-01,3.588679588808091347e-02,1.837676525560593688e-01,-2.805150299818470749e-02,-3.297918293521071020e-02
-6.472996891205013981e+01,-2.155322619902433345e+00,4.037395518389999438e+00,1.237126065178330681e+00,2.146359245369382496e+00,2.719032852308356785e-01,-8.700743788656635225e-01,-5.766060665576304423e-02,2.966976993127050655e-01,5.460379754001786212e-01,2.287174225849170905e-01,-8.249800395160549193e-01,3.949969100628967222e-01,-1.436610025330224971e-01,2.336209984097432635e-01,1.874124179295963977e-01,-3.476988873837789651e-01,-9.229172395903750825e-02,1.020817130393991135e-01,-9.130465963196932044e-02,7.837176470962262109e-02,5.118315853490494616e-02,-2.600091774004326117e-02,1.529974024853890668e-01,2.843732029002099537e-02,-1.910688866109245820e-01
-6.468116120290490301e+01,-1.906616353257452712e+00,4.135803090138423954e+00,1.034208813981111419e+00,2.184395150242290029e+00,4.815916313811948735e-01,-8.566463790298464165e-01,-1.583163096718352425e-01,1.059490657262833757e-01,6.100627653444753440e-01,4.287014678310556715e-01,-8.217686427510271230e-01,2.576014342518363476e-01,6.519179677079023350e-02,1.020201640745337368e-01,-1.684401056337714309e-02,-1.970991325220345369e-01,-3.616322446282604908e-02,1.381277816830883409e-01,6.530467387337368645e-02,-4.426007559141389297e-02,-1.243750903592001772e-01,6.355361549698435031e-02,1.050080833092238292e-01,1.594325335524432452e-02,-9.802634948329147502e-02
-6.459958531850855934e+01,-1.951282291753365872e+00,4.003707497263245152e+00,8.429278001342616067e-01,2.074032796443730398e+00,5.481588485970123603e-01,-7.394650311189161496e-01,-1.461807578385908302e-01,4.794751859430471108e-02,6.731452063941473218e-01,4.387335892033647489e-01,-7.930935328055662703e-01,1.989442110963137722e-01,5.771315096989582116e-02,-2.714150400368244842e-01,-1.352880250943684359e-01,-7.910443182382564942e-02,6.655789428618175130e-02,1.743700685314999999e-01,7.577437609096160376e-02,1.042199084381188190e-01,-1.867893081066152039e-02,8.013561693946757991e-02,-3.478731556855646501e-02,6.963772641931292862e-02,-5.235006046471749053e-02
-6.456573490096511136e+01,-2.449446433331101680e+00,3.865227039949687082e+00,8.759999503334601201e-01,2.317510938814653532e+00,8.303317684441948732e-01,-7.050976268479232090e-01,5.012350720440240937e-02,6.859120410496033493e-02,7.703339992234105038e-01,3.591268366939427414e-01,-6.824931899124012658e-01,1.529013133224013665e-01,-1.824148558698368561e-02,-3.617699385103889664e-01,-9.341957514693444153e-02,-1.248700358701876345e-02,5.346386266869473936e-02,1.436140674540549722e-01,-8.179733272338607364e-02,2.415775786680188220e-02,-7.604947789817913251e-02,-9.090987685665605222e-02,-7.424015106910744621e-02,8.258540076724874002e-02,-3.948341546767075716e-02
-6.463606828968252671e+01,-2.674822168774143805e+00,3.816868346969376269e+00,8.179537929602240798e-01,2.180960521781119876e+00,8.353869835051223047e-01,-9.030596965656882968e-01,-9.786524210498706577e-02,-1.041514372020535539e-01,4.913254526808352174e-01,2.902532870651498564e-01,-6.279227312710687903e-01,1.199773801609722579e-01,-1.834756467131555269e-01,-1.011159124703833179e-01,6.680128287174236235e-02,1.406425294965694128e-01,-1.131785052788991663e-02,6.782378885864526197e-02,-1.330375057951498352e-01,-1.740617255461499591e-01,-7.174991854603599006e-02,-1.574303648611736217e-01,3.211851569382931371e-02,1.161446127231632319e-01,-1.188401617051448866e-02
-6.493268619439142242e+01,-2.651678258271868316e+00,3.998829605693171807e+00,1.157285009326598946e+00,2.294875237758873698e+00,9.659793461614853971e-01,-9.711726384382228794e-01,-2.979999438878975226e-01,-7.490863298711164520e-02,4.554732695010632604e-01,4.233638680816013689e-01,-4.502039644660748019e-01,1.291332809813723892e-01,-2.210659061083930510e-01,7.829290094692376023e-02,2.006861493090479343e-01,1.895745055145049429e-01,-6.121516735633836248e-02,-2.616197464699349107e-02,-3.817113127457305577e-03,-8.993803142443308751e-02,8.310666712644909637e-03,3.135211932910692001e-03,2.129567959361949869e-02,7.099958390997535007e-02,6.601747230030807767e-02
-6.507820010189931281e+01,-2.518236366880296284e+00,4.218240645587472137e+00,1.197102803989233966e+00,2.058530187068443151e+00,7.830630342111353226e-01,-9.106939228206029080e-01,-2.777413049538532408e-01,-8.753010377676373466e-02,4.975958765466566014e-01,3.328446462523888538e-01,-4.859235634511180901e-01,2.520123247615884132e-01,3.331288400092091706e-02,1.713930565722954213e-01,1.568705176494362696e-01,3.940155341168072312e-02,-1.536788712872994012e-01,-9.707145934134298049e-02,1.548900592251578057e-01,7.871925988120237472e-02,1.774137670225134356e-03,-2.832289998805542774e-02,-2.381172204749518184e-02,-1.042757657592929821e-02,-6.143371175864939526e-02
-6.486606042638958058e+01,-2.308892145127277473e+00,4.312570640992044346e+00,1.236088116149960392e+00,1.987517495184274896e+00,7.718364274787994361e-01,-6.613925199879072681e-01,-1.405614241254927732e-01,-7.136035764666137649e-02,3.988274695249524049e-01,3.757404239866110052e-01,-4.710591176179333983e-01,6.265857464073598670e-03,4.730949226558323062e-02,1.776051141959646973e-01,1.073745900279474697e-01,-4.434661633559255911e-02,-1.113664823314369778e-01,4.308218750703862732e-03,2.227293645895136454e-01,7.316492173327970860e-02,-2.309706996796265233e-02,-1.225806270289562794e-01,-2.003290411850672248e-02,-6.029880232108952853e-02,-1.674044538390052350e-01
-6.498358111736814635e+01,-2.163026138488366890e+00,4.432989825643367077e+00,1.108409571318048847e+00,1.835797222405569196e+00,7.916794717125430481e-01,-4.652351936415756173e-01,-1.314114614872938236e-01,-1.337242437126890393e-01,2.524346224887440426e-01,2.927788380153754089e-01,-6.065211680932971472e-01,-8.279658291642205681e-02,-1.842755769374235797e-01,1.770614097251810293e-02,5.156498864289771333e-02,-7.519882283955436897e-02,-1.829410931504971138e-02,5.851921037266755166e-02,8.772850965406769896e-02,-8.231653969822427808e-02,-9.931260872981731436e-02,-1.286146964131048842e-01,-3.527099005361453155e-02,-6.096474721747557890e-02,-9.675890834879380398e-03
-6.523461158026442774e+01,-2.273479863182241267e+00,4.415700618277839773e+00,1.085690470470851654e+00,1.950929276554175473e+00,8.888748482241345394e-01,-4.859355006797718701e-01,-3.051945035219413294e-01,-2.699855751062960052e-01,1.415980766987426365e-01,3.051984438793819421e-01,-5.929886120528845561e-01,-1.308592420568516212e-02,-4.681652589935936248e-02,-1.948258829798974467e-01,-1.597025570479582157e-02,2.278007852704444502e-02,-9.987767569783601029e-02,1.098224511003125237e-01,9.866503690523215075e-02,-6.124295604739224408e-02,-1.513171977132918289e-02,6.889964919635727103e-03,2.432187676258601439e-02,2.427935966297262160e-02,1.073259785395612731e-01
-6.507721416916686508e+01,-2.552677904448161783e+00,4.401049314233775434e+00,1.153969728372137737e+00,1.636041871009897175e+00,1.011324373913168095e+00,-2.679051198311113158e-01,-2.538973735820783117e-01,-1.639876832553474051e-01,2.662145523280154968e-01,3.414225915405474376e-01,-5.579624487673519040e-01,1.318553741627004894e-01,1.420769258548020275e-01,-2.392623007463197116e-01,-3.881995718069441992e-02,1.091764869808239391e-01,-1.300984996026361973e-01,2.067680477775761250e-01,2.334433176267754206e-01,4.920277734688834059e-02,-1.853377359568908478e-02,-2.734844635440261684e-02,-5.220426219513310540e-02,-2.448447372870254934e-03,4.732220483907909059e-02
-6.495045772855482369e+01,-2.752004464674880690e+00,4.338060703916450933e+00,1.304043444432499532e+00,1.690732277348903079e+00,1.302410943779286789e+00,-1.904886542622101497e-02,-2.067889488281646482e-01,-3.070531222976741748e-01,8.690118398993740279e-02,2.007899194891157313e-01,-5.978855067986250660e-01,8.155848547247301905e-02,5.181768503666717152e-02,-5.497232450647393520e-02,-4.247970073754014919e-02,1.202791533935210211e-01,1.398090194936295605e-01,2.179565325304220202e-01,1.982500262397943747e-01,7.407796224466323132e-02,-3.896573218854246234e-02,1.559974064049263198e-02,5.208856811914344687e-02,4.487765522364040027e-02,1.328276121468127680e-02
-6.497357879909353073e+01,-2.662622553461109653e+00,4.316089912758695135e+00,1.394528035159179780e+00,1.915659909997156296e+00,1.447237438974012136e+00,1.285949326484774335e-01,-1.057414490927518352e-01,-2.419191476324323298e-01,2.974140336090007608e-01,4.455997277788343314e-01,-4.682071383200711034e-01,1.584208965920630430e-01,-1.763077719391716869e-01,7.437080667866369232e-02,1.649200249379729755e-01,1.195185233531049773e-01,1.748836967567308776e-01,-5.493502411910688998e-02,-3.954907178465078693e-02,-5.823315844988476153e-02,-9.718348082550201661e-02,7.248324376287076931e-02,1.758098623001337346e-01,1.270528585765339780e-01,8.196462444603727637e-02
-6.530307327243316706e+01,-2.603262851317553306e+00,4.667900753792396884e+00,1.543080491138709487e+00,2.040499670862364834e+00,1.192540895541073009e+00,-9.814700899552258884e-02,-3.232552657279341712e-01,-5.014200839486782080e-01,2.318676715156789414e-01,5.524096440893832005e-01,-3.437797896455571101e-01,2.454877343645475718e-01,-2.547200247477405810e-01,5.359454676644803683e-02,3.253241850619903452e-01,1.230346092513733280e-01,5.198077416162105724e-02,-2.818446409022048460e-01,-1.315934154553286550e-01,1.901543279688817228e-02,-1.575021461716030469e-01,-2.161197716185988549e-01,-1.307510138720982540e-02,1.894268738989656753e-01,5.349635205646119385e-02
-6.548301884858901190e+01,-2.555433459928213580e+00,4.966738282882675826e+00,1.640597253661926436e+00,2.019621458320398411e+00,8.835481571696024439e-01,-1.345918982621798765e-01,-6.771058349897549067e-02,-5.569234399756384235e-01,-1.348255096281969767e-01,4.194495250044146806e-01,-8.935339052213975286e-02,2.654136007049854307e-01,-2.368008155346856825e-01,-2.051214583129068458e-02,1.818514073608170634e-01,6.161158252693166304e-02,-7.972084804620305221e-03,-2.739194579783849059e-01,-1.413929834658559370e-01,6.035048606276242900e-02,-5.589313291936626182e-03,-1.983809212352107554e-01,-1.039153931528600250e-01,1.083429545170419284e-01,-6.057281877483813165e-02
