-6.331799661138994395e+01,-2.736156974953238841e+00,5.539605615784134685e+00,2.152156259227211432e+00,2.245065230060977690e+00,1.058835444414025329e+00,-1.078242995380697539e-01,1.048125907350646452e-02,-7.381530409693043415e-01,-1.982368441843637974e-01,3.953161047158311181e-01,-4.227439056907205672e-01,3.768994881214482451e-01,-3.478334982163744371e-02,-2.349363473600070140e-01,-4.329351880491305593e-02,3.756323796366500822e-02,-2.843236179878050329e-02,2.695712738991162816e-02,-1.275714374249652672e-01,-4.208891565520850309e-02,-6.586757767035278377e-02,-2.050005544714435801e-01,-3.368867216370066697e-02,7.674703674434840694e-02,-3.001367218888034705e-02
-6.338012887996565325e+01,-2.841679110211802417e+00,5.526903488260312969e+00,2.142974461678294418e+00,2.152488156019647381e+00,1.054261038286012919e+00,-1.201773733587402360e-01,7.015305251476700032e-02,-7.013861230305062922e-01,-3.861953374548148799e-01,2.533201739524276741e-01,-3.526100600965563769e-01,4.545205037110187085e-01,3.993383840938591334e-02,-1.415062784609077973e-02,4.046994007637572111e-02,3.344940160226594905e-02,2.280968148340067891e-02,-4.486477446926029344e-02,-2.310320821328649271e-02,-2.235665656461801806e-02,2.505621549134151582e-02,-1.038157498533086448e-01,-1.660141245533330867e-02,1.207133586551444870e-01,8.648816332157066578e-02
-6.323812893457117212e+01,-2.764458230645420400e+00,5.620545495936886127e+00,2.219055062431743330e+00,2.290684593027779048e+00,9.691058954755047417e-01,-1.540307159646427393e-01,-3.423205405572957161e-02,-6.880406099866213099e-01,-4.058683438909810870e-01,3.621132798051645008e-01,-1.813171883804315931e-01,5.498758147645895766e-01,9.408721505064221446e-03,1.775043955082100666e-03,-7.761242317648209266e-02,-6.156581298049035311e-02,1.079641140650802189e-01,-8.085186434742930306e-02,7.273901692446647915e-02,2.417867510129712710e-02,1.175332014575960482e-01,4.168079511716135666e-02,3.137867207874137088e-02,7.714931944308490996e-02,7.489550809630857175e-02
-6.336131143695552481e+01,-2.838129022301638216e+00,5.371678641907348783e+00,2.019842835717313712e+00,2.368416384149807818e+00,8.925573095911543131e-01,2.530066049019272234e-02,1.185104027173612545e-01,-4.663197201153141958e-01,-3.028337472204921665e-01,3.160775181099104159e-01,-1.983114212103865570e-01,6.043115199036358520e-01,-1.771492727406247525e-01,-9.829236516567796400e-02,-1.322454543646527370e-01,-7.855960796812544444e-02,1.726190224032442266e-02,-5.012119904443362861e-02,1.908791103157598534e-01,9.899150013032741169e-02,1.550433192773463809e-01,1.065284248687604629e-01,6.435978660951358066e-04,-5.640042871924341727e-02,-8.700286922524796962e-02
-6.359242748005242163e+01,-2.961042960976776328e+00,5.356054587207580653e+00,2.061935846495492441e+00,2.325208397508427893e+00,8.688634973866374844e-01,2.277275046668769676e-01,1.637509462049252518e-01,-3.779539714319285482e-01,-1.928114941534601612e-01,3.634004755373547724e-01,-2.941180458189184277e-01,3.758700763140936374e-01,-2.030221818484001517e-01,-3.136177602927059382e-03,5.441222919600541275e-02,2.548033920879255732e-02,-1.715521047225680995e-01,-1.269873056283465917e-02,1.154104455887882269e-01,8.936963016237450819e-02,9.990231374600100356e-02,8.445489184324955767e-02,6.519343223144860588e-02,-6.489149048568966516e-02,-9.003842705461029272e-02
-6.376735580065232512e+01,-2.844401377507492334e+00,5.480503100299359609e+00,2.070803514134898826e+00,2.025312174704671619e+00,8.671598484654849948e-01,2.561215516677691761e-01,2.972496630421102570e-01,-2.665150926233121886e-01,-1.339239635339930512e-01,4.464643825728076276e-01,-3.280944021817658873e-01,4.242346657944152666e-01,-3.251969656227160499e-02,2.100238718683808958e-01,6.955700741723802594e-02,-1.825626211215078953e-01,-3.424514515324323938e-01,-5.326971291194027014e-03,1.050503114820739436e-01,1.079586471899000033e-01,-3.171158070400686979e-02,-8.003564352629086165e-02,-9.942318751644202424e-02,-1.018655451550370961e-01,1.183734597018309964e-02
-6.365746687317696484e+01,-2.540995217240014536e+00,5.495168602042056705e+00,1.696810604252476651e+00,1.640305494443563106e+00,8.582095548042494304e-01,4.378281276310248549e-01,3.796682405847252584e-01,-4.413771328399422877e-01,-3.528827812060418845e-01,1.645541005044707239e-01,-4.978491361289926198e-01,3.995447682544598367e-01,2.501625577840727033e-01,2.579581228355458666e-01,-2.113518722241027881e-01,-3.542224008015744108e-01,-2.129431720980439202e-01,5.074921821924205378e-02,1.089386834931816428e-01,-7.341604265238277360e-04,-1.795799289325623604e-01,-1.614821031998987244e-01,-8.872891732264825970e-02,-5.608192552815827181e-02,6.207102680079751300e-02
-6.326703068508417971e+01,-2.328485131836400601e+00,5.057799355851154033e+00,1.362358712531750005e+00,1.599425830508583779e+00,9.686582849039691023e-01,4.739989186541324617e-01,2.957813421890626016e-01,-6.256749504884369095e-01,-4.568881699337905000e-01,2.690065479275111082e-01,-4.402582532380824309e-01,5.483767193960102926e-01,6.745737059045460171e-01,1.956847842982369912e-01,-5.368834406157629857e-01,-2.425635791560862842e-01,1.365096795486143710e-01,1.267112217241982419e-01,4.152446947477739236e-03,9.076323079369968960e-02,-2.145906078424497654e-02,-1.480671568073739786e-01,-4.098752369189827272e-02,1.689394951128211364e-01,8.372414710305475793e-03
-6.230831946136787280e+01,-2.149625648643540554e+00,4.421401720810530733e+00,1.211683445940304082e+00,1.913324853540791848e+00,1.111631998252645914e+00,4.461330215259803333e-01,5.611947021721246376e-01,-4.842952544084322408e-01,-6.490170948207898416e-01,8.257905312067417847e-02,-1.599701459033503470e-01,4.162895976750707883e-01,1.392208394208086730e+00,1.350647509000046931e-02,-9.667686560202335411e-01,-4.418476771166535144e-02,3.936959840618019513e-01,2.409962259057537581e-01,-2.675873483855128465e-01,2.498884002339649135e-02,9.450883339550336659e-02,7.711228266901729023e-02,-1.878368338866629184e-01,1.355248017205936684e-01,-2.424543896343958616e-02
-6.048261389666800625e+01,-2.301472181656399663e+00,3.124262043810686951e+00,1.273989177108419302e+00,2.386817798632187682e+00,1.450650736715476619e+00,-6.117577811689318967e-02,3.457590222358555843e-01,-4.366572836974301763e-01,-3.026636045957559196e-01,-1.066671198458147424e-01,-1.692086497968951220e-01,4.998858414691311203e-01,2.277879204060919704e+00,-6.292921992223827754e-01,-1.447026239165657202e+00,1.257351986928131327e-01,4.160085284553806106e-01,2.856902983096020199e-01,-5.319809026124466822e-01,-4.511681982427886983e-02,3.354837453225415489e-01,3.464071753370334683e-01,-2.269304002561053912e-01,1.715621580050773198e-01,-9.815643070685942106e-03
-5.775256105324603340e+01,-3.408210047088306105e+00,1.527349242479216329e+00,1.463153843325930348e+00,2.745341910451553069e+00,1.683012594871849954e+00,-6.178287836989129200e-01,4.709610625235668979e-01,1.866722362366508292e-01,4.379725585327715054e-02,-3.712817473915365762e-01,1.831541701068042927e-01,3.966583115336989041e-01,5.483741371808612541e+00,1.464090701683534501e+00,1.536657599846427136e-01,2.702853514080821862e-01,-9.721267242331795844e-01,-1.436650387279339913e+00,-1.384295292818412459e+00,-5.283734833148778787e-01,1.603632525355314919e-01,4.797753496603578416e-01,-8.865309435794119231e-02,1.649497013642707843e-01,-1.386256449494114307e-01
-4.951513115305078117e+01,6.267092217106695617e-01,3.431593563779972378e+00,1.814559879924583674e+00,4.425643501658284573e-01,-1.422650037843202986e+00,-2.829766363753718039e+00,-7.109879443939001176e-01,-1.159307786263671924e-01,6.568870947249597636e-01,-2.839733085616971131e-01,1.606907529316464189e-01,2.226345515703082312e-01,6.198763846436833092e+00,1.811844468852005452e+00,1.115982872726903885e+00,3.590336712818656961e-01,-6.208898603548368422e-01,-1.156398402100168310e+00,-6.611341767244083290e-01,-4.989161314206375097e-01,-1.948405988156288182e-01,3.896445437689405322e-01,-2.727008671197697631e-02,1.647700221622765693e-01,-1.652127754811462956e-01
-4.535503336037236721e+01,2.154788906157046324e-01,3.759314987933024099e+00,2.181221185889661740e+00,1.503562189741879385e+00,-6.297842093284866660e-01,-1.940097137147729578e+00,-5.268712003177081771e-01,-2.030089613946067795e-01,8.230863433911582705e-01,-4.258219208154905289e-01,5.126942144313574312e-01,6.623276057140631279e-02,3.130694019214516288e+00,-5.675794526402937468e-01,2.837631502555630902e-01,5.748525219489730720e-02,6.728354706004430197e-01,3.251036185317676686e-01,5.680815023989588264e-01,1.208819607684894493e-01,4.484294711390079957e-02,-1.272729120404508807e-02,-3.249611752197556491e-02,2.233754439274618642e-01,-6.957756649281442163e-02
-4.325374311462174859e+01,-5.084496835699179318e-01,3.999119864291098558e+00,1.929530384314378288e+00,1.788235291366714552e+00,-7.724428007796676487e-01,-1.693603358955800386e+00,-4.692240228569212190e-01,-2.624488439856559330e-02,6.314325123168695875e-01,-3.489655436056482429e-01,6.074416407865701473e-01,8.347941858467938792e-02,1.526292151880955572e+00,-8.075454264050214714e-01,1.777119514240377285e-02,-2.524654896779433555e-01,2.811286327855285760e-01,-3.015559520144561745e-02,2.775532815255218333e-01,1.892819928767305870e-01,1.756931259113995725e-01,-1.665303484468100559e-01,3.583902895972926328e-02,7.625003323845208625e-02,-6.234005160494518472e-02
-4.230244905661045607e+01,-1.399611962194338366e+00,3.794857378217831645e+00,1.676290206533775029e+00,2.065819455312936537e+00,-6.900953997313779009e-01,-1.384990574096685911e+00,-1.483072145642469752e-01,1.483772904281923377e-01,4.900256464975381587e-01,-3.541438628960320023e-01,6.651942809082616037e-01,-5.844734263848405664e-02,8.273337123549673322e-01,-9.905911768628387071e-01,-2.705990662567385741e-01,-1.065140010628999878e-01,1.145046762142543084e-01,-1.413009559601995924e-01,2.302012397932856613e-01,-6.259772055925150180e-04,-1.405585318480267465e-01,-1.831501662980012102e-01,-1.132779472531264542e-02,-3.458897425942908388e-02,-8.843344388314372528e-02
-4.159907568991181392e+01,-2.489632037295595346e+00,3.457921731777621410e+00,1.716502382188578313e+00,2.017244643795223169e+00,-1.055044712700066833e+00,-1.233200879369229064e+00,-4.704759772681062491e-01,-3.073619480946190863e-01,2.651321797208671671e-01,-3.716211330562735338e-01,5.382636922677119795e-01,-9.338746918160804877e-02,9.616786822816365543e-01,-8.662546119113377907e-01,-7.639136761161340328e-01,-3.267715644892025262e-01,4.139806090442177400e-02,1.950903317177798968e-02,1.965541623798716109e-01,-2.549957897015093788e-01,-2.662426653423801692e-01,-2.097488918897282284e-01,-1.579301205632221983e-02,-1.071255906022782756e-01,-1.177388685679691960e-01
-4.037909169204718296e+01,-3.132121186017013947e+00,2.267030025985563579e+00,1.022747077555369977e+00,2.148615577121780085e+00,-6.510773333878219216e-01,-9.918822493369426896e-01,-6.582987939672657607e-01,-3.841080402565680285e-01,7.052786271808171581e-02,-3.857298870086764420e-01,4.509430997037050526e-01,-2.939250797744224486e-01,8.489896018750364703e-01,-3.219979535774750712e-01,-6.714651612966862082e-01,-3.922010417334991783e-01,-4.214157590210887427e-02,2.316729917346608270e-01,3.547492601343695817e-01,7.434406312091892954e-02,8.396894767641616131e-02,-9.843153447288664759e-02,-1.540482157224160042e-01,-3.173964012988730321e-01,-2.894230666938454322e-01
-3.990109648616174098e+01,-3.133627944450545488e+00,2.114991409184248994e+00,9.321002987215799562e-01,1.932961491991005420e+00,-5.916987292307451796e-01,-5.237023591004899004e-01,-3.217878510262683900e-01,-1.394240527417867637e-01,6.826911077509387193e-02,-6.797175645011055423e-01,-9.652911033003414021e-02,-6.722336025692988715e-01,1.247149384339039102e-01,7.048221275612398529e-02,-5.506569541494132913e-02,-8.634714136321408606e-02,-1.874816394216689552e-01,-6.490680954890748477e-02,1.184802386745764102e-01,7.673000232452176217e-02,1.447295994378823281e-01,5.434692592024006202e-02,-1.516799865519056489e-01,-2.408433207608730309e-01,-1.521216002921207677e-01
-4.012966181517937514e+01,-2.991156760504765977e+00,2.156898635155680921e+00,8.500527948289418045e-01,1.773652298278442174e+00,-7.808909524856368911e-01,-7.549217719877898691e-01,-5.048387893182222363e-01,-9.464884138080337239e-02,1.792217145585618399e-01,-6.890898601124877398e-01,-3.074354181804102998e-02,-5.981682803586639841e-01,3.304029855222587742e-01,1.142636969637230493e+00,3.026388702851501300e-01,-8.633861209464070985e-01,-1.261511214189109387e+00,-5.400360005828479526e-01,3.818615558413301914e-02,6.474469463742375808e-02,-1.718336376379038521e-02,-4.486101102704229127e-02,4.154736803703235060e-02,2.941126609199323783e-01,5.362508917462439628e-01
-3.924029051511722344e+01,-8.483540051760845024e-01,2.720269149754549254e+00,-7.946719431712343518e-01,-5.900609363872133528e-01,-1.671770730396441085e+00,-4.473300479322238621e-01,-1.922984617514208738e-01,-1.737907802693675341e-01,-2.145291127899071060e-02,-5.966228284270408411e-01,4.916962115098305608e-01,4.002681809231890542e-01,8.832096711712864590e-01,2.189629465897278138e+00,1.020319463530610982e+00,-7.609005795298817709e-01,-1.347038621566569727e+00,-4.830277022880326010e-01,1.421142210141607132e-02,-3.140817034597687130e-02,-2.686689861084258224e-01,-2.933280974732969115e-01,-1.392736854860401330e-01,8.055516622522011783e-02,2.426665074088912855e-01
-3.836324247283680222e+01,1.388102171289790299e+00,4.197537562216902884e+00,-6.717483642308216263e-01,-9.204249448546970580e-01,-1.746946357061702093e+00,-7.264989277849577265e-01,-5.676551300101759789e-01,-6.319868135976549617e-01,-4.074344803880319832e-01,-9.676372310845680058e-01,1.303667906323991987e-01,-1.128352655408814270e-01,3.964004633622693063e-01,1.567266069462778022e+00,9.689500267315378501e-01,2.340948836169365332e-02,-1.743201576472857561e-01,5.487632476672987814e-02,-1.482558378001083699e-02,-2.262534297409599104e-01,-2.846644131005988121e-01,-1.015760618896144329e-01,-1.913091243325136248e-01,-2.273534648721885765e-01,-3.560395366813860485e-01
-3.844748958839268482e+01,2.286178133749471542e+00,4.658169203217624954e+00,-7.478529664478470451e-01,-9.387012516817848651e-01,-1.562018080862981328e+00,-4.769812154922455361e-01,-6.448053212333406670e-01,-7.431196064705651860e-01,-2.246050350582195765e-01,-9.792410770920680907e-01,3.698928176545339397e-02,-3.118108924395830428e-01,-5.216491670047602724e-01,4.636210255242374512e-01,5.965357526979433445e-01,2.242005346420061773e-01,1.823845362551053673e-01,1.771252400834503193e-01,1.972444771399908259e-01,1.693497758434122646e-01,1.279443598582493125e-01,1.728567274708951995e-01,-4.696735317796574272e-03,-5.079237362008329204e-02,-2.805521757945196870e-01
-3.940654080684632277e+01,2.315344222338265201e+00,5.390609067612789573e+00,-2.233472949468092439e-01,-5.556558723444863235e-01,-1.392695876894801454e+00,-3.320099735049760747e-01,-2.289555783233514497e-01,-3.760980938811563368e-01,-6.172102544624160497e-02,-9.770307017201611544e-01,2.878204339223261465e-02,-6.739396171299207872e-01,-6.504791363649111702e-01,-5.541441507758504414e-02,3.268783881617860487e-01,3.987153554349140983e-01,4.080810733303465998e-01,8.664088733214814209e-02,5.963628328309114601e-02,3.022702994284494071e-01,3.016325986278772797e-01,2.670680977413314450e-01,1.223054957507311857e-01,-3.599439349375063019e-02,-1.343286907605480418e-01
-3.974844786112250716e+01,2.175349303594301453e+00,5.311925979541197052e+00,4.957774442198119302e-02,-1.225391050210916377e-01,-1.388736306198685044e+00,-3.577086489260632440e-01,-4.026472237644179719e-02,-1.398544092148106821e-01,3.095311604244433412e-01,-7.346300855906057192e-01,-3.499950522204786640e-02,-5.804682739606791264e-01,-4.480311537611356698e-01,-4.403487226516242803e-01,-1.948389400275019057e-02,3.300221072729546679e-01,4.208140443244757223e-01,1.314712917224623023e-01,-2.895282947837557463e-02,7.429653724960318117e-02,2.279969937718367978e-02,3.428938520302239612e-02,7.604826864702390887e-02,6.255446676204669265e-02,2.499637401586834173e-01
-4.030260311436859411e+01,1.434646777035016640e+00,5.351641279607289192e+00,4.366969195991000641e-01,2.859722163044651211e-01,-1.129753293449876850e+00,-3.899156324617272240e-01,-8.036250382414508731e-02,-3.304986951267889772e-01,6.857744959803194207e-03,-8.249341644261133366e-01,1.538909769163260000e-01,-1.740121368125539525e-01,5.543587077456635370e-02,-1.690365746772035660e-01,-2.703772785350944119e-01,-3.878709932613589872e-01,-2.771706128406639102e-01,-5.785315891066111771e-02,8.698049168532850928e-02,1.728607047381197359e-01,3.602220270516025280e-02,-8.334618188214366896e-02,-2.543011208981704740e-02,9.396184569113834317e-02,2.022189974149322111e-01
-3.963757611957337446e+01,1.837276154239894321e+00,4.771171422471008228e+00,-7.261642421007368231e-01,-6.768803307024194860e-01,-1.504442624020007280e+00,-1.837476655554062255e-01,3.054566870997976746e-01,-6.781000380449017650e-02,1.428387966601560033e-01,-7.854903097702398140e-01,1.529241861602288199e-01,-1.760302791308147041e-01,4.815487328637253484e-01,4.186872648004360542e-01,-1.881621454480058020e-01,-7.317494839280394014e-01,-5.988045843491656139e-01,-2.834416650827775719e-01,8.074693037800756423e-03,8.187793538481909217e-02,-4.223578943230721361e-03,-4.300516967541165303e-02,-2.793347528473971719e-02,-2.702366559535024360e-02,2.273402332040583285e-02
-3.933950564864114341e+01,2.272021306635888749e+00,4.975316988711277588e+00,-1.026802048256978850e+00,-9.116369523938661068e-01,-1.696636623615431994e+00,-3.737662463861257112e-01,8.339336694549309703e-02,-3.389458530132504199e-01,-7.915259439102011185e-02,-8.808011149955927710e-01,9.984364572562551277e-02,-1.285440901717422868e-01,1.255341823887192731e-01,1.272610876461546248e-01,4.283238869214844868e-02,-1.052845279558743408e-01,1.360900608008791535e-02,-9.663947376904968856e-02,-1.038624019545522081e-01,-1.462622981041140635e-01,-2.108487355577333133e-01,-1.351311436735976867e-01,-6.231695458168390322e-02,-4.574899423726828257e-02,1.805221923836863862e-03
-3.938650775479593591e+01,2.091798329532203571e+00,4.856836199855305125e+00,-9.367332980124855046e-01,-6.496623185422436553e-01,-1.697721571558106657e+00,-3.914724694645106418e-01,1.293209089156957536e-02,-4.895074749199567754e-01,-1.274234906870393702e-01,-9.101242189336076205e-01,6.142619768569225480e-02,-1.724198352831409764e-01,-3.813458322845661996e-01,-3.343284823137022688e-01,-3.339142351263291175e-02,1.757680118165692029e-01,2.015079680838855469e-01,-3.869327938670785727e-02,-1.219957473453505969e-01,-9.699369033758589720e-02,-1.934123168535270554e-01,-7.399669365151517741e-02,5.699199184218017855e-02,-3.178689165031939323e-02,-7.770790264778623668e-02
-4.010219731321027581e+01,1.603364342008484211e+00,4.908534141686011765e+00,-6.752660246238404440e-01,-5.086210162260950129e-01,-1.774023182388847708e+00,-6.177577410768269051e-01,-1.105940137296786974e-01,-7.257704867203045307e-01,-2.271459816940504806e-01,-7.668171313112324139e-01,3.626986242498673324e-02,-2.839598954673147602e-01,-5.549613131219999218e-02,-1.330881944017086038e-01,-2.403303866908634845e-01,-6.776761638399381171e-02,6.852801324771062852e-02,3.538649680236471973e-02,-5.350339516050389710e-02,-9.199506200605671313e-02,-1.608790717622268496e-01,-4.151369695871121035e-02,1.693296485536904816e-02,-1.469694835103368610e-02,-1.789050903186554797e-01
-3.949750001742033589e+01,1.825621940728786363e+00,4.376175426473578156e+00,-1.072268530780473128e+00,-5.126062920468223982e-01,-1.626948577953377217e+00,-4.984792597855184360e-01,-1.710580331205438509e-01,-8.112656184444104746e-01,-2.104508846044617909e-01,-8.762582892228695242e-01,3.203230098362488260e-02,-5.302300159204519359e-01,3.188588214028378331e-01,1.456388741591365665e-01,-3.403655059846979469e-01,-1.652238223118465132e-01,-3.349186136184789664e-03,3.674341976208617133e-02,2.237527530852267965e-02,1.622419794373104740e-02,4.438519618055847271e-02,3.604594239676309209e-02,-7.895476489065678116e-02,6.099513591162813997e-02,-1.319512564442417435e-01
-3.946447967040460014e+01,1.894642090326757344e+00,4.227803129716615871e+00,-1.005713669247533470e+00,-5.153193884984645923e-01,-1.700536342864675365e+00,-5.730071904597815458e-01,-7.814561784221660257e-02,-6.370000943591875853e-01,-1.550540969005242964e-01,-9.247266610925459762e-01,1.582601342482430062e-01,-5.478624083557982472e-01,-7.638155423503434349e-03,2.304181115926211554e-01,-3.564075182686998744e-02,-2.218940092664212216e-02,-2.270461288534897371e-02,-1.104280142305902324e-02,1.728146023154997213e-02,1.207423077433581460e-01,1.889253515472677503e-01,1.207909265762784207e-01,1.037265756109035930e-01,1.558889353413739909e-01,1.679517211794672726e-01
-3.951277632826734276e+01,2.286458163914028674e+00,4.304893922819838181e+00,-1.116647332633757372e+00,-5.580155178175203456e-01,-1.649034180799495264e+00,-4.639163393224184917e-01,7.042658236617242717e-02,-4.334149153498749740e-01,3.113096854809505043e-02,-6.688051380010623381e-01,3.438101716663728435e-01,-1.943265735615173906e-01,-5.646565970419459290e-01,3.731540203921834831e-02,3.274133842344064682e-01,6.441552319701832063e-02,-1.739102155703220465e-02,9.530862129589756648e-02,9.961218027816623466e-02,6.028033481862890564e-02,1.037229105589360378e-01,1.774140784408532456e-01,2.368133378070321760e-01,1.428129731680577996e-01,2.110026136679214737e-01
-4.059379286448849200e+01,1.969272894405194041e+00,4.882629898185428807e+00,-8.768826228534968292e-01,-5.501014316125290016e-01,-1.509919100272880232e+00,-3.737828299034490764e-01,4.241505179504120870e-02,-4.295542732413155096e-01,1.997740599811821949e-01,-4.510999854784816243e-01,4.438860805843586332e-01,-1.258571810199552998e-01,-7.641651515574565678e-01,-4.110049259338989236e-01,3.074260143081781749e-01,2.929067103192320998e-01,1.131163453845236422e-01,9.576319191293447552e-02,3.233981947913072696e-02,-1.036727878883977605e-01,-1.404991752941553429e-01,1.713500023466774103e-02,9.276019536948471034e-02,2.250312044436431069e-03,-4.060358578831335663e-02
-4.104110663138225590e+01,1.464448312046230827e+00,4.919745951436194531e+00,-5.308339119952931728e-01,-3.317828270484730613e-01,-1.457507796973626313e+00,-3.992367003641570378e-01,-1.369189934106230799e-01,-7.144132659381856598e-01,6.540096901743053248e-02,-4.832847472620929175e-01,3.483107957552457057e-01,-2.755337451381441038e-01,-2.972298294698134669e-01,-2.756471054846596491e-01,-1.314657344387741844e-01,3.148618884968518161e-02,8.378866999285827788e-02,-5.520483437102841062e-02,-8.136166669487546188e-02,-9.814203895473225248e-02,-1.188884655286807923e-01,-1.112653237903172276e-01,-9.176739844699244308e-03,-4.012340306131101375e-02,-1.403555985967787356e-01
-4.118825252342811893e+01,1.417978683435874743e+00,4.619698429307880438e+00,-8.139102451541264660e-01,-3.825240916268124458e-01,-1.620328769014937054e+00,-5.365061632932000002e-01,-1.538690261144232962e-01,-6.673312042986770942e-01,-2.275658759945225693e-02,-4.694534651678801129e-01,3.636392744617366057e-01,-4.065683782135127711e-01,-3.104465652453392011e-01,-2.212500681642162181e-01,-9.633303128144188321e-02,1.257280314569315660e-01,1.589922667421206914e-01,-2.646256045834112225e-01,-2.883206041243926432e-01,5.260762207412907066e-02,2.476465498142166877e-01,-3.621006469653260951e-02,-1.420765289930825404e-01,-8.416481026804192855e-02,-1.103788029519923442e-01
-4.166199976187293430e+01,1.021948175717798390e+00,4.727079888873310765e+00,-2.793778490814300408e-01,-1.379829356423168882e-02,-1.986759006140448758e+00,-9.758779086129423241e-01,-3.170374926236493862e-02,-2.191201663097523122e-01,-7.019160375634680461e-03,-7.674378052482579982e-01,1.799811752191618486e-01,-4.962913510421287921e-01,-2.513759872741267998e-01,-6.248428558524499188e-02,-5.977488766504723827e-03,2.212142313315001441e-01,2.130687263595553715e-01,2.387123898835918911e-02,-8.889589530291519548e-02,8.338128365562344491e-02,1.828420217164963835e-01,-5.069291555998172577e-02,-1.980807231570483884e-01,-1.284955614755502462e-01,-5.836234603071305260e-02
-4.169100449797637253e+01,1.293010112265384759e+00,4.607743451774870991e+00,-3.714817824911261779e-01,4.361336109229826952e-02,-1.572586291038218675e+00,-7.142979538990303912e-01,1.289354119682357969e-02,-3.016471608656843273e-01,-1.241424187194157119e-01,-8.656149114819768897e-01,1.066481515106361411e-01,-5.232930702749388763e-01,-3.104155839454492138e-02,3.507854616287623406e-01,1.133731095514503018e-01,-2.782994199452143436e-02,-2.960798870896412527e-02,3.604419221935644124e-01,3.262014698533772794e-01,1.126965845938267541e-01,-3.620861852891427146e-03,2.582966112512188536e-02,-3.511842003827353453e-02,-6.362360479299031257e-02,1.566368464320144760e-02
-4.172408287866202414e+01,1.723519098975323072e+00,4.953826107976211368e+00,-3.350377330704729095e-01,-7.301427098215994282e-02,-1.265875161753319933e+00,-3.234749689061877653e-01,1.936894199252885695e-01,-2.263618900155351665e-01,4.464016187460909113e-02,-8.376746453248050672e-01,5.273396563318121649e-02,-4.649639817557258969e-01,-2.212805667048129976e-01,2.249250381749676730e-01,2.748183925443008491e-01,3.475907906110539680e-02,-2.267457530944174127e-01,1.420367404147293566e-01,2.616652346843227894e-01,1.093804021013013994e-01,-8.962164823940133029e-02,7.777217971899408333e-02,1.227517518687882836e-01,6.157485133359376361e-02,1.716197106893406765e-01
-4.213356563138599853e+01,1.742860188615320105e+00,5.157380236863472689e+00,-3.019636243689153843e-01,-4.098781450965365281e-01,-1.288512810208759962e+00,-1.909674845303848678e-01,2.316543453994263646e-01,-4.808904573444869879e-01,3.140194071857245472e-02,-6.201114077444003225e-01,2.297978541778236683e-01,-1.800536488962575232e-01,-5.425067262763825227e-01,-1.759737232382911909e-01,1.049200397806302476e-01,1.027192349048352965e-01,-1.450253203644367717e-01,-2.515380847575843237e-02,2.035932304944404470e-02,2.207661838335511773e-03,-1.690766776684369810e-01,-7.919945306735714369e-03,1.730245149140232086e-01,2.204375063931302559e-01,2.202763210349961143e-01
-4.280909633121478919e+01,1.371571652498740690e+00,5.163666187537471863e+00,-1.295992632608023165e-01,-3.630649117110335000e-01,-1.316182778704836798e+00,-2.827563228072996759e-01,1.981047436019595931e-01,-5.645152453524091563e-01,2.880027126113766239e-02,-4.916256154967586500e-01,4.936089784194417351e-01,-2.441133968573364066e-02,-7.414356874442944445e-01,-2.551556539984652927e-01,3.577998403854021348e-02,2.148545716095224822e-01,2.177691227935608653e-01,1.559151612638365880e-01,-3.184954965486824774e-02,-1.260671535305507573e-02,-1.484329763541358815e-02,1.932431111832209197e-02,1.368965790101542290e-01,1.735331188100396049e-01,2.273221089054611177e-02
-4.361643700627458742e+01,1.232548880618389520e+00,5.228940204940553116e+00,1.277455188501296079e-01,2.566010049058517484e-02,-9.766824876810867861e-01,-2.546665838401213633e-01,2.064409146933162131e-01,-5.105770526153141642e-01,7.005056295521663867e-02,-3.463182497240918645e-01,5.768640917979028782e-01,-1.345892271151652997e-01,-7.408552179445671015e-01,-4.092140536393840122e-03,2.153429088015630377e-01,3.989828929445780048e-01,3.406310355377628607e-01,1.300239880656840485e-01,-9.019283603004135674e-02,-8.033532033615481405e-03,6.882078103874089692e-02,2.294483900965975376e-04,-8.340768094062472882e-02,-6.705113453833611015e-02,-1.260462298706280238e-01
-4.429080676710392339e+01,1.363387371425953010e+00,5.594352005140597939e+00,6.683665226283537208e-01,3.181971593644922769e-01,-1.056134802573468701e+00,-4.631419948673823894e-01,1.820376795347286303e-01,-4.268736832749273624e-01,2.925916804133085747e-02,-6.584409773780081077e-01,3.595067093427695148e-01,-2.765037994269897159e-01,-4.630275741285636570e-01,3.333674454565187517e-01,2.969232866418525241e-01,1.912206899344365829e-01,-1.499476488692800813e-01,-1.303732482694925365e-01,-5.880619478552909229e-02,8.046449435396310634e-02,1.035306406945765700e-01,-4.425835488296874648e-02,-6.470612580811127557e-02,-5.650025548783582652e-02,-1.006839071696314369e-01
