-7.955287379112843382e+01,-1.364634216780784648e+01,3.457365204718743090e-01,-8.035181004871814192e-01,-3.142181636468487360e-01,4.630219642790998069e-01,5.241240960230758583e-02,5.487228474690868385e-01,3.217711416666738655e-01,2.155072511598688789e-01,5.195049351200220489e-01,-1.254424152443770202e-01,4.296630821375453380e-01,2.078016489627287910e-01,8.419533553182922958e-03,1.835890569205933520e-02,-5.528096012645034030e-03,6.112486769497542383e-02,3.958844941109582183e-02,-1.204457280900591773e-02,-1.892355952525204277e-02,-4.190993656355758434e-02,-4.472550570174519541e-02,-6.447280210717126758e-02,-6.917005826849222105e-02,4.439590359354672611e-02
-7.935351279727784402e+01,-1.359518648979865318e+01,5.541084036073582464e-01,-5.972945082073681800e-01,-1.382823555102933588e-01,4.963788158089599833e-01,4.405693868640198768e-02,4.992550055631588268e-01,1.999840371320971422e-01,-4.920807379156366679e-02,3.745647262805567035e-01,-1.633238745429141936e-01,4.428829676993685238e-01,1.533753580184011867e-01,5.277557981689096067e-02,1.160863481027755717e-01,1.495642848751997933e-01,1.372085241549287626e-01,9.683049529046194870e-02,-1.061122253336210797e-03,-8.756838582283968386e-02,-8.616839936711163939e-02,-1.340110067074631317e-01,-9.745122758471835844e-03,-4.166470273108938138e-02,-9.532743322608344672e-02
-7.924612307509163145e+01,-1.354079100817406456e+01,5.779092166774254524e-01,-5.043895307367818326e-01,-3.980111533699119686e-02,6.566829548600237043e-01,5.029016509563516424e-02,3.735860758234074708e-01,1.494343429324505867e-01,-5.251476225505740530e-02,5.000146896030783772e-01,-2.087718207065557829e-01,2.390082156853784445e-01,3.231564072641155860e+00,2.601466586883050880e+00,6.207817887072138996e-01,2.899565938412035360e-01,2.662680046221788110e-01,-3.293114978267922544e-01,-6.458801209984889047e-01,-7.080761151031798040e-01,-5.634647679574990020e-01,-2.182957262451596936e-01,-1.260373822130299581e-01,-1.079664550332659068e-01,-4.210422004904004756e-02
-7.289038465199553229e+01,-8.392253316032551425e+00,1.795671981021786046e+00,-1.738132052496109414e-02,3.942536537340642910e-01,-1.622441798446245809e-01,-1.247703303310575773e+00,-9.168972246432008921e-01,-9.269454987829007786e-01,-4.857995262818830540e-01,1.224899618544967594e-01,-3.792567846094460071e-01,3.586745276012884287e-01,6.081763465938422542e+00,4.814531450767513654e+00,1.702972982167109350e+00,9.643654898167896006e-01,8.854705890270797575e-01,4.919250122436946704e-02,7.748110560165238914e-02,7.129655904953569046e-04,-5.325898997642683486e-02,6.159443549115545258e-02,-1.248029994246273033e-01,-4.404129237014141329e-02,3.916639644144009891e-02
-6.708259614321478637e+01,-3.911728106639037694e+00,3.983855181011644042e+00,1.424341448896797369e+00,1.731140062717168249e+00,7.550679573087626384e-01,2.052523762989399425e-01,3.750120070043981846e-01,4.291636297959691704e-02,7.067410872725349291e-02,2.504086907538237705e-01,-2.968544054468386095e-01,3.173410085682586423e-01,3.804081617684019534e+00,2.537509079729406647e+00,1.243938753359829175e+00,7.569896506529952829e-01,6.947944328855621965e-01,3.490919834384851872e-01,6.605320878702553022e-01,5.807388376303137534e-01,3.894108793189177686e-01,3.041306425456356544e-01,1.645272134814879106e-01,1.913458044343701037e-01,1.126010902521555612e-01
-6.528222141662749323e+01,-3.317235156573738131e+00,4.283549487741444395e+00,1.496597980781029458e+00,1.783842519505188573e+00,5.359397870323457935e-01,7.336087242993484525e-02,2.445804506174266424e-01,-1.481237401450652413e-01,1.224617588093882548e-01,4.515443888174725529e-01,3.434824259294200210e-03,5.838767081055995511e-01,1.258912142608373586e+00,5.155979858869741417e-01,4.695477863517196759e-01,2.003109255016103374e-01,7.183495348909640921e-02,-6.543716317227799006e-02,1.604017796219790737e-02,-5.703207386596464978e-03,-9.996820205823685190e-02,5.576897678575588879e-02,1.933409736665873679e-01,8.574625960874829311e-02,5.588800117666947731e-02
-6.456477185799803920e+01,-2.880532134865089411e+00,4.922950753715083394e+00,1.824963299900018043e+00,1.874809969695361067e+00,6.241936309642066583e-01,2.373327322233357572e-01,3.636055922312052546e-01,-1.570200411368767868e-01,1.822120622987652705e-01,6.370906380869985064e-01,-1.253618862293420233e-01,4.291170109215975970e-01,5.420595172352378199e-01,2.875905902778557177e-01,4.460350447053285095e-01,1.697844465548681292e-01,1.011501649907355915e-01,1.233727446992965993e-01,2.927982409752382525e-02,-4.527948536349905850e-02,-7.726681537395885258e-02,6.760698096426040471e-02,1.300371416695362548e-01,-3.641910099545586643e-02,-1.151666627181072711e-01
-6.419810238215701759e+01,-2.742053976018026695e+00,5.175619577152101414e+00,1.836166873890765716e+00,1.986142849486659756e+00,7.826852764309389920e-01,1.319205206249824958e-01,1.540214798904285254e-01,-3.026573708929829465e-01,2.576757207379090642e-01,7.116186721565450624e-01,-6.940337773161753265e-02,3.535433826693850090e-01,3.819920553670499430e-01,1.656022575938091990e-01,1.257091180527991625e-01,-5.832587709318826086e-03,8.628577899591827194e-02,1.401615025350818611e-01,-2.500786495993805036e-02,-1.031929707922197154e-01,-7.880981377821361100e-02,1.279630182287505580e-01,-1.424309470590123805e-02,1.895305698169313935e-02,-1.556337523761402997e-02
-6.380078774726393931e+01,-2.549327619677471013e+00,5.174368989820681719e+00,1.813298124481380391e+00,2.047381527687197611e+00,9.045166360343703804e-01,1.873170023034596565e-01,1.572196506467658239e-01,-3.146396686933040088e-01,4.381380987562664142e-01,6.086044486751960303e-01,-8.745577226595574460e-02,3.979902604463695370e-01,3.944144404725129505e-01,9.909894611137404219e-02,-1.598427206320307548e-02,3.117817802526945403e-02,7.148118780597956246e-03,-2.444126914940270012e-02,-5.738773658081380152e-02,2.190167307894438919e-02,-5.644784890470716521e-02,9.961583206390028922e-02,-1.083752627306983074e-02,-2.212041124383708202e-02,8.814080529292633859e-02
-6.340927350121199169e+01,-2.543856083795278611e+00,5.143651033025695263e+00,1.898523229941304624e+00,2.000439087047855669e+00,7.338027381321335918e-01,1.714504746335489271e-02,1.978248260483173038e-01,-4.155530687023972769e-01,4.569073848657096426e-01,6.899436196104054009e-01,-1.136442002192916967e-01,5.298249932552376862e-01,3.077635847242810030e-01,-1.219933373138282207e-02,-9.169316180937592264e-02,3.486480966609628585e-02,-9.194582822115859866e-02,-1.338748776051167377e-01,-7.664990292658972748e-02,9.201043655464279103e-02,-1.971490877234213790e-02,-1.150714468912683447e-01,-2.482906245503624376e-03,3.469811842320785766e-03,8.122521089465312150e-02
-6.318526057781537730e+01,-2.573726287140236657e+00,4.990982666201929874e+00,1.883027743813572963e+00,1.863489871244880414e+00,6.367668808241369049e-01,3.401719645028020850e-02,3.412405237560514060e-01,-3.540694862379882846e-01,2.079952049737297248e-01,6.036386361841887815e-01,-8.051614858131417307e-02,5.604406822356757800e-01,1.388829340318231687e-01,5.528209833895858516e-02,-8.762204063480849570e-02,-1.061080334043872364e-01,-8.027013299669205626e-02,-9.171899953558787510e-02,-8.214703813494128593e-02,-3.499734150036076796e-02,3.355630165403528098e-02,-1.569581054168610323e-01,-5.808239422421113130e-02,4.804133396228263408e-02,-2.948172794543260644e-02
-6.313150763314834535e+01,-2.433291887117361441e+00,4.968406951756078271e+00,1.686307163132530151e+00,1.839898821054471556e+00,5.503647390609578416e-01,-1.471490288065276653e-01,1.278301430475957678e-01,-3.484404653943267149e-01,1.429911740319875779e-01,5.737788311619831383e-01,-1.756153229472642852e-02,4.708615373643724733e-01,7.301904325050756484e-02,1.423198252275441611e-01,-3.460229631843114717e-02,-7.179923422934686439e-02,2.773900277004681669e-02,-8.593178792019035006e-02,-1.467278295279789702e-01,-1.843702225478346945e-01,-7.323257408624539444e-02,-8.333306641458915198e-02,-4.386421130250278688e-02,-3.125331725359375978e-02,-6.353283996355840735e-02
-6.303922249131436217e+01,-2.289086636685148335e+00,4.921778073565067579e+00,1.739429275354879234e+00,1.918967876784974047e+00,4.649033049837562048e-01,-2.594384626056777110e-01,-2.749992133961795537e-02,-5.005346344104790735e-01,4.132907214455140699e-02,5.159102135791832078e-01,-1.430227830885016926e-01,4.333750023085589653e-01,1.683921381684427843e-02,2.534137565346483711e-04,-2.947526920516674309e-02,1.297997794638278135e-01,7.841201771131389719e-02,2.563066922072421150e-02,-2.967793531814919006e-02,-2.695349738183334259e-02,-4.798953408769551787e-02,-8.429758346576038397e-02,-9.453158864267158235e-02,-1.170792080016178766e-01,-7.908231212199146043e-02
-6.309782920551465679e+01,-2.432785059604292144e+00,4.909456413345744785e+00,1.945906722060185778e+00,1.996722856477099350e+00,6.016260775024062646e-01,-2.065048994428260454e-01,7.392314828392908266e-02,-4.444195335697177507e-01,-2.560399289953319002e-02,3.847156538766399736e-01,-2.517199482979621816e-01,3.126969131203895524e-01,2.573362665872025445e-02,-6.038600954315920255e-02,-1.715981452935233520e-02,9.997353943106812579e-02,1.225942310922201184e-02,1.263019958756078642e-01,1.063367902380313035e-01,1.439037312873491792e-01,1.671157070027979863e-01,6.791380178487474439e-02,-7.674958030282988397e-02,-1.101349659477285359e-01,-1.024755733040642880e-01
-6.298775523799692166e+01,-2.409858655771466740e+00,4.887458444506362909e+00,1.939376354217015486e+00,1.943486723003418071e+00,7.175072967349719333e-01,-4.676488212961511792e-02,2.603075412350803752e-01,-1.663032204048831009e-01,1.771566757143008819e-01,3.624110529735234398e-01,-3.632927149839587644e-01,2.284238557004303893e-01,1.545138001887771395e-01,3.554330520681725503e-02,-3.871584202086841842e-02,-7.624256612689650492e-02,-8.307036128486677828e-02,-6.329481022719737893e-02,-2.579797782305075227e-02,1.065749353211069839e-01,2.692211188547126155e-01,1.161604827645430077e-01,-6.516864198827512777e-02,-8.509297109948449345e-02,5.202480446558072069e-02
-6.278880160513710251e+01,-2.361698449190657634e+00,4.832024729304007948e+00,1.793421589806392769e+00,1.830582133907365794e+00,4.750364570480115067e-01,-2.581008550889275499e-01,2.870730189261430643e-01,9.402270413970750806e-02,2.067169726295528254e-01,2.543783699000897180e-01,-4.219058904969311685e-01,4.167465220515509938e-01,1.759781761389902499e-01,4.478303951847739661e-02,-2.898539187193804878e-02,-4.211218297045815628e-02,-6.682235894838628454e-02,-1.900631628496182168e-01,-2.024821686268097609e-01,-1.177624661512472332e-01,8.304468987928656509e-02,-5.231654980254137055e-02,-8.641879027255605639e-02,-4.992697626884429196e-02,1.545079473500955147e-01
-6.263579888571894116e+01,-2.320292576734511947e+00,4.829487660762486811e+00,1.855151988276099173e+00,1.809842005106645502e+00,3.373809710357354996e-01,-4.517292193832346259e-01,2.478260893258591585e-02,-2.138406463099706833e-04,7.252357610921814079e-02,1.895734724284113271e-01,-4.631466675216473483e-01,5.374397504006214188e-01,1.595413958849150049e-01,-7.282946724007643979e-02,-6.471898363427808221e-02,7.496096826643483535e-02,4.379299522504598308e-02,-5.041153178470200724e-02,-6.433278289714117193e-02,-1.031918934019381145e-01,-1.845120171987971736e-01,-1.328938353136937534e-01,-2.324348952452766348e-02,-4.623545046404137215e-02,5.795674451268348348e-02
-6.246971881336727250e+01,-2.507357383670810513e+00,4.702586762035451784e+00,1.943343526339262439e+00,1.918168124357457760e+00,3.742133934786074922e-01,-3.867664208832098938e-01,8.068923212226683517e-02,-2.750013302578868668e-01,-5.907069799783468134e-02,2.078913908510343911e-01,-5.143767914250139128e-01,5.326600110769179608e-01,8.268451819961342153e-02,-1.058449266359329233e-01,-7.978260639188095027e-02,4.352043856086673657e-02,1.238415490921638273e-01,9.224983477269471654e-02,1.199144556832593550e-01,3.726599417755561972e-02,-9.799238086522403524e-02,2.783143158212809942e-02,1.052527680393890164e-01,-1.271426990824855996e-02,-6.290280545214316232e-02
-6.247042984931971432e+01,-2.531982430006377793e+00,4.669922447978724911e+00,1.942192865397832646e+00,2.057525103290973156e+00,5.218806405811249327e-01,-2.119003080167159159e-01,9.931459728769714834e-02,-1.961986023767580412e-01,1.281864392734743396e-01,4.000790085071893598e-01,-4.885752073381444682e-01,4.116341394963350941e-01,-7.596053090204435421e-02,-6.036391963506693159e-02,-1.754746845980612591e-01,-5.055747306590463452e-02,2.120453344831394471e-01,1.026410273303222098e-01,1.140392725974451599e-01,1.272164531311348323e-01,6.870547160383641550e-02,1.132816661493812743e-01,1.016709128319939620e-01,-5.477383057244233910e-02,-1.105804584507754373e-01
-6.262163987517136121e+01,-2.628085222940944377e+00,4.351637392839329266e+00,1.842228580207453170e+00,2.342258793323736654e+00,5.794954481392519119e-01,-1.586878756883195740e-01,3.351221383845364721e-01,-1.375903870502140358e-01,1.674926343009278673e-01,4.112332165150223151e-01,-6.239244525698985910e-01,3.114990941753670861e-01,7.183401030590275127e-02,6.972596081904480769e-04,-3.561518901667510839e-01,-1.891015376666543846e-01,1.482209547155419749e-01,4.910377188661824155e-02,8.138112246670826944e-02,1.430786075814255431e-01,-2.041966120625597625e-02,-7.035675753743586558e-03,-1.756577886035570746e-02,-9.502475877937896498e-02,-6.062265085759044325e-02
-6.232676182870790882e+01,-2.530587910789996897e+00,3.957618667645222743e+00,1.563989790064523877e+00,2.353967012722057106e+00,6.200881843543614158e-01,-4.913806308329937700e-02,3.854718124505482346e-01,-2.370379247892699937e-01,1.141150877659871665e-01,3.649474507864779449e-01,-6.786247248969023982e-01,2.903888377811542076e-01,4.093090016007643328e-01,-7.369151987663480341e-02,-2.951610460392186663e-01,9.341848939195873669e-02,-1.617094249883206381e-01,-1.929939943739911179e-02,1.564087668600844250e-01,-1.053695263269160409e-01,1.669346472713863216e-02,6.654329686227744567e-02,-1.155535580777401206e-01,9.147507862707793258e-03,-4.906322459746535747e-02
-6.180302187196983255e+01,-2.775468262694213983e+00,3.761315300760891933e+00,2.029065558991370644e+00,2.018839943347095378e+00,5.408966492644536883e-01,1.541296580318492482e-01,1.243830857307043902e-01,-1.042034575959367715e-01,3.005792280254827586e-01,1.801261003595420740e-01,-6.056294368444830045e-01,2.133726449804363712e-01,2.562993755937597484e+00,-2.033545512369262731e+00,1.620285359353079713e-01,6.113298324708560383e-01,-2.517630952837242031e-01,-1.744899473003897195e-01,-1.530086866103020082e-01,8.725215457689053378e-02,-1.032366233676035305e-01,-6.910663928270302514e-02,1.667368993621071716e-01,2.022903796033095336e-01,-3.143301257152256167e-01
-5.720077431683271385e+01,-6.597678935528522359e+00,4.281675739515838686e+00,2.786649455006235954e+00,1.850440822154608700e+00,2.711082897535819769e-01,-3.551554363039033935e-01,5.599761216043293022e-01,-4.435111715244770547e-01,-2.409819079941888376e-02,6.984212495106922880e-01,-2.740439656902833310e-01,-3.382714136492970258e-01,2.759791423303397551e+00,-2.032585650489774576e+00,-8.127723155651556119e-02,6.917655712903263421e-01,1.544795708582491489e-01,-4.750509144541841255e-01,-3.018926957938207201e-01,5.740635496959035633e-01,-2.222226017566369394e-01,-3.764790916743004923e-01,4.467560800275336419e-01,3.503863043130955868e-01,-4.032586637001911445e-01
-5.628343902536303744e+01,-6.840639563673763135e+00,3.598760837647860811e+00,3.412596701572023328e+00,2.327799085063593676e+00,-4.092051796439146183e-01,-4.496557335557922475e-01,1.272510185122511572e+00,-5.486486611092106225e-01,-4.523789553231181704e-01,1.073638260414609302e+00,9.514317178170816902e-02,-5.931446824199458900e-01,1.128933618186572119e+00,2.476415447588715679e-01,-8.732496222911598771e-01,-9.169986950754149824e-02,5.397833351811660574e-01,-3.242474394348691114e-01,-3.900920533515875865e-01,5.249435380037126286e-01,1.887012692957561466e-01,-2.517161141323345785e-01,2.126529643838054318e-01,2.172504775355678375e-01,-2.290921248618226214e-01
-5.494290708045956961e+01,-6.102395846010779223e+00,2.535176494933518931e+00,2.603249715991152957e+00,2.930007492516940815e+00,-3.773865891161561903e-01,-1.135339543007078511e+00,1.609863197611754559e+00,-6.610863293296473375e-02,-5.275304190640880408e-01,1.123727178278303152e+00,1.604569893808523440e-01,-7.964556633729422686e-01,5.051211915117086448e-01,1.436377563256638457e+00,-1.415496453007638600e+00,-6.429462154226168735e-01,5.294267422178073890e-01,-2.945752612293351946e-01,-2.564978321983270582e-01,2.758523414293029274e-01,4.627278490074437922e-01,1.640627815446563664e-01,-3.202725422467920247e-01,-1.658876408615565512e-01,-1.060991320914464464e-01
-5.527319664233962015e+01,-3.967884437160486222e+00,7.677679316325836112e-01,2.126704270726789581e+00,3.386652569499208454e+00,-9.983557021025849521e-01,-9.626513979524463638e-01,1.824214867981117427e+00,3.768070369056769620e-01,-1.242533922338054653e-01,4.330931759210252530e-01,-2.366321099414049334e-01,-8.053429466028387829e-01,-2.361470348186820445e-01,1.380503315942587683e+00,-1.055349346242699271e+00,-5.895993975785912555e-01,1.519551190678030128e-01,-2.631051345999811386e-01,-8.740162802929329899e-04,7.279902554510297996e-02,2.135023478999996116e-01,2.567608956441839174e-01,-4.941501709483220317e-01,-3.204231468802247740e-01,-3.189437047300114347e-02
-5.541520115009693370e+01,-3.341389214125603857e+00,4.244778024481202783e-01,1.424050920833970446e+00,3.233917730652546840e+00,-9.035968583161184675e-01,-1.137087575567664377e+00,1.755461248701960519e+00,3.608960628670344617e-01,-1.400862777572024764e-02,1.354268363816591436e-01,-4.803893043795972595e-01,-8.602444043189445555e-01,-8.649428093278501706e-01,6.788048035808151859e-01,1.066134182011833076e-01,-5.263493807381062206e-01,-2.070468729133472241e-01,3.316435763245202395e-01,-7.171324032970266549e-02,-1.586698973578112293e-01,3.857437028829840964e-02,1.280145439965496013e-01,-1.913057800827506205e-01,-2.576116714079561554e-01,8.881572844237611841e-02
-5.700308226099532050e+01,-2.610274829998855850e+00,9.809947680349502264e-01,1.074005509250577139e+00,2.972558823672514006e+00,-3.350685494535444731e-01,-1.106077878611851695e+00,1.506875073265494969e+00,4.539557774822737812e-01,1.317756957592937650e-01,5.048161575552398417e-02,-7.518554527573172441e-01,-6.277114897180865460e-01,-1.808610462184173429e+00,2.938098731114253681e-01,1.329621922377914878e+00,-3.406993288078009607e-01,-6.991563538439637959e-02,3.470146099235930093e-01,1.530444054331674408e-01,-4.750195890336919025e-01,2.141488168477808096e-01,3.383185907180213392e-01,5.545096809589566966e-02,-1.883174154997399596e-01,2.519788433267113326e-01
-5.903242207446528056e+01,-2.753769467902753121e+00,3.083721647203950145e+00,7.426522632183685246e-01,3.094086459883754081e+00,-2.095676384689324767e-01,-8.309987647013294954e-01,8.054220706345767145e-01,7.891936965625960809e-01,6.626285536603224724e-01,2.463287725734504829e-01,-8.570241353790771788e-01,-3.562867176655218904e-01,-1.728281232197858230e+00,-1.682023787061615039e-01,1.644073719339630646e+00,-1.284805174741701084e-01,-1.946626564450348873e-02,2.101985925561244417e-01,1.425525453443192148e-01,-6.079866180891995153e-01,9.216447971177377241e-02,4.547172368841944090e-01,1.931083698428892048e-01,-5.498564782297016285e-02,1.544179894277987186e-01
-6.045964472539103696e+01,-2.946679587411178858e+00,4.269142206714211518e+00,8.170444743022369227e-01,2.933626292383507028e+00,8.532863565870443812e-02,-8.209727879232132652e-01,2.909018370870960490e-01,6.382847369058213260e-01,1.041210169527682528e+00,4.366983554413024216e-01,-8.618267484032575698e-01,-3.188755108624891088e-01,-1.131453028378018644e+00,5.108378627727039323e-02,5.177680273568696645e-01,4.467313034610564948e-02,-3.188967685343486735e-01,3.869563952495871928e-01,1.283373433103163208e-02,-3.267597046614307832e-01,-2.706065106951004440e-01,1.737767251102112498e-01,1.572679200748469952e-01,-2.684683553980110604e-02,-1.011833473655532334e-02
-6.129532813122131785e+01,-2.651601895348212334e+00,4.119257701917689474e+00,8.319985239105798236e-01,2.456292922815056734e+00,5.643451520302419366e-01,-8.053312960392662312e-01,1.519026613117151203e-01,2.479806751723952485e-01,1.010182003880744972e+00,5.608646127231444733e-01,-9.107178064586793909e-01,-3.765233871386325371e-01,-6.705126028129910765e-01,1.403149527846623279e-01,-8.348263029707014837e-02,7.272090764583960532e-02,-2.944807069439896452e-01,4.477058839716028249e-01,1.748176375386840398e-01,-7.808551136100683188e-02,-2.529916551479815534e-01,-7.198332723739747641e-02,1.350043261484599744e-01,2.968366095356222978e-03,-3.098727896495165335e-02
-6.180066993101701911e+01,-2.666049681841854202e+00,4.102176946120071221e+00,9.624862895939161334e-01,2.344664878495527738e+00,9.807404036019100602e-01,-4.713375128458451857e-01,1.347308143650823853e-01,1.323014266098582192e-01,8.972435150528875747e-01,7.067070077382223703e-01,-8.558900162125451239e-01,-3.808500687923924155e-01,-3.244953283525369159e-01,1.726977061483059295e-01,1.258082324504705696e-01,1.724417523044770029e-01,-1.468940139518513099e-01,1.371560906564686655e-01,1.619764780083594868e-01,-1.698201748706179570e-02,-4.641149531482387236e-02,-1.711339081602375467e-02,1.606705275102032759e-01,9.820220321691908172e-02,4.911006047069166325e-02
-6.194431878792639168e+01,-2.306206483051600475e+00,4.370874166818630613e+00,1.176882028519533829e+00,2.162504894911354114e+00,8.386573333431792676e-01,-4.813783400225472575e-01,1.179386263375915289e-01,1.551576845427475038e-01,9.759552222486974626e-01,8.822056677435510252e-01,-7.143134000248412274e-01,-2.783032661972492106e-01,-1.018435918872100387e-01,2.642867648705478079e-01,2.542618883350451497e-01,1.579068069487165049e-01,-2.249259259548601619e-01,-1.807319269131993922e-01,3.468416744877689251e-03,-8.894128614053667392e-02,-1.490991235921147462e-01,-7.893891315034962108e-02,1.078596548223201279e-01,8.909389567387560049e-02,7.598585956247200235e-02
