-8.114940063468394271e+01,-1.388915892908217309e+01,3.188898357942557271e-01,-6.393246171625748264e-01,-2.552767711548254992e-01,2.686742547498000011e-01,-4.671813358815337658e-01,1.363359901109086336e-01,6.969180063912669421e-02,4.229904551811713986e-03,3.357913605144441371e-01,-4.514449454505645720e-01,-4.792297666740458206e-02,1.525071470209269364e-01,-7.243145799690786646e-02,-1.694523825447742937e-01,1.510910543659113592e-01,1.632243173509329015e-01,-3.216011996147218749e-02,1.971646706027746498e-02,1.219773972905248693e-01,1.567708495197250307e-01,4.691832765307613756e-02,-1.385018536272308864e-01,-1.311120066286890484e-01,-4.139245221758068582e-02
-8.094445206926474157e+01,-1.382732498863207837e+01,1.343951440893419169e-01,-5.222081371162592411e-01,-1.439343339336594807e-01,1.118075290230527569e-01,-4.343435053814320712e-01,1.588383574594072756e-01,1.022804870465251759e-01,-4.493074148360769182e-02,2.172721942724951394e-01,-5.372737006360013279e-01,-5.916395313479783091e-02,8.143067680236981687e-03,-1.446085603205879977e-01,-2.071348591560197294e-01,-3.020213440033336916e-03,-3.296128462339417697e-02,-1.443884573086131884e-01,-6.623383305334679116e-02,-7.028287826837088803e-02,-1.396727446945729700e-01,-1.767692744537380789e-01,-1.441046736885883695e-01,-5.916763850884398934e-02,3.333941299497279742e-02
-8.113311449932346875e+01,-1.417837604972334908e+01,-9.537988251778371784e-02,-6.453650440426415003e-01,-3.211993404016138531e-01,-2.010265986742635833e-02,-5.996490019882273481e-01,-4.229766425833145910e-03,-2.096536887500192736e-01,-3.493086443556644438e-01,4.758201313726742598e-02,-5.697802224682525507e-01,1.875584932254101278e-02,1.505316907529989834e+01,3.303780131823246258e+00,-5.803749673351256133e-01,5.328830427293334004e-01,-4.898726841526707676e-01,2.174803439073084432e-01,-8.916781628868686305e-01,-6.817808708176924526e-01,-3.250124068458082882e-01,4.505440518459843946e-01,5.715618326928124937e-02,2.036151466265984922e-01,-1.256517368821843950e-02
-5.083811391866494489e+01,-7.219764724985585858e+00,-1.026354790580909393e+00,5.435579483424076708e-01,-1.123679702239001044e+00,5.467682168376696294e-01,-2.217699831155169221e+00,-1.204723384175977685e+00,-5.477443266450914283e-01,8.561573622083611390e-01,3.315845608110576381e-01,-1.300434073828043435e-01,-8.429430051123470991e-02,1.834565623430380299e+01,3.643684374457022201e+00,-3.884526613139466233e-01,5.987059368526103098e-01,6.546976330551132484e-02,6.410388851405348642e-01,-2.792874391640897680e-01,-1.587233109980358547e-02,8.603458684811346457e-02,5.289319270015182539e-01,1.822071782930945738e-01,3.991865716688344778e-01,1.483386863846737902e-01
-4.444180203071586277e+01,-6.891007300809304681e+00,-8.722852051456769784e-01,5.520468296625791194e-01,-1.902598137905912035e-01,1.261975110413643408e+00,-1.158223880316406884e+00,-3.597442862544031339e-02,-3.758451505379233060e-02,7.085552096473721750e-01,4.119963697234566014e-01,2.285929208694164327e-01,3.154332220918886209e-01,4.228734141113658751e+00,2.844357526406064984e-01,1.313667322807252624e-01,1.920556504639581719e-01,5.566775838081838845e-01,3.672202546274941359e-01,6.992069886783501831e-01,6.450848850983661453e-01,2.976354510738038472e-01,-2.987621737790130405e-02,6.472906523401195100e-02,2.603051866027861205e-01,2.830085147400325241e-01
-4.238064563643762739e+01,-6.650893219704372861e+00,-7.636213260194588681e-01,9.276692492703240145e-01,-1.032453462263324684e-02,1.281208726092657901e+00,-8.192858537984688549e-01,8.544638602075455003e-02,4.752657550251623841e-02,7.964049274525585309e-01,4.610426912790815401e-01,3.905669658227679530e-01,4.817227289688303937e-01,1.189443274726837529e+00,3.102828453847656931e-01,7.022244903613539257e-02,2.851026618275336322e-01,1.964783916651250406e-01,-8.838998174636958360e-03,3.509032722749625410e-01,2.589189214715426068e-01,1.398190120461178798e-01,6.503011676717890266e-02,1.230879078138694127e-02,9.863269910722775868e-02,1.325414885514136221e-01
-4.206291548126218771e+01,-6.270441610039773295e+00,-7.318403070734061933e-01,1.122252153317646384e+00,2.026969695396588778e-01,1.244297114064369492e+00,-4.564173357664818576e-01,4.818634143176449003e-01,2.420535090384434151e-01,8.386154431817299804e-01,4.366139512862304839e-01,4.258583190838719501e-01,5.805161991947158651e-01,1.408318141916247157e-01,5.105246464027208830e-01,-2.847230173556952737e-02,1.919177181250891762e-01,1.070789962091537803e-02,-1.261900554974415556e-02,1.883699252271789082e-01,2.412727974353200688e-01,1.968621541803441954e-01,5.651127912275966114e-02,-2.678003861666158891e-02,-3.026212399751132542e-02,3.670062010072938641e-02
-4.209898200805437796e+01,-5.629843926898931095e+00,-8.205659294905979229e-01,1.311504685520502367e+00,1.109126461919750922e-02,1.255970714993169590e+00,-4.425460033441110386e-01,5.679919808913946877e-01,4.412508838632046571e-01,9.094274856980778532e-01,4.074826140457583623e-01,3.300427178277453022e-01,5.551239691702891665e-01,-1.172070708104087089e-01,5.820761328840227122e-01,-1.109189164774465608e-02,3.095477086222768737e-01,-1.147246605824554094e-01,-3.157502817950008644e-02,-1.987044737049861731e-02,9.640235255640250411e-02,1.567349550574530792e-01,2.541056739044117441e-02,-1.516152759548328177e-02,-1.470937208668839091e-01,-9.004117313029200154e-02
-4.229732962288300513e+01,-5.106289344271727870e+00,-7.540240903688955054e-01,1.741347570562200131e+00,-2.675235162525194110e-02,1.181147057705369319e+00,-4.961582305074790922e-01,6.746681194304499085e-01,5.555234191533495736e-01,8.894365779626123292e-01,4.062908960952639204e-01,1.316708773501041319e-01,4.004338529341318620e-01,-2.377194656775252213e-01,3.355423424326895443e-01,1.233406049288549022e-01,3.213026538573464652e-01,3.129280893925175111e-02,-2.331461054250172360e-02,1.235842253403418994e-01,-1.864580401729643011e-02,4.395330967971106118e-02,-8.349879679520061382e-02,-3.231268989095686939e-02,-1.486630198550447646e-01,-7.578377971721800277e-02
-4.257442093940942840e+01,-4.958759242033552006e+00,-5.738847196328881184e-01,1.954109993235195297e+00,7.367688249770101838e-02,1.209341493908166143e+00,-1.953775526634272397e-01,5.307003728568018275e-01,5.291575032226267794e-01,7.424298921076766256e-01,3.428572342638446235e-01,3.271667811765580081e-02,4.035564097358531610e-01,-7.968521243697885836e-01,3.116387943583109887e-01,2.300313872660481873e-01,2.681829541168730957e-01,1.927766906097452826e-01,-7.263895925816776789e-03,2.511097018763826516e-01,-2.268406359133361971e-01,-7.666397013664841276e-02,-1.819996037137207590e-01,4.758258304263568439e-02,-1.414880370246923702e-02,-1.382042099756902731e-02
-4.389103387162258230e+01,-4.483011755555105893e+00,-2.939613158367991308e-01,2.277713478795946322e+00,3.588010295942386518e-01,1.166619265853735765e+00,6.061173245286238798e-03,2.209868476037774865e-01,4.021954788800527480e-01,5.254373705351708113e-01,5.014560621805352891e-01,1.033732699451656578e-01,3.727930109389938074e-01,-1.463688948150810631e+00,5.012567625753283629e-01,2.244161402087490598e-01,1.985432548745682535e-01,1.377010939688798064e-01,8.280235984498385271e-02,1.390027759238382232e-01,-2.699304042850217966e-01,-1.125056863280672892e-01,-9.950941982921274187e-02,1.091083394605274481e-02,-3.347528934565151965e-02,-5.928027393101475973e-02
-4.550179883571104966e+01,-3.956245716882895280e+00,-1.250524392153900266e-01,2.351196502984331804e+00,3.490790704354606033e-01,1.374946213598133848e+00,8.262799918424920675e-02,-9.160435713241793509e-03,3.041461305664922010e-01,5.434110524492511418e-01,3.646789021559501132e-01,-3.423390057364723849e-02,2.849958618738236416e-01,-1.681246378621857218e+00,3.388038626653404606e-01,-1.044075176206516742e-01,5.779652770608034729e-02,-2.703290552149409387e-02,1.350498364408077023e-01,-9.930700195959146770e-02,-1.367983866028360251e-01,-1.461436647673112488e-01,5.199432010622445643e-02,-4.356528824538771771e-02,-1.359243668311063968e-01,-1.994673579358137439e-01
-4.725352662886629673e+01,-3.805404030224424972e+00,-5.027763510781024792e-01,2.393306534208107017e+00,3.047352185512504641e-01,1.436718938735351170e+00,-1.925528306738966966e-01,-5.260992560189456380e-02,1.099081493454302505e-01,6.294260107476197241e-01,4.143254856897598537e-01,-1.684754637170471359e-01,-2.614170493263365605e-02,-1.465039433232419697e+00,1.232499475085164775e-01,-3.910287768415734999e-01,-6.041894872549935513e-02,-9.861516731445343908e-02,7.182955707461369244e-02,-6.375027563057091007e-02,5.435757465835820701e-03,-3.480431633436074923e-02,6.017395800576430531e-02,7.254477862454811188e-03,-2.303421876176308669e-01,-1.622162088763326182e-01
-4.843187770217588906e+01,-3.709745821865862325e+00,-9.071099928985369987e-01,2.230358605533333094e+00,1.518487358065537252e-01,1.518605327747361233e+00,-4.487255207689261338e-02,1.711079218429847892e-03,2.345374978977707026e-01,6.637589684607797524e-01,3.791878578808597355e-01,-4.949182758089089584e-01,-3.943655587884159486e-02,-9.590824306125789178e-01,2.244037985141242864e-01,-3.533772642835510958e-01,-1.198562342645859147e-01,-6.908036954926570494e-02,-6.669312819333628184e-02,9.670755917952363057e-02,-9.783813581820956229e-02,-9.461921798614911228e-02,-8.915254079921552943e-02,3.306784343496751988e-02,-1.292189359926238790e-01,3.898100922340429902e-02
-4.917169149009145457e+01,-3.356596433196176399e+00,-1.209530879645204671e+00,2.153594065678935188e+00,1.665744794527190542e-01,1.303332682348678606e+00,8.622876851505645313e-04,-2.482861972383136884e-01,-7.933028662686797405e-02,4.511209291491886653e-01,4.804611725596948935e-01,-4.269133357022948938e-01,5.182031351417493853e-02,-7.665534232460622377e-01,5.054947524000152903e-01,-8.939720666713396602e-02,4.514182823575518810e-03,1.423819120271005156e-01,-1.179409987753385902e-01,1.474229120069929788e-01,-1.011469535952471549e-02,-1.776083748120655947e-01,-1.461207744873628256e-01,9.040881912477244375e-02,1.764504724880899822e-01,2.031359269251853117e-01
-4.996498454866801353e+01,-2.698756317065831745e+00,-1.085904406232804931e+00,2.239386971180484132e+00,4.366125598607547564e-01,1.282723330196684053e+00,2.499732719370933165e-01,-1.851831150061958309e-02,-1.206792517263604730e-01,3.715174194860541013e-01,5.600054961304046230e-01,-1.420173308327289941e-01,3.668352979715290285e-01,-8.758792465660185655e-01,5.924583111752237397e-01,1.704271366847374125e-01,-7.668329815288599249e-02,1.978738670548377265e-01,5.847513656293013007e-02,1.888165660171263194e-01,1.644424164578603409e-01,1.319597928669534181e-01,2.082699828144929377e-02,1.744046006596379761e-01,2.760218215839831402e-01,1.849072155531407968e-01
-5.092344998322349170e+01,-2.171679810845728920e+00,-8.686766062757298457e-01,2.000227469373163203e+00,5.623222135623945350e-01,1.420282955474538866e+00,3.784954197194032033e-01,8.059863567740697954e-02,1.845892991070388345e-01,4.927749257120872528e-01,8.292703738789708456e-01,1.251303074656713310e-01,4.216347446204565252e-01,-6.803083429267324789e-01,1.826622291949306920e-01,6.246780251621775193e-02,-1.530511821836277875e-02,9.615146772837351863e-02,1.565621579977816147e-01,-6.713427427515530899e-03,-5.129148953010835565e-02,3.096630837216119425e-01,2.597611629983626602e-01,2.267547347220947307e-01,1.434825404850960662e-01,1.672789720641443267e-01
-5.132560123452147849e+01,-2.333431858675970361e+00,-9.609688012003694269e-01,2.208776734743758574e+00,6.289154953175017937e-01,1.595847646192247282e+00,2.365464170820622547e-01,-1.211012905608362944e-01,4.986469157168633703e-01,8.910397454827794217e-01,1.013514965574594084e+00,1.449477501374631105e-01,7.013932420998176820e-01,5.601131158228156437e-02,-1.150435335127639735e-01,-1.609222373022592967e-01,9.208656038477158745e-02,-3.542105763102149085e-02,2.070442411119892689e-01,-1.208024848972169552e-02,-3.308711703468460996e-01,1.094901445532534406e-01,2.119025702983571846e-01,1.083782472346409564e-01,2.890414312041511558e-03,1.253217941666220636e-01
-5.081142736005892857e+01,-2.401766877871256867e+00,-1.190521080880248439e+00,2.184400590142706378e+00,4.914800983003515533e-01,1.834371437698517404e+00,3.543349227399598123e-01,-5.811437050162852058e-01,4.035695882135457158e-01,9.165800663088016220e-01,1.046026868348252759e+00,1.309111360897543541e-01,6.722783329537006525e-01,3.375388481963312870e-01,-1.648449050280920147e-02,-1.602942915303665616e-01,1.866652045714078945e-02,-6.234229780714922731e-02,1.343911329711022784e-01,7.405886466310357408e-02,-2.555144347377861225e-01,9.738244546578067595e-03,4.255207171502051189e-02,-1.526196808619961764e-02,-4.309098635617526069e-02,2.487226064410030801e-02
-5.065052353812881591e+01,-2.366400839681588764e+00,-1.281557384261102550e+00,2.246109775658040153e+00,5.042308997032033391e-01,1.864629912134451839e+00,3.846641464082694029e-01,-6.321301600364085393e-01,5.181234048100195055e-01,9.761438889128204455e-01,9.829910294021948491e-01,5.876577742511258917e-02,7.511377633880182980e-01,-4.799009275303944833e-01,4.037856718090404584e-02,1.995451544447205405e-01,8.331515983813098103e-03,1.367416067273908853e-01,-2.107903328841920221e-02,1.418806635885347389e-01,1.095350735862991587e-01,6.022561774496559828e-02,-7.059548947646349104e-02,-1.973229518358052825e-01,-7.691533468105340998e-02,4.701463668297739540e-02
-5.177122921511971754e+01,-2.321009743509448775e+00,-7.914307719908073580e-01,2.201063622110332574e+00,7.649633117551333239e-01,1.792213371121679000e+00,6.380962499170292901e-01,-3.620735578436868884e-01,5.240208237034769123e-01,7.753890873558746399e-01,6.513809646766421935e-01,-2.291953327235245197e-02,7.663076063196554433e-01,-1.269783761043772330e+00,-2.089156573550741136e-01,5.949892316004128379e-01,-8.255053103829013139e-02,4.253390231036306424e-01,-3.943035227227909001e-02,1.939577228254162344e-01,6.647258012828136109e-02,1.125493061998987798e-01,3.570030232474119547e-02,-1.636082837360662845e-01,-1.490204917383021188e-01,-7.015984238347217072e-02
-5.319009106021636057e+01,-2.784232154391736991e+00,-9.157892106027683277e-02,2.081008713581459890e+00,1.354908945910464624e+00,1.785769207589893659e+00,7.725795920591018717e-01,-4.991849997798458172e-01,7.432220172098170652e-01,1.047544493562302836e+00,6.557744619300622801e-01,-2.392752060514916623e-01,6.108180786210739566e-01,-1.528519294632641135e+00,-1.099897580739079839e-01,8.533387274289454538e-01,-2.438646490129505739e-01,2.870803667089960598e-01,-7.409149549648330613e-02,8.022971353749575041e-02,-1.478260752022642621e-01,1.707063334293090762e-02,1.479231483233371947e-01,-4.556630314706600071e-02,-1.215541937359875535e-01,-1.071913033057757536e-01
-5.482826780438499981e+01,-2.540989259657264743e+00,9.152466828670836607e-01,1.713334324084431426e+00,1.339124045173125443e+00,1.644030380128712387e+00,7.985556769920207909e-01,-6.577257082482154127e-01,5.581620903893387275e-01,1.071235384002549029e+00,5.602483583825101920e-01,-2.660279207443275729e-01,5.519249997081039361e-01,-1.533601685094840406e+00,5.706503605045565308e-02,7.574630579779153550e-01,-2.833725735632550702e-01,2.125083651072363633e-01,-6.756747340615321118e-02,-1.186742800605490311e-01,-1.612269771570652710e-01,-2.086369984119800236e-01,-3.135394227510723830e-02,-2.792688410508192831e-02,1.284289977602395827e-03,1.769100856689465040e-03
-5.625729443040604139e+01,-2.670102082290825685e+00,1.423347194895553836e+00,1.514263566454949750e+00,1.779925676124937350e+00,1.650634260777587237e+00,5.352310319380038095e-01,-8.216389540939763592e-01,3.259480203858570180e-01,9.848366090120883598e-01,5.999206937198984235e-01,-2.367066260962868707e-01,6.143562803344528866e-01,-1.368956805670890731e+00,2.202414709170845697e-01,4.083839981743628278e-01,-3.668574745869768172e-02,2.428732513293101469e-01,2.619424420958038624e-02,-2.204672565398003437e-01,4.653786024809264399e-02,-1.400670202197020486e-01,-1.566323436400550717e-01,1.099658464954100801e-02,7.800583337106287152e-02,1.247596165592191886e-01
-5.756618141572678127e+01,-2.100506317823095603e+00,1.732014679215809316e+00,1.639962829167036062e+00,1.824870547831745737e+00,1.696418868547873160e+00,3.576211639124201036e-01,-5.646499877520301247e-01,2.780280499499346303e-01,7.579706967224388858e-01,5.822415276815922081e-01,-1.100162540022018159e-01,8.014442328265423132e-01,-1.250724799001510235e+00,3.275829994016152824e-01,3.227241519427134220e-01,-6.044260887486418987e-02,1.971893322693232253e-01,4.323574419752296283e-02,-1.521566422124779328e-01,2.304049869407591988e-01,-9.220499389791288192e-02,-1.037316152462156027e-01,1.206182035073682934e-02,-5.800828759661534606e-02,-1.723623082550063135e-02
-5.875874402840906185e+01,-2.014936083487595120e+00,2.068795498780980679e+00,1.393378348705221370e+00,2.174304340663583801e+00,1.737105749172633162e+00,2.309177475130479718e-01,-3.608289802124579615e-01,1.415380325900312541e-01,7.773733785196571544e-01,6.240443344213720822e-01,-3.527232012895175628e-01,5.798838186834516240e-01,-9.450953465817093502e-01,1.521308345080643054e-01,3.067130881403223874e-01,-3.357644893123352681e-01,1.208812346790631986e-01,-8.615036094744588091e-02,-2.256374983219902597e-01,1.747883505931631110e-01,-9.192552581271828949e-02,-1.026971671089799143e-02,7.018472082085275288e-02,-1.278572996248040217e-01,-1.537885140671127471e-01
-5.945637210889019997e+01,-1.796244648806966993e+00,2.345440855496454091e+00,9.684338505423655263e-01,2.066633017189872135e+00,1.524118146652981398e+00,-9.365383273156040189e-02,-2.150732865657039028e-01,9.417699832449803743e-02,7.374312633006429030e-01,7.226109693232977138e-01,-3.657308532518098732e-01,4.938672046923168191e-01,-2.421687452064276158e-01,-1.973485915698096616e-01,2.736937324800214899e-01,-1.387129404511567854e-01,-1.633021846800712940e-01,-2.228499625792890182e-02,-4.126468985775052500e-01,1.833491634892136513e-01,6.943926472987614618e-02,5.462817964516181179e-02,9.316700801651200958e-03,-1.385760088415509961e-01,1.109335363216534809e-02
-5.924308151882191709e+01,-2.409633266627214443e+00,2.616182963741023659e+00,1.115952467802907799e+00,1.847699971303441213e+00,1.692535756656775359e+00,-5.943760496419625561e-01,5.869346765969341018e-03,2.804165620497835465e-01,8.866297378099807780e-01,6.426777360246744841e-01,-6.298752189726195549e-01,6.020705259477823201e-01,2.211484982770929975e+00,-1.135442907295580284e+00,-3.412556139332534322e-01,3.111884587853033235e-01,-1.819997563935482621e-01,-1.757570244006263493e-01,-5.249886009298401213e-01,2.588245815130247873e-01,1.067422149570250445e-03,3.217513308023029484e-01,-2.167313187348254844e-01,-1.824443850638167164e-01,3.196053557864547701e-02
-5.503340214334834002e+01,-4.067130463398127560e+00,1.662929627629947227e+00,1.590810768112972173e+00,1.702633504402775610e+00,1.172604097851728699e+00,-1.143631034591240603e+00,3.025758764603457274e-01,9.631184262363853832e-02,1.380933924905248800e+00,2.891483318536467451e-01,-7.306196233794433059e-01,5.577882758496077731e-01,6.986339625690519028e+00,1.787637574217320502e+00,6.067641495705440313e-01,3.355092061755297062e-01,-8.297978240273128359e-01,-1.293459086300918548e+00,-7.989455784894745616e-01,-9.304251498708727974e-02,-4.751071620485469715e-02,1.886439557202599371e-01,-3.248946683546863334e-01,-1.401754971221988999e-01,-3.890106898536362934e-01
-4.527040226744087903e+01,1.165641881807426561e+00,3.829711262882111722e+00,1.786970880153967212e+00,1.881043232488155970e-01,-8.943824159450617373e-01,-2.192267206620911679e+00,-1.802156832082052185e-01,1.853951296400741522e-01,1.263917649250500652e+00,-7.111600684698182739e-03,-9.102262132170173548e-01,-1.759508537594902389e-01,5.952166428179634039e+00,2.220477061647085026e+00,1.251503412238234247e+00,2.742591239715441720e-01,-5.425083578521381344e-01,-1.076591743366599019e+00,-2.694640683726169383e-01,-1.541053803175910786e-01,1.353553661296814647e-01,-1.067780709947254714e-01,-1.861466837115873796e-01,1.528239851777807301e-01,-3.310228355664696642e-01
-4.312906928698907194e+01,3.738236598960427148e-01,4.165936452106415722e+00,2.139329016056060517e+00,6.176167886984992306e-01,-9.805793888814691162e-01,-1.682559171336474479e+00,-5.634884174836454068e-03,3.670225748830014956e-01,1.167377782915797857e+00,-8.314503556952801411e-02,-4.249716530238818457e-01,-1.042573952833315831e-01,1.628244583771888188e+00,-7.550728738262189044e-01,1.530055491046298233e-01,1.446799872735931025e-01,3.110610013138750407e-01,2.672616528353821685e-03,4.999356746725895917e-01,1.883922489817543844e-01,2.538296115073895853e-02,-2.519257092584280544e-01,3.443374298962074975e-02,3.061052000893389469e-01,-1.364772266305519510e-02
-4.201391309989710265e+01,-3.445038658450113034e-01,4.135722361091371369e+00,2.076330854701153417e+00,8.102263258765656229e-01,-8.890371828883540939e-01,-1.192395857275732496e+00,1.965688147553035503e-01,2.361610519415520693e-01,7.600662307336445433e-01,6.175588529454331677e-02,-2.980158130383394610e-01,-2.032462990856006291e-01,8.998646895785782363e-01,-7.158916396331626020e-01,-2.854971673029296220e-01,-3.143825967471215455e-01,-4.436951868459954040e-02,-1.753875656903092217e-02,4.403269393741940929e-01,2.227685051116029824e-01,-1.372320025808404509e-01,-3.214587224182049452e-01,-4.153998438711792307e-02,5.706558119266613716e-02,1.275345017796007674e-02
-4.132933990783191547e+01,-1.057959619370282489e+00,3.594942117500556478e+00,1.510563822561817426e+00,5.288777513293001498e-01,-1.015656902019530961e+00,-8.019052925880862936e-01,4.399021260483695350e-01,9.255856972132056604e-02,5.244603380793879666e-01,-1.662250043437638602e-01,-3.108404906385495714e-01,-7.875049492741142965e-02,1.259625366304174321e+00,1.032735799541717597e-01,-2.219757751146174130e-01,-5.479434294143544770e-01,-5.006393446753122367e-01,-4.957513364746461981e-01,-2.192828613037778318e-02,-8.654301091748559105e-02,-2.316332029732113551e-01,-2.891135728532989724e-01,-9.317095308417543131e-02,1.739646228594837751e-02,1.517035406751684468e-01
