-5.430846647235331659e+01,-1.670493499088951506e+00,-1.420186331230302246e+00,8.875788061639215965e-01,3.404875013530983097e+00,-6.783364745088764636e-01,-9.823220108068629886e-01,1.832428635689897778e+00,5.997061962397856050e-01,5.477480592877574939e-01,-2.866377455316672651e-01,-6.645831602036039731e-01,-4.364586826629773819e-01,-6.276696660802016936e-01,2.360955482574655928e-01,3.073504080119482951e-01,3.878677247451056687e-02,1.433371484813814600e-01,-3.266931930515236671e-01,-2.475809378001340710e-01,2.765163985373280120e-01,1.872251125354708612e-01,-5.098224024059258563e-02,2.208745958828098321e-02,-1.035782170616044717e-01,1.699065306065040692e-01
-5.554617940607455040e+01,-1.605974484108471767e+00,-7.783105874185672901e-01,1.040403044659897969e+00,3.406612472499388478e+00,-1.144730400523350067e+00,-1.297005335339300958e+00,2.185173476901709488e+00,8.688867802301744048e-01,3.837328384409998683e-01,-3.616117546037892483e-01,-7.876925819606018786e-01,-3.027507803095297323e-01,-2.327739662471859816e+00,-1.203765301112910135e-01,1.310386849910673224e+00,1.426462289314972542e-01,3.101856888908938181e-02,2.952221171736448269e-01,-2.188531094420724243e-01,-4.032865393980089586e-01,1.711037666337021368e-01,-5.205472099640673367e-02,-3.061780665322352823e-02,-2.182456180959476133e-01,1.164835670261315514e-01
-5.896394579729703622e+01,-1.911246559311533533e+00,1.200587368591044202e+00,1.172871264026916105e+00,3.466912151309161860e+00,-8.789224016158685149e-02,-1.420028229691007837e+00,1.025855556893879861e+00,9.419137295071898786e-01,4.436386172949440265e-01,-3.478733588381143216e-01,-1.101074396395499200e+00,-2.034915486107142790e-01,-2.330789139396781451e+00,-3.129129957224008329e-02,1.574302651092397198e+00,3.175282033686788186e-02,-1.959956975039538474e-01,6.763933673896664889e-01,-5.271360696536953050e-02,-7.630516300877803193e-01,3.395693313655051560e-02,2.063929870099073804e-02,7.099744108919266161e-02,-3.567531524905620532e-02,1.758070126934479505e-01
-6.020775768486811330e+01,-1.668557083252951934e+00,2.370294714766226996e+00,1.103908685333633732e+00,3.014621077491480783e+00,2.080563342559828277e-01,-1.402432549270040019e+00,6.590702167261489608e-01,9.368006465032754360e-01,4.250114358429813444e-01,-2.196168724254039251e-01,-8.590432124587142892e-01,4.886324507736616862e-02,-1.178926598238223988e+00,5.256536222913188450e-02,1.049833812774219055e+00,-9.726874563417148289e-02,-2.843190838893829842e-01,5.189271590161503855e-01,1.868742622841391698e-01,-3.916627723754623758e-01,-2.036581173572185044e-01,4.986254960841607353e-02,1.321533906764142952e-01,8.871023534380056974e-02,2.049857693714561557e-01
-6.132179899377348420e+01,-1.806115834853269764e+00,3.300254994139482534e+00,9.783337727585731391e-01,2.898273983530395892e+00,9.499620778707139612e-01,-1.046279705122729498e+00,2.425300121429551370e-01,5.345974947927528698e-01,5.433637165117761736e-01,-8.356657748528575902e-02,-9.236539257078980603e-01,2.064799901321980324e-01,-1.044260541243776430e+00,-2.300223138001764589e-01,7.985238835897665588e-01,-4.889604566817862263e-04,-2.019945104722358220e-01,5.433884218404960720e-01,4.311894343587002743e-01,-3.322249342775049352e-01,-4.937434567118457740e-01,1.290689454867208485e-01,2.671430191691508971e-01,-8.755299928086213157e-03,-6.689991764821476283e-02
-6.229627876735566616e+01,-2.128601710853304851e+00,3.967342481945760113e+00,1.102930764420270160e+00,2.610632056547009139e+00,1.294833177936975055e+00,-5.400536805526394701e-01,-5.379651828860871482e-03,-5.068626692041613979e-02,6.831493268164230415e-01,3.146691659128978413e-01,-8.765538123148867156e-01,-8.493659021906335704e-02,-7.488491236237599935e-01,-3.197492499817915501e-01,6.958444419127332026e-01,1.588330608561629442e-01,-2.446132683368686944e-01,3.824951069980514484e-02,4.589256555634743662e-01,-1.809818121646528388e-01,-4.931443421835029484e-01,-1.045939393848996091e-01,3.467528223178710789e-01,2.081179877377423715e-01,1.402206402525481288e-02
-6.281949724102100419e+01,-2.445614334816852864e+00,4.691943877964948939e+00,1.295999894470899028e+00,2.409047446856658503e+00,1.026461099270324251e+00,-1.284283939957807652e-01,-1.194336121863505268e-01,-4.516911895742530270e-01,3.341758377419769555e-01,6.099390671504564265e-01,-5.074179502324133173e-01,2.345241181827076582e-01,-3.976933797125496994e-01,-1.033688895693609666e-01,6.038536238303011672e-01,1.187995382144211298e-01,-2.424182986195286826e-01,-2.745115227325303220e-01,2.203570300954700023e-01,-8.442935870027416800e-02,-3.014115933031776828e-01,-3.136118447362181150e-01,1.409008806944467840e-01,2.437060746890593321e-01,1.394442019689029477e-01
-6.309166552678076556e+01,-2.335339489992026785e+00,5.175049729606362447e+00,1.340529840849112420e+00,2.125795459307951774e+00,7.458101324719144110e-01,-9.933962036169946552e-02,-1.742383692294092179e-01,-6.535094535267714777e-01,5.592563734398685316e-02,5.964709273017914093e-01,-3.891416629367680513e-01,1.939518137187425106e-01,2.784755917164012828e+00,-1.306491616416668888e+00,-1.428334711959515335e+00,9.389207443092925098e-01,-1.623776806280303742e-01,2.782639229723773422e-01,-3.593193274009067184e-01,2.767392348054327766e-01,1.854531895506655315e-01,-4.614138027334933057e-01,-2.134618830996719840e-01,7.687326989152984402e-02,3.491535747084102692e-02
-5.724998540669297853e+01,-5.058597567650190641e+00,1.835274454045918269e+00,3.173841383089484047e+00,2.084292085600597755e+00,1.582988945215078935e+00,-8.470670487975942020e-01,4.340448574245150404e-01,-8.078481047292199180e-02,-5.886517677250096003e-01,1.830153009511124584e-01,-3.536714104493536293e-01,3.043548331243897120e-01,6.753224460826935172e+00,-3.182587069618860731e+00,-2.497241620741929236e+00,5.957436687748970394e-01,1.009789455057403806e-01,4.881628109367909252e-01,-3.201334781362488169e-01,5.364636895362583369e-01,2.019187424851745516e-01,-6.493471564139824403e-02,-5.462291766704147067e-01,2.228329674599541510e-01,-6.908266065572293835e-02
-4.958521660512689522e+01,-8.700513629229748247e+00,1.805664881225038931e-01,2.532017178398906498e+00,2.327753350319432535e+00,1.722135754345496261e+00,-7.396065766341970438e-01,8.986890098431075113e-01,-2.496719685564223745e-01,-7.394379393880962104e-02,-4.959874260390380041e-01,5.652427198314026457e-02,5.578649240729663394e-02,5.595732540275903943e+00,-2.082117617260527354e+00,-1.240994457521651828e+00,-5.206186636220504482e-01,3.917620405446853304e-02,-9.222809316998259455e-02,3.223659008063932685e-01,1.191666695958822908e-01,-5.161269801329201878e-02,4.390536847960638811e-01,-2.242994689276087417e-01,1.415905079382745457e-01,6.845739459850280761e-02
-4.605852032614117064e+01,-9.222832802171245348e+00,-6.467144609973852765e-01,2.132604055845383151e+00,2.162644493709534821e+00,1.398532758875113746e+00,-2.023352471848076095e-01,6.723781966162796220e-01,-1.840102064995060294e-01,2.894556018671182174e-01,-2.655836369041050249e-01,-7.049039457280453780e-02,4.412696223213953273e-01,2.497213725769686476e+00,-1.657147509016194675e-01,-4.881527560548292177e-01,-4.565993278354076867e-01,-3.553131550610496570e-01,-3.193036882678622623e-01,3.432681419051398231e-01,-1.207801238880491512e-01,1.443672482529732015e-01,2.268754875487790090e-01,1.318490746279169512e-01,-4.093665189378251079e-02,2.209071045703110969e-01
-4.459078915358752226e+01,-9.031943131032987182e+00,-7.957390239871545701e-01,1.618818522728091125e+00,1.617127040197333221e+00,1.083528377809771737e+00,-5.307029282391738378e-02,6.571287620670092089e-01,3.906252794952402851e-02,3.798071811587483970e-01,-2.322892767832041017e-01,-2.534903180442475701e-02,4.976007015479188000e-01,7.302452458745705144e-01,3.521749096648507660e-01,-1.504141879047117825e-01,-4.531348813451906432e-01,-4.060940956114833522e-01,-2.397335781341068950e-01,2.398331395131509114e-01,1.161641403592760247e-01,2.681699962679952032e-01,1.111076038861304738e-01,8.427416523826614103e-03,1.453398620236528993e-02,6.654252555941797542e-02
-4.459802983439202961e+01,-8.518482982841543816e+00,-9.475428368068088414e-01,1.226334293155001864e+00,1.350456302486568116e+00,9.190656026068999562e-01,2.773310318414942133e-01,9.047064773348316713e-01,3.523297860364843492e-01,5.116708096393791649e-01,-2.487288038564517967e-01,-4.142242216807395794e-02,5.743546734402312781e-01,-6.881370014517642630e-01,5.167725029464254050e-01,2.387563922578913866e-01,-1.787567901983175833e-01,-2.526698474586525078e-01,-7.540997246225922268e-03,2.123552248668253428e-01,1.197054821669661373e-01,2.818931628772617937e-01,-8.906206082591876239e-02,4.288798042458499826e-02,8.228075153841296618e-02,-5.052470631861466499e-02
-4.596706315649105079e+01,-7.998398125140136372e+00,-3.182262394713717968e-01,1.261304942331455958e+00,1.111787345280028205e+00,1.068446383317319892e+00,3.716401569097332880e-01,8.965397264009414835e-01,6.028488537040476158e-01,2.016830595069108722e-01,-1.465133159340341051e-01,1.392124712724011892e-01,3.965512889106894701e-01,-1.416433176903655777e+00,4.441313820259105150e-01,4.612995054120433980e-01,2.889182220872575924e-01,-2.828401477743516246e-01,1.106274147931910479e-01,6.046753965381707063e-03,-1.260477648580567989e-01,1.409472480383670567e-01,-2.072400453502271089e-01,-5.080255510141085118e-02,1.882390930446106725e-02,-2.154894707130362297e-01
-4.743089618819934117e+01,-7.630220218789722786e+00,-2.494382598272204543e-02,1.804170737329517049e+00,7.847760069378648673e-01,1.140320432193282052e+00,2.894245397722576274e-01,6.526109476187180736e-01,6.342242821132184627e-01,9.719071893892491931e-02,-3.503339140592734990e-01,-3.774603559151823440e-03,1.433757320141588187e-01,-1.557358421952706351e+00,1.098352592026641261e-01,3.709487222556197006e-01,6.290802242213857642e-01,-2.271618423516570395e-01,9.325555431111998139e-02,9.735822225269880059e-02,-1.554457730502580848e-01,-2.102131798581274857e-02,-2.376060876718008030e-01,-9.745672936692870159e-02,2.546709084002736490e-02,-1.120127589140933466e-01
-4.908178000039646349e+01,-7.778727606734808120e+00,4.236712050398676044e-01,2.519465390774227487e+00,6.574636605767141262e-01,1.254957491939559855e+00,5.663566014151308892e-01,5.856481803004253139e-01,5.608062177324221187e-01,-2.735291158366907061e-01,-3.414267746678915083e-01,1.901466529524559190e-01,1.725257710825027768e-01,-1.797057613213628002e+00,3.406402928345326764e-01,2.596265921532343590e-01,3.983181492001943713e-01,-2.283774794440436295e-01,1.016610814623142289e-01,5.937107165449137525e-02,8.923863187346003922e-03,3.338673757086274563e-02,-1.091485234038576668e-01,-1.006833169794749128e-01,-5.006124716007187558e-02,-9.867844138114142960e-02
-5.102501141462659717e+01,-6.948939633120657433e+00,4.943093583237466726e-01,2.600807035729905792e+00,3.280210480497776082e-01,1.343642595117910510e+00,4.081666830812403779e-01,6.704586739934100814e-01,7.009977572549439540e-01,-1.211063278687904143e-01,-5.517005480182233246e-01,-1.038970978792955746e-01,-5.398115074812404046e-02,-1.297724538435709007e+00,1.133604924984926932e+00,-4.706191376328455744e-01,-3.691700898271257358e-01,-8.643680615221041585e-02,1.396802804225083516e-01,-1.488594657727067561e-01,-3.536997594513680010e-02,2.159716679622658564e-02,2.001907109281272634e-01,-8.391612781263974030e-02,-3.641254151099947989e-01,-1.317323254064850790e-01
