-6.690792614023901308e+01,-5.345903750624906969e+00,4.986528907617239215e-01,1.008576145249890699e+00,2.223263015119813613e+00,7.656969401476783066e-01,-1.150758507826824401e-01,-2.551408233686677240e-01,-1.092455371396958697e+00,-4.128510194465052630e-01,7.538648469792195161e-01,5.291051731483764620e-01,-3.125995334995914643e-01,5.893706298239635544e+00,2.835850536021746304e+00,2.376160642946396617e-01,5.724472725910380033e-01,9.748810768240010471e-01,4.673602641018261283e-01,4.197421171567422005e-01,8.166673775028462368e-01,4.708740244254463470e-01,1.812617799830330834e-01,-2.580648045423750148e-02,2.425618715575576512e-01,-1.807235973662812412e-01
-6.342139046159293514e+01,-3.225392332275935026e+00,5.119264116829418398e-01,-5.211860455271401238e-02,1.618489342066228742e+00,5.351994741434302760e-01,-1.125947807701514203e-01,3.812480417389937926e-01,-3.186699913371411341e-01,-5.712208580171635602e-02,7.056137242701987500e-01,3.408608578130424283e-01,-4.654718765598600538e-01,2.237694467624244510e+00,1.442768363026283085e+00,1.049802902379126657e-01,-5.396263614793149754e-01,-1.482990597189868254e-01,-1.455843131489403808e-02,-3.614358641434572278e-02,2.421240502106815629e-01,3.323577499699258420e-01,1.649934774931822168e-01,-1.188856221740968722e-01,-2.154974128521798815e-01,-1.125189334911370631e-01
-6.243253720499052406e+01,-2.460367024572340799e+00,7.086134712375492528e-01,-7.067657770873932155e-02,1.926664895681839962e+00,7.365800775178902304e-01,-1.873630236113738856e-01,2.291072770526954017e-01,-4.277398714571070126e-01,-8.286406446014080163e-02,5.160936026310257718e-01,9.811034744401669894e-02,-5.376374004818655905e-01,9.663147760474544157e-01,2.890841875694016849e-01,2.048793936062329735e-01,3.657661364690529826e-01,-8.113371670418878523e-02,3.544583596811829995e-01,-1.583476976377503065e-01,-4.603320497051330840e-01,6.203890194491726295e-02,-1.125835251527094460e-01,-1.301657798319695858e-01,2.785405262781509572e-02,-5.863805494230830972e-02
-6.148876090949802631e+01,-2.647223957137131656e+00,9.216851988954077868e-01,6.794136683853919667e-01,1.456221908657851172e+00,1.244116193505796275e+00,-4.292901760456520610e-01,-5.394160576712723199e-01,-1.945921874473066082e-01,-2.822891361071352412e-01,4.452821646062595784e-01,3.965689630686726197e-01,-5.827479864444766733e-01,8.187722049747598874e-01,-1.597487391670140422e-01,8.513311210662122264e-02,7.193827573883566640e-01,-1.261601065783761744e-01,3.674399380699991391e-01,-1.818634134115703627e-01,-5.160180098584206121e-01,1.822582212758065145e-01,2.275861769372315019e-02,5.685693319442042259e-02,2.007690229031869888e-01,1.518604921846161693e-02
-6.079499279504100429e+01,-2.779864502906368884e+00,8.788796954507916981e-01,1.368088937067974076e+00,1.674344682525087613e+00,1.471459953657888509e+00,-5.510898504345146387e-01,-8.029287426641457115e-01,-6.322342890549398353e-02,-3.734682907269450125e-02,6.298074690198666170e-01,4.996483932503906766e-01,-5.072653020449423567e-01,2.950830997574591663e-01,-1.740442866745144368e-01,-3.519683644634730157e-03,4.597196411169330865e-01,2.096754492742828324e-01,2.295963143981909482e-01,-1.008289038748424182e-01,-2.804836589481760623e-01,3.088684898132049161e-03,1.675301254720303890e-01,1.483563823311208063e-01,8.742453366027602701e-02,1.113473645614196372e-01
-6.089859470998310798e+01,-2.995312530486160529e+00,9.146458316061383265e-01,1.598852950619258140e+00,1.875572807206416837e+00,1.703308822302178172e+00,-6.309479837953368975e-01,-1.100383375567624444e+00,-1.884148176510425099e-01,5.277111483692555755e-02,7.419949292685011910e-01,5.714180303892246737e-01,-3.600532573216373988e-01,-6.048896915508201744e-01,-5.697745511065743784e-02,3.620198747434978936e-01,1.053918160613984689e-01,1.380879217581862939e-01,6.303756335859433957e-02,-9.780095129294141820e-02,-3.541364412707547760e-01,-1.705761054432013146e-01,9.319957851352048128e-02,7.602666871274615934e-02,-4.175378665185996985e-02,1.377906830233041058e-01
-6.200477217814264463e+01,-2.893819413127683760e+00,1.602919444937787485e+00,1.578872569190771014e+00,1.950520526041460201e+00,1.597535080375077188e+00,-7.466917530203974751e-01,-1.511201625205655263e+00,-4.043756397918966128e-01,1.490523279543464752e-01,7.818608064453589357e-01,4.161408199466707369e-01,-2.316839359983341451e-01,-1.010951273503977177e+00,2.166709653342124842e-01,8.589801479795704520e-01,-3.317377708655777635e-02,8.077892665529651239e-02,-9.660212380403554455e-02,-4.056841421984924700e-02,-4.443471480913940841e-02,-1.153585572242487589e-01,1.261352765574507220e-02,-1.136642326051433005e-01,-3.369981593753695326e-01,1.495642862547250374e-01
-6.292049725699106233e+01,-2.561970599817735561e+00,2.632606127565279230e+00,1.532505396446142587e+00,2.037130660517009861e+00,1.510104574694107082e+00,-7.120848122350353915e-01,-1.189252805185903261e+00,-4.191319320995400277e-01,7.799817014841570195e-02,5.146664640582145900e-01,-1.025782883615144331e-01,-6.092468481218731025e-02,-1.011726163283547919e+00,1.583859579457864708e-01,8.937189863409049639e-01,-4.409181270232120919e-02,2.726201214183054944e-02,-1.083023841674426446e-01,1.220418243775943101e-01,3.852203164355977316e-01,1.161967479643316592e-02,-6.853595662027610336e-02,-2.118323303000388957e-01,-3.913802637091202685e-01,8.593442890638273990e-02
-6.402822450470974047e+01,-2.577047497236110818e+00,3.390357417619597413e+00,1.490688943786128595e+00,2.005044550325121300e+00,1.380930312040191899e+00,-5.026081042652088549e-01,-7.407609923344598002e-01,-3.811362901990302809e-01,1.198041471379426848e-02,3.581961458452811442e-01,-3.666197074715697446e-01,-5.981507818556866529e-02,-1.152390089063086265e+00,-1.075445083833166393e-01,5.983027157344014135e-01,-4.135237449107909136e-02,-3.998765084926880764e-02,-2.290750618751474788e-01,1.073054392624827602e-01,4.045962760526699009e-01,1.075479810708834527e-01,1.636949643958468537e-03,-1.890645187261690563e-01,-2.693747907446055190e-01,4.275103277558982978e-02
-6.522527743511723486e+01,-2.777059616584368840e+00,3.829211559034082057e+00,1.449800647463984404e+00,1.957155358818472246e+00,1.051954450943812125e+00,-4.974739337100698711e-01,-3.800602530805634593e-01,-2.040359699577731223e-01,8.127206943633263903e-02,1.365374266058764774e-01,-6.413278698507254294e-01,2.457738073899234932e-02,-8.675895927947649966e-01,-5.048076006423340978e-02,3.479636912095687151e-01,-5.287855095470328504e-02,-3.926131321357662074e-02,-3.728854843378116568e-01,-4.763193029891665820e-02,2.230301458323697694e-01,5.957418222235827399e-02,7.258936546979613547e-02,-7.116422712704811859e-02,-4.592851631554292768e-02,9.798786081931715186e-02
-6.576340369029927047e+01,-2.678009017364577637e+00,4.086284800038734843e+00,1.384931841876722025e+00,1.926521923897968058e+00,6.351593433645685849e-01,-5.978719648630421712e-01,-2.947007006697202613e-01,-2.619879257543137330e-01,1.571591456533865394e-01,2.158676915911849070e-01,-4.584767401026556000e-01,1.361606434530656384e-01,-3.187382349815166549e-01,8.005471985252632372e-02,2.453145911209224650e-01,3.132081906324124532e-02,-2.692362969350303725e-02,-2.530489555120780665e-01,4.975497949187512869e-02,2.077446699727970025e-01,-2.114726906308217469e-02,2.570086391495889078e-02,1.719416893323769124e-02,8.593380117792306927e-02,2.003656396748297597e-01
-6.586275390508026817e+01,-2.616950176879316192e+00,4.319840741275926987e+00,1.512442285590466895e+00,1.903308099431466172e+00,5.458565399196559920e-01,-3.979639747263196137e-01,3.542908686503053184e-02,-2.463305080839374717e-01,1.326737972662504206e-01,1.709257644723518599e-01,-4.694602674948792909e-01,4.253086600886518687e-01,-2.634640806124721735e-01,-5.517413113126989899e-02,1.160487144172446250e-01,-3.721333917844948935e-02,-1.489800754197867505e-02,4.840477760515549122e-03,9.714819901219279297e-02,2.023017435895678173e-01,1.019576182654955421e-01,6.307952423623906790e-02,4.446479457065549701e-02,5.363843276801671944e-02,2.230918396863329489e-01
-6.629033185152421481e+01,-2.788357279627117435e+00,4.318382228873224093e+00,1.310505163519823046e+00,1.896725908814010708e+00,6.448402988855996831e-01,-4.035755668386565853e-01,1.099027865094154011e-01,-5.807268922332266270e-02,2.833181941258646752e-01,3.047972807324959010e-01,-3.511998745666221611e-01,5.823443228257315640e-01,-2.544177912053413593e-01,-6.556564217992066901e-02,-4.531854661370227078e-02,-4.717357166433644444e-02,1.372712331818404241e-01,9.106670868326649515e-02,-2.603413716311586690e-02,1.142400319763152081e-02,1.109683112631077440e-01,4.632814967569488795e-02,4.936775800417023130e-02,-1.995012695989142881e-02,9.461500769174452374e-02
-6.637158948749095089e+01,-2.748081461239157530e+00,4.229203648048522446e+00,1.418095142261794006e+00,2.177850565795147020e+00,7.279899572861889823e-01,-4.500322490525513475e-01,5.827709326029357345e-02,-2.439388555772198375e-02,2.253300966176401965e-01,2.696612804806923225e-01,-5.093605214146621485e-01,6.145386754721409162e-01,1.008382422165965409e-02,4.033676704385191769e-02,7.956529905627895971e-03,1.390225032850749276e-01,1.222412523292204511e-01,1.527528415714796139e-03,-9.875756903841231837e-02,-1.252839052644336704e-01,-5.915107695619862410e-02,-1.104076890290906499e-01,-1.269173545976328144e-01,-1.213692406567432602e-01,7.486593710092026566e-03
-6.627016420308089550e+01,-2.707683745539413600e+00,4.334295288684479885e+00,1.588550170089972902e+00,2.141208413472451610e+00,6.478953557170292754e-01,-6.010907049154812221e-01,-1.406650240194519397e-01,-1.763748431357199109e-01,6.250281606768337550e-02,5.096257153723027233e-02,-5.939383558801086815e-01,5.973175102459156172e-01,1.009168714188319882e-01,9.696148913882329801e-02,8.170600147273665570e-02,5.087409782508722778e-02,-6.990659754477368537e-02,-1.750583969607133472e-02,-1.013986765160401760e-02,-4.657379890020135749e-02,4.889622498475867940e-03,9.265902909460832504e-03,1.079918725377754241e-02,5.425298965727098910e-02,-9.515628055161229337e-02
-6.616975574465328691e+01,-2.554158482961510934e+00,4.392615650993995757e+00,1.519843337911968462e+00,2.038037370705599649e+00,6.929782778940463128e-01,-4.703119843557593827e-01,-3.487050454010913458e-02,-1.461464056077024787e-02,2.438619024365618615e-01,2.912596549882474073e-01,-4.008545421001201703e-01,4.242261143689163294e-01,1.199109832821321220e-01,-3.558706364924835164e-02,-3.253685131398942332e-02,-1.280595431075900459e-01,-3.834687409388459756e-02,1.625578444774783415e-01,1.949377726021590540e-01,7.734405754432419067e-02,1.531811278503428797e-01,2.259484117115427848e-01,1.851225154801700024e-01,4.349104252224439415e-02,-1.777846998089358532e-01
-6.603034223651663126e+01,-2.778857872837910303e+00,4.269221586056501039e+00,1.332431083874792810e+00,2.064514665284682415e+00,9.730110446719859585e-01,-2.112151597111631141e-01,1.402309106919645554e-02,1.299874125649658207e-01,5.143996394907689451e-01,4.212076024975702770e-01,-5.069562708356198932e-01,2.417481106280438830e-01,1.797860751390913947e-01,-1.309890400378901365e-01,-1.973742280976227281e-01,-1.889393196831872235e-01,1.776748126436178410e-02,2.628766631875608661e-01,2.085721701655061378e-01,-5.532877446447485165e-02,-5.925198597418178392e-02,2.216141351496328515e-02,1.985354518929030587e-02,-1.677038594158675178e-01,-2.205317316145840034e-01
-6.581018359437510412e+01,-2.816136563037291207e+00,3.997867194798750301e+00,1.141964698545594015e+00,2.073572333234323217e+00,1.218731604269168045e+00,-5.316764402474712103e-02,-1.455280534690588379e-01,-1.331186125091338157e-01,2.881847294664884318e-01,3.309667453668280190e-01,-7.362622609318552058e-01,-1.683734886025164967e-02,7.674571735058037802e-01,-3.897099263390071400e-01,-4.003058563830526051e-01,3.414015095766226304e-01,-2.831691709246128008e-01,3.696982321048203346e-03,5.697526834805972662e-01,-3.193556862235392146e-01,-3.320073942736987416e-01,1.838120543083434089e-01,-1.484642949053295857e-01,-3.969707350270273993e-02,-7.907254868695580419e-02
-6.449542788950502370e+01,-3.558277725515924583e+00,3.468609873290395829e+00,2.015234103028038071e+00,1.498176323435456814e+00,9.804050093140823652e-01,9.282902072500314183e-01,-6.246882813778820154e-01,-5.340273759824316624e-01,8.820237481074557628e-01,1.242790126869111056e-01,-5.863504178410253731e-01,8.360301325413227458e-02,7.397357566610764934e-01,-3.267138542972747306e-01,-1.648900835048918712e-01,5.254726876826951720e-01,-3.317437854640321593e-01,-1.842465683602123594e-01,5.114964803810099214e-01,-2.575011771638029412e-01,-2.676632972289135770e-01,2.261842201359745563e-01,-1.264488952720893011e-01,6.254922719291866606e-02,-1.340363406179614914e-03
-6.433071208105295113e+01,-3.469564271631840668e+00,3.668087027788966559e+00,2.192910073910984359e+00,1.410084762306258899e+00,8.502384675487433263e-01,9.698253167372726802e-01,-6.605304077966647203e-01,-6.684452069669609697e-01,7.405531697384375445e-01,7.806895482264944452e-02,-6.111638065460178737e-01,-1.951807567261087950e-02,-6.720288855573386400e-02,-1.397452943692090166e-02,2.224547019500546785e-01,2.265815201533714074e-01,-5.782850237864145537e-02,-1.389169887145164095e-01,-4.874648836946393615e-02,-6.804898750667842666e-02,-1.247389473836245655e-01,-1.708825870092202104e-01,-9.597584530296168759e-02,-1.836734094008979357e-02,-3.242608426702534019e-02
-6.462983366661649143e+01,-3.586226784389766387e+00,3.913519277190505186e+00,2.468397143334780885e+00,1.382519318678173903e+00,7.025710318850495462e-01,8.307972305111035460e-01,-7.607862563912388687e-01,-7.835052707496807933e-01,5.402585740890153421e-01,-6.767267791901226959e-02,-6.230850997212049602e-01,1.875084472008159420e-02,-6.664428879159558505e-01,3.881564867812556940e-01,4.957760453394555178e-01,-1.211351217914068412e-01,2.464410955341200804e-02,-1.334260330838185071e-01,-4.470324194751152946e-01,5.997875238194461112e-02,-5.369487142634915555e-02,-3.087700950583250892e-01,1.558281578271308310e-01,9.996389409000741577e-02,1.430054987836145708e-01
-6.566359785688486284e+01,-2.693251298069329280e+00,4.659639118467877594e+00,1.950639830328170676e+00,1.459372981413082915e+00,5.833864013811063121e-01,7.576047778704211866e-02,-5.405729030327754980e-01,-7.758349498196592808e-01,1.230129796217873384e-01,3.897252704769110787e-01,-4.112360183660030422e-01,2.664929218946182621e-01,-6.504036717010848179e-01,5.795120650670286810e-01,4.529420029101567380e-01,-3.935360181242913979e-01,1.043123173980762264e-01,-2.225321399689150770e-02,-4.633465898916085957e-01,2.007252430548412958e-01,5.254004120372890441e-02,-1.625856845749885371e-01,3.996554219771331073e-01,1.982020012504753237e-01,1.496370559602542283e-01
-6.593064101001866106e+01,-2.427202654255709025e+00,4.819403283010818662e+00,1.681325107086198090e+00,1.591143953474326356e+00,6.580646038912665308e-01,-9.589594927211370079e-02,-3.593357702815562771e-01,-6.784251883422229845e-01,2.150872049390382679e-01,7.316381660352540006e-01,-2.266810972202542851e-01,3.180249566405900508e-01,-2.823457911270921272e-01,1.023859743245023601e-01,2.077169721899014831e-01,-2.168275734587240544e-01,4.569510669627185884e-02,2.880855587258002171e-02,-6.752114390702226854e-02,1.632302993842632277e-01,5.497082550111442867e-02,4.923592128223480691e-02,2.597744247601797007e-01,1.738147607216342094e-01,5.270606378270012438e-02
-6.622828943913904709e+01,-2.488479349420324560e+00,5.075073062847680561e+00,1.516984683410722567e+00,1.550763194805626632e+00,6.410035131262663555e-01,-5.928181002700240454e-02,-2.141123042642490426e-01,-6.658932988174304235e-01,2.214848221862569522e-01,9.092741199972704802e-01,-6.360649692273462330e-02,3.719050494600185108e-01,-3.487457619975273815e-01,-1.169801754766683910e-01,1.457246805440028936e-01,-7.648096743206800330e-02,1.164804725504555716e-01,5.894192865088165867e-02,2.200132531192368693e-02,2.014315887502781122e-01,1.230507449024419442e-01,-6.824790525081197989e-02,-5.461305527797427617e-02,-1.769788458398131870e-02,5.513937313801026141e-02
-6.662813253401371583e+01,-2.661163005209045807e+00,5.110852644098824449e+00,1.528363172222062083e+00,1.824104898575237499e+00,7.759484611930298481e-01,-5.189329864826632693e-02,4.352740721899996112e-02,-4.323236985373390961e-01,7.859139443741430808e-02,6.224120554793054483e-01,-2.620768663882169225e-01,4.283037029166105736e-01,-3.227667374585081461e-01,-9.404316958810432503e-02,4.801480928693058203e-02,2.244873027683369493e-02,1.019492846704449507e-01,-4.480521669478498836e-02,-9.018558526547931775e-02,1.723529910340014237e-01,1.472598802127714213e-01,-9.501812291594632920e-02,-1.657770520309616025e-01,-1.202160412541569134e-01,5.560421016620645251e-02
-6.687382291405606338e+01,-2.676565688596533210e+00,5.171102681421541725e+00,1.561882143964389957e+00,1.754661764146516534e+00,5.513930797366963787e-01,-2.396529805579610262e-01,1.305936778037538049e-01,-3.713735383918875810e-01,3.144857635436429377e-02,5.777200159353472753e-01,-3.040385794310484502e-01,4.831134697924314159e-01,2.142898759393858654e-01,-3.265216782450623967e-01,-1.788088607871123337e-01,1.137134729035447211e-01,1.534691430683454705e-02,1.016870650947785948e-01,-1.756616112295830145e-01,-1.507209034167951434e-01,2.494345538200351542e-02,-4.073039750012417970e-02,-8.761249563861403522e-02,-1.095334647740605072e-01,-9.895227423606549333e-02
-6.619955278213494410e+01,-3.314206361699170600e+00,4.753234922524599781e+00,1.755790118029151525e+00,1.854798727188906593e+00,9.793225913825870377e-01,-4.032165211074323352e-01,-2.579143996145903395e-01,-3.824367877733320653e-01,-2.869400562834044377e-03,4.471870642020773778e-01,-4.811437959363379369e-01,2.303991544444795869e-01,2.057905440264079289e+00,-1.490660972957853714e+00,-9.281541942467774753e-01,3.641147531224533385e-01,-1.042270793107046289e-01,7.123719203546211576e-01,1.712254984830831051e-01,-6.155244940895633343e-01,1.301304919156907325e-01,1.785352112976485578e-02,-2.181602393301981802e-01,-6.324255451809576711e-02,-1.140286248118105028e-01
-6.275801203352790480e+01,-5.657887634512240638e+00,3.314794292927986774e+00,2.290111650209296634e+00,1.546207605525107276e+00,1.976136920445938694e+00,1.027980164082051562e-01,-1.100455310375372919e+00,-1.111125545605061160e-01,6.715561861389400533e-02,1.413995372749509150e-01,-4.305236884672399844e-01,2.550562201688104103e-01,2.375345650376836204e+00,-1.437841813581248740e+00,-1.037331125018008393e+00,3.691878238799668477e-01,-1.738524356381112579e-01,4.333148047176140216e-01,1.644114150232441895e-01,-6.011243177129466098e-01,1.883659210342739088e-02,1.194533626367434015e-01,-1.534474536922681709e-01,-6.814448665988115383e-02,4.586206027624566139e-02
-6.144886148138127169e+01,-6.189889988861668080e+00,2.678572672488582995e+00,2.494165765789085221e+00,1.507093855912684077e+00,1.845952200817815081e+00,-7.439369106094396999e-02,-1.460163035040483503e+00,-3.447636035664772836e-01,2.360373247106527517e-01,1.402921568175410361e-01,-6.174327692561002445e-01,3.221232749969709097e-01,8.461018515510225768e-01,-1.163907284482679216e-03,-2.497178961300137168e-01,2.387726218238124254e-01,-1.855262194666729147e-02,-5.403844960166115374e-02,-1.061761044565969203e-01,-2.005877969358679236e-01,-4.581419314366229345e-02,2.202583185502583196e-01,1.640512343349928570e-02,-8.998826259117909121e-02,6.025004535755257296e-02
