-8.321084706805896758e+01,-1.239811425506495723e+01,6.390585830117923027e-01,-5.833506074987835355e-01,4.492322531126884122e-02,5.478460749109513861e-01,3.922578839670647771e-02,4.578125823554146656e-01,1.946541760490762274e-01,1.414324254221159816e-01,6.948367830737791628e-01,1.134911397154912543e-01,6.046010034407892642e-01,1.159542317536974565e-01,-9.242756397599283247e-02,-1.248646159821829027e-01,2.955941968297409739e-02,2.145440932373617049e-01,7.557385015096307335e-02,1.042605835000605732e-02,2.051361591723485645e-02,-3.482106333134751819e-02,5.679439288936899422e-02,-5.985843623520986645e-02,-4.356204411662813886e-02,4.493457352959678852e-02
-8.319001395180136171e+01,-1.257142072870001037e+01,5.226598057632212413e-01,-4.857895695606752051e-01,2.772519427757976773e-01,6.958327243634434556e-01,5.813409837890562773e-03,4.338738355239396549e-01,1.738846641171847840e-01,2.285806036831701804e-01,6.107104000151774015e-01,1.127685336929426380e-01,7.062806459226866895e-01,-3.079218787675586100e-03,-1.525182526946249340e-01,-1.188978409443479378e-01,4.699902800359137545e-02,1.004103557961856796e-01,3.603594069475007933e-02,-3.774308058207594130e-02,1.197771945659381609e-02,9.319645927374027583e-02,1.120968599107031172e-01,-2.083833207333646298e-02,-1.727927142085560613e-02,5.869634862063760616e-02
-8.321700550563431875e+01,-1.270315076045420710e+01,4.012629011230964271e-01,-4.893525514916007846e-01,2.457439369036401866e-01,6.199179563004515447e-01,-3.626037276744541182e-02,4.817680212686022978e-01,3.810470945965567791e-01,3.656261452435222159e-01,6.531601189271062369e-01,7.893259687378004208e-02,7.219937006820644765e-01,2.280714733220584378e+00,8.995837287147621097e-01,-7.122152472601788187e-01,-7.968799538849464792e-01,-5.856367324819276021e-01,-1.681506626082265865e-01,-7.044162298187895029e-03,-7.426120251211115741e-02,1.224412795427516631e-01,-8.316068274067132948e-02,1.232608107086720639e-01,-7.309380929429511176e-02,-1.818912956265466285e-01
-7.862858448536019296e+01,-1.077225327127048615e+01,-9.017706887571363961e-01,-2.079549477330568052e+00,-8.940215221880574159e-01,3.595313991469902826e-01,-8.274914758485227284e-03,2.853514304997173401e-01,4.187672232026881103e-01,6.225923820182751450e-02,8.572320214325215293e-01,-3.341908489564757861e-02,3.424980546695934325e-01,9.507337711843376837e+00,5.825586216287019781e+00,1.423476015783417647e+00,1.442313805355824874e-01,-5.086136257288265128e-01,-6.049850172110647906e-01,-3.551348371153339456e-01,-4.873238800529478554e-01,-6.923209745337199905e-02,-2.232213095047517193e-01,-2.154282387678213562e-02,-2.371110485084022002e-01,-5.334663674362873920e-01
-6.420233008194756508e+01,-1.051978327880167985e+00,3.248214932689931889e+00,-2.008897904204357820e-01,-7.714833145540128667e-01,-5.900520781216780364e-01,-7.465300469981133169e-01,-4.928797388372934130e-01,2.425828996898127810e-01,-8.081647376598119492e-02,6.100744711735419656e-01,-3.952895001430243305e-01,-3.449390341905101964e-01,9.124038832138133159e+00,5.557818324097140383e+00,2.149034169045100473e+00,9.058446413641479955e-01,1.175054733803976847e-01,-1.134158760850222658e-01,4.708432720531754295e-02,-2.234984114006002831e-01,-3.122900736942630928e-01,-3.783349225433846885e-01,-2.032460947098784221e-01,-1.079577052347036881e-01,-8.419371860382243722e-02
-6.038050682108392664e+01,3.433833769237951694e-01,3.396297649333064328e+00,-2.678601946022721170e-01,-6.590105754272620464e-01,1.326996469769457510e-01,8.589373965214985862e-02,-1.616453923014832539e-01,-2.058129241858381309e-01,-6.944106068849418278e-01,4.507398320127646851e-01,-2.493344953650549478e-01,1.741106174619485580e-01,2.882346045247821564e+00,1.076827689453013548e+00,5.187304076149934495e-02,-2.132947035089515775e-01,4.003965669254472282e-02,3.848857908037760511e-01,5.542915913274266693e-01,1.408986627520444623e-01,-4.128451366816646706e-01,-4.782609535374373055e-01,-1.045135463370389928e-01,1.025634088149015022e-01,1.717871184526057471e-01
-5.843763799145192195e+01,1.101677051025859111e+00,3.351961014212930579e+00,-6.274791974383389093e-01,-6.914040011689234211e-01,1.797195034858741214e-01,3.620531356567400771e-01,-2.110824133332044883e-01,-5.831073736735166158e-01,-1.037338380840855834e+00,4.010473784994639801e-01,-1.901626825132213261e-01,-1.364797285298702256e-03,1.402862544010741175e+00,5.148702812613630275e-01,2.845724663619142447e-02,-2.257123291605739046e-01,1.291976900622165969e-02,-3.471958271088418368e-02,1.354701970444423531e-01,-3.280020816146428375e-02,-3.297089847364893522e-01,-2.604229347094718650e-01,-8.521960232085706854e-02,-3.740532991290705656e-02,-1.411041139124700194e-01
-5.757478173306244429e+01,1.373123939446521335e+00,3.453212142605447177e+00,-7.192848529234199262e-01,-6.331710374148187270e-01,6.326048155517738358e-02,3.568341337410345648e-01,-2.272458086244118214e-01,-8.652308936588168908e-01,-1.215256476303885558e+00,2.803006273710505480e-01,-3.241451551908690609e-01,-1.080976103629914808e-01,7.236371962986005713e-01,4.454355497524076224e-02,6.074171986229526254e-02,-1.451568728440773004e-01,-4.624108779393831803e-02,-8.395649875617210156e-02,-2.097746802164248137e-01,-2.850526313695594949e-02,-1.907998293578258564e-01,-1.347557782110920810e-01,-1.081360705749013773e-01,-1.439544904259181524e-01,-6.223483933354528874e-02
-5.699036359885472081e+01,1.190764160976340635e+00,3.473444453937521104e+00,-9.177929431264935101e-01,-7.838861767568000571e-01,1.180650597352991826e-02,-5.749622477610955018e-02,-2.680929396071163873e-01,-9.647070323891683286e-01,-1.306849937263039996e+00,1.847752373496612255e-01,-4.780716633650576308e-01,-1.258344759523892797e-01,4.140707378208894340e-01,-1.412908553710068293e-02,3.188691604160132087e-02,-8.919610425620733141e-02,1.256955195381382340e-01,1.821586845366932605e-01,-1.301857685296838041e-01,-1.001934644374952166e-02,-2.801294519831820651e-02,4.144122283308970811e-02,-2.230704778373757136e-02,-5.836722654685527756e-02,1.829698033551395153e-01
-5.674664025742066542e+01,1.344865768372319970e+00,3.516985974688649819e+00,-8.976770614358345890e-01,-3.817799983385422591e-01,4.275778506285639047e-01,9.646259668166695667e-02,-2.472845015119108647e-01,-9.212567840554533038e-01,-1.132374030637706142e+00,2.356865318035754053e-01,-4.408796082845796160e-01,2.578419963472875498e-01,2.407989094990341528e-01,1.465357638538827834e-01,6.515186868619005089e-02,7.151933487818229462e-03,2.719993984210782867e-01,2.094012420424704590e-01,-1.225732127544983119e-02,8.330235888860559879e-02,1.602802019771212283e-01,1.319611958960839049e-01,4.434268351988340795e-02,1.314089677960739166e-01,3.276441254054995866e-01
-5.650876577985665250e+01,1.483835688684106202e+00,3.603748191309901205e+00,-9.034890761508570511e-01,-2.398873799146434560e-01,4.306089900584708641e-01,-8.201086732700921256e-02,-1.014882218299051758e-01,-6.441466284349258720e-01,-1.042927545470872186e+00,2.734606043894280414e-01,-2.152537277729097698e-01,5.294537748586098935e-01,8.425093299404551317e-03,1.613789417624871270e-01,5.772144331744821777e-02,-1.780961993327477288e-01,2.531968780151339082e-02,-2.089312364501241803e-02,4.085829381334052379e-02,1.839904954826487027e-01,2.355136265768623116e-01,9.444967489532773985e-02,-1.187120534313300391e-02,4.273320730427165870e-02,1.413089262151097092e-01
-5.672979007082185632e+01,1.667623651897294224e+00,3.632428861323546254e+00,-1.253869460101330047e+00,-3.311406227355154774e-01,3.857916033385390686e-01,1.781791843083480043e-01,1.206964894533865268e-01,-4.502295309017286806e-01,-9.434746808470506618e-01,2.119441211173093975e-01,-3.554131936760362986e-01,5.404598487775069682e-01,-1.053348535526446028e-01,1.574525277946910995e-01,3.699298204825240965e-02,-3.487147962558285186e-01,-2.358758167731206390e-01,-1.001139532947854793e-01,2.237680650501920332e-01,3.040806223420011722e-01,1.574673378246486122e-01,2.222601698998533104e-02,-9.796582597618358479e-02,-7.746257115568148943e-02,-6.036548061536362031e-03
-5.671943548696194171e+01,1.798740744273488401e+00,3.677734155406406025e+00,-1.600918668662514088e+00,-7.116390134608847617e-01,2.303810834688999054e-01,3.655252627733748816e-01,5.066730228540972103e-01,-3.292119527856286476e-01,-9.984755114909015239e-01,7.752895243706087181e-02,-3.701788700842727486e-01,5.173806787355371695e-01,2.815791454579930075e-01,-1.162078799938992546e-01,1.723837932454865829e-01,-5.173614766603397142e-01,-5.312131701639655201e-02,-1.606547101604524908e-01,4.605670174008388296e-01,2.591145881153233410e-01,1.813294726591546391e-01,-3.572067682647939169e-02,-2.814532571349566414e-02,3.865669611053049182e-02,2.350497764199382944e-02
-5.616663177990587030e+01,1.435207891909495714e+00,3.977196447814519420e+00,-2.288592413422009475e+00,-4.373832567683085815e-01,6.448218301763408711e-02,1.099313219110025663e+00,6.389256656840331949e-01,-8.757058558341940246e-02,-1.014916034500009445e+00,1.556534696903180692e-01,-2.780998014549753150e-01,5.874698040614946271e-01,4.950393812978397534e-01,-4.213828959495779514e-01,3.413710133527678714e-01,-3.803280341242322171e-01,1.829949627016688729e-01,-1.355090422213236501e-01,4.272954372006608770e-01,1.108537371846840536e-02,1.828522418949709294e-01,-9.203757882700075443e-02,1.972610213712147897e-01,4.718000288571488898e-02,-8.094442047120065098e-03
-5.572935672436626220e+01,9.559749523743324984e-01,4.360476182111941768e+00,-2.361574736910978523e+00,-3.456490880575470159e-01,-4.063700097374738085e-02,1.220116137174696691e+00,5.288437702910340210e-01,3.649253100431322505e-02,-1.182550669144903033e+00,4.720509951794904513e-01,-2.758188643128429707e-01,5.011917946412970393e-01,5.139899782917112248e-01,-6.245472092111390428e-01,-1.252452545257731753e-01,3.522524186802534762e-01,1.239905804067829714e-01,-1.948985576091556704e-01,2.927830728104319213e-02,-1.095781015568578765e-01,1.067111697313988666e-01,-6.207521045889508038e-02,1.730308053815058644e-01,9.553319377144459112e-03,-1.230186659003293381e-01
-5.513865182332244785e+01,1.861134734872177121e-01,3.726705938762973069e+00,-1.584087576061502523e+00,-1.894020959547426386e-01,-3.253149322006772537e-01,1.157869833672112048e+00,4.197694625703174420e-01,1.258517538793783308e-01,-1.139066455417799606e+00,5.017150804533297981e-01,-2.589931627006863968e-01,3.414324722608359508e-01,-2.738106010693996950e-02,-5.505326650935770116e-01,-4.455185417343097143e-01,6.436436161976643033e-01,1.462810936102972581e-01,-2.781046340387353655e-01,-2.605617743145233201e-01,-1.780060760827189004e-01,1.142193114087633188e-01,1.234801498075493442e-01,1.007046278846552845e-01,-1.722719337619479929e-02,-1.343444602156644574e-01
-5.578411884458014214e+01,-1.450903778128216082e-01,3.469439098643322339e+00,-1.074287504515649916e+00,-5.308690083695252054e-02,-5.968462690512180702e-01,6.989925885456500509e-01,1.728316181255961925e-01,2.649311538218398487e-01,-9.355903695298043443e-01,6.734602509488010202e-01,-3.102732510652325693e-01,2.325028742099681245e-01,8.731295470352584687e-01,-5.959591157029673347e-01,-2.034026767008853653e+00,6.175088168476490225e-01,8.374961783854257824e-01,7.508123834775437544e-01,-9.763375592077631060e-01,-6.136272647537118763e-01,6.702094007416817822e-01,9.236638614943154524e-01,-1.890207892068676843e-01,-3.932255372480044087e-01,1.573548345911380819e-01
-5.339239272925193092e+01,-1.005804757918717041e+00,-3.413475952547340153e-01,-3.490699423662044776e-01,1.485590260816108898e+00,1.176309834754410311e+00,-7.948052847434141643e-01,-8.074850669371063105e-01,1.466270555362741979e+00,7.082612675708312988e-01,1.236735020395944296e-01,-1.045444237196695214e+00,6.561421414431121146e-01,1.184916575819968898e+00,-5.772250756029968510e-01,-1.975125703125338417e+00,4.832011451795241164e-01,8.602507812839972345e-01,9.338225545894960344e-01,-6.812471607490496739e-01,-6.418201595337861276e-01,4.734003722759348443e-01,6.968602699871012662e-01,-2.537397762589648220e-01,-2.432562910016412283e-01,4.256514547418763783e-01
-5.341428569294020434e+01,-1.299540529018815338e+00,-4.808123076073543833e-01,-1.078852141566016415e-01,1.667414661731041914e+00,1.270798840127773888e+00,-6.635017329524492968e-01,-1.110808700941976035e+00,1.211731898373709537e+00,4.581301704443981881e-01,1.659806984308714040e-01,-7.967858330685150259e-01,1.083805783693720937e+00,-2.360239840186295623e-01,-7.977882569349070696e-02,1.226972634464617851e-01,-2.708920601558822971e-02,3.839817672225798173e-01,7.746499415566621138e-02,2.896470074796578809e-01,-1.956072674072633077e-01,-1.920463840366956054e-01,-1.884846463891801660e-01,-1.925991612140330322e-01,1.668810050467292028e-01,1.487314833558885940e-01
-5.386444069728919004e+01,-1.165362409305698455e+00,-9.595306836181045906e-02,-4.032483543973809370e-01,2.253553795261268533e+00,1.331239823065742733e+00,-2.155112697840984581e-01,-1.198699601751632926e+00,1.082177787289350768e+00,3.312919747924709668e-01,-2.615248203884716349e-01,-7.116822271032368086e-01,9.536051081548893027e-01,-8.007464033268547610e-01,-1.998504671559055978e-01,8.912678614038724856e-01,2.099675927377412932e-01,-2.713730770180383667e-01,-2.895482469222471766e-01,6.645974273826789069e-01,1.973859249036366004e-01,-4.148342604641562792e-01,-3.870548771449487946e-01,8.553320606615247290e-03,3.848756202741697718e-01,-1.651830113304338932e-01
-5.501577849959391386e+01,-1.699241463330626534e+00,1.301723415200390699e+00,3.120499713188809587e-01,1.124668507694965180e+00,6.917023462832795344e-01,6.656931218129084060e-01,-7.160368511347028342e-01,3.820633774453969234e-01,-3.159795838454994010e-01,1.830873396441018985e-01,-2.703459252017550649e-02,7.534397610328531503e-01,-5.639672957315937651e-01,-3.383618032463152625e-01,6.635327480424998425e-01,4.527707945443060766e-01,-5.853330997591640328e-01,-4.557823191416724984e-01,2.318729796014060984e-01,2.057876744675664060e-01,-2.846348518045835885e-01,-3.147130063281897150e-01,3.496978045877177088e-01,4.258257249992110083e-01,-1.159674976200600893e-01
-5.499237528875237757e+01,-1.842086015798328980e+00,1.231112427723189295e+00,5.022932346912312163e-01,1.082887595742940468e+00,4.196751847823977366e-01,2.482346894187137387e-01,-7.871242528165001140e-01,5.129080836801835908e-01,-2.981340378639084632e-01,4.378707887869638382e-01,1.399692228951851802e-01,7.216701129147691240e-01,-3.018704731892043469e-01,5.275409809865838628e-02,-1.663660028278912684e-02,9.337838012606428095e-02,5.091669264080656010e-02,-6.596614805023509609e-02,-2.472304360284385272e-01,1.649303589062695030e-02,-3.279617698679446192e-02,-8.902194592425935471e-02,1.123665806593334426e-01,9.955208095074867536e-02,5.665455307012623454e-03
-5.561951944597232256e+01,-1.593733267133309761e+00,1.268450214634812445e+00,4.988067315710095206e-01,1.226501892976578301e+00,5.597700501828093422e-01,1.712322497560313239e-01,-6.830507793534489336e-01,3.164710234718079995e-01,-4.940234756940181104e-01,4.078205009627687838e-01,1.720695693813218408e-01,7.647706716468783972e-01,-9.325280026682030154e-01,4.881999661580813110e-01,2.736800102121584866e-01,-2.320372168120817258e-01,1.828627404593777817e-01,-3.561792556914888941e-02,1.125808628859211180e-01,2.794374329633856346e-01,-1.867570402304418176e-01,1.608477733656893394e-02,-1.654808293241797623e-01,-1.406201148385455013e-01,1.283612861883708378e-01
-5.685743129408878360e+01,-8.656860834821663575e-01,1.778472448147506269e+00,3.821880106706775082e-02,1.448613076661696031e+00,3.484393336440999578e-01,4.733964151905559747e-01,-2.282493868897287892e-01,1.393940032192999834e-01,-2.659644831907705953e-01,1.069091301386042997e-01,-1.412710067819058224e-01,9.783926852915107997e-01,-1.028992260669710390e+00,4.045893580217161389e-01,3.723082768393114472e-01,-2.117122510100311883e-01,1.598233164412575791e-01,2.719432635791541042e-02,2.456653672878150174e-01,3.214649998103519812e-01,-1.859936561693405488e-01,9.741453425051763149e-02,-3.534416966147613248e-02,-1.915748952300427577e-01,1.147262517352052313e-01
-5.767750396731174334e+01,-7.845545510898774832e-01,2.013066768313435340e+00,7.538222955094713018e-02,1.546148525859093459e+00,6.141587028986401631e-01,6.625629843316613865e-01,-4.012077973274501275e-02,-5.551628886687312581e-02,-2.991944071929828475e-01,3.371321616398165188e-01,-2.110802210787636746e-01,9.942231751172888599e-01,-3.908506236478039852e-01,4.132450118118713434e-02,-2.529714367514812601e-03,-6.635719627947674060e-02,9.333118070330104210e-02,2.297965738322592100e-01,5.576368524100389079e-02,-2.330064778232884826e-02,-1.046768700488487358e-01,-5.569057698361806752e-02,5.510023071302578429e-02,-1.004381702297793971e-01,1.275107898891769675e-02
-5.763913254138439157e+01,-7.830370811197920888e-01,1.773413019412476643e+00,-9.449559149188573037e-02,1.635275438068298115e+00,8.080324813086183777e-01,5.849237856725637563e-01,-2.748506824543864857e-01,-6.995973687839748822e-02,-3.773456371580067303e-01,2.171095915646558683e-01,-3.421473472414646166e-01,1.003894843269346193e+00,2.616793928776246503e-01,-3.939478171884791546e-02,-2.731192172285812347e-01,5.793891511293060986e-02,-1.563550299554772316e-02,1.472086827415820531e-01,-1.235631312482561028e-01,-1.248523510944835047e-01,4.263063629207512750e-02,1.342662540742895760e-01,-1.145937854478552703e-01,-1.288923044118975014e-01,-7.480270674264360986e-02
-5.715414518155649404e+01,-8.633441145275733142e-01,1.466828333856272870e+00,1.912600597768083499e-01,1.514877519867998013e+00,9.085760683818042693e-01,4.154367218351491808e-01,-2.898254819217120359e-01,2.974498371727712920e-02,-3.066189904440370928e-02,1.079445907441059782e-01,-4.688648299025586774e-01,8.446177616320016401e-01,4.564737480707030670e-01,-1.046666628130444865e-01,-2.679759059683806122e-01,1.520436102717981630e-01,-7.891994917846822943e-02,6.027046415980286120e-03,-2.633501630242356395e-01,2.410904035119873501e-02,1.966773632432207708e-01,3.581012250240078187e-01,3.036440632182466071e-02,-8.664286125912731840e-02,-7.243857836528255767e-02
-5.672618504524298544e+01,-9.923704067458810618e-01,1.237461207475715419e+00,2.095916290517105818e-01,1.477435539711361656e+00,8.200865741405789500e-01,5.822345962409253284e-02,-2.266326017519890157e-01,3.233949896080440811e-01,3.388568128900089071e-01,2.778384042083051897e-01,-5.154330697597192534e-01,8.590176865387810778e-01,2.313286677333437069e-01,-9.544861813566973829e-02,-2.067542033326608131e-01,-3.792631089360913588e-02,1.560963054051645038e-02,7.969069661404204474e-03,-1.910455595850280019e-01,4.996727365507121210e-02,1.390481150685781153e-01,1.737240859486313127e-01,1.227113243040795360e-01,1.027017619561623740e-02,2.838330231648128477e-02
-5.669148784608980662e+01,-1.054241350798912791e+00,1.053319927190951244e+00,1.154074379895900782e-01,1.546096780949030913e+00,9.245142077046126783e-01,3.334560266509319082e-02,-1.898909346115696117e-01,3.078412138544333598e-01,3.167862728528589300e-01,3.533672393522650501e-01,-4.483244775113262026e-01,9.013843662649642097e-01,2.853641220195797246e-01,-5.966797700021932993e-01,5.225766612586784099e-01,-5.130356652665102324e-01,4.931074879737860073e-01,-1.680340471460858298e-01,3.303523163080740455e-01,-3.057273360226073766e-01,9.910394308003414587e-02,-4.984940380827315720e-01,2.734945757579459458e-01,-8.737801686647050925e-02,2.396673663383526165e-01
-5.615545680120382599e+01,-2.185729946750267771e+00,2.282614529993072239e+00,-8.164797014813099940e-01,2.463650515658933671e+00,4.840184798484072903e-01,7.189280922402406793e-01,-8.380872737972038244e-01,5.216028757681123729e-01,-6.581312632754542369e-01,8.248275557241970812e-01,-6.901891034926602719e-01,1.338352419215486311e+00,1.596774333105628330e-01,-5.196640832969285917e-01,8.123381352506802155e-01,-6.643819851002101817e-01,3.338999509324452886e-01,-2.260921149044365086e-01,3.522917592323494551e-01,-2.628060837956250895e-01,1.290335926243836029e-01,-4.824428492024895876e-01,2.416396387786127475e-01,-7.871347889091762084e-02,1.357468097496621895e-01
-5.637213297946868096e+01,-2.093569517392769974e+00,2.677996197692311675e+00,-1.213356532210830396e+00,2.213896682813921490e+00,4.723299778957396611e-01,7.379291211297921427e-01,-7.155031022028197629e-01,5.659083991032005656e-01,-6.480994255521203007e-01,8.366465169094905452e-01,-6.057514352931614443e-01,1.172877985764288589e+00,-3.212526187566702163e-01,2.122983428133726758e-01,1.366732709561251369e-01,2.433488227996021547e-01,-5.658619869887947518e-01,3.275170521565563542e-01,-7.425579521323782961e-02,1.484221368699572552e-01,3.022784625922658730e-02,1.344653771244718743e-01,-2.066515343807480143e-01,2.893828425112531799e-01,-3.246146392952076187e-01
-5.679796203871716642e+01,-1.761133261123522420e+00,2.555961071905322513e+00,-3.297820558821056847e-01,1.331926541681344167e+00,1.139052584161519999e+00,5.704165018137650200e-01,-5.412430000572893141e-01,5.820585682865655475e-01,-3.892005090265104883e-01,4.115244869627010527e-01,-1.114234184701538843e-01,6.891231406250710734e-01,-3.136822199587925297e-01,-4.667881931513484517e-02,-9.545340899929311007e-03,5.799479746884431686e-01,-6.080296309250019515e-01,4.518785542910925823e-01,4.669066057161336269e-02,1.302308520598405572e-01,-4.817355731803574237e-02,2.334714974020071776e-01,-1.664978332941620676e-01,3.542882535618097628e-01,-2.512668083648149642e-01
-5.699949741938626602e+01,-2.186927156023039664e+00,2.658905515892453053e+00,-5.346058283394401756e-02,9.978374209639175874e-01,1.376087086477924881e+00,8.313104422730188681e-01,-4.550413980831386485e-01,4.695612844671290809e-01,-1.811564307481059455e-01,5.036508503211664101e-01,1.028250718304580813e-01,6.703443690346586603e-01,3.228176504068258623e-02,-5.448720888162565945e-01,-3.557816554812478493e-01,4.596128947712967427e-01,-1.417524488632783131e-01,6.275274724727120113e-02,-2.320561137581778066e-02,1.407594577883734543e-01,-1.809054504263446495e-02,5.057966828904858492e-02,7.543113176296778466e-02,2.455147108391951272e-01,-6.678670303898232019e-02
