-8.339746487379069606e+01,-1.249350387531845641e+01,7.634196879319875562e-01,-5.043835958921064622e-01,-1.981988645175427888e-01,5.874955005209236969e-01,3.167307305385799049e-02,4.299595724363671767e-01,2.831128920816393668e-01,2.290577704181114838e-01,7.742549779888425743e-01,2.554242303244290135e-01,5.791563067897372852e-01,-1.443098885248872421e-02,-5.134879594617824949e-02,1.844825775956925873e-01,2.345395388658667590e-01,5.996131265902591989e-02,-5.658299462956606352e-02,-8.709243601776640864e-03,8.476858612346632738e-02,5.097784963084975307e-02,-8.458041902295113101e-03,3.858183357762234866e-02,-4.452989618143593509e-02,-9.729611001419113947e-03
-8.346219162718864482e+01,-1.258304301388836066e+01,9.965838849865964466e-01,-3.405784929871399358e-01,-2.116820657148517915e-01,4.508545519779612043e-01,1.745289344564440737e-02,5.764501187986084130e-01,3.447190960333115228e-01,1.418450496392761606e-01,7.115886608473229735e-01,9.592938025418673575e-02,5.958891742594935037e-01,5.749088479944930441e-04,-1.180497961520039496e-01,-1.925034560570321185e-02,7.129261003388565054e-03,8.545744373384422943e-02,-8.386992740884280373e-03,1.236573083431253967e-01,1.402124928512291646e-01,-1.663261569809781903e-04,-1.083925522411492703e-02,4.191504310602334193e-03,-2.973697190851748440e-02,4.515673001527992225e-02
-8.339631505609470707e+01,-1.272960346762246431e+01,7.249189967205811325e-01,-4.901250738853293321e-01,-2.728397704985431604e-02,5.707215150391551362e-01,2.789876897401087907e-01,7.103845581388255059e-01,2.827802397676774104e-01,2.073792599698816297e-01,7.826379866100472427e-01,1.959502865073940447e-01,6.694697668202971297e-01,1.029633558813825545e+01,6.340616137174241551e+00,-7.803208266051853137e-01,-1.370365128875949523e+00,-4.465025075281617295e-01,-8.346579799804093591e-01,-1.692267501300885879e-01,-6.974412168789166921e-01,-1.054315302337009319e+00,-2.733631731995924685e-01,-8.994768304722983165e-02,-1.175118492302227036e-01,-4.491051761636039030e-02
-6.286952045091213392e+01,9.818926046012182995e-02,-5.640577682237740698e-01,-3.081308750739038871e+00,-1.104687080771175278e+00,-1.218461407982857514e+00,-3.210006068145327962e-01,-8.184323149592249713e-01,-1.763911508640707115e+00,-4.048812967599087487e-01,5.316932947528633102e-01,-1.390943182062586714e-01,5.060681390267727231e-01,1.363089335273268787e+01,7.397133902790789861e+00,-5.593679053569990955e-01,-6.202538799403787273e-01,-2.242705311770602783e-01,-7.799468505149232955e-01,-2.188155382394700865e-01,-8.279121379447038631e-01,-9.158594405265259031e-01,-1.547108935286486409e-01,-5.241422352901775605e-02,-2.315582884814258169e-01,-1.381734182026607693e-01
-5.613452835062933133e+01,2.064664337959115414e+00,-3.938168139934171696e-01,-1.730632833766086787e+00,-4.758250394039748588e-01,-9.891721859906914549e-01,-1.586433867388313823e-01,-9.454397177505823313e-01,-1.548938641285374285e+00,-1.020425270874156382e-01,6.778095395520117306e-01,-2.671662904554575890e-01,3.931229304149755910e-01,5.151102998637551167e+00,1.094584391457742667e+00,-1.215832969063679880e-01,1.070260918155520047e+00,5.635098232645705529e-01,1.806641248108961095e-01,-9.236951814154054086e-02,-8.306535053831498594e-03,2.778765382829058161e-01,2.315369922314947648e-01,8.641719150628318635e-02,-3.432001515630328514e-01,-2.023669940781449572e-01
-5.256731445363703159e+01,2.287358043375607330e+00,-8.072243620365100458e-01,-9.407869144279986662e-01,2.233256575796579990e-02,-8.571331583610652949e-01,-5.057396430976138779e-01,-8.350453850668879685e-01,-1.208158432074895483e+00,5.819268770308080874e-02,7.045276777654296829e-01,-8.254946213323244297e-01,1.013341508704828087e-01,2.796388932411275619e+00,1.807899410738988966e-01,-4.126160256231080070e-01,6.743450889719643238e-01,4.599136428901401952e-01,1.075685306657090390e-01,-2.903039867545713082e-01,1.561608571179512461e-02,2.886249175628141650e-01,2.661195401691423545e-01,9.841404387483604355e-02,-3.818633856363755075e-01,-1.276555313394210911e-01
-5.054175048580678009e+01,2.426244220106913208e+00,-1.219048865239633184e+00,-3.819426558221581947e-01,4.440022463763055316e-01,-7.740351246592733769e-01,-7.392513602479739987e-01,-9.142075463269920821e-01,-9.716888061597459547e-01,4.301965532508690293e-01,8.746376273016838176e-01,-1.030893061728208604e+00,1.378118677361334365e-01,1.654585723015518539e+00,5.511906383350639871e-02,-1.944222145773504273e-01,5.441052679058657748e-01,4.200384769410285823e-01,4.760525191969372516e-02,-2.688625941902076932e-01,-2.741183229798127563e-02,2.027963802834713558e-01,2.494163466990930722e-01,8.573445955643066441e-02,-1.457132346545142454e-01,6.691188178648686813e-03
-4.925814300760599451e+01,2.397596171042620128e+00,-1.196068791191210900e+00,1.474236213837329945e-01,8.624095196400229923e-01,-7.619226545216778446e-01,-1.043464831478029264e+00,-8.898690496628505198e-01,-8.025656715079527714e-01,5.570253811012669809e-01,8.759965968782910117e-01,-1.116921090641352921e+00,1.147165272277801823e-01,9.617728084910091013e-01,6.052410304860522672e-02,3.879098401650593608e-02,3.900171977294409897e-01,1.699430871732388881e-01,-9.721562237847902743e-02,-2.979697962648268916e-01,1.154009129905786413e-02,2.044458387674568112e-01,1.012502199726346697e-01,7.090491304566270969e-02,-9.058498092245481637e-02,-1.413674217700690294e-02
-4.861820486882476189e+01,2.547292426204123661e+00,-1.141466897206621312e+00,3.980917396367237293e-01,7.838884207227833079e-01,-9.684663694162314318e-01,-1.335190952777627782e+00,-8.911273637288763538e-01,-5.627971286248323324e-01,6.326969931961383686e-01,1.016447453393009237e+00,-1.212063023573118237e+00,1.095383833821196307e-01,6.999578542261559733e-01,-2.412291418850802671e-01,-3.292891296979882920e-02,4.152053052284161438e-01,-2.601306555536350706e-01,-2.403073734944170536e-01,-1.869883488896346702e-01,-2.794814469221584829e-03,2.084347911621691196e-01,2.068727945568177295e-02,3.314407541183927997e-02,3.030282124139438427e-02,1.232121853598362043e-02
-4.785822729915368257e+01,1.915137887272459594e+00,-1.261926617130808559e+00,9.778342318405652822e-01,3.421482085327528511e-01,-1.242537401510511952e+00,-1.417441529257298605e+00,-8.954586786012936894e-01,-3.856960891836145322e-01,5.983999400126305268e-01,9.422847477019695717e-01,-1.056315448158564152e+00,1.393589642997474232e-01,5.347675002421361512e-01,-4.149796258818065908e-01,-7.296967140306498401e-02,2.176266529956191742e-01,-4.049324974629439078e-01,-1.757939563135536565e-01,-1.563168496450901834e-01,1.062893068861814339e-03,8.347920796706917446e-02,-1.015022112224013284e-01,-2.124757380354702629e-02,6.398487375705208535e-02,1.213689060368303707e-01
-4.754866986834048959e+01,1.717333174440510479e+00,-1.287406240012751280e+00,8.333450456279620777e-01,-2.597657420310445567e-02,-1.320054282043338745e+00,-1.647824652067808149e+00,-8.890015775911527252e-01,-3.958387126906939835e-01,4.296925707513357118e-01,9.739523057859151844e-01,-1.084093276059014066e+00,3.522761954557803721e-01,4.178614993750215945e-01,-3.066943506882944259e-01,-1.164304216675026149e-01,-6.837399266179028379e-02,-2.712080369453871986e-01,-3.983541800094103635e-02,-3.182465750561367379e-01,-7.697025693859493867e-02,1.275056452849837596e-03,-2.243367359649155457e-01,-1.037150026450696094e-01,-2.478060793699066178e-02,1.879069809236417476e-01
-4.702250430040363938e+01,1.301749185895870742e+00,-1.494787460465813789e+00,8.410862465169847146e-01,-2.002678653580215185e-01,-1.322208237512394025e+00,-2.053934679369572081e+00,-1.049399192478483567e+00,-3.831459762779148570e-01,1.497264680827994354e-01,7.348547424118303528e-01,-1.105876664032545476e+00,5.151729261470309185e-01,2.740774743348737275e-01,-9.078464680210629467e-02,-4.735889044566299333e-02,-7.069164964095631110e-02,-8.706511742398123643e-02,8.050095822351044372e-02,-3.110476406711242259e-01,-1.133822317527308221e-01,5.885823578515941845e-03,-2.530318981583883353e-01,-9.758604965305928136e-02,-1.050393295963728546e-01,-2.710276669242589476e-02
-4.700051491967074213e+01,1.535763880836297890e+00,-1.382124020904077266e+00,6.919617463460494555e-01,-2.001068090510669251e-01,-1.159052365596317857e+00,-2.269919933410056601e+00,-1.115766041096614369e+00,-3.840670655336620998e-01,-7.637122556544095886e-02,7.787802064797966217e-01,-1.294171935251759775e+00,2.980706620709285826e-01,-5.936015535383631914e-02,-6.406403361551182840e-03,1.493677431934675726e-01,-9.659121494376976536e-04,-4.648001387776880267e-02,7.819510850173361227e-02,-7.537557449097920248e-02,-8.725789603334299649e-02,2.509058779628209335e-02,-5.330984647834949297e-02,6.503220662073661007e-02,-3.641516244223053089e-02,-2.096517304929357006e-01
-4.714122461111131202e+01,1.288936379172768376e+00,-1.196051974078878644e+00,8.391544222181093193e-01,-2.932278931135591238e-01,-1.165818020508926800e+00,-2.204685828351530485e+00,-1.223914984545169560e+00,-3.329648006853506703e-01,4.310677512610044948e-02,8.649191556533035730e-01,-1.178706988917006537e+00,9.586946516115951722e-02,-9.162617106243331477e-02,-5.643486372214694402e-01,4.482104954550359954e-01,2.027803597436952376e-01,-1.639379023753225195e-01,6.480030599560393512e-02,2.058759300597293729e-01,-1.541008802726759885e-01,1.923160274773705047e-01,2.459315994560102858e-01,-4.443756558300226978e-02,3.209007350457420693e-01,-3.319783649859495145e-01
-4.718376726179560876e+01,4.070666063933588985e-01,-4.857030299940053308e-01,1.097522465833439931e+00,-5.279826138017119641e-01,-1.029451753605109987e+00,-1.858168073290597855e+00,-1.423967801641966346e+00,5.649894210789097038e-04,4.154919733465796128e-01,6.899050753137920822e-01,-6.523704651602756366e-01,-3.658860679009704464e-01,1.384682955721530107e-01,-1.385603998046628149e+00,7.463672878898789387e-01,5.888390355987566105e-02,-4.309108957905609105e-01,3.107977800162027293e-01,3.894454573084388249e-01,-1.659290063484203381e-01,3.619851878762980757e-01,4.574451263914375287e-01,-2.046324873313976334e-01,5.289838343939290422e-01,-1.592880016379485397e-01
-4.686428801996700599e+01,-1.482271616920487922e+00,2.966826017008792338e-01,9.569222293378606414e-01,-1.155049684694680945e+00,-5.442224604765213414e-01,-1.425794913734652836e+00,-1.555772997242010236e+00,3.910055750672454256e-01,9.579970279089755625e-01,4.556541809905083062e-01,-1.207393201291484669e-01,-2.227065381147375900e-01,2.727933443931647162e-01,-1.678986092935949248e+00,7.321073063048118001e-01,5.379255698763085736e-02,-3.491879608634575471e-01,3.579455652681186595e-01,2.320526818459610618e-01,-6.198770224381655591e-02,4.351428736882493320e-01,3.196663171187286157e-01,-1.742450488177206269e-01,3.389930690635118427e-01,2.271783829428708490e-02
-4.663818057300927933e+01,-2.950905579478539487e+00,9.785115826156183250e-01,1.205107579808701646e+00,-1.226358535528627058e+00,-3.135606230688726681e-01,-1.394062709598675731e+00,-1.547943206129599458e+00,8.708507367975776292e-01,1.054824607584036844e+00,3.414149776783508283e-01,2.561567296674802097e-02,-3.204503913123962766e-01,8.109967062777201363e-02,-9.922071651416501936e-01,6.617571461347230288e-01,2.461843451404533423e-01,-5.977939141523336275e-02,1.280916407040675331e-01,3.478714711858510444e-02,1.005766545638405729e-01,2.177889176269548477e-01,-9.653623763044877348e-02,-1.492571590797821535e-01,9.168154282979090741e-02,4.943143359754224864e-02
-4.670208867871146197e+01,-3.466685947203788309e+00,1.620196893970325291e+00,1.449290919618767326e+00,-1.274608467525147670e+00,-2.880391790683862752e-01,-1.356220619497482627e+00,-1.354619688114329090e+00,8.265834103211551209e-01,7.649245526480780155e-01,1.571398628309439716e-01,6.262376553043333405e-02,-1.238436709196530927e-01,-3.551209277839468825e-01,-2.282845591614008907e-01,6.052577765505370300e-01,3.006315678389995805e-01,7.701860973817609146e-02,5.874935321406532518e-02,2.204518376803665802e-02,6.958758154412325592e-02,-1.814225631630281832e-01,-3.330463399167861160e-01,-1.828822683219718248e-01,1.254456936604952944e-02,1.272205098629793640e-01
-4.734842242857717309e+01,-3.407474697801341268e+00,2.189027135716692385e+00,1.806370715486700806e+00,-1.072321316052274875e+00,-1.960619166407420177e-01,-1.349972342062602415e+00,-1.408768043041352946e+00,5.080056104715212628e-01,3.887319277504645565e-01,-2.434955896559282129e-02,5.070481169884707984e-02,-6.600937158643754854e-02,-1.137781396757823416e+00,3.004156045907211414e-01,4.546039340097971504e-01,1.809020825413510947e-01,1.178308935569089000e-01,1.748525781734601714e-01,6.847032662264518343e-02,-1.017694044020756028e-01,-3.404657532009841558e-01,-2.337039487213104227e-01,-1.755879481329989944e-01,-9.154247457668771015e-02,2.000785926365971357e-01
-4.897765147222710880e+01,-2.865854738022346027e+00,2.529404761989919592e+00,1.811095084701469515e+00,-1.038946680411329870e+00,6.166597727853406763e-02,-1.219279966252192260e+00,-1.558158496918480296e+00,1.456519039191867815e-01,2.975166552054571700e-01,-1.940360334350540172e-01,-1.204611836229421001e-01,2.763135143535411786e-01,-1.508520272701236564e+00,3.706999025025632388e-01,2.685177233311970557e-01,-1.989665518226567675e-01,2.115094780910924954e-01,9.060490386229864967e-02,3.691120834189648425e-01,-8.063233551574011670e-02,-1.061985818576459129e-01,5.345899191365524605e-02,-9.069339220825620163e-02,-1.739555602315780991e-01,5.336227692996722838e-02
-5.036546297397964622e+01,-2.666074892796214790e+00,2.726062582379086496e+00,1.408437611841387271e+00,-6.493023598700898846e-01,-1.485210891614471840e-02,-6.117481752246727300e-01,-1.570032714072833180e+00,2.956084467562294371e-01,4.956499115777750486e-01,-2.057363433821052245e-01,-2.972063087643091461e-01,4.071518227349690128e-02,1.535439862570449066e-01,4.765055280188508213e-01,-7.161464034271487478e-01,-7.022974623969147068e-01,5.434654273741278407e-01,-1.321627081529326564e-01,-6.149295518088826462e-02,4.514587659291513511e-02,3.691702429057528434e-01,3.038118573862864658e-01,2.766701017059930434e-01,-2.186590519363340590e-01,-1.876536997521438266e-01
-4.867056349971301898e+01,-1.912843681984644384e+00,1.097111955135622097e+00,4.065001599076399907e-01,4.798417433692582501e-02,-2.026594390273312452e-01,-1.342265876613968789e+00,-1.467866743732650026e+00,8.839923897306924960e-01,9.051403699780300460e-01,3.593041699769320418e-01,-5.577792874956102320e-01,-9.899388515074646067e-02,1.623236582814499229e+00,5.804015526589245688e-01,-1.356184182710646891e+00,-6.101419365721114652e-01,2.676514832124286536e-01,-3.123030105873511597e-01,-5.003721801450201623e-01,1.775315033392395048e-01,2.697064525614832897e-01,1.142056101285005565e-01,4.805403596772476749e-01,-1.116736932682056149e-01,-3.602093362454622527e-02
-4.711898980835064776e+01,-1.505271787478365653e+00,1.369421695779263898e-02,1.881537386971642578e-01,-1.139993934452325636e-01,-6.394581300908470656e-01,-1.612492535514713055e+00,-1.214969707394354170e+00,8.350213518791960166e-01,7.240611318347761616e-01,7.553443759723901252e-01,-5.205536953007203760e-01,-3.132668497559554233e-02,9.580395420730987155e-01,4.299364577477720051e-01,-9.402544385808326854e-01,-1.285372710018621023e-01,-3.288887447415237419e-01,-2.852054065973022023e-01,-2.073455875501335477e-01,1.841817830552956448e-01,-1.220806761655942041e-01,-1.576806079119409398e-01,1.883658850696779408e-01,-3.940649179048671957e-02,-5.212611454885943824e-02
-4.675448441556682155e+01,-1.052970766489100374e+00,-7.833969220260432742e-01,1.494256179039157861e-01,-6.097933151461216728e-01,-7.730702522219357054e-01,-1.756957051714235885e+00,-1.099503177622058736e+00,6.398310373995040878e-01,5.897791541541481664e-01,7.360359401162879234e-01,-6.365922710765836712e-01,-2.032461142484653371e-01,1.741542724784572727e-01,-1.503486105447595644e-01,-2.100523686366243814e-01,1.120366455559202584e-01,-5.451829707890247789e-01,-1.869822075495780611e-02,3.341850715558136731e-02,1.196460818257075176e-01,-1.345335440406390526e-01,-2.833976933048337754e-02,1.348504992512100653e-03,5.780570320297179210e-02,-1.270729122620176399e-01
-4.677068126339373322e+01,-1.805969008567884782e+00,-4.064105203154561030e-01,4.122270298090047747e-01,-1.204365335023282135e+00,-6.768545716007626778e-01,-1.545655521203550320e+00,-9.756775437429391351e-01,5.659542637979179114e-01,6.673815931738094065e-01,7.580413859574143265e-01,-4.049422888947767918e-01,-2.854725094996308221e-01,3.896458758040211023e-01,-9.893903866790816348e-01,7.824250666546526123e-01,3.930368045606771332e-01,-3.244920675779944252e-01,2.103868814445699065e-01,3.009039425672441759e-01,-6.099175805752976576e-02,1.562658961849033856e-02,2.057396586508244418e-01,-1.890778583436338312e-01,2.548409606040220043e-01,4.178547637361429423e-02
-4.597519266395877935e+01,-3.031751539847263643e+00,7.814532112832619504e-01,9.354992270252699971e-01,-1.258777450302110523e+00,-3.522964893327958924e-01,-1.155149166579747533e+00,-1.221486693737118268e+00,6.710842166364847650e-01,1.001258471455797050e+00,3.578802234290202611e-01,-1.269103498685396347e-01,-1.196751615012367487e-01,5.252438908408763041e-01,-1.140672746813035987e+00,1.000682246915741036e+00,4.767509882323642811e-01,9.320399572288429191e-02,2.440085719910971562e-01,2.548199470323059268e-01,-2.831260369844593172e-01,-6.918776349583327656e-02,1.033575613193378206e-01,-4.236464047580926762e-01,2.101442462609791617e-01,1.224331366514927744e-01
-4.572019348171198061e+01,-4.087314502193956756e+00,1.594953973516026080e+00,1.365729006273733281e+00,-1.017957343577513551e+00,-1.888374276185683931e-01,-1.036015627138938466e+00,-1.541929617711857770e+00,4.275787368062513583e-01,8.740967158124850478e-01,-8.925142355877108136e-02,1.534620362718150388e-02,-4.060623619664525952e-02,1.456775166936097321e-01,-7.906190845923086741e-01,6.378148077428797968e-01,3.580517219204647494e-01,9.632408068064113316e-02,7.983524476700591677e-02,1.370387992843914993e-01,-2.288210690994256780e-01,-1.548629463870745959e-01,-1.158012121188914945e-01,-3.597035823713091163e-01,4.356817595694111034e-02,1.021409177407493346e-01
-4.568383763057155988e+01,-4.612989709031880992e+00,2.057082826769021544e+00,1.651602670866199496e+00,-1.066129288940828257e+00,-1.926259997987840589e-01,-8.810715680109645342e-01,-1.679128831935969624e+00,3.613583238623355731e-01,7.696560472180140611e-01,-3.615269413135979715e-01,-3.977399795465741406e-02,8.460667398026192054e-02,-1.358712215411728153e-01,-3.609191010854972959e-01,3.770463808541030248e-01,3.140765709915370740e-01,-9.676730111228226683e-02,1.129627962389796736e-02,1.724742508542271291e-01,-8.135618107250552900e-02,-9.905748904766711882e-02,7.012566908910355945e-02,-1.753132683332264685e-02,-9.919189604788845871e-02,9.791417042865357967e-02
-4.599193592479432624e+01,-4.809152704364951347e+00,2.349046735224232130e+00,1.993882148256807429e+00,-1.211491945802078085e+00,-1.662448683707724584e-01,-6.910671254304842082e-01,-1.704641979856868828e+00,2.294637587109171206e-01,1.014348053990692167e+00,-1.243140772254163751e-01,-1.830375884685954135e-01,1.552221046606618859e-01,-5.227818343915799915e-01,-2.192771176319388005e-01,1.571679013245934620e-01,2.349655538228665463e-01,-1.452093482916436695e-01,1.047006677184438017e-01,1.320071770130706867e-01,8.601319983857436124e-02,-1.695752113748788537e-02,2.561510814325281826e-01,2.273331258048640890e-01,-1.049682345029538666e-01,7.639867456306319304e-02
-4.672940129935471987e+01,-5.051543944295758592e+00,2.371418629418208468e+00,2.121533778511932589e+00,-1.356547985524115596e+00,1.677533563810354456e-02,-6.170572139848231608e-01,-1.507102432258820901e+00,3.274432815873598024e-01,1.281958210083070426e+00,9.313931029613020662e-02,-2.497104669605651472e-01,2.374040231063883066e-01,-8.711056174393085882e-01,-1.576737790427897856e-01,-3.139210340734297500e-01,-9.284392214994485748e-02,-5.937949782946416732e-02,2.591251682505792964e-01,1.333604705567958404e-01,1.974178934014877429e-01,-2.229090660983112093e-01,-4.245674251215431072e-02,2.613110470030725052e-01,1.936850839751280418e-01,5.196030634584677954e-02
-4.773414715967294342e+01,-5.124500262450530919e+00,1.721204667077372630e+00,1.808194303956917715e+00,-1.330250941461006420e+00,3.520054681303860789e-01,-4.243461843168925274e-01,-1.309806193053893342e+00,-2.163543734857052980e-01,9.294345689663835453e-01,3.983080167807285799e-01,2.043325794816606700e-01,2.591427173523554450e-01,-1.065604465867185269e+00,2.588210622199218491e-01,-5.585697306752221980e-01,-1.886511300769124766e-01,1.726890250755001022e-01,2.614721762803713379e-01,1.867659768718242796e-01,1.964341101247035759e-01,-5.359422713498311897e-01,-5.550311389373765447e-01,2.553343614919634796e-01,5.057014459069376633e-01,1.463221380617224510e-02
-4.886061023108909041e+01,-4.533901819855914894e+00,1.254279168067764072e+00,1.744231518358107635e+00,-1.011169935373115392e+00,5.397196881988461925e-01,-2.435252602411745737e-01,-1.114234212009413749e+00,-7.444412611123026879e-01,1.718959322083172814e-01,6.038080332800571659e-01,7.616924248533102348e-01,2.666684507187327968e-01,-1.009277842067241693e+00,8.266738785203302520e-01,-4.054072998446556220e-01,-4.487244348943564276e-02,4.878021024533787386e-01,1.464348221871265288e-01,1.525416310185980784e-01,1.516772014035675520e-01,-4.730047629648484464e-01,-7.735857311295839533e-01,-1.890853859721278174e-02,2.742407823568707714e-01,9.189255059050546737e-02
-4.975270284380742680e+01,-3.471152505409870415e+00,9.103900673880613859e-01,1.718449416978046429e+00,-3.546467365542489425e-01,6.448751125046391364e-01,-1.192629222796963706e-01,-1.006451790246758238e+00,-1.162363899415402191e+00,-6.177368932927842504e-01,3.604909395863030164e-01,7.528141441954021573e-01,4.429278185333663798e-01,-7.518113802090518050e-01,1.208286663995105092e+00,-2.383182992592492444e-01,-7.997835321189405988e-02,3.510288803805975966e-01,-1.115479026050451572e-01,9.959566639938295662e-02,-3.765338243833027398e-02,-2.196038634700078762e-01,-5.553880360898021395e-01,-2.594484091471860321e-01,-5.695811574795411891e-02,1.653443138141975632e-01
