-5.680392486873062552e+01,1.881430341238430115e+00,3.221645251786901198e+00,-1.907692622752131140e+00,-5.171440514873026917e-01,-5.251834639459549425e-01,-5.033141665286449129e-01,6.216441899835745133e-01,9.031003834181196288e-02,1.550723868955031226e-01,7.897063592520259245e-01,-3.771944552646198101e-01,5.667011367366698860e-01,-1.052325467395089476e+00,-5.037478176152063725e-01,-1.238134560907075965e-01,1.275695198266151298e-01,4.042977313518372751e-01,2.759564377808293445e-01,2.283913368613156580e-01,1.594526116853724473e-01,-9.192488443466462211e-02,-2.175460755441685767e-01,-1.859611481299785485e-01,-1.068928060396721474e-01,-9.475774529397196222e-02
-5.801412710960112662e+01,1.273563141507851437e+00,3.118191641266835568e+00,-1.735098206387915454e+00,-6.105054311442646708e-02,-2.404312777921385202e-01,-2.493060922165494797e-01,7.266890201121205539e-01,2.135697157215366015e-02,-3.707679487674834379e-02,5.949262588648545069e-01,-3.163737889971880435e-01,5.592075419009948645e-01,-6.369243578022008023e-01,-6.866774951948698691e-01,-1.145485702675310691e-01,2.907738427192272379e-01,1.426760259463201730e-01,3.797517400451866365e-01,1.447696632614483558e-01,-2.064557431230262530e-01,1.335488118886953290e-01,-1.165314639988729167e-01,-8.970652924346755874e-02,1.772163111751832720e-01,-1.305663808913128388e-01
-5.807777358433502712e+01,5.080753508486903769e-01,2.992548111251839060e+00,-1.326144937313676664e+00,-2.317919995946623735e-01,2.343200161444183860e-01,-2.137748400057482012e-01,2.087327037375220073e-01,3.574076621192026071e-01,-7.799054110224271086e-02,6.102933007650908070e-01,-2.276183291425323829e-02,3.055683749540442085e-01,9.910204741689199182e-02,-4.785202199074456431e-01,1.653821466184446365e-02,5.135448609780735030e-01,3.655942121262092948e-03,5.503229612424063166e-01,9.530747886277277092e-02,-2.524677018822647501e-01,2.418498411215540544e-01,-1.350881283842670644e-01,-3.006923762121932464e-02,1.059332780566785009e-01,-2.002870921616353994e-01
-5.781592301476734264e+01,3.165227016929601511e-01,3.151268070590524495e+00,-7.080084844317684478e-01,-5.373865887190228119e-02,8.602146446926741685e-01,-5.869113449100395175e-02,2.217536163475910538e-01,5.050566538152617690e-01,-3.072530516452824934e-01,5.347877836224158576e-01,-1.045072328838310416e-01,1.586333575777240656e-01,4.617856742345800569e-01,-6.296298974493270695e-01,1.090696741482957144e-01,6.323429586736045716e-01,-1.522985879451830282e-01,6.974296885924394784e-01,-5.079785596549726834e-02,3.650021484864637844e-02,2.945499360702241720e-01,-1.041192446350371198e-01,2.613650315130866542e-02,-1.834128723503474778e-01,-6.835588221411947885e-03
-5.715420223586586701e+01,-7.511844440499637621e-01,3.210687459548430489e+00,-6.145901996646742360e-02,-5.363891754850284022e-01,1.629179393329297287e+00,-3.153705519367427379e-01,2.817331334348147642e-01,9.465075342596509511e-01,-2.862290303723169504e-01,6.625663070677081379e-01,-3.895875776149481662e-01,2.918971985112203127e-01,1.083434596021106699e+00,-5.853875380719445465e-01,-2.126247754588235228e-01,4.463327896131577543e-01,-6.008437242487701946e-01,1.119088740101019663e-01,-3.349704788257916732e-01,-1.460580554238107842e-01,3.126118483113297652e-01,1.965045888773796767e-01,-1.254629902401829256e-01,-1.919459183774916422e-01,3.025429034539297568e-01
-5.564905382272512924e+01,-8.542523744509289418e-01,2.726018519672877449e+00,1.846570947945470886e-01,-1.255426107369442601e+00,1.084032392712878101e+00,-7.286320921425872843e-01,-7.036249450003051464e-02,1.130280350437921300e+00,8.575612610947686010e-02,2.838618031420500065e-01,-4.883990696388143538e-01,7.637191644855836348e-01,1.281765183631684124e+00,5.766799100805947154e-02,-4.518613602540413332e-01,2.476690307850462069e-01,-3.038292935954973184e-01,-5.834409139837436475e-01,-4.697955244842761946e-01,-3.271537015545264993e-01,2.252811024564566056e-02,6.169382191023789486e-02,-5.060805351213238934e-01,-1.301740385070154493e-01,2.072735484633599357e-01
-5.459067186860249876e+01,-6.358484620338448190e-01,2.306964739040347823e+00,4.338790416036250042e-01,-1.144047762676023039e+00,4.622975653618099923e-01,-1.254961600905295072e+00,-3.725742696742382898e-01,9.915637547509422722e-01,-1.628413865518411607e-01,-3.495947631749397044e-01,-6.499356546289790648e-01,7.064442954379401840e-01,9.942998021985189894e-01,2.223188131040594873e-01,-5.010009252143577951e-01,2.399851132825440714e-01,7.103817388824640311e-02,-6.095313640882079609e-01,-3.522133978973422952e-01,-2.857948003805900195e-01,-2.037562514910626899e-01,-2.142352386301049350e-01,-4.963113878499559872e-01,-1.097357906164761754e-01,1.121243705059906670e-01
-5.366045421832809126e+01,-4.096147482428099673e-01,1.724016669244161859e+00,6.646273213596352036e-01,-1.113349759592949795e+00,-1.350303354635378761e-01,-1.433058887937271875e+00,-6.419520952612105535e-01,7.227678474557959198e-01,-3.427143511507330098e-01,-7.087609725578619679e-01,-7.078706508717667045e-01,9.879679054975649688e-01,9.742469536996836155e-01,4.024962218015604165e-01,-5.002433414443858695e-01,2.606679794237842795e-02,-5.641214666580085524e-02,-6.539340931724066941e-01,-4.152409545646573719e-01,-3.427719063360963325e-01,-1.664585756721114196e-01,-8.748121568840250273e-02,-2.548898787983856495e-01,-7.197595723371058574e-02,2.003815542312288311e-01
-5.264217796120313153e+01,1.691439815692760695e-01,1.306478056151576084e+00,4.860126374883818601e-01,-1.256872056007624749e+00,-8.455706209830032849e-01,-2.085443510034609815e+00,-1.058118082346430899e+00,6.586466034067194331e-01,-3.378038179286461662e-01,-8.593745207717109480e-01,-7.938875690964002363e-01,1.107207403900397846e+00,1.167230915719045470e+00,5.590540602512641399e-01,-4.950075987982568426e-01,-2.389697265867993525e-01,-6.972691758686910823e-02,-3.320907931532123269e-01,-4.572736117811860845e-01,-1.410968630997089801e-01,2.581484562980516095e-01,1.314766836585455345e-01,5.199366301268770751e-03,-6.978053438894549210e-02,7.467659287146721780e-02
-5.132599238689000032e+01,7.084933722597182015e-01,7.340014716476481738e-01,1.866878681860364986e-01,-1.252803594766688011e+00,-7.992119217699624745e-01,-2.347606111499644044e+00,-9.241458214606285138e-01,1.239064760051899139e+00,-7.976098383364191302e-02,-6.983622399553244264e-01,-8.474317196496576887e-01,1.137321091240499404e+00,1.298012987830350795e+00,5.770541548779417607e-01,-3.890237635091882140e-01,-1.398224183478005700e-01,1.052221160080737405e-01,1.151916828217943722e-01,-1.162036520858582556e-01,1.560443326122543661e-01,4.164243822327863831e-01,1.745345388884018689e-01,1.491388678793394429e-01,-1.187396821224058208e-01,3.768947454032778310e-03
-5.004615198554242994e+01,1.323252291325159646e+00,5.284305291331996557e-01,2.063678007927806923e-01,-1.046427823991477268e+00,-6.151872553394145404e-01,-2.317850814206326326e+00,-7.460294171219221671e-01,1.491495367872292199e+00,1.126525984815758552e-02,-5.610967850130320622e-01,-1.031366933341211878e+00,1.114745298808463403e+00,9.263224246653578575e-01,3.011876306056856523e-01,-1.991582526947856813e-01,1.314276490155520116e-01,8.127262801174273132e-02,8.651142210267781518e-02,2.143422124737025536e-01,-7.405748326568245554e-02,9.000985850657139409e-02,1.961646519210493156e-01,1.007533063262630590e-01,-2.377253362708485751e-01,-1.158039857871036027e-01
-4.947334753755928460e+01,1.310868633471089506e+00,3.356849662580768112e-01,4.495431662171405218e-01,-1.090258338743202549e+00,-6.261890775646068441e-01,-1.918921686552238937e+00,-1.072260787991993425e+00,1.419084477065041927e+00,3.125683200084566904e-01,-4.968556273027983083e-01,-1.322882392191354839e+00,9.057131196662921990e-01,4.099004126398213543e-01,9.300237890190998780e-02,1.385499944991930299e-04,1.165568852373066316e-01,-1.857193346500619624e-01,-2.031920607651976352e-01,2.285028513033329212e-01,-3.222045415973681104e-01,-1.895809233112688563e-01,1.663073889894051416e-01,2.378101876800980952e-02,-1.319580142172691595e-01,-2.010386771426375119e-01
-4.922635116026278723e+01,1.509257049128979622e+00,5.287076291221980417e-01,4.394815712673939556e-01,-1.417866493291601193e+00,-1.021571376869809811e+00,-1.860845111599660484e+00,-1.390438500316658388e+00,1.112333521249754487e+00,3.438800378269678548e-01,-5.135347474770124432e-01,-1.295282961775750197e+00,7.126679445231883792e-01,-2.271759535598150137e-02,1.675867423042700644e-01,1.528013794690083194e-01,-4.338074208764441941e-02,-1.173533538234277085e-01,-2.340642788727856916e-01,3.894977662009635466e-03,-2.474652082797574870e-01,-2.725674510263359496e-01,8.339085393076350883e-02,9.136921716495233214e-02,1.051839105006576736e-01,-1.952902585899882193e-01
-4.951878272827124761e+01,1.646042118079629635e+00,6.412877251960934499e-01,3.627816820418516830e-01,-1.324965046390057966e+00,-1.094317635310178227e+00,-1.911131731228219666e+00,-1.567191204551508399e+00,8.739495750123700279e-01,4.793500278699837081e-01,-3.141171929728936441e-01,-1.112514571190039492e+00,5.151326024863157604e-01,-5.089467346260825309e-01,2.737223551276962707e-01,2.889848618695919913e-01,-2.133050946357503697e-01,3.158329685154271926e-01,-1.551016844776331727e-02,-3.578868723132289098e-03,2.023493875435993794e-01,-8.627823285423841249e-02,8.559109136393266981e-02,2.553732956601130200e-01,2.456275384515308469e-01,-1.270914802209510697e-01
-5.024424462951495229e+01,2.056701759384372163e+00,1.106677352861382024e+00,1.287138199589319201e-02,-7.862005562607468079e-01,-1.052591713765336445e+00,-1.868002849045925062e+00,-9.857397252294596290e-01,9.397770555412776616e-01,5.150622205548331944e-01,-2.788156156786417150e-03,-8.040278848726885030e-01,4.584849840812862398e-01,-8.819379536768359173e-01,1.611931192249627109e-01,4.378673143358405295e-01,-2.615209470259913793e-01,4.105037391241669886e-01,1.047845919501633194e-01,9.157659273487939178e-02,4.272719117837245895e-01,4.870727600380742039e-02,1.126787953124220865e-01,2.432246847685000379e-01,1.377033671174685558e-01,-4.938154774405770220e-02
-5.128265863562491944e+01,1.968428356529555057e+00,1.517022353867774509e+00,-1.602602120101310756e-01,-5.039575681417239883e-01,-8.847484514098515884e-01,-1.727978545758460882e+00,-7.126473809840592200e-01,9.713641270199848687e-01,7.047076184948278810e-01,1.723321765641064318e-01,-8.371078369551023801e-01,4.163695069982003560e-01,-1.106830980372862427e+00,-2.711765194274653457e-01,2.512856346407977837e-01,-1.029737956834925333e-01,6.653176808139210641e-02,-1.470182432152078444e-02,2.913538576027798754e-01,1.198730136972902538e-01,-1.188512529717110633e-01,3.835280400210333562e-01,1.932791326673750920e-01,-5.700384684203430030e-02,5.135155057465318196e-02
-5.245790659026067715e+01,1.514348720529441472e+00,1.609248622142977592e+00,-1.930762093710918781e-01,-6.531370200979625951e-01,-1.081995362408378014e+00,-1.285295133840365311e+00,-7.459936978348791214e-01,7.020745495978555351e-01,1.282118300596899907e+00,3.837701091779637808e-01,-9.180355785567571036e-01,5.611880852305926037e-01,-8.466965737362777134e-01,-5.216826965885978939e-01,-1.657288366715752304e-01,1.805441275691897773e-02,-2.218486750164662125e-01,-1.325728769732974488e-01,3.503292124743417890e-01,-7.916801602850775943e-02,-3.293595093205727298e-01,3.568143044731470481e-01,1.512350166908234816e-01,-2.572282202256285233e-01,1.336250799354367913e-01
-5.297605178309747487e+01,9.250629633523593798e-01,1.185564680524624048e+00,-1.241513864962931202e-01,-9.476549181746564132e-01,-1.149894205356446486e+00,-1.027320120809777304e+00,-8.709834130410747388e-01,3.126451083788394092e-01,1.418336227441121977e+00,4.748022099457533951e-01,-1.351564277406359427e+00,6.836196668690739386e-01,3.528962338926078246e-01,-5.738867160398173350e-01,-5.809537834181776050e-01,5.403688012532289475e-01,1.046429773783350559e-01,1.593960825880718080e-01,1.923467362293105332e-01,1.069086097493261445e-01,-1.445705744941860327e-01,-2.947002441957493613e-01,-1.291743839226736079e-01,-1.975031652552324823e-01,1.861337508011137176e-01
-5.175211412247546150e+01,3.665752884498069131e-01,4.473410553066223261e-01,8.876613931353660725e-01,-4.438510653412924833e-01,-7.632031972322343982e-01,-9.006016613817442451e-01,-5.321764783362268325e-01,4.129334006094834697e-01,6.927178122054011844e-01,1.254213413326165927e-01,-1.313041909067222068e+00,9.334555868328200390e-01,1.856963258176183018e+00,-2.592900626431182687e-01,-4.919024572074929269e-01,4.827816813362326709e-01,5.707454761518632180e-02,4.409931603825334445e-01,-1.013146273229243999e-01,-9.302628992020101073e-02,1.837302363762904900e-02,-5.943423503732641056e-01,-6.967558841952525839e-02,1.024891342368694502e-01,1.635560859188202043e-01
-4.926212526674510883e+01,4.064828380661228979e-01,2.017597661096382500e-01,8.414119761761722494e-01,-8.335058229442837696e-01,-2.679078845913795970e-01,-1.229949375455626104e+00,-1.057035992881476760e+00,3.493911556540975072e-01,2.296515266945938216e-01,3.354510331067028783e-01,-1.146586008932620526e+00,1.010731838706714347e+00,2.811973402183511439e+00,-5.409492397790776064e-01,-2.618477036490634013e-01,-2.788145963834849916e-01,-1.641091272560110670e-01,3.062332451338670158e-01,-3.233324821815165562e-01,-3.008352879140031577e-01,9.935444640612711709e-02,-5.175479688683498614e-01,2.650363792461684076e-01,1.731891146801590176e-01,2.304944623787441582e-02
-4.612816731810843862e+01,-7.153231911083484107e-01,-7.635435199150447660e-02,3.300322003683960892e-01,-7.720693198533146173e-01,-1.507367069645003665e-01,-1.547266625744777357e+00,-1.133847054164233148e+00,6.116422934217377039e-01,-3.423781255312984828e-01,6.554940998249534356e-01,-9.666636797069040332e-01,9.795544793085688706e-01,2.865650358971990386e+00,-1.014058309244782574e+00,-4.210723077163962269e-02,-1.698703259985154257e-01,1.736970493940214466e-01,2.882105376006662001e-02,-1.975620614531522490e-01,-8.385797087836965868e-02,8.387408965328563282e-02,-2.936544401863798726e-01,2.362418089679765298e-01,1.570295925552306349e-01,-1.549728485364679220e-01
-4.353082454880112806e+01,-1.621633780423442417e+00,1.175453045663590046e-01,5.016713241791413980e-01,-4.861117241562408764e-01,-2.102657770712463570e-01,-1.625073498361930602e+00,-1.224751934638216078e+00,5.171393349606687728e-01,-3.576573536781659235e-01,8.079346510426559380e-01,-8.325268238221592565e-01,7.007861416337785032e-01,2.326609930358234379e+00,-3.698454751538429175e-01,5.309597250315826189e-01,5.041911556666625049e-01,6.980902571188196681e-01,1.531317494549508662e-01,-4.584230497892605172e-02,1.309046939851143954e-02,-2.104630455031331060e-02,-3.200478450044477730e-02,1.017880736645107032e-01,8.039022119274047418e-02,-2.912073520142576255e-01
-4.147494745739196986e+01,-1.455014141416034246e+00,9.855650980716608167e-01,1.338414511701720988e+00,6.241111943843246079e-01,1.555267919454013659e-01,-1.638951235702629461e+00,-1.107666115367210269e+00,5.695496843211110827e-01,-4.063876945321880374e-01,8.590702471539748419e-01,-8.058832373214230849e-01,3.971397752800535641e-01,1.798158576786203611e+00,4.411770327066545927e-01,6.910946370531829697e-01,3.299954775335640078e-01,4.410648977978761653e-01,2.676003432793817860e-02,-1.026760094738333740e-01,-1.538075998629628849e-02,-8.959188790019406712e-02,-8.685558640252274976e-02,2.254132172393846778e-02,3.205870616195893863e-02,-2.432592789460923388e-01
-3.993450739522872084e+01,-7.392797150101332315e-01,1.499734578672724972e+00,1.161662279246269414e+00,3.960180714395113988e-01,-1.567457084153699998e-01,-1.830425517309597350e+00,-1.255513454610808655e+00,3.379555591602806386e-01,-5.313685264832114230e-01,8.530172944905328736e-01,-7.684094114982413792e-01,2.142675837415938533e-01,1.717162218498618387e+00,1.449099172411764114e+00,7.163204450823326130e-01,-3.079650407634578202e-01,-3.649382512567457271e-01,-1.938102453763736188e-01,9.566250777508145120e-02,1.982067837107353570e-01,-4.496778910948492913e-02,-2.581988043092092733e-01,-1.767885471108627815e-01,-2.327632644277460860e-02,-1.849978429992665818e-01
-3.804062302039473309e+01,1.443184203407493982e+00,2.418205988236326043e+00,7.224844301748053477e-01,-1.057653081291668462e-01,-2.320936988073458718e-01,-1.447626220152466558e+00,-7.112525479457395550e-01,4.796141061021412244e-01,-9.227853031506065840e-01,5.054931529322492789e-01,-8.524358902069723021e-01,2.714408928152042128e-02,9.911190405173648799e-01,1.601489964699298607e+00,6.207225730483347803e-01,-3.834029586534612455e-01,-3.609545786884192919e-01,-3.357451806119857163e-02,3.060096420666046368e-01,3.807721168047334404e-01,1.710923389386349025e-01,-1.714246434381873629e-01,-2.409428666104233285e-01,-7.621977434107157778e-02,-2.101222291558914046e-01
-3.795226931419399108e+01,2.463700214388464094e+00,2.741179724769394532e+00,3.948563619393469226e-01,-3.258910859373271851e-01,-2.238947445377671430e-01,-1.218406233176388076e+00,-4.939692210013418294e-01,6.801402370375504436e-01,-8.742178133595861489e-01,3.711315612696862165e-01,-9.208489601803845348e-01,-2.059768745701889281e-01,-1.737331165450939352e-03,7.294144735622545284e-01,1.837890476248684735e-01,-2.560177505589245617e-01,-2.115106553280621804e-01,2.243189465531052196e-02,1.998496998943346536e-01,2.217198123037769086e-01,2.763757056419388070e-01,9.412728134403802738e-02,-1.314906957061529047e-01,-7.736028969810010425e-02,-2.496318350299120692e-01
-3.804409768272563497e+01,2.902013150532003039e+00,2.785784083486062990e+00,2.104489290569562243e-01,-5.287866187852912070e-01,-1.872299094967248279e-01,-1.047926820363797251e+00,-2.678129233381857377e-01,1.032365517386018894e+00,-7.345307404625305292e-01,2.425117615199434695e-01,-1.007156469603172511e+00,-4.721195807783037379e-01,-1.175751745233739598e-01,3.632709047718736262e-01,-5.689260603970258678e-02,-1.869925760987859453e-01,-1.793857276496654274e-01,-1.186468325169068305e-02,1.540893283385303958e-01,1.513110734874457686e-01,1.110041202694898033e-01,2.408707085571615281e-05,-6.302554668539446514e-02,9.985553640776079209e-03,-6.942557092870926816e-02
-3.818741966324073900e+01,3.190242023932211346e+00,2.627394512689989359e+00,2.087120974177505972e-02,-6.846625412366580399e-01,-2.476241110411485091e-01,-9.102275764993272844e-01,-1.913470740264502923e-01,9.021484775765300501e-01,-8.741696392178747166e-01,2.450804678988972862e-01,-9.008778528988323764e-01,-3.448280164276074644e-01,-2.377730368322588106e-01,3.304500800693543905e-01,-2.641380727147670804e-01,-2.034223250939398153e-01,-5.720582875803781331e-02,6.623752206477337423e-02,1.459817191582500895e-01,-6.773150781217837646e-02,-2.444543133284369230e-01,-1.775028071285786879e-01,3.711168267670053589e-02,1.855652055708837400e-01,1.566394431043412472e-01
-3.851964375639015259e+01,3.562913310670711819e+00,2.257507938056528829e+00,-1.963957211309233786e-01,-6.431982763013668336e-01,-5.475486536717808633e-02,-7.559633820472970722e-01,-4.032759389625424906e-01,5.434568907291450479e-01,-1.089536354719687905e+00,3.167351268733445413e-01,-6.360260584614050305e-01,-1.588406945696212436e-01,-5.852541946015925589e-01,3.264834509551926001e-01,-3.080324947387886869e-01,-1.982092343707336779e-01,2.046741266284268779e-02,2.393577581626007977e-02,8.624482102599129174e-02,-9.006868261624356720e-02,-2.789200203103424647e-01,-3.751733212085806013e-02,1.001406055263714817e-01,1.768584944379620327e-01,2.314841245160444150e-01
-3.935792805244392412e+01,3.843208925842596546e+00,2.011329523212411985e+00,-3.755472589996923238e-01,-6.437277159109726643e-01,-1.997525594086283496e-01,-7.377379344473447009e-01,-3.714844392589374267e-01,3.443084369558451208e-01,-9.492043034595908368e-01,4.453616789516402497e-01,-5.471608640229083109e-01,1.181402326044813655e-01,-5.476237886188002335e-01,2.898909898431620835e-01,-1.158426702501709205e-01,-2.895841085238090584e-01,-2.744135230742202891e-01,-2.905816171839763484e-01,-1.087987963014367399e-01,-7.578999292960628131e-02,-2.283113174282079827e-01,-4.540751223887751209e-02,-2.540366033875515739e-02,-3.895638464388861966e-02,2.043902939693915954e-01
-3.961489133362775306e+01,4.142695290357035987e+00,2.025822597556186988e+00,-7.755639381785415232e-01,-1.192025322449807412e+00,-6.359180997351308040e-01,-9.735609746501705519e-01,-5.548559248217550532e-01,8.683425587272905477e-02,-1.180351379197442929e+00,2.659278061958342265e-01,-7.139388277491822699e-01,2.499398933691619473e-01,-2.451696411899852990e-01,6.416623054398473691e-02,-8.430864047536767991e-02,-3.668823641552222958e-01,-2.387856876304387255e-01,-1.938708834265965852e-01,-1.374293380847878554e-01,-1.568253347444476808e-01,-1.973724749781314292e-01,-1.140799955077873018e-01,1.376639586746247756e-03,6.718404800194199833e-03,5.775463733408725542e-02
-3.984826733482389471e+01,3.971541386930566020e+00,1.842712242261676625e+00,-1.109311987310136915e+00,-1.121299091171850115e+00,-5.874943262618215201e-01,-1.012596610616920412e+00,-6.851351087478327884e-01,-5.043651300041770980e-02,-1.177364294475165440e+00,4.481149581251327452e-01,-5.337240544225199113e-01,2.336495072726558764e-01,-1.184416027652481773e-01,-4.145371309916079383e-02,1.314978417440335612e-01,-7.842410795548399038e-02,7.778704172589101518e-02,1.316069658112337670e-01,1.477374069773867427e-01,7.420189644521735239e-03,-2.651357801801995651e-02,6.028718158708745722e-02,1.351138458238990148e-01,7.779259149387307559e-02,1.038944326906113269e-02
-3.985177453915824941e+01,4.059787864158714399e+00,2.288818281044254110e+00,-9.324121540895095039e-01,-1.036451238998025381e+00,-3.727041681126632700e-01,-6.780861606953970666e-01,-5.400155455327115828e-01,3.380709983668914176e-02,-1.059777016023268015e+00,5.361554978436322560e-01,-5.583536447614361187e-01,2.707187799072842127e-01,-2.845666270451836510e-01,-1.831377516150873852e-01,4.325414118996937507e-01,3.136550194591407603e-01,2.021526171862673138e-01,1.288936203163732197e-01,3.109184659256337135e-01,2.284020341490547445e-01,1.549000549029351803e-01,3.659245668811306196e-02,-3.750236527048228519e-03,-3.197646835833722889e-02,-7.437306600239806942e-03
-4.041740058891426202e+01,3.605265883700391250e+00,2.707795066061064126e+00,-4.820019483918553393e-01,-7.169938567993154876e-01,-3.297070856290750807e-01,-3.907596787656529846e-01,-2.283310404497232715e-01,2.593635968054526786e-01,-1.104179381098939317e+00,4.406144850710362881e-01,-5.976769911391943690e-01,2.187748940721762625e-01,-4.578831005552466138e-01,-3.616933089118909983e-01,2.747131115382395183e-01,2.377622906883351817e-01,2.377249411729593365e-01,-8.307046273175133777e-03,1.031053835952098208e-01,1.045787476742822131e-01,1.808997381210417088e-01,3.107265781201773436e-02,-4.364115860066636321e-02,1.457188034310896718e-02,-4.582611493731458818e-02
-4.076754074026874264e+01,3.336401246334932402e+00,2.838244504120733147e+00,-4.568875727128391406e-01,-5.610013566521067085e-01,-3.893182606590135375e-01,-4.718753935049774251e-01,-3.308580501841471566e-01,3.956065760787725316e-01,-9.976317003992325461e-01,4.488731806422995296e-01,-5.292098840752181843e-01,1.790665500326550363e-01,-3.619821774909652845e-01,-3.102864371982767544e-01,2.011702006453441882e-02,-4.556453918528588498e-02,6.212423519869980648e-02,-1.004983382105426315e-01,-8.419994012896309110e-02,-1.817582838040862070e-01,5.785280447403690074e-02,8.450244309279059118e-02,4.534843190181131467e-02,3.285524190548494428e-02,5.624763118826361930e-02
-4.114136494389619259e+01,2.984693009303837741e+00,2.748029106190132964e+00,-5.731310267624271093e-01,-5.927453864019158747e-01,-5.307037620501603437e-01,-5.591595590235791668e-01,-5.918476080578957133e-01,3.750692057535264801e-01,-9.351744949133581342e-01,5.313113488746589175e-01,-5.319665073282244805e-01,3.312701564487035011e-01,-3.152191903059744504e-01,-1.653170354090052196e-01,5.203285505836841018e-02,-1.711518668322456194e-01,-1.672422261342165761e-01,-2.211063928310006976e-01,-1.456688250329981060e-01,-2.198225170361934877e-01,-1.138667616924496917e-01,3.710645900008491260e-02,9.116762640541770102e-02,3.971794947044499091e-02,-4.269246168886375870e-02
-4.139797912088069154e+01,3.005767175516921963e+00,2.942310214237469967e+00,-7.991913063773303794e-01,-8.954858089205398608e-01,-8.315310463210149328e-01,-7.632130435709736371e-01,-7.705030842565341320e-01,1.678730526938731482e-01,-9.234187823990627209e-01,6.312084334531349317e-01,-4.497739851343282025e-01,9.368162665492751895e-02,-2.171660173659368809e-01,-6.490900415182654370e-02,4.127635920330474661e-02,-3.666475088701026119e-01,-3.100642450822247431e-01,-2.138101546706957512e-01,-2.083306065585892597e-01,-1.586235840140664544e-01,-1.364290834146915099e-01,-2.404575053236618354e-02,-8.630977710655085566e-02,-9.365132033209411233e-02,-2.719741362385714178e-01
-4.157569697862806635e+01,2.854875001000184653e+00,2.830581824596742457e+00,-1.306426044502632333e+00,-1.212873876566365361e+00,-9.583240713915518461e-01,-9.758207721407576862e-01,-9.090947760860286220e-01,1.022110389241434741e-01,-9.832659959780905012e-01,3.586917946615572061e-01,-7.192691479924127052e-01,-2.126781160284393346e-01,-2.023731308448830646e-01,-1.994331244143987547e-01,1.898276967830581086e-02,5.496223701877966938e-03,-1.199061443041373187e-01,-2.189215525283597086e-01,-2.489812897513195011e-01,-6.850204098216600146e-02,7.858945504762393508e-02,-1.121157009105289148e-02,-2.757946205068499412e-01,-2.821482557572831396e-01,-1.569666201993859533e-01
-4.180272538257045767e+01,2.606900926688124454e+00,2.980275753594081589e+00,-7.881988589735744455e-01,-1.135298097528814498e+00,-1.269374151377734350e+00,-1.261175623073612639e+00,-9.075071662208661349e-01,3.250519627891210184e-01,-9.458419225811685038e-01,7.961919243943502145e-02,-1.014070496648894482e+00,-2.202516137438444155e-01,-4.426307318448259309e-01,-3.123838479753706654e-01,1.409659757266701341e-01,4.814833450107740553e-01,1.208565810588249079e-01,-1.569325897135514514e-01,-1.315265055666496874e-01,4.449424060094936406e-02,2.161720886424558369e-02,-1.724237801206860432e-01,-2.348230234447492570e-01,-1.471936739613020073e-01,1.596781104183746525e-01
-4.246095844231771821e+01,2.230107305049443323e+00,3.112513776050082726e+00,-3.434593544810842225e-01,-9.711607144487155452e-01,-1.272189250818654749e+00,-1.238873783274057061e+00,-8.201062948841298939e-01,1.454454566526346415e-01,-1.328113556219462588e+00,-1.109542522279413218e-01,-1.013656495915016720e+00,1.066781048083099981e-01,-1.675922075853044646e-01,6.137986801928740910e-02,-7.842675551715161397e-02,-4.766727121312619442e-02,6.757675306943000670e-02,2.597027183569485809e-01,3.525480674066154840e-01,7.078252967190162837e-02,-1.398561241249507425e-01,-1.417382471325377979e-01,9.942528754180217365e-02,1.992601649191605429e-01,2.114759045305888430e-01
-4.213790979774106660e+01,2.729660662726699272e+00,2.823422242559778361e+00,-8.835334013998268343e-01,-1.000144591389954485e+00,-7.499687146638371882e-01,-5.560794882603816713e-01,-7.659421068770628782e-01,4.533971453921951944e-02,-1.229318416846244100e+00,2.784697675230393688e-01,-6.155501668105733959e-01,2.027001953173332982e-01,1.661845946903781623e-01,4.887762656386449578e-01,-4.093029514386614665e-02,-3.513170192158330263e-01,8.071320632815126572e-02,4.484819558224563130e-01,3.524325878194258799e-01,-1.306522070817049408e-01,-1.626044424895324858e-01,3.922346010471577937e-02,1.308682506579476601e-01,1.160308329387235160e-01,3.425475421711372814e-02
-4.212858925293696188e+01,3.207659836326733238e+00,3.030653185762350432e+00,-1.046093392912750275e+00,-8.097343017924130137e-01,-3.752253391737421229e-01,-5.340086076352053013e-01,-1.081410709047539775e+00,-1.797634283264303301e-01,-1.249666636010031029e+00,1.507822490879540123e-01,-7.815948300375696878e-01,1.751876132425374544e-01,-3.291603938571796562e-02,3.294468655717404104e-01,6.594377143651319884e-02,-1.334677057174454839e-01,1.449367326470208939e-01,2.510579043670594368e-01,1.011980762337458817e-01,-1.172446770859154608e-01,-9.958739265084698422e-02,2.696164158018221624e-02,-3.243541786521306203e-02,-8.646288294112203232e-02,3.418508109282913932e-02
