-8.199908889532666478e+01,-1.295734907065626018e+01,1.439278023241035598e+00,4.781373679830803192e-01,5.442567435176843826e-01,8.848917852407411910e-01,3.131129052277257241e-01,8.703198088055472681e-01,8.729836726868049901e-01,6.893460718526539521e-01,1.011647801878266639e+00,3.737446655433317444e-01,9.974119707224700093e-01,1.158770653545531104e-01,-2.689278241733195074e-02,-5.276092520379549455e-02,-3.556381715379569597e-02,9.194166685028426489e-03,-1.891518675606196354e-02,-5.878707111968425880e-02,-1.168469690766923419e-01,-1.173374798641592665e-01,-1.333540860266676509e-01,-2.632900481550274341e-01,-4.891503225606702587e-02,1.268045193787536995e-01
-8.197452916478289353e+01,-1.314636764931427848e+01,1.233783547846793116e+00,3.646312691194295574e-01,6.322810645432300758e-01,1.041797419521043100e+00,3.583275672158072189e-01,7.244971343773647376e-01,6.731169546253307212e-01,5.661490641971853588e-01,8.063782039176505823e-01,3.125475795755444652e-01,1.124247772647560817e+00,-3.435815492181859554e-03,-1.274621966399340778e-01,-1.507099075579362291e-01,-1.175720208158952951e-01,5.375611134712032779e-02,1.276602880590357314e-01,2.590710462891654409e-02,-1.268963373091529512e-01,-1.609538582157070130e-01,-1.129781777099685414e-01,-3.767804143907449443e-02,1.051101516867558594e-02,3.955356869961146327e-02
-8.200596052631102850e+01,-1.321227346393612834e+01,1.137858208125163140e+00,2.429933263512897290e-01,6.517689662119250382e-01,1.140212361358812654e+00,3.649271144855588123e-01,6.165271341872413657e-01,5.510759562553909641e-01,4.633897164327168694e-01,9.362917190001176504e-01,3.947666958806829163e-01,1.076519108121692936e+00,3.462932362922238383e+00,2.390577113352943428e+00,-5.121422329311741128e-01,-1.166572712743074947e+00,-4.846403938629165742e-01,-4.608835016161568765e-01,-4.402677263789949169e-01,-4.888299371990610931e-01,-4.687398402448221257e-01,-4.654910168921677638e-02,3.017091561343634432e-01,-9.187748788050772997e-02,-6.948001029048581634e-01
-7.504866443893841677e+01,-8.365213422608391625e+00,2.094990819844449459e-01,-1.968514156366720336e+00,-3.369997231826030726e-01,1.200304162887293469e-01,-5.222078855421825594e-01,-2.531627400207574485e-01,-2.643627258643135303e-01,4.730508608187518060e-01,1.409796516186377469e+00,1.287926038145290053e-01,-2.653524331621555099e-01,9.043672990645553966e+00,6.552111012966632231e+00,9.028864782562689983e-01,-4.251128089842584057e-01,-1.039093153370374278e-01,-9.599008310486799589e-01,-6.928781379732734669e-01,-6.662376703640211506e-01,-7.213638697280360113e-01,-2.463583399563467613e-01,-1.237015031041472368e-01,-4.028228154557680352e-01,-7.739022595820327366e-01
-6.391861454501992057e+01,-1.080514380028636395e-01,2.943631164637701136e+00,-6.072322916172270268e-01,4.439503355378501825e-01,-7.795893007385472639e-01,-1.020829161460988121e+00,-7.159482065408009355e-01,-8.916517832006810584e-01,-2.932696347997662545e-02,6.888887127918231768e-01,-4.108789350308531541e-01,-4.712854110423725928e-01,7.373736973317235766e+00,4.948162287210761789e+00,1.618503252886057675e+00,5.474702403784899030e-01,2.439206620402287196e-01,-4.380422508043349539e-01,-7.584406811468263898e-02,-1.626617906581389605e-01,-2.015005368573298261e-01,-1.088680806790053301e-01,-2.035554782571856736e-01,-1.365175931627509998e-01,-1.124805709640935847e-03
-6.030119049230394523e+01,1.531111151813131066e+00,3.446505587756560463e+00,-8.735736756097405298e-01,1.508416008978543943e-01,-7.560540853199405609e-01,-6.738960217715478374e-01,-5.784863213370353696e-01,-6.673637995789731825e-01,2.553146994607411457e-01,1.002685559672006121e+00,-1.442425825109729942e-01,-2.676020445814373816e-01,2.810934823914827518e+00,9.676344302878642223e-01,6.630210501049060845e-02,-3.869584663042391348e-01,-2.504212348125883780e-01,2.209460703020834638e-01,2.058254472747845787e-01,-3.975497237250769089e-04,1.417408041244833661e-01,6.571786801805477862e-02,7.479676794968426190e-02,1.780344458958543208e-01,4.897645400758812717e-02
-5.829674489719026553e+01,1.827217422572864791e+00,3.076235374658682353e+00,-1.381149224225705296e+00,-5.689213408732660127e-02,-3.376971601343803364e-01,-6.091782669114189641e-01,-7.167433059882510893e-01,-6.081701749517143263e-01,1.021087725561329318e-01,8.384822486911917006e-01,-5.481004323914451248e-02,-3.733325030271963385e-01,1.435376379856240447e+00,2.448011679269761487e-01,-2.650914015926504330e-01,-4.680111294758781959e-01,-2.574673621402604473e-01,1.761670083298310097e-01,1.172457488424727412e-01,1.026557143773509928e-01,4.665637315751730574e-02,-1.733014177383443155e-01,-1.332333802998790784e-01,6.295913309975087468e-03,4.850666144232573807e-03
-5.743043773259146434e+01,2.020713487667083363e+00,2.916322784571259596e+00,-1.809595934561496922e+00,-3.640931233826665281e-01,-4.037200686602785416e-01,-4.394045240866023549e-01,-3.731748925823333840e-01,-5.740510532639385710e-01,-9.128813601594749916e-02,7.362187990722479647e-01,-1.316507558910228193e-01,-2.579007122929722340e-01,8.267102737073415142e-01,2.410948911502146519e-01,-9.003379768857211474e-02,-2.653634950235765899e-01,-1.973950667806558812e-01,-6.835327916565059336e-02,8.282090244998821515e-02,2.001586186022454306e-01,2.229169959045806948e-02,-1.057665336183819804e-01,3.944056255451799942e-03,9.291359095823586989e-02,2.482018861122609887e-01
-5.664332434977558250e+01,2.309407204873294095e+00,2.896167779281538124e+00,-1.911876214272858476e+00,-4.516822676486383914e-01,-4.744037184656815231e-01,-4.435364620114425338e-01,-3.164260687837602282e-01,-5.635867757707981873e-01,-1.094242946806310290e-01,8.463703612020953004e-01,1.310171386773272273e-01,1.230712691973256390e-01,4.156748342615017577e-01,2.525544918253972426e-01,1.805954465529859831e-01,5.606256556954303250e-02,9.175911514487282428e-02,4.395691562001147190e-03,8.584155568181109364e-02,1.068357746319912316e-01,4.279775063493623799e-02,1.029588841197260074e-01,1.659720850837271833e-01,2.096975952460188308e-01,2.995976342425760164e-01
-5.659908806406846082e+01,2.525822471317877849e+00,3.277513677677231563e+00,-1.697470803422410857e+00,-1.805748930929208795e-01,-3.949286855362762472e-01,-2.677214127229801677e-01,-1.595033433183509208e-01,-4.884555519940660950e-01,1.146296322235045018e-01,1.068162969239702331e+00,2.877444346010148424e-01,3.412945561921797433e-01,-1.504516100266393153e-01,1.153625748588571476e-02,2.773012713223412806e-01,2.334733829409125772e-01,1.724013854273898638e-01,9.887424512377729346e-02,1.332036635486804343e-01,9.745009077728081226e-02,1.081352611448963552e-01,2.530013694786328315e-01,1.802868072797546017e-01,8.790817586748109203e-02,1.938535827133913980e-01
-5.694422756982886114e+01,2.332479719845065524e+00,3.450770321926220685e+00,-1.444929448391033322e+00,-1.068794967938586638e-01,-2.766552282181269362e-01,-1.771291349140816651e-01,-1.215258872291986036e-01,-3.473162534810054769e-01,3.965784442766346896e-01,1.206943975761604504e+00,3.068334904122894113e-01,5.107784346241084350e-01,-7.295042115206307187e-01,-5.008216871298348805e-01,-4.673110401414204418e-02,1.392672004872514968e-01,2.599911222937222322e-01,2.910194321688156505e-01,2.475765812980064706e-01,1.691549182690450515e-01,1.650207745623298028e-01,2.424954191567480488e-01,6.205478984528989272e-02,-5.745452263384087654e-02,8.038275312025150443e-02
-5.805809648710972226e+01,1.524179097058208088e+00,3.184051469648947474e+00,-1.418936402447907863e+00,3.394073514945236125e-01,1.871101788013549982e-01,2.274317498730327458e-01,1.788064932197392098e-01,-1.584140028694064894e-01,5.996204705370006272e-01,1.192272548930282117e+00,1.728353893333330893e-01,5.020600624326827521e-01,-6.311105730326715957e-02,-1.208426126650322008e+00,-6.091700114030094149e-01,5.020079731075346441e-01,4.278538425706014670e-02,2.695678334558176403e-01,2.912043104352736722e-01,-1.197019167929179451e-02,1.124559450211847639e-01,4.657192225654599449e-01,-1.609686782606022382e-01,-1.441259454599168321e-01,1.002886654935605248e-01
-5.707044968443539545e+01,-8.437253345557851891e-02,2.232430299120201855e+00,-4.409135021759640338e-01,-2.130872827973837036e-02,2.624804386935083444e-01,4.052794859564656793e-01,-1.454662705877821927e-01,-1.224043634386359491e-01,1.328016889407554579e+00,8.850066192404000276e-01,1.858159949245572276e-02,7.113557656112294847e-01,7.297029315331222676e-01,-9.557517734814150456e-01,-5.475316981434916741e-01,7.690683732972989350e-01,-1.347307633258608417e-01,-1.397761598491453483e-01,-1.139991268639304334e-01,-3.930170866233198557e-01,-1.986826605590500672e-01,1.790050114395413394e-01,-3.623732928436994016e-01,-3.777537941299555224e-01,-4.702217401163566457e-02
-5.659869062404347773e+01,-3.873244499046220035e-01,2.088988073361964126e+00,1.192003441466901181e-01,6.994582484280192913e-02,-9.244214089693568448e-02,-5.665038548281209341e-04,-6.072276800269005292e-01,-5.557793239875066238e-01,9.576304934160833060e-01,4.675259632428833134e-01,-5.826721989265779555e-01,4.080157144094114230e-01,1.187679978562929506e+00,4.825510276367264151e-01,-5.470550804678295798e-01,-3.783251762711019595e-01,-1.309387410098938886e-01,8.486457923166124129e-02,-3.579298515087786514e-03,-5.304190398800436856e-01,-8.033788965614361288e-01,-7.398654549450256468e-01,-1.894789554245134289e-01,-3.512712136523422901e-02,1.858884411446160012e-02
-5.469508972730953644e+01,8.807295218178743390e-01,1.138320138184542696e+00,-1.197563854718167953e+00,-2.831862102995261199e-01,4.322095971568308270e-01,3.981208889262901063e-01,-1.206304350347869647e+00,-1.729162156561508290e+00,-1.517140204824966032e-01,5.060487083913731698e-01,-5.167264323801273873e-02,7.485334538401526849e-01,1.192706546639843879e+00,1.087329472716009660e+00,-3.476637118595051756e-01,-7.322608369302985309e-01,-7.644033070028154186e-02,3.647419860911886302e-01,2.066243413379195148e-01,-3.021342544362466409e-01,-4.504507212747465017e-01,-5.834209740398745847e-01,1.423539154181722721e-01,4.382941775083788460e-01,2.192369108943474920e-01
-5.421327753076378997e+01,1.787334495527397316e+00,1.393660649642953775e+00,-1.345321329713907055e+00,-8.293483655776115460e-02,6.370418312854415621e-01,4.126821788210109365e-01,-1.211496188899393811e+00,-1.456680766536999627e+00,-2.092114546636657524e-01,7.522337940792278577e-01,2.939161560901796810e-01,8.464895361981064070e-01,1.794492091870303341e-01,6.042137161237959297e-01,2.705314164850938230e-01,-1.520937897292011787e-01,1.595972081022102307e-01,1.676423461951604965e-01,3.924089941201100440e-02,9.989392170978772523e-02,2.569826126304404212e-01,-1.757360598792964690e-02,1.318365317536575598e-01,1.571018606728727951e-01,3.416199219525051234e-02
-5.433619130893547577e+01,2.089156954065466199e+00,1.679382971154730342e+00,-1.501751434176570310e+00,3.600820590489436923e-02,7.674942895471518201e-01,4.766026877503121151e-01,-1.006516506928294197e+00,-1.215196931300627448e+00,-1.868612324583558970e-01,7.697217718986882895e-01,2.625310781077328515e-01,8.168574382306537096e-01,-4.845994336642824862e-01,-2.287934911828204410e-02,2.585696725927441042e-01,-1.325242293625106260e-01,1.372037661294036592e-01,1.321759264721876215e-01,6.253095478716580446e-03,2.436541379983704347e-01,2.259494699630841819e-01,5.132193336170723375e-02,4.026664694457671168e-03,-7.098399326776896889e-02,-2.831753785245028077e-03
-5.518247639809235494e+01,1.741575797290833227e+00,1.910799994828441983e+00,-1.610369788438928307e+00,1.914726957010461361e-01,9.013936842298168051e-01,4.251883697784440974e-01,-7.241879129026529416e-01,-1.004781826610831263e+00,-1.065675879402512849e-01,7.602871234681432000e-01,1.519481695546417432e-01,8.408260286276163509e-01,-4.463604416180118051e-01,-8.777159740392992404e-02,1.747840083694081059e-01,-2.124124089148131667e-01,-7.139397211696879575e-02,-1.559249977404498222e-01,-1.789619773199581099e-01,3.262240952047675280e-01,2.807962608986890873e-01,6.918388113767363901e-02,-1.054457389683910451e-02,-1.377671726442360745e-01,-1.813766981101480325e-01
-5.522891219217149938e+01,1.913613759257606350e+00,2.028950987893546554e+00,-1.926576252006196643e+00,-1.067797383290432223e-01,4.556442940662521757e-01,1.186787331103958815e-01,-3.540683165187591408e-01,-6.536044095032492729e-01,-4.849347018300862594e-02,7.486326241050100805e-01,-1.300326718073929050e-02,4.541040420103576447e-01,1.360542048560162698e-01,2.331271160768689787e-01,-1.262274929343187857e-01,-5.131919820943322552e-01,-4.659593922346813022e-01,-5.733035985605176021e-01,-1.989336342594479057e-01,3.638766646675777316e-01,2.780545865762473756e-01,1.294097629013870043e-01,1.153122071114482949e-01,-1.448203097758141711e-01,-3.732135189950115950e-01
-5.491036798838032240e+01,2.207830029444571185e+00,1.658345008959804412e+00,-2.636753752627592817e+00,-7.404460887683164128e-01,-2.452135128912183992e-01,2.732110125954830687e-02,3.565416432502469674e-03,-4.486726534583365122e-01,1.522519378625227238e-01,9.909115376910397899e-01,-1.376924499969865712e-01,9.439899063759316089e-02,2.274660033261604042e-01,2.750163589345731019e-01,-2.229754124588255726e-01,-5.165029339977433853e-01,-3.608913050612522211e-01,-4.861782996462862272e-01,-5.940386893064154850e-02,1.663708308206483244e-01,-3.098732429265521615e-02,2.136472881186104664e-02,3.302814035415591043e-02,-2.375528004589144357e-02,-3.796931398996857276e-01
-5.477398018551917858e+01,2.463646477126752554e+00,1.583000162975895408e+00,-2.959582120001683414e+00,-8.285623484515476367e-01,-5.167123052263202787e-01,-1.290047508872085857e-04,-2.132665487746248853e-02,-7.155790580885597052e-01,-5.764012559286532666e-03,8.146889048133219013e-01,-6.051382727252217764e-02,-3.052822377890138106e-01,-6.314489758803532027e-02,-6.195495180290278014e-03,5.750854387385684330e-02,-1.270156334645147211e-01,-1.016516746757538669e-01,-1.301780271450606596e-01,-3.656430157486419141e-02,-2.487211650076057851e-02,-1.489284592268578233e-01,-1.506051814520285581e-01,-1.422119873683685420e-01,2.070281185540221586e-02,-2.584508118811893462e-01
-5.503665778355639304e+01,2.195439039083990629e+00,1.773362096707518099e+00,-2.890785019556622260e+00,-9.437494381198241467e-01,-5.055695671813397185e-01,-4.580750189018006902e-02,-4.617881656901869081e-02,-7.465295719120521589e-01,-1.489584250415343925e-01,7.064875629543027058e-01,-9.628682628618213946e-02,-4.225026331247854761e-01,-4.718946043938423429e-01,-2.249075011349583875e-01,2.979969138198391709e-01,3.320029960729988794e-01,2.120997904964942449e-01,3.106255908897317952e-01,1.390386315012066276e-01,9.300049723717429551e-02,1.157823924702273966e-01,-3.601714191040267243e-02,1.053963537926396743e-01,1.452228308476950780e-01,9.057717195817696632e-02
-5.571776939430686326e+01,2.013831474856835779e+00,2.178993990615573750e+00,-2.295576127855685655e+00,-4.043627674585591469e-01,1.045388765531433117e-01,2.779482582515260258e-01,1.646743395968860990e-01,-4.840142731481049121e-01,-7.779829638009187753e-02,1.025481612398601250e+00,2.299318344228679645e-01,-1.241278938726598779e-01,-5.939654885106868676e-01,-4.711621212169996298e-01,4.430836153022761348e-01,6.459104251045870715e-01,5.247964553379569352e-02,6.026475013169345640e-01,2.760894321168703147e-01,2.462751087214569146e-01,5.999862498970334190e-01,-3.005208435503178843e-02,7.929897696433435561e-02,2.050559516057944842e-01,9.783069660444132509e-02
-5.622458876057776678e+01,1.253114796649991369e+00,2.659529327312070368e+00,-1.598964169347448117e+00,-8.387901470522327596e-01,6.997254354525295206e-01,5.063713623435606159e-01,4.463714008738951522e-01,4.534429278820147902e-01,-2.090625937515979693e-01,8.650855168829714170e-01,3.138250769254068429e-01,-2.268412399159028259e-01,5.458060079194488878e-01,-1.341938413251459794e+00,8.045204868090971573e-02,1.199558248037974284e+00,-8.727684492849727693e-01,8.306089135271326196e-01,1.244128254784633292e-01,-3.063066635605827814e-01,6.301792835368245083e-01,-1.471993658902593094e-01,-1.091920257148059070e-01,5.793036938774018263e-02,1.675601193790246801e-01
-5.462615737846796549e+01,-6.700453516460836978e-01,2.339898087977393182e+00,1.035403682202629821e-01,-2.149899666028504797e+00,1.765756703607408440e+00,5.267739092084526842e-01,-4.479389875242794639e-01,7.763442939255440489e-01,-3.721970281606105102e-01,8.070975609689894359e-01,3.457925731983483297e-01,2.109923448853894823e-01,8.544449151018511657e-01,-1.263483084760156583e+00,-4.573024159255014709e-01,8.504606854062767285e-01,-5.604500259576773447e-01,6.138048004179708084e-01,-5.063169157007005317e-02,-6.250184154857501007e-01,2.301895991493124738e-02,-9.102928105281343774e-02,-2.849705571574728813e-02,4.744258694126118892e-02,2.256730966072988953e-01
-5.451569893037406445e+01,-1.273851372870322018e+00,1.744924495461067426e+00,1.019572014651053959e-01,-1.959690198967587449e+00,1.927335036288471137e+00,4.051079792034205096e-01,-8.036654300976049381e-01,4.994808477118772849e-01,-3.911211558572248448e-01,8.080914054514768408e-01,4.087102508079292207e-01,2.245049532986949647e-01,1.439260904688701714e-01,-3.230594321363661758e-01,-2.430693375815172752e-01,1.909976278301686037e-01,2.512000628330925966e-01,7.149232842850405945e-02,-1.727637557062109974e-01,-4.217445732291829064e-01,-2.976044675889824576e-01,-2.993640699316690856e-02,-6.878257326630610180e-02,-5.771698267245084502e-02,-6.618192072363454637e-02
-5.433830519753022514e+01,-1.316164215918816049e+00,1.853759412814358631e+00,4.855356238806001756e-01,-1.647499540362319603e+00,1.908741360464416559e+00,1.812463977960306893e-01,-1.291428133982645221e+00,1.811353587475791338e-01,-4.320698421469443273e-01,6.695324144363772323e-01,2.303586078534466397e-01,7.862850343812038956e-02,9.192874200663680995e-02,3.553530529376628944e-01,3.061823542897832429e-01,2.257301720311938042e-01,2.454133163998901690e-01,-2.901616120795217357e-01,-2.622365596523267284e-01,-3.940288374894571621e-01,-3.332450423532439254e-01,1.071080576059397632e-01,-3.982570470035968757e-01,-1.418306749482935725e-01,-1.796655674267829961e-01
-5.433184144636079083e+01,-5.631452669949962297e-01,2.357289204040633912e+00,5.534175455274930044e-01,-1.468863566167807111e+00,1.347011812129427666e+00,-1.193651401012330027e-01,-1.591723105076519262e+00,-1.670092369946105104e-01,-1.769050406453453184e-01,1.157731144428314485e-02,1.250489009113420757e-01,-1.348261815548710274e-01,5.961898795522380112e-01,-1.825999797243468281e-01,5.107060265448201131e-01,3.798666267333101754e-01,-2.777395180062387503e-01,-3.752417833706163108e-01,-3.147708887111931864e-01,-3.555408440212790566e-01,-9.941577640038609665e-02,4.232167702948454457e-01,-5.965964052370519299e-01,-1.311201758598085076e-01,-1.978519356625039749e-01
-5.314592543842574912e+01,-1.681364175367509706e+00,2.875171465903998858e+00,1.245268877347220471e+00,-2.202978576374797104e+00,1.158257793723183937e+00,-4.482953796263556279e-01,-2.002509822025203334e+00,-1.769619405319307337e-02,4.143636984427465642e-01,-5.236603960377266276e-01,-3.188174386617035477e-02,-3.170753678868875602e-01,1.430401675027756170e+00,-1.621691167522155030e+00,5.956140906710529759e-01,5.406939165596973407e-01,-5.800459901912413674e-01,-2.281244956766104170e-02,-9.762165303663289384e-02,-2.329294023737150665e-01,-2.556758524003807653e-02,4.097237791113095828e-01,-4.466762571743690957e-01,-1.127374250199880135e-01,-9.486438104279235062e-02
-5.147103809630527849e+01,-3.806527602039306402e+00,3.548517385382739864e+00,1.634805378646887686e+00,-2.628955546550289846e+00,1.301386912994105582e+00,-3.146084461744987903e-01,-2.057581909823949395e+00,-2.181444074746866635e-01,6.425425175772738751e-01,-8.817752029044549911e-01,-1.004259491286339512e-01,-3.245549436404557286e-01,1.491958345321382495e+00,-2.002422109568346542e+00,5.084787606007985516e-01,3.472570119239453135e-01,6.065222507998191404e-02,-3.137565686693533085e-02,2.585841193799608417e-01,7.354517445508113038e-02,9.126458948950336159e-02,1.554272277332543473e-01,-4.315348628354664928e-02,-5.744372587077734710e-03,2.238160187394461209e-02
-5.016200874778298413e+01,-5.686208394504202346e+00,3.892128987105595961e+00,1.939782901195111098e+00,-2.081674126214833276e+00,1.095506479989313275e+00,6.887285913356605560e-02,-1.855419473115041074e+00,1.648329849258136359e-01,7.252181539092552587e-01,-6.099673686048199261e-01,-4.337048904032582419e-02,-2.723121641389983361e-01,9.652841028278977831e-01,-1.164810644557438657e+00,5.320411960580906374e-02,3.125167308238163688e-01,5.925527823304566066e-01,-2.331972504155421233e-01,1.398207744258125329e-01,1.453584182659978241e-01,1.746406535185882625e-01,-8.668029043642053177e-02,6.856205745077093017e-02,-7.220473808055732912e-02,4.625411404256017656e-02
-4.954046989064948292e+01,-6.136148891154183715e+00,3.654925624594357991e+00,2.259838840294520423e+00,-1.443849981889376632e+00,8.349924121630213358e-01,-3.496689732287375230e-02,-1.766865073291953747e+00,1.311368995624898615e-01,4.691819367044328115e-01,-7.446510880029131307e-01,-2.448354252897486094e-01,-2.320467155553353755e-01,1.978036948521690874e-01,-2.596289708312715661e-01,-4.402106523526310156e-01,1.949359003202968399e-01,4.908216896615459346e-01,-2.989984685123280861e-01,2.990113910361583138e-02,7.053970042625257175e-02,-1.171899922612212319e-01,-1.574046172890231632e-01,-1.037970871867024414e-01,-1.541881445937984818e-01,1.326349139082232675e-01
-4.976640135807864596e+01,-6.205466336166745478e+00,3.011707682400333930e+00,2.329654701835704778e+00,-1.100030746891741407e+00,4.975095429646571032e-01,1.286751373407977184e-01,-1.714340072262535930e+00,-6.954699959662882791e-02,4.104089193312089323e-01,-8.175615429782248089e-01,-3.517467782279227739e-01,-7.042336322551800976e-03,-1.661071842767540829e-01,9.969263332775222253e-01,-8.911558018597973696e-01,-4.862647006167761798e-01,-6.384395985166946286e-02,-4.889610633301513798e-01,5.973822311968418619e-02,2.182499666755577383e-01,5.153388956567653278e-02,1.910850939691624839e-01,2.672337725478695636e-01,-1.105887515887117867e-01,-1.043276385737209738e-01
