-8.323942831244198715e+01,-1.236377355876704698e+01,6.741989922098370336e-01,-6.193624777308741614e-01,-1.759367423428654376e-01,6.227861050922927078e-01,3.683527520550963219e-01,6.914941819370278298e-01,4.255425582835498099e-01,2.978274748661153826e-01,8.535265562109154436e-01,-3.048615361019765824e-02,3.015036646330936376e-01,1.273744718112084229e-01,-1.284103594271268634e-02,2.684003693267722479e-01,1.937421952629425070e-01,1.138174721467366673e-01,3.465860782049678956e-02,-2.272329305694954227e-01,-1.535202282982543465e-01,-6.517970926037841561e-03,-1.380898380137052239e-02,-6.579972850582127553e-02,-7.974457936491423371e-02,6.988267540978146397e-02
-8.306814028077985768e+01,-1.245148629833573928e+01,8.098068891343834785e-01,-4.030347079604404970e-01,1.651498395004405428e-02,5.749801907437768200e-01,-4.390772067203368989e-02,5.746884829456763155e-01,4.610006864119765568e-01,2.616484462172550818e-01,6.968558617038493885e-01,-1.382543788550649466e-01,5.004053980117466605e-01,-1.688389622611907726e-02,-1.884870576452453150e-01,-1.055806532951275578e-02,1.183714230696177039e-01,9.470315231213068119e-02,-1.064626158091289687e-01,-3.092517330280429855e-01,-1.182907120573132853e-01,-2.765352833970641244e-03,-2.397671523463514032e-02,-5.761951833241996113e-02,-5.518858641148484401e-02,1.524004780610201948e-01
-8.327319610489422530e+01,-1.274074767405753761e+01,6.530828615508115220e-01,-3.826196315916387536e-01,1.346956228139592482e-02,4.098608734740347703e-01,-2.501507140009896490e-01,4.549127578224012591e-01,4.200118526156085275e-01,2.498740443968451019e-01,7.382875195460755213e-01,-1.408633264331673463e-01,6.063046207551340272e-01,7.380167878089451960e+00,3.750752587549261996e+00,-5.564976243510072473e-02,-7.136705621714206638e-02,3.401220885234940705e-01,-1.882834353078473300e-01,-3.774186034280604396e-01,-9.732893413547956118e-01,-9.455241512114356262e-01,-4.081173723155596678e-01,-1.512891214515249827e-01,2.152528273420707960e-01,8.498102418298364436e-02
-6.830780452460095375e+01,-4.949981123237215286e+00,6.985073642641820291e-01,-5.457688203947246297e-01,6.967591609970321676e-01,1.984133201280821601e-01,-7.987449275281546246e-01,-1.371890199763915019e+00,-1.430047616010894584e+00,-5.545862984138643093e-01,3.942776188007994231e-01,2.922512758290766177e-01,6.703674463777139492e-01,9.630445307099769536e+00,4.956784298141450051e+00,5.061474448616656296e-01,3.684703451561549548e-03,2.418856684499464116e-01,-2.610007258932411922e-01,-1.708715059620016796e-01,-6.952128149442521332e-01,-7.604088979162688666e-01,-3.035234219805727496e-01,-1.049281267331267364e-01,1.247790677204479587e-01,-3.219543023475129884e-02
-6.401230549069468623e+01,-2.827179077774637950e+00,1.665377751274142781e+00,-3.752502246885156545e-01,4.972408991812887757e-01,-1.121405783124476557e-01,-5.918937259249930083e-01,-9.355128720661030073e-01,-1.100805943216929261e+00,-3.571727995643004250e-01,5.284312660798220485e-01,1.086948090077285711e-01,5.419137602856314295e-01,3.275112167302005162e+00,1.784482019779882078e+00,1.076550937541687736e+00,5.014604282786205847e-01,2.595903720547865778e-01,1.322570763953098694e-01,3.486684592811524763e-01,3.317083182983596723e-01,2.064146768798990061e-01,1.630324042706175203e-01,1.000991109797175482e-01,-7.074173554745752379e-02,1.033358468089097815e-01
-6.175758018999694343e+01,-1.381017083677451129e+00,2.851609239347557612e+00,4.571520361625166506e-01,1.215939905106605323e+00,4.629274729187018989e-01,-1.014080089658496442e-01,-7.084735631671956746e-01,-1.017218262251096572e+00,-2.285214898726292687e-01,5.944758407602345196e-01,1.507678047341615701e-01,8.770391399955335121e-01,1.524020648489511132e+00,9.980919979185183255e-01,5.590333807868366200e-01,2.503707562229573469e-01,4.470434958201228715e-01,4.463755252235244719e-01,3.471512343410975143e-01,8.332450606896657508e-02,4.999229284875061907e-03,1.312647019381574243e-02,3.700251742756544004e-02,3.438682721689396982e-02,1.491941960063988826e-01
-6.096426419371566396e+01,-8.309950819376014097e-01,2.783444512847816021e+00,1.254912877573990115e-01,1.391327890821534519e+00,7.806104721346013298e-01,1.024087427572020759e-01,-7.688638599281698571e-01,-1.090807484647179137e+00,-3.309198591766689401e-01,6.024363009349529285e-01,1.774684634415165108e-01,8.403021522984291947e-01,5.856611618278044773e-01,4.219883091353759941e-01,-1.017593477941931557e-01,-3.596507637488343123e-01,5.898551861852552314e-02,2.163648694346059498e-01,1.978908329319439274e-01,1.064123566714869629e-03,-4.392526629105475422e-02,-1.232687746279927665e-01,-7.759989442775128143e-02,-8.848013252741149248e-03,-6.782320965757338005e-02
-6.058625786634133448e+01,-5.370404654066991412e-01,2.648090543759171300e+00,-2.621494913351519740e-01,1.333910942343656370e+00,8.956572117879137984e-01,2.943736568980382384e-01,-7.063453160337659353e-01,-1.105068794833206081e+00,-4.750590391286148018e-01,4.392760519047319567e-01,1.330717782286792716e-01,7.413927206803867520e-01,2.429311954076283087e-01,1.492396027180640794e-01,-2.678396528459230375e-01,-4.814289362755630464e-01,-1.922189291990358262e-01,-6.504831367625496519e-02,-2.931522011412335260e-04,6.369998630003548268e-02,-1.699534192750151718e-02,-1.389866191668348294e-01,-9.762296220841540362e-02,-9.986056001526180670e-02,-1.312678946096194066e-01
-6.047840180290040735e+01,-5.325158765014732509e-01,2.247765207155969946e+00,-8.373665847937270534e-01,1.006890032423462866e+00,6.505138447820913994e-01,1.018224383549196088e-01,-6.414638873280988918e-01,-1.124798168502182172e+00,-6.088930975103385990e-01,4.071903765181221213e-01,-2.225265658900710264e-02,5.777663630791903815e-01,2.417327417609271833e-01,4.943905644118024023e-02,-1.446307750139743664e-01,-1.881320342777248467e-01,5.222017662238953584e-03,-6.553747302717327639e-02,-6.310315183846926246e-02,1.857223115169617800e-01,9.618303092983587765e-02,-1.009223489221289238e-01,2.855027052723191350e-02,5.083251778357611439e-03,-2.395291939227373046e-02
-6.010279238281948011e+01,-4.381623525243386608e-01,2.358828993731222567e+00,-6.384135598906016673e-01,1.344354977668134277e+00,7.645822657335672456e-01,1.681673532210997135e-01,-3.349006929998423754e-01,-9.127027329735343253e-01,-6.769037369728726494e-01,4.963765929591957837e-01,1.432382817853944945e-01,6.934868818958392911e-01,2.034560671455558634e-01,3.638542575134914858e-02,1.930333566598034789e-01,1.844148214162256993e-01,2.654688870336192608e-01,1.151450379875972319e-01,4.960578126433197454e-02,2.729248830972362816e-01,3.105159338358678967e-01,1.430526052492350209e-01,5.242467095246589048e-03,-1.325822805657434628e-02,1.498374620193071993e-01
-6.007148966860929562e+01,-4.597450249987749538e-01,2.633831920475576904e+00,-4.685369419612756547e-01,1.537827806490701388e+00,8.808039207572858631e-01,2.010340008835835579e-01,-9.561412113362632859e-02,-5.037663008304463785e-01,-3.227878870118685573e-01,4.176753107086152994e-01,-4.876911270215579519e-02,8.774412871178047801e-01,3.904833597215748853e-01,-2.162175035709232862e-01,1.310689850537820611e-01,2.011548371980626249e-01,1.256814841555388140e-01,4.204920207347917493e-02,-2.002091526196984050e-01,1.044391726569657980e-01,5.052435661370042741e-01,1.798220774875882721e-01,1.620614397682390573e-02,-2.038076100537896118e-01,-5.050719636161560278e-02
-5.932182566337633034e+01,-8.705973596661852332e-01,2.620966963838786690e+00,-2.361038854944764176e-01,1.595717945979211905e+00,8.486806698805255955e-01,-2.322509520182971243e-01,-1.260223476859107794e-01,9.778439930047430617e-02,-3.172595819976961051e-01,5.287888809128435952e-01,-2.643769383221847291e-01,5.924724891726080855e-01,4.375855546054552292e-01,-1.985386869911246188e-01,2.074852617594946658e-02,1.000894531268073095e-01,2.847125643117198734e-02,-6.076718536714659225e-02,-2.803490996549505843e-01,-7.513111797698419914e-02,2.974386882457045189e-01,2.097548364403853394e-02,4.258426360143519052e-02,-1.482944839572693518e-01,-1.423016066222170251e-01
-5.919631855939838516e+01,-8.568223989810241914e-01,2.675328972827475837e+00,-2.683580357076610357e-01,1.594770319353045362e+00,7.592695500229926786e-01,-3.596641984263175829e-01,-2.458763570875947269e-01,9.111107566096271482e-02,-2.808369197237914894e-01,5.028438379114856804e-01,-3.453580806166944850e-01,5.928380738733707300e-01,7.801284660988372366e-02,2.633146090277479479e-01,4.733578629625512235e-02,-1.668082954797084072e-01,9.497869431430805420e-02,-3.432935411215543020e-02,9.726979381916783796e-02,-2.048313037177858231e-02,-9.824605544889508657e-02,1.629999056094651733e-01,-1.222488440970947998e-03,1.119810075443761488e-01,1.588551377997006187e-01
-5.916579997015656289e+01,-3.439681416106892820e-01,2.715638536431296934e+00,-5.697204764538932320e-01,1.785675334607828013e+00,7.800219616562147351e-01,-3.771136437996144147e-02,-1.669886084294679440e-01,-9.870771159731585309e-02,8.740229221234241397e-03,5.263439040309016992e-01,-4.041492323343241766e-02,9.101827647720093228e-01,-1.043765924713291326e-01,3.324967065554304546e-01,9.627393542184226050e-02,-1.659485667420740884e-01,-1.370106375858424208e-01,-5.631811721468549248e-02,3.376612069197940658e-01,1.135019755154674792e-01,-1.405195116471387173e-01,2.188957559220288396e-01,1.087209367661619019e-01,3.628301633820667504e-01,2.970481303791113747e-01
-5.940507174434104343e+01,-1.918289858701632544e-01,2.867876843671160358e+00,-6.002551691918092125e-01,1.320749044181360521e+00,6.466333155936216937e-01,3.156582154132704932e-01,-1.887240605665978233e-02,-1.899279476333147199e-01,1.569545921202661898e-01,7.202857114438094843e-01,3.803022461474389604e-01,1.186934334631593480e+00,-7.616449790743118342e-02,2.565612839723401262e-01,1.150599595535870545e-01,-1.121237969377458787e-01,-3.450082225917149303e-01,-8.348944162596222407e-02,2.438095737358923487e-01,8.416429521608026487e-02,-8.204418893065892893e-02,5.241024136289640367e-02,6.266129361351269189e-02,1.073869588315145007e-01,8.833011801623102954e-03
-5.931812896597142526e+01,1.691544263339910259e-01,2.945758455538471043e+00,-7.939680703293849895e-01,1.095658889424398152e+00,6.130430784042902870e-01,4.499077830918232768e-01,1.339982002692594390e-03,-2.627960894586336971e-01,1.135607119470270487e-01,6.516664912579270830e-01,1.743589944295965699e-01,9.278487883752555287e-01,-3.354269848739832582e-02,2.603631920003284250e-01,6.418186928294900007e-02,-1.064207144161890550e-01,-7.621844621583151458e-02,3.415425493924684197e-02,8.381882098575232920e-02,2.362885557832527378e-02,-9.467762588070086083e-02,-1.089845958800788606e-01,-8.712476765474802542e-02,-2.117584582112033986e-01,-2.102781948643122623e-01
-5.947215714131584008e+01,3.288973981304935679e-01,2.996240582237058359e+00,-8.130965980241873226e-01,1.168312151749697492e+00,7.149418254721153776e-01,4.832958573847751516e-01,2.838530509999076523e-02,-3.792831993947164415e-01,-6.101459963989153135e-02,5.460361761343134335e-01,-4.321467027496785074e-02,7.663779449029689550e-01,-2.160220638126695292e-01,9.037507495267932400e-02,5.349353397476508398e-02,-1.436620177594438719e-02,1.790018214652544515e-02,8.368576383088743853e-02,-2.158240208206554933e-02,1.044510770856940315e-02,-2.065252460661386180e-01,-3.045526178879524037e-01,-1.756096765719328268e-01,-1.598340059362649002e-01,-7.784825919523180593e-02
-5.975017309359676432e+01,3.499045762393496739e-01,3.052745523488001211e+00,-8.227004738812737639e-01,1.131459253717449043e+00,7.804146060660651640e-01,4.067429789276921781e-01,2.223019741983139896e-02,-6.758465815909109331e-01,-4.955445238288777032e-01,3.004471381140614294e-01,-1.453090174429332027e-01,7.721522699847919169e-01,-2.462933094397179445e-01,-1.062179952363958430e-01,3.477407278429200943e-02,4.977550230968952327e-02,-5.008063989246203107e-02,-5.879046457446968077e-03,-1.386090452996945610e-01,-4.435659289331404798e-02,-2.506202639405004096e-01,-3.110195908112117213e-01,-1.135591502305124956e-01,5.043812791698892156e-02,8.578721629654817438e-02
-5.996474376019527597e+01,1.164614076577018820e-01,3.065788727805642377e+00,-7.135455934048082760e-01,1.068150871964773430e+00,7.031837325572214414e-01,2.060777667853860295e-01,-6.032788068663733072e-02,-8.805237272757172606e-01,-6.830537812623149740e-01,3.189178756732884423e-01,5.766158555900999239e-02,9.379523774960653038e-01,3.224908867716180794e-02,-2.487669699166501214e-01,-1.167927297437900691e-01,9.641796794548151972e-02,-1.621499761395017725e-02,1.048632646971537352e-01,-8.099243607165425296e-02,-6.892089570028589463e-02,2.647761915330071325e-02,-5.303467325228655715e-02,8.849893610696490942e-04,1.048983876346573363e-01,1.496637310649990282e-01
-5.968567491624244070e+01,-1.476293635939505688e-01,2.819160064000421073e+00,-6.298645379903107244e-01,1.099029258489548688e+00,9.901411354603726345e-01,2.447581067843836722e-01,-1.156115939807404042e-01,-6.228913432843095066e-01,-6.016138703334508175e-01,3.022171168362007276e-01,6.448775782638148379e-02,1.071479732114789973e+00,2.341318665003804256e-01,-2.138145589772719735e-01,-2.007971257828249367e-01,1.132899640455442003e-01,-5.136496124998740642e-02,7.871168275561873928e-02,-7.219223130293483948e-02,-4.166404088480112067e-02,2.750943436730734493e-01,2.031129737436952187e-01,1.127027636315617309e-01,6.889119118971116784e-02,1.129935864017796443e-01
-5.949648002719451512e+01,-3.111677102968420927e-01,2.664194476239992504e+00,-4.869656653137198754e-01,9.654209494647986167e-01,8.606070980684589200e-01,6.169330417951634365e-02,-1.436559624562395721e-01,-3.303350399295703621e-01,-2.768278337749245366e-01,5.443234029364119042e-01,1.954439679384323281e-01,1.163939550299624592e+00,1.607235222649165962e-01,-3.031338569247342407e-02,-3.568488378633993818e-02,1.366289700792223671e-01,5.330734176912121924e-02,1.842772572178108526e-02,-1.327550775647094727e-02,1.842810322947262269e-02,1.535158637432702533e-01,1.775613806917275828e-01,1.414616028798608982e-01,-2.144173899724526045e-02,-5.616523570830278533e-02
-5.936422787171260751e+01,-2.082561349788974170e-01,2.747790296427741197e+00,-3.566065978318659901e-01,1.205643942027791127e+00,1.026996586903934805e+00,2.182070912714417776e-01,-7.875538752179515878e-02,-3.158596157977690000e-01,-2.464911089499956520e-01,5.851403225959225241e-01,2.160427983189096290e-02,9.591492606981844027e-01,1.764687845547463496e-01,8.166671050217214067e-02,2.009535945538631907e-02,1.154184321287361203e-01,2.883119973878290332e-01,1.655022573564688959e-01,1.040797339354217477e-01,5.671289371006169727e-02,-2.202763230158072405e-02,2.152618775897374714e-02,3.157492606523470968e-02,-6.377277240471437847e-02,-1.392983798816248564e-01
-5.914354245808502242e+01,-1.478342892924978114e-01,2.704385195150765142e+00,-2.561288010562476347e-01,1.542044944240456683e+00,1.191611612781396712e+00,2.698527720503598459e-01,-3.023017503611617751e-02,-3.743903045327318102e-01,-2.337754582569770423e-01,6.074732550668813236e-01,6.789842312900355725e-02,8.853427905363748796e-01,-5.430805174462705054e-03,-2.241479524247359800e-02,-8.023838098980995426e-03,6.380619914191973385e-02,2.414564048267274776e-01,2.203729235712670320e-01,1.418273164224909122e-01,8.249246644378735449e-02,5.697912609233329873e-03,-3.271225019352236307e-02,-7.527693853136654956e-02,-1.076578202910482424e-02,-1.005548734353534091e-01
-5.937508948206153292e+01,-2.530857254638446130e-01,2.731742620229779206e+00,-2.289941995480265224e-01,1.688556751681246082e+00,1.467742434046468869e+00,5.018617241164236020e-01,8.622954536577955020e-02,-3.044637905793023402e-01,-3.119156093370403782e-01,4.345864455331894249e-01,7.271577368131443286e-05,7.580395138274775846e-01,-2.734299516599634217e-01,-1.257358933838520487e-01,5.270957887475846704e-02,-4.955975025466466399e-02,-6.082321075646657249e-04,1.654962613274886252e-01,1.032291979351853128e-01,-7.735555275689440236e-02,-9.655238415966821419e-02,-8.881428906666258283e-02,-1.495471466838176888e-01,-1.010268425703518824e-01,-2.637034299355134337e-03
-5.969040236140494926e+01,-3.993060760602019088e-01,2.809804352900282076e+00,-3.552483015655769627e-01,1.540828480025327352e+00,1.522604135436373962e+00,4.763111679207304716e-01,-1.849412805499049961e-01,-5.674950728520682386e-01,-4.114040363903022079e-01,3.083789616992459459e-01,-1.341552620117001937e-01,8.800687219376646109e-01,-1.830216103481419054e-01,2.457906128002826374e-02,5.049239875298483504e-02,-9.344688410411131074e-02,-1.458495313252342607e-01,-6.221911386344902706e-02,-2.922902811175906446e-02,-2.339666972269064948e-01,-1.127264347676957545e-01,2.282243057388473884e-01,4.715882384718303455e-02,-1.632712917213579029e-01,-5.184722486860859902e-03
-5.974113270275781673e+01,-2.039276029037880855e-01,2.832727417735748876e+00,-4.158879677562491439e-01,1.396857689030777561e+00,1.343304206319570815e+00,4.434036678929054731e-01,-3.817038490880334534e-01,-5.299166601146938493e-01,1.445330021406543985e-01,5.289040932275554940e-01,-3.264698676690345192e-01,7.476700688537558648e-01,9.906565418025081726e-02,1.676155860492773708e-01,1.393870798274354783e-03,-8.776264074605910626e-02,-5.525726343484138603e-02,-9.917428847071674269e-02,6.288126482363209924e-03,-4.464614697388835651e-02,4.805662658626283501e-02,3.373935247826478911e-01,1.258111344778396479e-01,-1.431909890135254215e-01,-2.615282278492014889e-02
-5.949227105304444763e+01,-6.407490396164715329e-02,2.812592094496830786e+00,-5.307735830576951752e-01,1.430313953155644580e+00,1.324255558494940477e+00,4.888874208854568915e-01,-2.742335744976817091e-01,-4.713818196795425686e-01,2.633830131749935743e-01,5.600012306549252417e-01,-4.205372400387510368e-01,8.277630763678243131e-01,3.887502096375285987e-01,4.941540603395364051e-02,-2.406509494297164320e-01,-6.227849405030155827e-02,1.221365514736876268e-01,-2.180712790713774663e-01,2.120153873373692432e-02,3.791007542344397852e-01,1.692219451034071287e-01,-8.896972315982150381e-02,5.841700767055402199e-02,9.875861211727818278e-02,-2.116710730640736227e-02
-5.896363228348275953e+01,-1.050967908358808045e-01,2.351425518876316012e+00,-5.404449558568522605e-01,1.641130791978152814e+00,9.071616481768158824e-01,4.858067453603793218e-01,3.764976593808461169e-01,-1.914727699078795919e-01,-3.340644417898860213e-02,6.457381085686635380e-01,-1.289526434344781536e-01,7.053358542409411402e-01,4.164245577668914677e-01,-6.457113753498092135e-02,-2.246005801656589806e-01,1.993325947677380694e-01,2.181121037459334833e-01,-3.778752832401124362e-01,-1.067084465056907794e-01,3.893919436644260323e-01,2.424756308870737453e-02,-3.071511191343663794e-01,1.192666068295761272e-02,1.367881081203778659e-01,-2.020373520069518314e-02
-5.865942193751066469e+01,-1.932171790316090099e-01,2.363390934165512824e+00,-1.321083935222190642e-01,1.866538160647511546e+00,5.685049920147156044e-01,2.754705278740753327e-01,5.045503128311703556e-01,-4.228866935021278195e-01,-3.509192250937391844e-01,5.838545520208404671e-01,-1.469610237979953049e-01,7.873556059664339468e-01,3.916009106320821331e-01,2.383550297863713807e-02,-3.935214900140815431e-02,1.905591277185939292e-01,1.277075356650784199e-01,-2.276293679852036955e-01,-1.632834560559870418e-01,1.024255063050845682e-01,-8.125502442040485884e-02,-7.772936893942671011e-02,1.274303000536446961e-01,7.596763266879222321e-02,-5.942178907006312460e-02
-5.818043046221859527e+01,-5.742578487860652836e-02,2.272721220873499703e+00,-1.593267004196644021e-01,1.896545863308309654e+00,4.519029122064084913e-01,1.592398332484052381e-01,5.813486719910152534e-01,-3.539828187486893096e-01,-1.888651820578420293e-01,9.005987086759529303e-01,2.298262190310628589e-02,5.864922761008148910e-01,4.091323458998523677e-01,7.140824913174512178e-02,5.752720949868406208e-02,4.179882050021760387e-04,5.661453202747102065e-02,1.759581759338119666e-01,-2.513891491042155590e-02,6.500253487386808970e-03,1.148498127449236461e-01,4.735226391872590646e-02,2.273155572074214703e-01,1.539264131288426429e-01,-1.339564575642606670e-01
-5.784115724571095996e+01,-5.040068076811876630e-02,2.478445353162880949e+00,-1.312724171122147121e-01,1.979767224702453587e+00,9.204213438823395377e-01,2.251926980532322209e-01,5.175508198059439735e-01,-1.931870680122805273e-01,-2.562146972562873715e-01,1.038485666435683408e+00,1.608918024596899810e-01,5.194426908379126129e-01,7.190401705173599112e-02,-6.070881265161724716e-02,1.598550134039633530e-01,-6.210498871282110755e-03,4.662785958265525110e-02,3.364643242567736392e-01,6.664009888185515318e-02,-1.515593486455603656e-01,1.016285231035503334e-01,3.376837118075196043e-02,9.220412519407300556e-02,7.594657705429137817e-02,-2.440374200841199936e-03
-5.803662242811512328e+01,-1.788434101818410227e-01,2.592431247681426409e+00,-1.717476981622286236e-01,1.989801582473620156e+00,1.124831560719955714e+00,2.925200310121155445e-01,2.782299746998945222e-01,-1.507257725415886429e-01,-1.213284396963381084e-01,1.085006959064098941e+00,1.748757760116890492e-01,5.816115276991324912e-01,-2.737765915808516581e-01,-7.549064321694207158e-02,1.615913104797943589e-01,-7.686610032618598765e-03,-5.651789064304924004e-02,5.967679785290053163e-02,-2.162853656258617585e-02,-2.581003633686331789e-01,-1.400791267192496303e-01,-5.603445979955831713e-02,-9.794653045489265519e-02,-1.294861613215889662e-01,3.812705343262812185e-02
-5.838871042887266327e+01,-2.013819672020029095e-01,2.801627974122469666e+00,-1.466456371774519096e-01,1.866731443416355107e+00,1.039774939588140601e+00,1.819356249280598692e-01,1.350093068677591518e-03,-4.733453214507797879e-01,-3.682836168554040057e-01,8.425926055258980973e-01,-9.808052018348797918e-02,5.956967977031688566e-01,-4.088493457831461342e-01,-2.198773096956539441e-01,6.280370890521003169e-02,9.700735438544633160e-04,-1.509672917653480662e-01,-9.802278357349802906e-02,-1.549018396492038985e-01,-3.384001534054345006e-01,-2.507160705128614886e-01,-2.329647556812979303e-01,-2.459460780728489615e-01,-1.851354344734639779e-01,8.846848851370520128e-02
