-6.335404587604600835e+01,-2.041934508100326617e+00,3.127580947006315171e+00,3.121105780659953477e-01,8.896762248417036112e-01,8.506531660703825493e-01,-2.053517584501561577e-01,-2.202013717702704099e-01,-4.140776441777993533e-01,-5.872256330220247955e-01,4.642331857735855216e-01,-2.108984046469687679e-01,4.992188231228608108e-01,2.734389103353191075e+00,1.124439910231499695e+00,4.852274274389412057e-01,2.478022688054613287e-01,6.957253074080238520e-02,1.762240513880279913e-01,2.004492907166605109e-02,1.897603121168709994e-01,6.342939200165648161e-02,8.051030873591163983e-02,4.010131860277608151e-01,3.879667366670991324e-01,3.478432187588234581e-01
-6.137577675953343004e+01,-1.107205803554924373e+00,3.571750978523349218e+00,5.094271334169629961e-01,8.943275220911655055e-01,8.929469049759511945e-01,-1.608136015299198585e-01,1.365162334531461186e-03,-4.216289291369547110e-01,-6.335524002848229586e-01,5.053900228009633455e-01,-2.180148554770507396e-01,6.551276488806666576e-01,1.477878468286810687e+00,5.759098439261022273e-01,2.001092477397838909e-01,9.322091965791873269e-02,5.415641546870525458e-02,1.020588277338782546e-01,-4.334294124991668051e-02,1.245637593402864340e-01,9.360936535434963290e-02,2.552322870587936388e-02,1.269969852314833947e-02,1.716468015427449756e-03,9.894119542737783712e-02
-6.039828893947238697e+01,-8.901148202481221627e-01,3.527799442485882953e+00,4.985524173818328131e-01,9.979890557791141203e-01,1.054770821538139058e+00,-2.920376409499895187e-01,2.892614691030245822e-02,-2.268589134691000875e-01,-5.361791756102660678e-01,4.896325828198822006e-01,-2.074654686161138684e-01,6.971012139776164851e-01,6.984320390173408555e-01,-3.239113280560146357e-02,-1.152596837321500090e-01,8.194635683150369720e-02,7.811096906574277465e-02,1.771820359822587343e-01,-5.159719906263010580e-02,-1.809583831722220981e-02,2.074970590576108997e-01,1.387432391287543587e-01,-6.190585701247108830e-02,4.065654075092658970e-02,-8.207880391355060201e-03
-5.997891268149874833e+01,-1.171988069166127300e+00,3.341231611059049200e+00,6.733198470799703905e-01,1.050549460222651055e+00,1.247310976940468663e+00,-2.640079996551800701e-01,-3.482651429991295844e-02,-6.634811021732925362e-03,-3.560659220273142411e-01,3.815783087760211689e-01,-1.367017739751975602e-01,6.387118880979565372e-01,3.090855239843861568e-01,-5.268184517668085265e-01,-2.342521714067551386e-01,1.052550427247346543e-01,-1.674648863516041697e-01,2.140576336418074099e-01,1.558405764977902619e-01,-6.786647843291190862e-02,1.677022987197061832e-01,9.553835693926401862e-02,-5.908666279971297453e-02,4.368644718995991216e-02,4.175709435358954114e-02
-5.978011789150361466e+01,-1.943751723781739216e+00,3.059295099672372675e+00,7.090625028313021216e-01,6.630592830759057810e-01,1.482886088821753878e+00,1.964351204559103281e-02,-1.068068099555213590e-01,1.085456839703122650e-01,-3.451024617317380305e-01,3.714592572204562515e-01,-1.200925742361940440e-01,7.806154026847955674e-01,2.488904024543110438e-01,-3.731440073929698231e-01,-9.959872816675652274e-02,5.852427478684552042e-02,-1.816438157884715521e-01,2.014726181134690597e-01,3.273623479448515283e-01,3.600053947837697499e-02,4.035915543301387548e-02,-8.866959684744601944e-05,-4.603465288005070821e-02,2.519636416098652160e-02,7.877665884962037346e-02
-5.948113187659012624e+01,-1.918276083952066946e+00,3.142034154725536155e+00,7.903683966536614314e-01,6.872618286457079506e-01,1.650256213167406782e+00,3.907166962345230421e-01,3.717456465684099154e-02,7.408349984429482560e-02,-3.562432612210091332e-01,2.895090030159197525e-01,-8.630904565322451705e-02,7.962652057971972841e-01,2.478724016027840094e-01,1.046708768485533625e-01,1.331270802191124591e-01,-8.139719013803947689e-03,-6.188853168552549411e-02,8.648108462514181305e-02,2.231564129586210976e-01,2.178122015882794776e-02,-8.514507487909378503e-02,-1.520435216819007729e-02,-4.417126015418226803e-02,-6.768011571440209206e-02,-9.556652939530013713e-02
-5.928437308829804664e+01,-1.734409970084632491e+00,3.325549260110597594e+00,6.927830648036942263e-01,5.392822197048547928e-01,1.655848258072037504e+00,4.659563379628332558e-01,-6.324436963786546351e-02,-6.174446578787530504e-02,-3.755111660681181851e-01,2.831167369120917154e-01,-2.554528056649982282e-01,5.894823438941952931e-01,-1.514578535169874840e-02,2.729241609914904165e-01,5.216517587342250906e-02,-2.474135743980269420e-01,1.792283960296514600e-03,-1.689821308284981116e-01,1.670543533575691297e-02,-2.319413268722040483e-02,-1.091044754718957649e-01,4.436411286658548114e-02,-7.206712957688987675e-02,-1.396301292209456424e-01,-2.066590824771160628e-01
-5.951142344729352374e+01,-1.372427761969086113e+00,3.246364506472381173e+00,2.955412478576075475e-01,6.908463965663009798e-01,1.312291951510410559e+00,4.241275669060368680e-01,-9.213700717599818124e-03,-1.441254510994967042e-01,-2.675150354878381709e-01,1.453747438621399990e-01,-3.655693040951157879e-01,3.829470408429651584e-01,-1.854929383612677896e-01,2.785249094895700939e-01,-6.596756719528307222e-02,-3.409586930076436984e-01,1.336986727933537344e-01,-1.612241717946071295e-01,-8.611064631201595376e-02,-2.384946588734441347e-02,-1.174597021358653737e-01,-4.050591013535498330e-03,-1.240922714971622598e-01,-1.208725600481957152e-01,-1.336571009899820139e-01
-5.965535896502058222e+01,-1.177360151105492303e+00,3.193614125720031449e+00,1.086567878840681567e-02,8.066795652915622616e-01,1.333399914482823245e+00,2.937350453388013483e-01,-1.109433014125542905e-01,-2.966638700596060385e-01,-3.836123480951891818e-01,3.493219391776719585e-02,-4.971979257613896586e-01,3.221681419142312652e-01,-2.756132491792939732e-01,9.043732677890670146e-02,-4.901981006075883940e-02,-1.722273325092100182e-01,1.795855802244080701e-01,1.180851376078817516e-02,-2.373846208725848839e-01,-1.475508872753750478e-01,-1.013470573132088659e-01,-7.926522937204008579e-02,1.434905937788241714e-02,1.058495117024928489e-01,8.745247132629918596e-05
-6.006264994565211168e+01,-1.191553108411272710e+00,3.148324886350863494e+00,-4.891341716081246127e-02,1.050017557015117120e+00,1.335908979031986910e+00,-5.064167483913287193e-02,-3.043154752683498998e-01,-3.468195657259144360e-01,-4.260454942319183425e-01,1.740728626179048333e-01,-1.538702806901300901e-01,3.831219457856177568e-01,-2.159939350352892973e-01,2.461590850067674197e-02,-3.484246903344656587e-02,-1.814144396322527747e-02,2.208173854564317584e-01,5.714824874601553972e-02,-3.924225633909887712e-02,-2.715163480615707947e-02,-1.061626357505974783e-01,-3.482642333228841425e-03,1.695523954816555712e-01,2.714628655346111863e-01,1.292591311387802366e-01
-6.008734683509116081e+01,-1.128128334104138819e+00,3.123929187653138317e+00,-2.541720913804373927e-02,1.248314336204425778e+00,1.447696411974854325e+00,2.152505326606035940e-01,-1.652465710248684494e-01,-5.089891415608009950e-01,-3.905776327616468646e-01,3.740369848810783382e-01,4.572780530783276953e-02,5.806864041917917385e-01,1.687397293485908278e-01,1.947853194994805248e-01,1.386927053582516223e-01,-2.812343124787712589e-02,1.126440165229003476e-02,-5.618485338365797332e-02,1.459634816088702103e-01,7.524096149981787662e-02,-1.486969880552819201e-01,8.352968129022339538e-02,2.382210756793076423e-01,2.330154451469950150e-01,3.026980700517700185e-01
-5.972517048695493003e+01,-8.019824694123116604e-01,3.425710297067366739e+00,-1.051602796565667131e-01,1.072546360319697190e+00,1.223539272264670963e+00,2.412852883786075486e-01,-1.538335522687141466e-01,-6.442135418364782762e-01,-2.589861316514715517e-01,6.505150139765201178e-01,3.121606096038599398e-01,9.885180858891577937e-01,3.694304629991762567e-01,1.659086522586134538e-01,1.311121294732364717e-01,2.203159578064667334e-02,-1.126589899315193488e-01,-1.100105883611137703e-01,2.207888648223006733e-02,4.948359888512126464e-02,7.528749086460595485e-02,1.218390662766286464e-01,2.064108568265445032e-01,2.378186076604301424e-01,3.343749749332577959e-01
-5.934848590909280830e+01,-7.963110295869119115e-01,3.386153446599611261e+00,1.864598242324960395e-02,1.022996356341387081e+00,1.227675235252626784e+00,2.594083056250637287e-01,-6.627937325462592011e-02,-3.584141598315890853e-01,-1.468995002083895718e-01,7.868586985341673445e-01,5.213650206286930544e-01,1.249436354058307330e+00,3.160430712145938514e-01,-6.076859397206391122e-02,2.460959045955490865e-02,1.259694827280785356e-01,-1.449717992374667808e-01,1.539822443501726035e-02,-9.012402475680075797e-02,-1.032049129672391041e-02,2.321238304382180206e-01,2.991496248255207102e-02,1.400150925135695834e-02,3.453738458616648077e-02,2.775838086790272108e-03
-5.909308434452574232e+01,-9.235196573564394829e-01,3.474929477986476556e+00,1.467786857995903582e-01,7.826027618447636280e-01,1.254335721134705484e+00,6.103723886500603268e-02,-1.744745348621619674e-01,-1.799658809600422349e-01,-1.991562066863674096e-01,6.785180324792340345e-01,3.812353787761929014e-01,9.940697620627383380e-01,1.148617320698264166e-01,-2.754493602770144434e-01,-1.057849016908558593e-01,4.429257309891675154e-02,-1.234756569431572082e-01,1.190167139886602055e-01,-1.530277855757305461e-01,-9.804240943036490741e-02,8.666849826712991200e-02,-2.049305613223169620e-01,-2.139155717656155420e-01,-1.510436783776830938e-01,-1.888898178735786137e-01
-5.911876244495315547e+01,-1.347209750140940798e+00,3.174583643217899542e+00,1.072311286210831105e-01,7.760450424550726645e-01,1.465708663229947195e+00,-4.664726552639733570e-02,-2.623641921153557210e-01,-1.850771632973292613e-01,-5.567606228530235235e-01,3.590275550029362606e-01,2.192776638733268668e-01,8.716567183111501027e-01,2.074099677411496145e-01,-1.907836078338570607e-01,-3.355260393090930826e-01,-2.013545630956767030e-01,-3.041512501469550989e-02,4.075935265624273107e-01,9.116408118325398935e-02,-1.963089380012166540e-01,-1.881710612317987474e-01,-2.670206573090146973e-01,-6.439840851877348671e-02,1.377011345824536714e-01,8.968812998834707617e-02
-5.867826440904344310e+01,-1.305086873024153604e+00,2.803877399368290391e+00,-2.559304403917630477e-01,7.217725118153726083e-01,2.069522774259560105e+00,2.433654012315140114e-01,-5.670924108645952755e-01,-5.563080034236397298e-01,-7.331975213043968598e-01,5.497212154416870611e-01,6.566376479411002443e-01,1.173446022039432490e+00,2.043542750287841159e-01,4.945364239106520010e-03,-2.595238557394146106e-01,-2.184917763653149159e-01,-1.709201490056933004e-02,4.027179123336996902e-01,2.380570603172025845e-01,-1.485242792180897220e-01,-3.070178471596843317e-01,-8.473095346916004189e-02,1.543232687549784821e-01,2.929088599225564415e-01,2.261880753665165278e-01
-5.871005389489558723e+01,-1.337319021662727758e+00,2.655535931739070321e+00,-3.297524241095467490e-01,7.418610126539340044e-01,2.271144487897346576e+00,4.294668551080078611e-01,-5.594127505515351650e-01,-7.991128576166979247e-01,-7.262225297913436073e-01,6.676740925128932247e-01,8.050953837184398054e-01,1.324032869044183158e+00,-1.247572525542217647e-01,4.162554026380949068e-02,-1.583923415246371036e-01,-1.355188396981229504e-01,-1.591080363318858604e-02,3.298660321536339701e-02,5.548776514624656486e-02,1.474595982217047352e-02,-1.712546463297949795e-01,-4.160215953034884784e-02,2.582155265202140670e-02,9.256107555850145996e-02,1.352846273424657131e-02
-5.892777891415188662e+01,-1.221835792496534623e+00,2.487092716319016183e+00,-5.269681197880089485e-01,6.899509045489954362e-01,2.135495980690286899e+00,3.543409315240071411e-01,-5.376004912202543284e-01,-8.988172960832296887e-01,-8.164018403650945555e-01,6.013643207457298745e-01,8.417597990581031642e-01,1.200502947507925633e+00,3.147443353476120365e-02,-3.281241751016350516e-02,-3.543865610882714900e-01,-4.584539729106301698e-03,-7.567394283100892238e-02,-3.441328388534217186e-01,1.180253714338358462e-02,-5.519799029990024586e-02,-8.843390854393706757e-02,-3.350096673831476357e-02,-1.676024300475697781e-01,-2.624627766787401839e-03,-1.048743879597402451e-01
-5.864710502782606483e+01,-1.402943856683054769e+00,1.946762809562527341e+00,-3.389215035677593524e-01,5.905131269919161596e-01,1.582878810190503138e+00,4.530719293947750304e-01,-6.698087311513356568e-01,-9.759806747045720599e-01,-7.932244632679731344e-01,3.324692324177536684e-01,7.998461281848650017e-01,1.114284093124702668e+00,1.221725835384543046e+00,-5.313258317344753401e-01,-1.201963864941993254e+00,6.570557552125886325e-01,-1.526457068337361000e-01,-6.189847874165370634e-01,4.788745418479944949e-02,-2.434715437283507811e-02,9.381490929171998339e-02,8.586454768553913874e-02,-1.739440508394520246e-01,-5.414834980207894333e-02,-5.654019114631769760e-02
-5.648432724338280053e+01,-2.284487455965485303e+00,8.316498643502953647e-02,7.871433906371683165e-01,3.846594908815232361e-01,8.975264058572127723e-01,4.501158398936060401e-01,-5.862947999659244847e-01,-7.111874774997897219e-01,-6.446727449940162780e-01,2.534762190668258253e-01,7.334630994539452775e-01,1.087422565215290238e+00,1.952699414118171717e+00,-6.699681535844974611e-01,-1.290691313909494209e+00,1.080484944370933231e+00,-7.066622078578499444e-02,-3.492241322772752232e-01,3.652623691518086524e-02,2.054708129802679806e-01,2.970957513167499786e-01,2.136447669567432817e-01,-5.438837368006316231e-02,-1.308466599897478710e-01,1.563061928151698865e-03
-5.474170619958972139e+01,-2.742880163852049691e+00,-6.346198182564609658e-01,1.822048385174106944e+00,4.491806854203461707e-01,8.844305456359526918e-01,5.261244032251367608e-01,-2.588671051907996956e-01,-3.817891720710721026e-01,-3.659349293544865711e-01,2.236924850576273438e-01,5.381528082053692597e-01,1.117410216981006066e+00,1.466429951914140162e+00,-4.744886892717761206e-01,-5.708074097511122158e-01,6.997207702207324242e-01,-5.440639289565563086e-02,5.638139167364708548e-02,1.411449942249278777e-01,3.750482320520579504e-01,2.025121083992245663e-01,7.234087283919807265e-02,-1.032312952987713972e-01,-1.166318509954525351e-01,4.960585182888421762e-02
-5.355146733955452021e+01,-3.233464834509037544e+00,-1.058449833067194978e+00,2.186584931078633165e+00,2.758467050902119744e-01,1.010289189204506943e+00,7.324058283434617955e-01,1.638016641381914440e-01,-3.061632607013405893e-01,-4.999909993156201327e-01,4.701362846928303085e-02,5.001993974630402073e-01,1.186634268873058673e+00,1.082289054695511510e+00,-2.343686273785277052e-01,-3.729843921266065565e-01,1.374142659486485840e-01,-1.730129788661518286e-01,-6.610080824834052571e-03,7.274107478880259547e-02,1.933398555423750942e-01,2.781643772120134805e-02,1.929265386597364684e-02,-1.383898819089404986e-01,-9.470046197403175769e-02,-7.788202680931499700e-03
-5.257712809019869837e+01,-3.211617418609105101e+00,-1.380588602509674079e+00,2.096876917071404112e+00,1.031547276880425135e-01,8.712103839862845867e-01,6.716065528027419518e-01,1.278126058939505205e-01,-3.261562966286694065e-01,-3.273496216225392774e-01,-5.308727876025366721e-02,3.487518842573057443e-01,1.101833811619143066e+00,7.755109960762958110e-01,2.728855748001457471e-02,-2.257611904824564641e-01,-8.445805784669713212e-02,-1.496269550256210112e-01,-4.376464961543313770e-03,-5.757094774110660396e-02,-6.285602957696287407e-02,-1.208931376099559030e-02,1.395035070613234729e-01,7.936703014040331905e-02,-3.335484330845850387e-04,-4.185890068304587430e-02
-5.200044534740192859e+01,-3.178887719549008395e+00,-1.509972214032107907e+00,2.017668815385238901e+00,-2.340720496103005505e-02,1.001536259281420316e+00,6.172639328612485876e-01,3.808960498426568198e-02,-3.303418882233317699e-01,-2.209839851929731591e-01,2.057476887500896690e-01,4.995323005968710373e-01,1.102916467506966924e+00,5.752113251893717916e-01,-1.313720844423578171e-01,1.482399060859720397e-01,-2.624202901196044380e-01,2.362575545565333834e-01,-8.284007970700557610e-02,1.602710732850349817e-01,-1.622000860405261313e-01,2.110077707738615138e-01,-8.633544845779569932e-02,2.453155417253304882e-01,2.681778576362736644e-02,4.950851606121808857e-02
-5.142670543981995479e+01,-3.474361587493820736e+00,-1.084108790337729999e+00,1.572036336832195236e+00,5.756698368011092803e-01,7.055302245722734344e-01,9.921486993728119153e-01,-1.965875661871017421e-01,9.585924491905362110e-02,-5.000205185381306761e-01,4.375438046904073230e-01,4.023874557845604771e-01,1.200850843741579244e+00,1.660204372810802909e-01,-3.689264782473296034e-01,3.720760439298882449e-01,-2.463674415766115011e-01,4.692053843912069588e-01,-1.464508783253130608e-01,4.236059405351902951e-01,-8.106670177050667725e-02,3.019263078803851030e-01,-1.736119139955103474e-01,1.485090982222396216e-01,-1.809383455828524334e-01,-8.847192150411392619e-02
-5.166840447283976800e+01,-3.916740676043667602e+00,-7.658201261723314168e-01,1.524933932232015898e+00,9.150035638213838141e-01,7.086345026307941941e-01,1.464475813931629178e+00,-1.240437985567476864e-01,2.735107275374384361e-01,-5.682078131839938262e-01,5.027658851945688845e-01,1.376556094311661704e-01,9.259726244987390720e-01,-2.865094153303289204e-01,-3.935972080527094796e-01,2.493488427992721634e-01,-1.101422096571074150e-01,1.091383440316037179e-01,-1.355346927687942349e-01,2.597496300981211315e-01,-1.934927315778163515e-02,3.305798022844402828e-02,-3.025458915333573140e-02,2.064135027264651923e-02,-1.708372825842457421e-01,-1.564026041620514285e-01
-5.199972427048061263e+01,-4.261556003599239695e+00,-5.854111047391856726e-01,1.351751917517980406e+00,7.939465248643167161e-01,4.344608390346849647e-01,1.511647959569054178e+00,-2.352861125026650124e-01,1.619752053759416777e-01,-5.605296968448021389e-01,4.788265052357003615e-01,6.071289061606902071e-02,8.880456354174763867e-01,-2.180210811424601047e-01,-5.855391156714138123e-01,2.692556186470226320e-01,-2.808623358329207509e-01,-1.771567160874459868e-02,-3.568738919091438699e-01,-1.068458299978263248e-01,-1.626500412680409180e-01,5.632907623914867878e-02,-4.929334872212837171e-02,3.134412579605461158e-02,-7.515616544965232626e-02,5.626931985771860267e-02
-5.210444663512468821e+01,-5.087818907386495226e+00,-2.273088888782860972e-01,9.632092605661743967e-01,8.795722206038946167e-01,-5.113281187493490254e-03,1.250784153935976528e+00,-4.493438810928295224e-01,3.861688800157357937e-01,-6.667945106282505696e-01,5.654541367866781076e-01,-1.265672146813848209e-02,1.038511264214176277e+00,1.649301679867924975e-01,-5.102383966025869633e-01,7.945798495683442653e-03,-1.359622258258676997e-01,9.475693935709672555e-02,-2.000376071433559722e-01,-1.019067208356700949e-01,3.287714522111789828e-02,2.294657010125568664e-01,1.194832127977477065e-01,1.608101338478393205e-01,1.330432276112177847e-01,2.067421051963524992e-01
