-8.233378342775371550e+01,-1.326115005040298733e+01,1.232724104291775369e+00,4.414268099152790503e-01,6.651257465843347649e-01,1.097431515989819140e+00,6.232192594315011380e-01,9.034393895000374375e-01,7.489305477328069838e-01,5.292359532912311870e-01,8.434128349158349636e-01,2.694317583048052023e-01,7.627563811576126840e-01,8.331223903084605809e-02,-6.712212356099200861e-02,-3.063898056709168927e-02,1.020270008147380197e-01,9.062045639414528786e-02,1.133595742740223233e-02,-8.065298498618211909e-02,-4.215378962878990610e-02,-1.138215612465100501e-01,2.442320060000208182e-02,2.870068885877119502e-02,2.778723194757801163e-02,-2.238906318491773462e-02
-8.219256778668726326e+01,-1.328606617463283257e+01,1.199255480869413137e+00,4.494251723345538130e-01,6.713900444697037395e-01,1.067548621668042985e+00,4.865677303002012843e-01,9.402291939325475578e-01,6.677165356342055214e-01,5.927587285513297166e-01,1.010069877977264774e+00,3.239882524426441757e-01,7.261935031254869166e-01,6.943574559082321684e-02,-4.821138456116713655e-02,-2.828858397307665307e-02,-6.737922916936078810e-02,-1.404472204306128624e-02,-7.470090174027688157e-02,-7.830982081524434646e-02,3.679144790562716150e-02,-4.315889724386912096e-02,6.326952679569802784e-02,1.242444112087593977e-01,4.502033916617256826e-02,5.937857382210193213e-02
-8.219491193657206907e+01,-1.335757281952532161e+01,1.176146936345622063e+00,3.066683515765574741e-01,6.370363024982121924e-01,9.480297125092653765e-01,4.665996178010124451e-01,9.770222853112917605e-01,6.626127532450687418e-01,6.557750068826272427e-01,1.091901657333353759e+00,3.594724366371503388e-01,8.815135288018165483e-01,4.052478006480924932e+00,2.684999312991738218e+00,-5.161451313402505292e-01,-1.107854293303934812e+00,-4.449115063649698998e-01,-6.239382768562997672e-01,-4.292686589445703360e-01,-1.471662684570831381e-01,-1.953490249797670553e-01,-3.831393214622377807e-01,-1.488417398974746786e-01,-1.070421908969911851e-01,-1.633400105060095198e-01
-7.408761177372541340e+01,-7.916067548649356134e+00,1.669652181889120512e-01,-1.766283414273315699e+00,-2.184329682602360045e-01,-1.803279320445564660e-01,-3.719695875889393877e-01,6.458966570183812816e-01,2.770184856746714108e-01,-1.735199143731458171e-01,7.123863981823154168e-01,1.099038706486618194e-01,3.995134821134678771e-01,7.645003948849357300e+00,5.008236278998223767e+00,2.537961498554923701e-01,-4.077957502223487629e-01,3.997749928134608499e-01,-1.542541117322693278e-01,-1.569390393983458032e-01,-3.137951996771983221e-01,-5.904261151701126753e-01,-6.731609148298289824e-01,-5.022285288589275476e-01,-4.674293333502161363e-01,-2.570954545116982404e-01
-6.690490403887335447e+01,-3.341100261528874960e+00,1.683739236056606803e+00,-5.089231488681400517e-01,1.436586288125133892e+00,6.395214890447267209e-01,1.527215390043208110e-01,3.494318859568951163e-01,-5.182394770951564977e-01,-6.905468227770308332e-01,8.744459961549863602e-02,-5.753862300632819338e-01,3.673226197784200675e-01,4.986697843450606626e+00,2.944261793318382558e+00,1.050892868540148850e+00,6.845104242654673765e-01,8.379577193217530029e-01,3.825698757572255082e-01,2.099901122011124943e-01,-2.247423930032834416e-01,-4.096693881507595947e-01,-1.916461320236787502e-01,-1.584931448559807610e-01,-6.430732312864365086e-02,2.072402089655269453e-01
-6.411421608682420015e+01,-2.027543962012591461e+00,2.268750955269209779e+00,-3.972625657423810575e-01,1.457482470383270057e+00,5.848118194698945782e-01,4.801063681328558014e-02,1.964118710118143984e-01,-5.423202906268478340e-01,-5.568121784205033453e-01,3.954001084703538949e-01,-1.871077560862549616e-02,8.139939000445217676e-01,2.179706924058976369e+00,1.001664923077298042e+00,4.750536556325404280e-01,-3.193387670639874498e-02,-4.252571798772308842e-02,4.583600905637263967e-02,-1.832261885961491282e-02,-1.220190102780175784e-01,1.291727086176835959e-02,2.249441681658972403e-01,2.089557114473847288e-01,2.312907021263650997e-01,1.370699681201529296e-01
-6.254549019075540173e+01,-1.337770415374278876e+00,2.633846547321687659e+00,-5.727909022809375417e-01,1.351534852149687715e+00,7.311935071574720002e-01,1.160763012850909853e-01,1.053938654008599596e-01,-4.924049353716197786e-01,-2.406584864452363248e-01,5.053560225102681214e-01,-1.128048258105517204e-01,6.414625560187259268e-01,1.180945109583905861e+00,5.166308238853172252e-01,2.197873955820794922e-01,-8.381023500186457476e-02,-5.205686783561702669e-03,1.386771996748917823e-01,4.678971218620385508e-02,-1.324749403180500718e-01,-6.790521125005910541e-02,1.787452509226964692e-01,3.801241666975518907e-02,-1.966304498829534453e-01,-2.320686507283168942e-01
-6.175232586765638843e+01,-9.942823142419571214e-01,2.708325746433368764e+00,-5.648830357461102070e-01,1.447071096816146651e+00,8.621662188196781429e-01,1.415900611856932834e-01,-6.853800962428571730e-02,-6.781307131269660449e-01,-1.993216765751104069e-01,4.714249418098642730e-01,-4.119716753745323867e-01,3.498565985878879792e-01,6.746823875440277618e-01,3.108068606204439366e-01,5.849490788669564623e-02,-9.289927379846907307e-04,-1.400541390742082726e-02,6.015615759438319721e-02,-1.760666077310214794e-03,-1.865288823513437388e-01,-1.719970862872368667e-01,-6.785507024224805839e-02,-8.585393141342217982e-02,-1.409730061415818414e-01,-7.092592373146261453e-02
-6.119612541566734620e+01,-7.161566941333910030e-01,2.750836363095078951e+00,-5.746488877569069231e-01,1.323524024334846061e+00,8.515058223462383946e-01,1.125549691304705557e-01,-2.676638993018275459e-01,-8.363991079460935119e-01,-3.763686269297324416e-01,3.336481596834237617e-01,-3.947508380937154171e-01,4.996107085558006977e-01,5.034765426973031310e-01,2.895892081725597311e-01,7.262133420733296596e-02,5.314806246067729778e-02,-1.133832247136338234e-01,-3.225378855789495791e-02,-4.058628203169936666e-02,-1.315798720588267634e-01,-7.823477915763965562e-02,-7.304247801154475916e-02,-1.032345065844122167e-01,7.787220865947447335e-02,2.075516270236518190e-01
-6.074537278226178216e+01,-4.151038978968376036e-01,2.853568414848034696e+00,-4.585869108247556114e-01,1.220304647388879005e+00,7.976586417038882271e-01,6.041749712229455699e-02,-3.316977537419392164e-01,-8.346002714422453561e-01,-3.454066325981999253e-01,2.649559286410398395e-01,-2.562272580555834400e-01,7.649598526351916172e-01,4.298360975687351981e-01,2.016193350165947917e-01,7.792199168081204164e-02,1.228265382977222764e-02,-1.544208565343543338e-01,-1.623715664909042289e-02,-4.473069086391973093e-02,6.207273559043011146e-02,1.869315453292909046e-01,9.117201735065127988e-02,-4.171189960729015933e-03,6.022617334056915017e-02,4.969857570498154020e-02
-6.033645322052987581e+01,-3.129180241002014196e-01,2.906680346456703035e+00,-5.500835800973624679e-01,1.014682311266137393e+00,8.190315090480575488e-01,2.309358740263109389e-02,-1.435184281209673229e-01,-4.625360172875117026e-01,-1.940245922284298818e-01,3.253057797619657299e-01,-2.742984914125771168e-01,5.990078599657637781e-01,2.888621973589771130e-01,7.828969352913511814e-02,3.197054314895164673e-02,-9.132436221115056152e-02,-1.346496519633711975e-01,3.023340434725307890e-02,5.166121135159498778e-02,2.736954737193818543e-01,3.542780039189208363e-01,1.393351378465839119e-01,8.124996885271651426e-02,-1.316099577665275078e-02,-9.344442884230802493e-02
-6.016764838754382794e+01,-2.585245108385673674e-01,2.917509501145937989e+00,-6.412356352470567344e-01,9.510053434621366097e-01,8.581254503983943849e-01,1.637399198254845256e-01,2.156931936968244368e-01,-1.260442636044037390e-01,-6.673635690503210149e-02,4.274558663464728681e-01,-2.825492496088889416e-01,5.780709949505755674e-01,8.191328811813036737e-02,-6.414182530458073517e-02,-1.207423442858734930e-01,-1.922843901374548525e-01,-2.213247755904013125e-02,1.313972203124249560e-01,1.417144006710683857e-01,2.378140288777918221e-01,3.110444624876274045e-01,1.787806504539375396e-01,1.159833026606699180e-01,2.694231123364118630e-02,1.134466472857797448e-01
-6.017262664429361507e+01,-4.412016747093628899e-01,2.665195657884956049e+00,-9.346523603722721729e-01,9.704173561480571308e-01,1.081825949672907461e+00,3.065223887447678930e-01,3.321096296346163212e-01,1.595529076877431063e-01,1.635367086794451974e-01,5.572723850833055659e-01,-2.204138689452947442e-01,8.259011545373232677e-01,-1.088228919340394896e-02,-7.856333263557382929e-02,-4.472367611474781235e-02,-8.169129814428743863e-03,1.633256908798943474e-01,1.527793366084608806e-01,6.132124310758507724e-02,-2.944191744512550390e-02,3.020521835211766731e-02,5.284814936161587318e-02,4.586340871778946116e-02,2.399582031720126629e-02,2.153965276245870530e-01
-6.018941296593063583e+01,-4.156511761097150259e-01,2.828062148916442364e+00,-6.575738948759142222e-01,1.277656725221925305e+00,1.163684123615316146e+00,2.863824060406546801e-01,1.568093588065734290e-01,-6.563382690016840437e-02,3.895994181819964486e-02,5.191826837820517904e-01,-2.345576089744864090e-01,1.008864050199749673e+00,8.654313088509724139e-02,7.069920897176876218e-02,9.626642837432664024e-02,1.493561039342918284e-01,2.017191876126080974e-01,1.244042902280259044e-01,-2.518359130348721275e-02,-1.486619989209615744e-01,-2.678445956511833481e-01,-1.714908644002794413e-01,-8.421674025644104722e-02,-8.540611802182745960e-02,8.448359344471068066e-02
-5.999954038252342059e+01,-2.998032567658253655e-01,2.857728514633609329e+00,-6.359401525036885161e-01,1.373855731373273326e+00,1.330634530128959270e+00,2.561552061377934675e-01,3.478563179269315853e-02,-3.761362836146235900e-01,-1.794450201211137130e-01,3.888389045704234714e-01,-3.912261049889496634e-01,9.948683414267446290e-01,2.106161555058712054e-01,1.548800858874730957e-01,4.810660630555463335e-02,-9.153027521916490272e-04,1.422556919870275882e-01,1.535197859728145708e-01,-1.249041345776660816e-02,-7.091622626875580815e-02,-1.625283154732556357e-01,-1.729998230303947948e-01,-1.530652379544693298e-01,-2.167708152363104213e-01,-8.614995718728890584e-02
-5.976818065491889342e+01,-1.058910043347688623e-01,2.924275361527551631e+00,-6.594045003802975202e-01,1.562168109195980481e+00,1.470723695560945288e+00,2.614015791251214638e-01,1.497690626906181266e-02,-3.906904578466796618e-01,-3.070397042425899170e-01,2.130522078731131308e-01,-6.680992394471072515e-01,8.365641358251718618e-01,9.321985271631660908e-02,1.823466632355152106e-01,-1.643235071589588259e-02,-1.174353164698185847e-01,1.944876558534400779e-01,2.042309608290306944e-01,-6.689108541238497629e-03,-1.066120471991438834e-01,-6.347267695285085942e-02,-1.415411672968327483e-01,-1.624321137509293911e-01,-1.727292201669795302e-01,-1.538386474617137178e-01
-5.981310067709078737e+01,6.489006970520504181e-02,2.824863813201817564e+00,-8.708107854433256856e-01,1.762831043080153481e+00,1.739096451787020658e+00,2.427769890553164722e-01,-1.784384626055945944e-01,-5.030816375203253088e-01,-4.625273547147792375e-01,6.397467706856470315e-02,-7.366845453229087237e-01,6.871910465033171933e-01,-1.194495909483173079e-01,6.594003567970883883e-02,-5.907669180672736609e-02,-1.423377782146975079e-01,-1.902932268187873532e-02,6.788566674512597210e-02,-1.336107418406046743e-01,-1.145929728904921813e-01,5.948476901325910893e-02,1.300147380034152866e-02,-1.114600439257329434e-02,-4.067871460098998471e-02,-1.636107110495553241e-01
-6.000707983681552804e+01,2.598906702464881535e-02,2.806121977914096899e+00,-9.440800568096925360e-01,1.524109463832223010e+00,1.606495029051197232e+00,-5.819904556087884817e-03,-2.142090395119225499e-01,-2.717209198201614440e-01,-2.810367566419068597e-01,1.907601990879665421e-01,-7.494566686490872209e-01,5.093427137260612136e-01,-1.747807069750528797e-01,-1.372800291777216963e-01,-6.013676255275379745e-02,-1.141458762499713564e-01,-3.179758466336228828e-01,-2.554648909155938785e-01,-1.903551055508853340e-01,-5.590888851035558105e-02,1.936475484591196339e-02,4.576304017132737378e-02,2.412242129836983384e-03,-7.054696554559336530e-02,-1.481328847298524487e-01
-6.016266209104089313e+01,-2.096699886502383647e-01,2.704590288096309969e+00,-1.099102537943268398e+00,1.126879349812907716e+00,1.228166669955832901e+00,-1.379332220464541958e-01,-2.902562396263057565e-01,-4.643521278285013820e-01,-3.710012743721244899e-01,6.879916132823866992e-02,-8.777784764140954543e-01,3.909252770436122959e-01,-2.090317667368104537e-01,-2.276144410713078770e-01,-8.438978808087416184e-04,-7.397890941966756007e-02,-3.093688827716141732e-01,-2.243113411480484043e-01,6.075671795684731147e-03,-1.648300217696380132e-03,-1.299517550047769032e-01,-2.679618146057460848e-02,-6.964482053573259335e-02,-1.676929872834917457e-01,-1.530059287909452115e-01
-6.042514337028914895e+01,-4.292398151179669386e-01,2.804434182152479416e+00,-1.092037875649027656e+00,9.053716982889946641e-01,1.157872346755100423e+00,6.331439035281577477e-03,-2.175056399473153101e-01,-5.316244298297152504e-01,-3.346291195630560766e-01,5.147055801650134155e-02,-1.084842643216070712e+00,2.033308561441707907e-01,-1.085767807585220623e-01,-8.760033992287673266e-02,1.847543328163714360e-01,1.685510890177842613e-01,-1.499589149817610600e-01,-6.541032635417975971e-02,1.568493953247249717e-01,1.579410056474394031e-01,2.901220306359050816e-02,1.386720780525845242e-01,9.524879256613993928e-02,3.703029125756707174e-02,2.048588933652087385e-02
-6.037981565255793726e+01,-3.848706684959918300e-01,3.074098953729052841e+00,-7.620003599076998757e-01,8.269615198493855956e-01,1.097346017247473382e+00,1.757655686029957753e-01,2.562577166857302191e-02,-4.063277217013203657e-01,-9.365711826695541364e-02,2.592967464605185346e-01,-8.037178938989613108e-01,4.318970557166540436e-01,1.043833105303448860e-02,-5.235962143481459607e-03,2.027321280326144226e-01,2.481102274202389157e-01,-6.389256038797835879e-02,-1.521417651908429924e-02,4.262337646953157089e-02,6.060268271892420289e-02,3.456536725878422978e-02,1.807073633827517845e-01,3.130342880170405850e-01,3.279820228887488920e-01,1.637797895767327261e-01
-6.040426670818307997e+01,-4.397117394049298578e-01,3.209898438217708261e+00,-5.958174208085498247e-01,7.775865775130379465e-01,1.127443993716931825e+00,9.157819197434471925e-02,-9.630027450946690437e-02,-4.624936953121467909e-01,2.678560720244752003e-02,6.775391340505825255e-01,-4.288785974385728728e-01,5.308904352976362429e-01,-1.692950853721697513e-02,-3.615686158069761347e-02,1.553822699672633423e-01,1.410187278659219001e-01,7.745725214587362295e-02,7.003445665580065871e-02,-1.312872464224189295e-02,-3.067006357112711523e-03,3.536124943492469086e-02,8.859655175076837363e-02,2.403040916791778503e-01,2.635053367545971414e-01,1.098696269343041321e-01
-6.041367466963237121e+01,-4.571843916573870570e-01,3.384863493663579526e+00,-4.799629041758560755e-01,9.818760241411328415e-01,1.237414930559074699e+00,1.495081193185119894e-01,1.949175895434759886e-02,-3.356052228314709840e-01,8.353598523458133362e-02,7.399049298188742352e-01,-2.767072203897670279e-01,6.516363095852623077e-01,-8.031225938796993091e-02,-1.494951365840791191e-01,2.548230807494533678e-02,4.435303040439164679e-02,2.089193721802896642e-01,1.369567727454040762e-01,7.740793133403126025e-02,8.449333335211860196e-02,1.085602899523315512e-01,3.933696012777949946e-02,-5.555342496108772732e-02,9.299295201969265401e-02,1.430623209305793009e-01
-6.056489122695901983e+01,-7.387020125730880959e-01,3.260863054367598934e+00,-5.071113599997665311e-01,1.195425321873617275e+00,1.401357539207739977e+00,2.463940546424072398e-01,7.268639219477029956e-02,-2.453731154074836884e-01,1.054595274580065190e-01,5.664322841284070709e-01,-2.428926933991875647e-01,8.170150771587948446e-01,9.452263186223319735e-02,-1.193165985890710379e-01,1.898153138609717239e-01,-1.141889141987489920e-02,1.965480987991992112e-01,-5.928594549308607853e-02,8.227369372445131335e-02,-2.612808381268687252e-02,1.450943122444854905e-01,-1.731955035466949122e-01,-2.121812836834616189e-01,-1.470507437957546126e-01,9.340097825316040492e-02
-6.022462940590790481e+01,-6.958175888355291328e-01,3.764494121385522973e+00,-5.028006870156058739e-01,1.374972221739531264e+00,1.118843039572902542e+00,3.140555067674146161e-01,-3.276440867102614618e-02,-4.541659834249998917e-02,-2.628550218588084908e-01,3.155423624519509973e-01,-5.708087079812762532e-01,8.384382660915831176e-01,4.425194597210726499e-01,-2.757101246709469100e-01,5.052590382400392599e-01,-2.458453875804791355e-01,1.243275825919110122e-01,-2.754708366322530799e-01,2.390680075363911250e-01,-1.603426988906739292e-01,1.751575012973500822e-01,-3.725034466827307211e-01,-1.575733008704682803e-02,-2.596368604450276507e-01,2.577387883888876408e-02
-5.967985230751687453e+01,-1.290122261914981916e+00,4.271381130847677454e+00,-9.988021351607248022e-01,1.444080487057439299e+00,8.504158659432338174e-01,7.245300697151895175e-01,-2.479990055865775589e-01,1.049418871872165038e-01,-6.395473659074549788e-01,5.349176239543134148e-01,-7.621664142892428107e-01,8.685628348365723728e-01,3.456047318518074007e-01,-2.774723885497932807e-01,3.053665693291378602e-01,-3.520428546286460403e-01,-1.278467794937843127e-01,-1.902635059394657269e-01,2.584254006947949156e-01,-7.850066840402501744e-02,7.950532022691331191e-03,-1.928877154630975754e-01,1.645988974239409597e-01,-9.147483498376884903e-02,-8.381782072404525552e-02
-5.953341994220429001e+01,-1.250762365935115694e+00,4.375227260043798694e+00,-1.206886396272897954e+00,1.119278662751962639e+00,7.383160276939710887e-01,8.309063081570043918e-01,-1.897657454790761811e-01,-2.951553429711732679e-02,-6.486304527850036417e-01,6.447401572998329167e-01,-7.537583779488139513e-01,6.708026246434926065e-01,-1.701856574113698173e-01,2.445548503754563230e-01,-2.291195070502904940e-01,-8.085524551157896589e-02,-2.389584001790262535e-01,-4.348567799079755547e-02,-5.227137205767029560e-02,9.548844631473651923e-02,-2.205736934117401016e-01,1.480084084507651832e-01,-7.046816456632998271e-02,1.110525434216059759e-01,-1.758315937538188489e-01
-6.002022362233961417e+01,-8.010125611640692700e-01,3.813142116747096466e+00,-1.160512626183882734e+00,9.661636866993867923e-01,7.634445099616387065e-01,6.199873255998489263e-01,-5.702211295710452044e-02,-3.362054996362636716e-01,-3.435305490059246125e-01,3.939812948216534494e-01,-5.400613274460308588e-01,5.168996473289346749e-01,-1.579207888081661793e-01,-6.230988882334298484e-02,-5.401154215343892950e-01,3.350482350307526502e-01,-3.523866303026914615e-01,1.227853016963152966e-01,-9.136899624636540818e-02,-2.098547187944201919e-01,-6.568823748784202721e-02,1.998749061050659193e-01,-1.929682317377278411e-01,1.357917394167836578e-01,-2.183208644366652074e-01
-5.984926151982062237e+01,-1.375382143581801664e+00,3.294996416975020104e+00,-5.367899262113926540e-01,4.145054021465797156e-01,9.838866310866016818e-01,6.481683156642735755e-01,-6.094751830679165927e-01,-1.608920092728013951e-01,-2.488806405748717754e-01,2.588036938243772345e-01,-4.821748991152466357e-01,2.341608957701622196e-01,1.086603788300415374e+00,-1.704141598774088218e-01,-1.718739815085045475e+00,-1.645935002836584893e-02,5.246928402491525256e-01,9.757242950654790858e-01,-2.694959570257414172e-01,-1.089993919473113637e+00,1.535874886347785573e-01,6.794221899276696730e-01,2.526861249238010476e-03,-2.789805129814060258e-01,-2.541978514547554302e-01
-5.784701604573878342e+01,-1.141840880918886914e+00,3.756624865770052946e-01,-1.193431326240614432e+00,2.015549367197691844e+00,2.714893100092596878e+00,8.099541154836610579e-02,-2.237009951903331739e+00,-2.903052236670653624e-02,1.015313830849414733e+00,3.990350173201294703e-01,-1.098022353408842910e+00,8.503944419423814516e-03,1.429927002097112876e+00,1.805045582373936419e-01,-1.782767880236927782e+00,-2.658232669010881510e-01,8.608244974328533861e-01,9.464383388066108793e-01,-2.204999386204928302e-01,-8.664809920256850706e-01,1.274730064496794046e-01,8.613269449597018568e-01,2.047831643023267645e-01,-3.486083002424008592e-01,-1.469347639437232345e-01
-5.698940751562639662e+01,-1.014373027107014380e+00,-2.705393434988355716e-01,-1.068436460013568956e+00,2.136154397012286488e+00,2.876763308699823440e+00,2.071684384232879150e-01,-2.342437167119286734e+00,9.405400362655740032e-02,1.473773249344531910e+00,6.683700224290307634e-01,-1.179391499600048299e+00,-5.970863211728422160e-02,1.796569159816243655e+00,1.623092499623890461e-02,-6.903269015147034393e-01,1.150974064387874085e-01,-5.353785425452299851e-01,-4.404994943285396314e-01,-1.068454629599833311e-02,3.697229960172930818e-01,4.061758594930488520e-01,3.578889952776530547e-01,2.871290508476831982e-01,-8.712557984905000552e-03,-3.435698985735214928e-01
-5.425387772610629611e+01,-1.109379030926409104e+00,-1.004991316452401584e+00,-9.632365133630396148e-01,9.447922821072317623e-01,1.833894111435517615e+00,5.962631895636943957e-02,-1.497563959868745576e+00,7.833211966193911469e-01,1.731091821404720843e+00,9.732931190154958667e-01,-1.115447469378652912e+00,-6.786358527276191710e-01,4.399670622240570594e+00,-1.653465341560845125e+00,-3.626889056300295899e-01,3.767909877465802637e-02,-6.027760377224827826e-01,-9.528112465636018324e-01,1.113282937186794164e-01,5.751264119549390763e-01,2.141825176481212123e-01,-3.117414072145947568e-01,4.091752133204139552e-01,4.283261438900937135e-01,-4.360896180994285887e-01
-4.819006627114525543e+01,-4.321303710228704631e+00,-9.959171547588947515e-01,-9.930782624642529033e-01,9.306023215673209226e-01,9.711408155726197755e-01,4.298250258606467478e-01,-1.192184343209408581e+00,5.224190389227998388e-01,8.502904349153423968e-01,1.486720449069858674e+00,-3.227392118198608717e-01,-9.318878683161413434e-01,5.166025187702114607e+00,-2.584696975872646796e+00,-1.517686219566530825e-01,1.163662106111457151e-01,4.250503157790041509e-01,-5.886542836567838499e-01,-2.641422215124159326e-02,2.879354466629697740e-01,1.304971696039991524e-02,-5.813368266086881286e-01,9.069673892972029972e-02,4.829160939137737696e-01,-9.122508152336433751e-02
