-8.279166229152222911e+01,-1.406244364261587521e+01,2.778259962204043809e-01,-6.865453363435196632e-01,-3.224233945975848448e-01,1.967709348125803448e-01,-3.860073917319831738e-01,1.440032141339805671e-01,1.283027789476768044e-01,-7.937138582794084352e-02,5.259494877485322295e-01,-2.306122785738946857e-01,7.653891702826888521e-02,-2.031053483457867515e-02,-1.827890647321197548e-01,-5.440578985665420197e-02,-8.011379442272476004e-02,-5.647623187594102978e-02,-1.093502316610159425e-01,-8.618737736446900610e-02,-1.184156377475425737e-01,4.574621695025386792e-02,1.994333314495965181e-01,2.149967420493431869e-01,1.033370066292719075e-01,5.472528300183983341e-02
-8.287718658783514059e+01,-1.432251061861345676e+01,1.993060716102180718e-01,-8.168858223010720954e-01,-3.835892386998374093e-01,1.799862136237077859e-01,-3.238082192979999663e-01,1.138689884718105394e-01,1.688161055079184514e-01,1.558529298549972686e-01,6.790734040937933536e-01,-1.914599577482146986e-01,1.486426037715214143e-01,-6.202142939575594482e-02,-1.971965156175912171e-01,-9.302208522708661775e-02,-7.798528218405947898e-02,-9.410647269554273109e-02,-1.096642061348063191e-01,-6.058719249141542029e-02,-2.124728882515095063e-03,4.574219495192724527e-03,1.305623643862847683e-01,7.127473616871393691e-02,-2.587045042537024220e-02,6.656070175009068390e-02
-8.291570515031374100e+01,-1.445683667385105764e+01,9.178182576623114541e-02,-8.425159007116386212e-01,-5.106363399886703069e-01,-2.255747745703228641e-02,-5.071817767148140144e-01,1.397537563689503770e-01,1.374512179380622534e-01,1.817533429446287208e-01,6.684989600859601033e-01,-2.823531794246351700e-01,2.096603205284502391e-01,3.561369913779998342e+00,2.097639878333193764e+00,-8.764630845720087216e-01,-9.807219502122570542e-01,-1.980901996158718759e-01,-4.346752052013214823e-02,-2.061522837883150161e-01,-5.489095119833422576e-01,-5.751298838786015333e-01,-3.174201754469598846e-01,-3.777213076517141888e-01,-4.938279927712126149e-02,3.557128352751194322e-01
-7.575444676027514390e+01,-1.012723086194706923e+01,-1.553620097533799260e+00,-2.778329722725586315e+00,-7.797696379315811610e-01,9.305117258344348941e-02,-7.361127868746299985e-01,-9.839500354948740313e-01,-9.814436622492846984e-01,-4.789874210389224451e-01,-7.636921120963499621e-02,-2.902255563024572216e-01,8.600682743217602511e-01,9.119163341981305848e+00,6.316928702009231067e+00,8.986175185197589066e-01,-6.450347306890891197e-02,4.849885253991644829e-01,1.796354762955288953e-01,6.020419989398051452e-02,-3.720817939393396556e-01,-3.662200370545181660e-01,-1.813656810876851377e-01,-2.432715093919487204e-01,-1.835488177711212254e-01,-2.685630759948187674e-02
-6.467737846635112930e+01,-1.822979269832595950e+00,1.889016862805748875e+00,-9.715228468494564451e-01,4.593407108096586589e-01,3.367134751340254972e-01,-3.867733769268529853e-01,-6.044098315097289342e-01,-5.949888561709740786e-01,-1.809780192307415270e-01,1.819559413020626626e-01,-6.494508149668776209e-01,1.559477053294864857e-01,7.129766724010444534e+00,4.698703327620767922e+00,1.640025766927720063e+00,6.876865741099813523e-01,6.006136782307371913e-01,1.891468102117954131e-01,2.268149815162980032e-01,1.474783557062073203e-01,2.063591919107863326e-01,7.938530941959942577e-02,8.303476938681363106e-02,-1.147032759535185631e-01,-2.158851519551040488e-01
-6.149491331225425483e+01,-7.298242067055338289e-01,1.726431436321640867e+00,-1.402956574505623610e+00,4.214577185298931106e-01,4.713447930070343017e-01,-2.824828238420339921e-01,-6.889933240824593907e-01,-5.687252784277120332e-01,-3.202168021997235936e-01,8.970032756399226592e-02,-5.196321082094943478e-01,4.282979704115521535e-01,2.351803164169886884e+00,8.104911007206399010e-01,-1.175054891365082677e-01,-2.340165708627082730e-01,-5.366107317037341340e-02,1.849568449033253681e-02,-3.850325707881405157e-02,-8.631850649826572353e-02,3.304715328400764651e-03,-1.014333560002065870e-01,-6.097272791560937738e-02,9.462594035048327301e-02,1.258698338449056875e-01
-5.997377213801135554e+01,-2.019970683913162590e-01,1.654005884532732340e+00,-1.439555988574872991e+00,3.520185644689118321e-01,3.737048441146905708e-01,-4.637798910844810885e-01,-7.770468445062603813e-01,-5.883794255141725493e-01,-3.838447312311547011e-01,6.001048547084390783e-02,-4.601989342659110749e-01,4.076873730192978607e-01,1.168473451889209258e+00,2.938434662173974310e-01,-2.100175787057363408e-01,-1.445456841820875749e-01,-1.627266058396591997e-01,-1.378884980791197923e-01,-7.903920974404765598e-02,2.665958497991754994e-02,-2.239447136362654467e-02,-1.001229608831077922e-01,7.141082454578187577e-03,8.277310725413722370e-02,-3.840302421073310546e-02
-5.915796640847583632e+01,-1.421372742707389947e-01,1.306396278910168185e+00,-1.692047942869798760e+00,9.600450685057468347e-02,1.955677968487947449e-01,-4.405612433301293041e-01,-6.356741541226242909e-01,-6.135142211549651226e-01,-5.204627239659391780e-01,1.039824924731486411e-01,-3.540858937012199004e-01,3.514919219900859426e-01,5.096832011306808852e-01,6.613179966988014247e-02,-1.601484522370133501e-02,4.815098225358194206e-03,-8.649937144341335316e-02,-6.597168013800225328e-02,1.656514726419438810e-01,2.520707169911410306e-01,5.632770579964785362e-02,2.438668594347215279e-02,1.542667443167815289e-01,1.383689475199219310e-01,3.117669420469079689e-02
-5.895440573574999377e+01,-6.973346905155598796e-02,1.621976194085329670e+00,-1.429925792124156603e+00,1.790198215820851257e-01,2.417614838386860643e-01,-1.324769458005933265e-01,-2.729054105239783201e-01,-4.757240139148768421e-01,-3.350713593442103955e-01,3.685439741044069795e-01,-1.834610392260672129e-01,4.700407614286794544e-01,3.396177993772653281e-02,6.400918736057364944e-02,3.506629815012654028e-01,3.455034675555921364e-01,2.876514667999333086e-01,1.289077102260403063e-01,2.035031075726403960e-01,2.304765705975206358e-01,1.367732085495280692e-01,1.659618813358544331e-01,1.395098719313374591e-01,9.774115919471799974e-02,7.223753810552907551e-02
-5.909004284860038325e+01,-1.411889954959169753e-02,2.007722241912698991e+00,-1.001041007758614487e+00,6.713074404504413284e-01,4.533832173008753297e-01,-3.355502818484853989e-02,-1.747210129275830470e-01,-3.399678040559089842e-01,-1.885389612942303117e-01,3.830022363358235316e-01,-1.586035753117839009e-01,4.959669982011440936e-01,-2.544179981952439107e-01,-3.626091250898607482e-02,3.326501586089902762e-01,2.367410374784419957e-01,4.352034026284042900e-01,2.393562515027951865e-01,1.064756658134423939e-01,-6.157441945918629145e-02,-7.775374986534749899e-02,7.614371308531520111e-02,3.230283516903267871e-02,1.112883190005303780e-02,4.423431814818035157e-02
-5.946324173214048159e+01,-1.422552940695281376e-01,2.287276511303310222e+00,-9.564437171672726112e-01,1.049426626838893650e+00,7.204739868442764372e-01,8.047438582629146131e-02,-3.960542494423509030e-01,-6.312315136455718401e-01,-1.827839331735799933e-01,4.331496444424723369e-01,-1.612033754259611373e-01,5.585093977250401576e-01,-1.668628322571983347e-01,-3.918695978991620921e-02,3.311625034314720217e-01,1.427877285411077724e-01,8.130713574874776084e-02,1.409365931055483190e-01,1.494628182526715476e-01,-8.367851677213399009e-02,-2.018482962461588537e-01,-1.364738765845757706e-02,6.269326253647611313e-02,-6.558712507914295220e-02,-1.117414961063661893e-02
-5.942376851311477992e+01,-9.249281912942411421e-02,2.670047248775643034e+00,-7.154655506763989425e-01,8.339217119479368501e-01,7.352564035119719676e-01,2.653706083204945831e-01,-3.420780464718510272e-01,-7.436643965482266916e-01,-2.158337366111454658e-01,5.083887614087757578e-01,-2.897778254700698053e-01,4.736186989798708558e-01,6.798553354581535757e-01,-2.241215158075757219e-02,1.592745790274494588e-01,4.852237424287100254e-01,-4.526549396001882108e-01,-1.177394424359839431e-01,1.635038615558007946e-01,-2.124754416569452076e-03,7.323500753357162218e-02,1.067941174573936169e-01,7.781202222311953132e-02,-1.401532691177079515e-01,-1.749788426165969080e-01
-5.810353106122417444e+01,-1.870795972310432820e-01,2.605825669358209140e+00,1.400376769014746725e-02,1.441167476385172841e-01,4.849951019723085510e-01,4.074821089378930505e-01,-4.003037582754898072e-01,-4.847614985784285957e-01,3.080430174120724063e-02,5.887736888887113995e-01,-4.415099136613770403e-01,2.085517124918463416e-01,1.364463621065155507e+00,-3.167961104385758619e-01,-2.520999283864115981e-01,8.481165051348910078e-01,-5.479507194898567413e-01,-1.881178142495696926e-01,2.962814948824787908e-01,-1.093690758192977230e-01,2.617321578797867643e-01,3.153131334354261073e-01,4.869778333065116760e-02,-7.461834764427979771e-02,-1.194729422813535225e-01
-5.669484127098446891e+01,-7.260850400065758103e-01,2.165847392002819838e+00,9.807674595933830730e-01,-2.619797270317765214e-01,3.590207750128325825e-01,8.579335980854521093e-01,-5.608161981104464733e-01,-2.202000807886531075e-01,4.147925302597067487e-01,6.057843280700780930e-01,-4.390145207586294007e-01,2.346728144171638109e-01,2.772980171093589519e+00,-1.017417912705920746e-01,-1.683690821859142428e+00,6.533967346007622801e-02,3.694568640043236485e-01,4.640012789939483295e-01,-6.408238075976194215e-02,-3.790137263581635496e-01,2.648646738856816896e-01,4.577617657853876310e-01,5.672876409004756759e-02,4.820722131582594328e-02,5.663113400489253046e-02
-5.255757071903699540e+01,-3.905631797722274312e-01,-7.615559743600756049e-01,1.446831146102999233e-01,8.830304756471645256e-01,1.412997659960205210e+00,2.793173474183691662e-01,-1.158331210991816906e+00,4.496784919293474181e-02,9.463278333119825581e-01,7.022312170688065347e-01,-3.450954710297251538e-01,3.218139805016314026e-01,2.810845191487732819e+00,3.081681975857680222e-01,-1.870302066435482802e+00,-7.861712401917743120e-01,4.102071349890212271e-01,5.510021864243952461e-01,-1.701810457032685298e-01,-9.606546243754299219e-02,1.565520729041350034e-01,2.349174766384853341e-01,2.944225861084859286e-02,1.843069148529116741e-01,1.000306434034797798e-01
-5.107315088800900327e+01,-1.097486448350397659e-01,-1.574756740868145766e+00,-5.915750207901655511e-01,5.584345429462659327e-01,1.461025147861622964e+00,5.175715066789150498e-01,-7.529471229855324577e-01,9.290406501961689933e-02,8.846274835366774170e-01,6.646688452917752787e-01,-7.040069105280606643e-02,4.347341012241233704e-01,9.468318191187208299e-01,3.490382129072737705e-01,-4.682122186601261338e-01,-4.831607611684907710e-01,-1.001503809513881738e-01,-1.708381531622282790e-02,7.242970696899417304e-02,3.663777918211301721e-01,6.448565128237720989e-02,-7.973854840088584472e-02,-8.698787984310929478e-02,2.123877925324327842e-01,1.160394974302716153e-01
-5.066390708079955374e+01,3.075132460423200542e-01,-1.697980411680327872e+00,-8.216384077266816188e-01,6.827297137443881780e-01,1.378830029327759554e+00,4.241767613563575123e-01,-4.255756273495565623e-01,1.739391517576891477e-01,7.868507365102108686e-01,5.282554573825879451e-01,7.968011403514044244e-02,5.538929753621746332e-01,-1.659905837114230565e-01,3.956263214159824737e-01,1.377219768129948063e-01,-3.161816952816244308e-01,2.027870597033817890e-01,-9.314230638531240114e-02,-1.043322506256937898e-01,2.408922643332345737e-01,4.641880086070838962e-03,-1.436892563227651909e-01,-7.778650516972490658e-02,1.186758326583987611e-01,1.264534114668419695e-01
-5.140513205543184938e+01,6.815039979969251815e-01,-1.299312787242156153e+00,-1.223938411353414413e+00,9.640086623530295107e-01,1.274740535090998161e+00,3.089070054275274702e-01,-2.711625943190633103e-01,1.021878251917585773e-01,5.972489708911470352e-01,5.090958349523254656e-01,1.669509742639914696e-01,6.876409241578073095e-01,-8.499313819557201555e-01,3.118819033754303138e-01,4.221824611243194525e-01,-3.224687436478271829e-01,2.457344707945914308e-01,-1.548076028542126892e-01,-7.633627589055100304e-02,1.915444688948729490e-01,-2.845269448601309148e-02,-1.649477322322657757e-01,-1.514595750408614938e-02,5.213674052995369290e-02,8.094914098257777191e-02
-5.236376984471099405e+01,9.312770527931806264e-01,-8.536154894316889674e-01,-1.466575895022335985e+00,1.174198655333571040e+00,1.069214823619334176e+00,2.715042095752555062e-01,-4.248668955981066420e-02,1.170337627856629648e-01,4.569552720456793171e-01,4.979635423744156464e-01,1.839535950950478282e-01,7.157912573273301771e-01,-9.498963276687746315e-01,2.073430484631423876e-01,4.836768232196085315e-01,-2.822877873657037018e-01,1.840052333658865891e-01,-8.637325553591157501e-02,-9.993982974457860102e-03,1.296264117248931980e-01,-4.178049919474323415e-02,-1.490123997814287449e-01,5.929725317793238526e-02,-2.671053408683906477e-02,-2.682532310264112985e-02
-5.330492471076939864e+01,1.096190094923209957e+00,-3.319591408029390900e-01,-1.788513986084821816e+00,1.332019129084802689e+00,1.101994024019175011e+00,2.889190394786117499e-01,-1.190977086927690054e-02,1.862682680227210896e-02,2.992241713282895454e-01,6.276903413081902361e-01,1.135299060903133400e-01,6.339902779525250498e-01,-1.064404822333280265e+00,1.830040148356237850e-02,6.031026271884730727e-01,-8.333666515452098356e-02,2.160018588411454221e-01,2.339010016918285917e-02,-6.077129522832790121e-02,9.873412736779645094e-02,-1.745093002470814170e-02,-1.319900330563890112e-01,1.330290480110118967e-02,-1.415802255629077799e-01,-2.214819933041750621e-02
-5.449257948937755458e+01,9.678778557603053834e-01,3.525897649452571780e-01,-1.633249225331377952e+00,1.606202373015861884e+00,1.115995023957699894e+00,1.499616191185997038e-01,1.549815651757822377e-01,8.213190273624668136e-02,1.929752059329012670e-01,5.245693519766180257e-01,-9.920685603076774550e-02,6.714948586664951646e-01,-9.041841097337801614e-01,-9.950021477744375176e-03,6.363850944254820785e-01,6.966341036357048822e-02,1.677121756519017737e-03,-2.185901503499732002e-04,-1.228703766646838114e-02,1.012380091652699821e-01,7.638775106668049819e-02,-9.325477504655968475e-02,-1.470825864713587450e-01,-1.948489894118981547e-01,-1.266086885317175836e-01
-5.511329293023695897e+01,1.076290051967721206e+00,9.408110480480251780e-01,-1.649187165357680840e+00,1.335373372597840724e+00,1.101556843718475065e+00,2.643449641456749877e-01,1.905662474612630497e-01,1.714023289356330915e-01,1.127146212351701760e-01,3.335251683654727461e-01,-2.761680727334829832e-01,3.807729008890898825e-01,-6.010311727940909066e-01,8.182041202527112755e-02,4.705996553606810462e-01,-4.970094062021046533e-02,-3.432940030710915913e-01,-2.339676887276587181e-02,8.748734501006145969e-02,-8.840436829328375545e-02,6.010608094219908881e-02,1.004779541063819531e-01,-2.681017892984971507e-03,-4.852608506555768780e-02,-1.327141039091628283e-01
-5.569464183496573639e+01,1.131518679810847638e+00,1.293789075666619270e+00,-1.732651106571798882e+00,9.196143668736787014e-01,1.069201486212168151e+00,3.249363091387226232e-01,-2.182717141078527323e-02,2.023440646206448590e-01,3.939311141456651733e-01,5.192073161906480827e-01,-1.962590261618831211e-01,4.060666508481695081e-01,-4.839335736185077508e-01,1.549498896933002579e-01,4.606221407102034648e-01,-3.889606869577744153e-02,-2.063777212090033841e-01,-1.138383767421254911e-01,-3.631917280462138020e-03,-1.418319156341331655e-01,-5.961535707227902381e-02,1.146585476170439710e-01,1.597518725877655754e-01,9.733973322344999235e-02,9.825989919860772526e-02
-5.608116007747397447e+01,1.386189831354321722e+00,1.862055329468432108e+00,-1.726979302749235723e+00,9.226179301798339560e-01,8.738800902342240828e-01,2.570811295847507116e-01,-9.309758380700325353e-02,5.217161479107504385e-02,3.420317164692581180e-01,6.530289135410038970e-01,-8.148860628658299854e-02,5.772926992863053330e-01,-5.489661612921423739e-01,4.723483166319275561e-02,4.434608030513217392e-01,-3.172324288988881413e-02,7.941506556279254170e-02,-2.185280905242625860e-02,-5.799760109676785347e-02,-1.399289331651069057e-01,-1.364969215174665351e-01,-2.319966959813257734e-02,9.824954578209554867e-02,1.230325684790128105e-01,2.176890684209968341e-01
-5.679257415755002114e+01,1.225988343137233150e+00,2.180710681769262749e+00,-1.796097592351576511e+00,1.078444497999263785e+00,1.025495868107315633e+00,2.089411069451869163e-01,-3.016850377409990847e-01,-7.064977841428819738e-02,3.475317749494000186e-01,7.157064077548391801e-01,4.980611079614249981e-02,8.414447876901631762e-01,-7.269455555108379485e-01,-1.348740954687571714e-01,3.950577675954679568e-01,1.116129241247576509e-01,1.466888646341891200e-01,8.219679926056977504e-02,-4.952663367743834200e-02,-8.540087552570942153e-02,-1.198381677090888664e-01,-1.157369341882083236e-01,-1.021120624509902486e-02,-7.674553761588946699e-02,1.292215081884379169e-02
-5.753505118849565036e+01,1.116441640416807379e+00,2.652170864659368021e+00,-1.503753454499720421e+00,1.215995659448212196e+00,1.038273688755363633e+00,1.580278622298740276e-01,-2.638993348584220966e-01,-1.875047206271026889e-01,1.105578480928414847e-01,6.326065010508058473e-01,-2.349796815183619325e-01,6.031370009239929164e-01,-6.730794881885913128e-01,-1.970097550390170205e-01,4.343280743005641931e-01,3.565931239790757212e-01,1.218400366774203825e-01,-1.947782888794985512e-02,-3.056247231323194757e-02,1.375441446091602571e-01,-2.992492522152771783e-03,-8.962929812065223434e-02,1.186271763236068644e-02,-1.375199826857575469e-01,-4.294749006208076203e-02
-5.813873313392720377e+01,8.319688330591991088e-01,3.049366830370391135e+00,-1.082911344393425068e+00,1.322124571354104550e+00,9.865402103314159232e-01,1.478161623187230211e-01,-2.659674852267857048e-02,-7.663476345859374095e-02,1.682731787080955499e-01,7.394318430195605529e-01,-2.252338545753725663e-01,7.555498075660016521e-01,-3.307458801899372247e-01,-3.781835645673151114e-01,1.946477263532835345e-01,4.755556807589862989e-01,1.609975877044468318e-01,-1.568413243330357698e-02,-9.485335897201088717e-03,1.776634305635368116e-01,1.015583864057994362e-01,9.523956337788375137e-02,1.318352760235142473e-01,2.459779629778472421e-01,6.053448860748705807e-02
-5.819654294887552481e+01,3.600745112821771565e-01,3.041466317365935090e+00,-5.526420929817478234e-01,1.537990834857105860e+00,1.006905423888756479e+00,1.390571904354718502e-01,9.142752626865152665e-02,1.561205218449618348e-02,3.010369748486089736e-01,8.962770530978343420e-01,2.569762444373325239e-01,7.242059781389670325e-01,4.298524589723129452e-02,-2.625440070897383515e-01,-5.555494211294176310e-02,2.087423255119381094e-01,1.652720380419514523e-02,3.090124503757990526e-02,4.696176876825006175e-02,7.427431981907693659e-02,1.035455988978035424e-01,2.934813507752810635e-02,7.041665089742688011e-02,2.396263769080690942e-01,-8.316223751634205241e-02
-5.805276264213274118e+01,3.068808188797223502e-01,2.938256946144507609e+00,-6.654266933695488495e-01,1.355178978962494840e+00,1.048342700406575734e+00,2.417396998552231446e-01,1.219518911154753027e-01,1.304564343370133439e-01,2.269694488631517626e-01,8.802651448144143131e-01,2.540188992407656499e-01,5.892253325333175473e-01,3.837019569358091076e-02,-2.019287365980138305e-01,1.739026510101604472e-01,-2.337039958679812401e-01,-5.286896466734458677e-02,-1.608321804353910478e-01,2.624024416364200141e-01,-2.853912539951597438e-02,2.835441546341011670e-02,-1.047146262275290701e-01,4.107341545682674511e-02,-6.885057951793233100e-02,-3.147495427875390828e-02
-5.811980255748836299e+01,-4.378296191385051828e-02,3.389271619386255985e+00,-1.020050084717710304e+00,1.432252905522416686e+00,6.852410630179743833e-01,6.638620737083118506e-01,3.434927546961957789e-02,7.232088311131641689e-02,9.160772239355083335e-02,9.784238840114878322e-01,1.192750854014678480e-01,6.612560695814592160e-01,-1.811133151218164983e-01,-1.918315115818916561e-01,4.556043538484502164e-01,-1.214193474141169182e-01,1.150369068668507522e-01,-1.719760646717940489e-01,2.367228247524797990e-01,-1.751012896314009804e-01,-1.913098851757946695e-01,-1.680764191937594298e-01,-1.430482596042303989e-02,-1.303943196679420713e-01,1.939622865926671214e-02
-5.841498927237637417e+01,-7.678220428406093423e-02,3.849465653841408042e+00,-9.082653881977826860e-01,1.585252792696196344e+00,7.043905710629876360e-01,7.151853493601827427e-01,-2.282506881473266580e-01,-2.521633360145760228e-01,-1.091833895243671110e-01,8.516554928935682334e-01,-6.769740095118470177e-03,6.280177898518509716e-01,-6.502771778044191819e-02,-8.146672254568171345e-02,2.532569404098077293e-01,1.364543093857671918e-01,2.684966505668285874e-01,1.634427236660824789e-01,1.044312322463084031e-01,-1.230001973258740555e-01,-1.370680847005208980e-01,-4.621695360729351221e-02,-4.026927550455805527e-02,-8.234470682707245581e-02,-2.872037591392018197e-02
-5.824985799304924683e+01,-2.067164070052139591e-01,3.895785500205871443e+00,-7.471414659461759200e-01,1.969246206656073861e+00,1.012126510350139341e+00,8.727245382009286567e-01,-2.116511191821285331e-01,-2.018152862897253652e-01,-8.261848210361910638e-04,8.978853330023717216e-01,-4.541432825267706364e-02,6.038153177536188521e-01,8.856132172855595286e-01,3.958343450527557206e-02,-4.816325047521243796e-01,5.992500264214706274e-02,-1.573284147094278218e-01,3.645125653169269953e-01,1.591204324179721352e-01,1.366919154068471087e-01,3.132162374005933447e-01,2.600128945016776938e-01,6.323971854537169257e-02,-1.901815220722694877e-01,-3.915806831226186224e-01
-5.664376283780525512e+01,2.384664726490209885e-03,2.886200644337159282e+00,-7.884153829134885605e-01,1.270595963277340701e+00,1.433415701696841627e+00,1.033426214196127013e+00,4.513314266636756639e-02,3.742691387866106112e-01,4.108423994789882627e-01,9.781349299843116185e-01,-3.871327842396574681e-01,-1.551435763933862177e-01,3.893472327129568811e+00,-7.732419611594284481e-01,-1.868752567970242806e+00,-1.041192877569926400e-01,-3.995035729022823334e-01,4.730489606598036190e-01,4.370515071181391153e-02,-2.427896575740033369e-01,2.208107673586569564e-01,2.365943431715758771e-01,-1.553389075691569143e-01,1.439536497388146374e-01,-4.708733742904637198e-01
