-8.320525760864678944e+01,-1.248043730246615723e+01,5.533715844341625667e-01,-8.041179972876246751e-01,-1.853999642700476236e-01,7.147658392106218672e-01,2.833984105180695767e-01,7.839718695351332034e-01,5.137706398759063209e-01,3.010401698969120687e-01,8.450837021654250547e-01,2.113958484549828265e-01,8.178561557382533209e-01,3.612285007975657436e-02,-3.263330671243558356e-02,1.779098017166538814e-01,-1.841594863424089734e-02,-1.671057254835351669e-01,5.409937060961123034e-02,-2.826676889148118169e-02,-1.389947081287264685e-01,-1.119931212561026124e-01,-1.180760607466348616e-01,-3.913199998234273558e-02,3.542502461458002516e-02,1.638979144499182472e-01
-8.318049221989339514e+01,-1.247173996998653323e+01,8.485102160029809326e-01,-5.978582321274412692e-01,-2.193024490322296183e-01,6.104077308976350036e-01,5.507748843962193691e-02,4.688925671728026434e-01,3.071911585908977393e-01,1.413531097436314388e-01,7.772460454834027033e-01,1.842444407639498849e-01,8.558164992132176740e-01,1.380799296758539185e-02,-4.880804771961955169e-03,1.642648228003846245e-01,2.241024378970112307e-01,1.309996580770130259e-01,-2.162027387091319808e-02,-2.409290406408953478e-01,-2.806779753886977646e-01,-1.210635863235569043e-01,-7.941700445819473153e-02,-1.710542133838512946e-01,-1.410987486430356208e-01,-7.206633177801347045e-02
-8.317764162271161865e+01,-1.249019891201008114e+01,8.819012300349318156e-01,-3.559131214936022136e-01,7.659935188397845596e-02,6.715252914687954711e-01,-1.984596707637211188e-01,2.226159187577376464e-01,2.716434672287925123e-01,1.422061609805226057e-01,5.029752753977224655e-01,-7.080164883108838736e-02,6.737234921822263800e-01,4.105513707992514583e+00,2.082282050653821770e+00,-6.938596712270578282e-01,-7.129668068333765429e-01,3.248295762770826434e-01,9.243732496698681134e-02,-1.206801005172305347e-01,-5.383961161360676373e-01,-5.464240239255224729e-01,-5.383326528341479955e-01,-7.691285325769522396e-01,-2.840252116325913123e-01,9.393500865491294372e-02
-7.496946480390836598e+01,-8.307175868678889685e+00,-5.392091264511347237e-01,-2.023791845794194355e+00,4.303567035219356129e-01,7.952823808316086263e-01,-1.862827125948391394e-01,-6.078996650993325757e-01,-7.856568892601470955e-01,-9.353121959246645245e-01,-7.610110196705017760e-01,-3.838059825012327675e-01,1.043686516523043561e+00,8.327459307813612099e+00,4.799610995202725050e+00,4.379740724069712821e-01,-2.466882186263660848e-02,8.752387455104423397e-01,2.243206820384306965e-01,2.328606882931443245e-01,-2.213071184588889795e-01,-5.461072331585944406e-01,-4.444793410202012018e-01,-3.506917253129634426e-01,-3.154095993860382696e-02,1.681827608635420024e-01
-6.652272300708439445e+01,-2.890976921604630157e+00,1.757849374848874380e+00,-4.052507652188754306e-01,1.827076842904863163e+00,1.120166655545656864e+00,2.672617058225675302e-01,-2.199983181600403126e-01,-8.205709990883963689e-01,-7.467525210598797702e-01,-1.984081752282043920e-01,-1.338835687082960413e-01,1.010089013909310385e+00,6.019721482799052836e+00,3.553213477948281351e+00,1.493452477671504575e+00,9.220280867868282382e-01,7.322655236484001406e-01,1.655082561891259574e-01,1.645324534529169214e-01,2.604382691497449387e-01,8.876407214010584301e-02,3.946065496239303250e-01,6.013431556485504537e-01,3.645284773003369394e-01,1.759037764632014333e-01
-6.293002183831026031e+01,-1.200748912782326538e+00,2.447695828891874648e+00,-1.797356722205377677e-01,1.894887750818735839e+00,1.126298893209860541e+00,1.427821943109947034e-01,-8.702312679984265664e-02,-6.081287449799354095e-01,-1.460990966768038746e-01,4.416752916265990758e-01,3.452509720994411113e-01,1.395494069449446428e+00,2.596383982592843864e+00,1.139735970246503527e+00,4.130121574580860599e-01,2.107908449385402228e-01,1.350826206609663238e-01,4.380646114296093963e-02,-7.491329308180372237e-02,1.051341009830529249e-01,8.827047194717613232e-02,2.780923363695591011e-01,3.018965134740185241e-01,1.519733334266629154e-01,1.396317843531056369e-01
-6.132995504189870672e+01,-6.115049811116232137e-01,2.583873689765046500e+00,1.633092465820504269e-02,2.097242084226795811e+00,1.207779577831578743e+00,1.174351196589600854e-01,-9.730116193934469637e-03,-6.440300551940441043e-01,-1.905678483207615959e-01,4.053848517198326840e-01,1.700630981450297896e-01,1.289352582615521658e+00,1.403566369322255980e+00,5.220381044415656202e-01,1.322419688260423332e-01,4.280036379216654169e-02,-1.639011224418063239e-02,-8.626427138341230538e-02,-1.494090695832291371e-01,-8.088553158674793853e-02,-3.996996738647895508e-02,4.472815368621615995e-02,-3.524091984892643858e-02,-1.389904992301504438e-01,-4.986431506274990877e-02
-6.012288909966574835e+01,-1.566727038991952980e-01,2.712179766543959314e+00,-9.413494463620468433e-02,1.862107526330374574e+00,9.537703504430359303e-01,-1.560359448554635986e-01,-2.487941899733385198e-01,-6.880686797528933196e-01,-5.664278930437156162e-02,3.711934519287461987e-01,6.726997363914025141e-02,1.295765439323946611e+00,9.081432190585232433e-01,1.524123258299860395e-01,7.344791229623393036e-02,-7.085946128263607979e-02,-3.219625305606782506e-01,-4.637793495924491527e-02,-2.653571467019992802e-01,-2.442274502286813365e-01,4.242206099058631885e-02,9.591607263484749901e-03,5.694285309827260000e-02,-1.611030768904196109e-01,-7.347683787363179508e-02
-5.951366860378166024e+01,-3.066803294516511347e-01,2.730769514357514360e+00,-1.253879979070671169e-01,1.453317023105439310e+00,1.115023707913088913e+00,-4.132791737450385305e-01,-4.981850166512971634e-01,-5.591859332128714666e-01,-1.713846337937920961e-01,5.192705579163778840e-01,-1.521430556358094321e-01,1.142398906868258068e+00,4.446301692225702595e-01,-1.826146586289727480e-01,2.027983286434498211e-02,-6.020081054831797479e-02,-3.451471573776120350e-01,1.824833339448215241e-01,-1.801286070893362012e-01,-9.108826459323737801e-02,8.334119163213660197e-02,-1.412574620045342899e-01,1.509422484103103979e-01,-1.228084758674046345e-01,-1.169341271594231957e-01
-5.923362876122060783e+01,-5.219020211571407941e-01,2.752739432272649278e+00,-2.145365657328406339e-01,1.171813211575150504e+00,1.318737018332678979e+00,-5.162931590341359733e-01,-4.309707191598132758e-01,-5.213862964886201157e-01,-3.391577133134401345e-01,6.730779487493669944e-01,-1.783469780956690176e-01,1.061897185005100219e+00,1.236116493040597675e-01,-1.758380744814291852e-01,1.167726333319913934e-01,-8.371696671677417156e-02,-2.001773962680716279e-01,1.818327581351241173e-01,6.439588940045204435e-02,1.975202548684542592e-01,1.453399455403604768e-01,-1.232387298481019133e-01,1.280060681259772570e-01,-8.502800540924893014e-03,-9.801761172226697294e-02
-5.926644530517354070e+01,-6.583564784145095050e-01,2.964314781021497147e+00,-2.928219313406154600e-01,1.052962230569296054e+00,1.478689224183337148e+00,-2.844873949441344418e-01,-1.031445069143886173e-01,-2.685060421321505131e-01,-4.178620934899959227e-01,7.752826941683323980e-01,-1.691486567176592182e-01,9.463636834237241224e-01,-3.488782692213021619e-02,-3.186829722640349694e-02,6.083588224505809272e-02,-4.734045971654543550e-02,3.220651569354504584e-02,6.889869898001188542e-02,2.369162679866602395e-01,3.077466555757699673e-01,2.043338541494245375e-01,3.769507964018270485e-02,1.556183828225585764e-01,1.465001497590579238e-01,-1.231679826173708303e-01
-5.930340441506486826e+01,-5.856386156099477880e-01,2.874411196762765464e+00,-3.092174851659315049e-01,1.236226242962240596e+00,1.456534416292702749e+00,-4.246062306081548055e-02,1.845225919917266033e-01,-1.127185881897710407e-01,-2.637675540330747248e-01,9.843147143944841471e-01,1.146533214224468161e-01,8.155612197703585586e-01,1.547581886837008369e-01,4.258818416939125218e-02,-3.080583057744936681e-01,2.052540477851065581e-01,2.410900170658620834e-01,-2.891003638300064793e-01,4.712734762393025467e-02,2.682642657207156556e-01,-7.242615240997993253e-02,-3.937902826637768028e-02,2.304869737245877070e-01,1.973304183343321805e-01,-1.950242681260900834e-01
-5.895692892780613903e+01,-5.731801100757270007e-01,2.348198169472509811e+00,1.176861642295976701e-01,1.535142264701020220e+00,9.004884965233241889e-01,-1.902326996962739325e-01,4.333840245270427216e-01,-4.133583469521103781e-01,-4.966201500227512833e-01,1.236256641617507812e+00,2.255121799510051706e-01,5.563151471715439556e-01,2.808261087354217977e-01,-2.123329719190325537e-02,-4.889059309606358372e-01,4.371997272352166064e-01,2.543269652865585151e-01,-5.664267067041608428e-01,-1.089674830993165033e-01,1.333712892135560102e-01,-3.332527035139114524e-01,-3.290124572150998072e-01,-2.194483616140341375e-02,-4.323324946236038052e-02,-1.500153582099986727e-01
-5.874175219759402466e+01,-6.281052099937542987e-01,1.896599334841493789e+00,5.651819693045017079e-01,1.744880173535357626e+00,3.236810028843811748e-01,-2.603955892594485011e-01,4.512651704188386237e-01,-7.792239952175938900e-01,-9.217924684632743393e-01,9.404250420716773196e-01,2.818682249772605508e-02,5.155305033503612133e-01,1.832541425765725762e-01,-3.255998352451333622e-02,-2.782831441620141621e-01,3.898499754572618547e-01,3.134390938570761342e-01,-3.512475144357307677e-01,-2.392757183035690294e-02,9.351118922280515777e-02,-1.274263822192179263e-01,-2.106696917372288813e-01,-2.338708377041534003e-01,-1.261632167091512879e-01,4.432232588034978882e-02
-5.859042064265299388e+01,-6.383000771247536731e-01,1.791631881148481487e+00,8.973861151441213657e-01,2.162020452415172489e+00,1.979934676518626813e-01,-2.380878433569877384e-01,6.204064029726530372e-01,-6.682111113905462307e-01,-9.179595334972090459e-01,7.685149662092010114e-01,-2.681425346729742615e-02,6.449597989322435332e-01,1.556614509782399125e-01,1.158092920384337643e-01,4.829125813545032120e-02,2.136306500766287919e-01,2.106441693684483196e-01,-9.200742118340161924e-02,4.397828892674510159e-03,9.862303092422386452e-02,1.535210826565378273e-01,1.939181672467614748e-01,-3.027994483810214632e-02,-2.047371517102153371e-02,1.508159688419605793e-01
-5.843042929563754484e+01,-3.964866259168867701e-01,1.993181851112394432e+00,9.924432694577592917e-01,2.166168512272254265e+00,1.396661605175779364e-01,-2.515999314740994808e-01,6.485112322672863527e-01,-4.721818299045182354e-01,-5.339561339697513898e-01,8.798651523954730269e-01,-1.276060784431701234e-02,8.171624410342823719e-01,-9.590682737514200085e-02,5.781491665588528450e-02,1.214980916959662594e-01,-6.857986551551054077e-02,1.021318549674576914e-02,5.136065589608311555e-02,6.924626144433679298e-02,-2.133322338136711682e-02,1.448291487498317154e-01,2.711298764114480342e-01,-7.988543418549837183e-02,-9.483299516697598491e-03,1.802281363179353280e-01
-5.878223429740327788e+01,-5.226702438129831041e-01,2.034628064540414005e+00,7.602263841131002842e-01,2.182446823408664027e+00,3.007147794440289124e-01,-9.959532046831413854e-02,5.777399562099188035e-01,-3.785528138908828000e-01,-3.756997806743129220e-01,6.087440978382042678e-01,-4.578085250069262313e-02,1.005416071568114189e+00,-4.297510156172599238e-01,-2.106470602044535068e-01,3.993266014348517690e-02,-1.977096265968685818e-01,9.568441267612692869e-03,2.276414935413337282e-02,-1.021202270006907331e-01,-1.419825813839827311e-01,3.169234083992195083e-03,5.679957627091275496e-02,-2.247988717539622927e-01,-1.225825585760424302e-01,7.070179319487740477e-02
-5.928993132687206469e+01,-8.177807463257937837e-01,2.073047171399364785e+00,5.970240162640221282e-01,2.185305394807479651e+00,1.851944592258446820e-01,-4.558403854754809470e-01,3.645460694993208906e-01,-4.658433617365338453e-01,-4.203569814279258798e-01,4.302674088875484415e-01,-2.579257249964018728e-01,9.585660274240371814e-01,-3.580226987824595142e-01,-1.642523224637127410e-01,1.116643335750142629e-01,-1.931573416576343183e-01,-2.080877479951070974e-02,2.887850559393878580e-02,-3.240368870330644357e-01,-2.066373292111792215e-01,-1.345769305794483617e-02,-9.963449813016425627e-02,-2.258270010047295218e-01,-1.684397864397431110e-01,-1.601063519795854484e-01
-5.949827969496819691e+01,-8.511748887404085862e-01,2.257956731690442531e+00,3.739117007978316476e-01,2.140829273809642608e+00,3.584717906319064840e-01,-7.476690945344429684e-01,1.644652977875603328e-01,-4.054682000067724723e-01,-5.749687769346414346e-01,1.570900958287452243e-01,-3.826604253801788591e-01,6.852033676089432923e-01,-1.825310788164458131e-02,1.408660436789460624e-01,1.571412663900837448e-01,-2.599467449210682846e-01,-1.280129653645291077e-01,2.706996910492693309e-01,-1.024552249878191157e-02,-8.307501602501554672e-02,9.451184194454587129e-02,7.381417692619823834e-03,-1.536830323821865296e-01,7.124860130292257065e-02,-7.092923977859322271e-03
-5.932643754263535385e+01,-5.360486589679016589e-01,2.387329704179532275e+00,7.713052642188555907e-02,1.929279464078421436e+00,7.265938413243833160e-01,-4.763314304730447701e-01,1.983960374492897971e-01,-2.768196778474421027e-01,-4.055941460426862322e-01,1.229013441231753961e-01,-1.154285223905567315e-01,9.443801794683185369e-01,9.572738422171056527e-02,2.246380934319906764e-01,1.356900482991902912e-01,-2.494306216929248476e-01,-2.292360689542534136e-01,2.457926730154748052e-01,1.827455371678063378e-01,5.361632661793767907e-02,8.664388183847848701e-02,1.412590511270535865e-01,-8.819647192010199310e-03,1.330282466066923797e-01,1.017456587850221195e-01
-5.930682492652477578e+01,-4.018987018764272334e-01,2.529336828288823114e+00,-1.249495425880180199e-01,1.682357135901135781e+00,8.500571366628560943e-01,-3.821780201988302927e-01,2.716979510234356909e-01,-2.321804363298154983e-01,-2.924506746805342616e-01,1.394508014447248256e-01,-1.166039321667941137e-01,8.886946851789875312e-01,-8.024967431598639678e-02,-4.280375305407063680e-02,2.145576788976311100e-02,-2.002401862196206417e-01,-1.945075297938400061e-01,8.451899092446790718e-02,6.714320251197811174e-02,9.147424749336843797e-02,7.022438487858451150e-02,1.492207228450048717e-01,1.256471666286649302e-01,2.240175387754481107e-02,5.094416376804561386e-02
-5.948693689126732664e+01,-6.216561650760429325e-01,2.430241239959058497e+00,-3.233498460173557243e-01,1.540264404490741423e+00,8.956318231733191304e-01,-3.420450254490885467e-01,3.813445324360266731e-01,-1.363709080902730797e-01,-1.071527003526764749e-01,3.741956773805052427e-01,-7.062501463546710934e-02,1.046268507004409765e+00,-1.944800463549398728e-01,-1.823754524566159330e-01,-2.100789388259438617e-02,-2.766274546579843008e-02,-1.346313465562728462e-01,-4.863925618010161989e-02,-3.970463734938745048e-02,5.947903875073681790e-02,8.881325896586009239e-02,6.750648782669152470e-02,1.093713891064676813e-01,3.803010995857936810e-02,1.274451413987300330e-01
-5.969578501923465552e+01,-7.666496067896590993e-01,2.487321040523634341e+00,-1.802750335196148801e-01,1.413094442788590088e+00,7.527786243026528545e-01,-4.615872948976051937e-01,3.906560285249093267e-01,-5.455391839809532739e-02,-1.574376990271512122e-01,3.581935796576601883e-01,-4.054371224963537745e-02,1.143584967976447597e+00,-1.547794585702959580e-01,7.681791018477440725e-02,1.755109345819967359e-01,1.087614851877273525e-01,-5.611119862315328000e-02,-3.837550783087395612e-02,-3.048781853683901755e-03,-1.261851594242801022e-01,-1.604815624205268576e-01,-1.145436003050845641e-01,-1.327090572197245355e-02,3.033671920328834953e-02,1.636448656699507342e-02
-5.979649580840791856e+01,-4.680203447064941180e-01,2.781263109123051969e+00,-1.058268756419010331e-01,1.428042007244434863e+00,8.188808075115712182e-01,-3.481425891564563502e-01,1.289742135874664408e-01,-4.573340329313267949e-01,-3.362399009628456170e-01,3.476538659365603356e-01,-9.951576228890410269e-03,1.078997480138399911e+00,4.712303952674545826e-02,2.055406501195321534e-01,1.381758071869867432e-01,-1.344164753761568354e-01,-1.799591531996428406e-01,-3.610016048651010223e-02,4.050335760461876156e-02,-1.417222249496358222e-01,-2.307683618677738857e-01,-6.892586579814397041e-02,-7.253593439477232230e-02,-1.108893449241060980e-01,-6.901536579078215716e-02
-5.960153894018116461e+01,-3.555683065505947926e-01,2.763672654897607828e+00,-4.491079842719285509e-01,1.053176136389304407e+00,6.805783033296326501e-01,-3.805805796883676706e-01,1.072115786256376546e-01,-5.160906421336430849e-01,-2.952894306234391530e-01,2.131217108681155437e-01,-2.623224020978475735e-01,1.005554236394883283e+00,1.747262806781932909e-01,1.558890738964113787e-02,1.259553599828264758e-01,-1.647577884498287737e-01,-2.253244154520395170e-01,1.650413555080182393e-02,1.278909136321822737e-01,3.692647582960406627e-02,-2.321460559362104048e-02,1.078061469630452879e-01,-4.450700210362207310e-02,-1.888658316954380800e-01,-1.197727433241270178e-01
-5.944704324705153198e+01,-4.368425299272118423e-01,3.033173829088704920e+00,-4.353424525415585666e-01,9.773931763403558293e-01,8.518890786131748660e-01,-9.236076189209180276e-02,2.028271652466745734e-01,-5.037632441185688759e-01,-1.206276070367550413e-01,2.586398617293161895e-01,-3.876832396197665842e-01,8.394519934901458758e-01,3.079622378803748006e-01,-1.362046051197858265e-01,8.255761904065339607e-02,-6.350216722397716840e-02,7.132907209421579520e-02,2.837633203146388006e-01,1.649124068104909357e-01,4.755631552512537552e-02,-1.036625204857131721e-01,7.107335771295333893e-02,6.794671618864348006e-02,1.187276224556693682e-03,-1.971615582444699033e-01
-5.898561446442041500e+01,-6.279775167901664457e-01,2.928787892978914620e+00,-5.761123187198828877e-01,1.195834280577735997e+00,1.248104943958910251e+00,-5.075576606738579216e-02,2.023242096758884057e-01,-7.234156831050694292e-01,-1.531427151975324752e-01,3.490151432454025038e-01,-2.599478496487341861e-01,6.112311199059434763e-01,2.933052671829194935e-01,-2.394049469014676301e-01,-9.857954366149934700e-02,-1.057328025674447169e-01,2.161735336199153146e-01,4.754978657370494965e-01,1.704479569869749855e-01,-6.283546566245672149e-02,-2.643224590447826872e-01,-1.121379198350307832e-01,6.312738993490413231e-03,7.990905239058201937e-02,-2.230008932711880498e-01
-5.886043271268569299e+01,-9.156524237301471025e-01,2.836014741765706226e+00,-6.468080576764480005e-01,1.409740243580186458e+00,1.802884810087273859e+00,2.485351520818581683e-01,7.715623392176113038e-02,-1.032408162208134250e+00,-3.449034467068166077e-01,2.712653397162970159e-01,-2.278651348386025455e-01,3.934502069477697761e-01,9.406689060274686653e-02,-2.944367542148799144e-01,-8.108814062242597487e-02,5.904076147832504340e-03,1.378186475891832741e-01,3.654817839286085279e-01,2.085401116674800714e-01,-9.346792136407280904e-02,-1.821395876804262071e-01,-1.276143936859709116e-01,1.244227231095790254e-02,1.581583956853730988e-01,-9.377017312920135628e-02
-5.879748068321492127e+01,-1.216851025219926274e+00,2.766611611734062670e+00,-5.643041664242178790e-01,1.471471575756102546e+00,1.979068511816127307e+00,3.663244572675743438e-01,1.538836694774280145e-02,-1.087694858465921843e+00,-4.083715025694742984e-01,3.738996878673183089e-01,5.636894172201199760e-02,4.236907736475407638e-01,1.722469788190359452e-01,2.080834928498875858e-02,5.242982689796704676e-02,7.143708485529565166e-02,-3.536619370189586498e-02,3.391633077968547738e-02,1.126762088761956160e-01,3.017688630648010517e-02,3.512460600218758611e-02,-3.437025399252635616e-02,5.307627655140159662e-02,2.362496116255142775e-01,1.067749931133596397e-01
-5.851593875504762110e+01,-8.740357251601695854e-01,2.940874395561640320e+00,-5.039338879658566972e-01,1.339007856176394728e+00,1.870717471646644814e+00,4.738875698342494003e-01,1.375100065347213407e-01,-9.621589502037590780e-01,-4.136439546918693200e-01,3.774178928191002091e-01,2.446340884124260096e-01,6.070001931744890555e-01,1.409565959424057269e-01,2.989647286082011690e-01,1.456379392029685249e-01,1.993873764610948340e-02,-1.345482092683604192e-01,-2.186876639600021655e-01,-1.119087060335131195e-01,1.032554432693448543e-01,1.213219298887976416e-01,-8.962920544372643405e-03,2.827966906054657503e-02,1.523592701199066868e-01,1.708223974621923269e-01
-5.851556749133010982e+01,-6.189215680035239364e-01,3.057887490139999720e+00,-5.244266911319989122e-01,1.202375157219381707e+00,1.541693183896122976e+00,1.425070452005481048e-01,2.218992534864325239e-01,-8.450509986883265601e-01,-4.262973436582195852e-01,4.304590259884114589e-01,3.610874819618253850e-01,7.653355685719254176e-01,-1.680675349996363366e-01,2.296765477902014962e-01,3.132559001751444860e-02,-3.307013844635725563e-02,-1.138066345629602516e-01,-3.374588512592882061e-01,-2.250771139101336027e-01,-3.651604778724343997e-02,-5.123487938993087631e-03,-4.210860057063975370e-02,7.585425299099418650e-02,9.041954334627322343e-02,1.246933205651125642e-01
-5.885207382504689377e+01,-4.146826295797665929e-01,3.003525575596669217e+00,-5.700741648585712085e-01,1.111394587050474225e+00,1.195799769128068402e+00,2.373334201398217408e-02,6.447791096023446078e-02,-9.724059260817452532e-01,-4.978611558331488274e-01,5.291263988010885821e-01,4.254731751049724564e-01,8.563868343047141840e-01,-2.663395702163917633e-01,9.637392908665468050e-02,-1.291935759142910367e-01,-4.793472505481882751e-02,-1.107164369511499658e-01,-2.550411395989197194e-01,-8.753079022266846421e-02,-1.059108182582852858e-01,4.593072366047773469e-02,5.454669287846425352e-02,1.126371779113115590e-01,6.081211139556427780e-02,4.343700510311010454e-02
-5.904824663176289334e+01,-4.261737098302145754e-01,2.799500338311417647e+00,-6.202961412416365672e-01,9.809422833170817757e-01,1.031610904698283537e+00,-3.255453524478883753e-02,1.007761696986194527e-02,-7.531895513673710907e-01,-3.172039579012910782e-01,6.557333818110345769e-01,4.827117047529539406e-01,8.522095787781456266e-01,2.834228587312068726e-01,-4.044695177422750199e-01,-1.818903813928047786e-01,2.629023045175562512e-01,-8.930395388330064632e-02,-1.186260117452608842e-02,-1.345784638206665995e-01,2.298367726496863828e-01,1.700373993013196694e-01,-8.881056074473719919e-02,3.050440704407556547e-01,-1.542542040654462931e-01,-4.821798452937553492e-02
