-8.271022006064607979e+01,-1.327471174611205740e+01,9.884400747708262935e-01,1.568348815013426989e-01,3.465875453221367586e-01,8.001569694330481486e-01,4.144340129746483803e-01,6.711166434434768790e-01,5.043721461156087660e-01,4.603724409056241251e-01,1.219347493349487443e+00,6.770512176735947740e-01,8.235900416602182084e-01,8.625216662011325752e-03,-1.159432397802477865e-01,-1.200801449658384645e-01,-3.777328779722001484e-02,-8.472453411327005024e-02,9.908720036303775291e-03,6.894379042259490831e-02,9.445141328933559510e-02,1.835058746959247478e-01,1.275369168738039460e-01,5.543442223389427603e-03,-3.794614835626586302e-02,-6.586516833037037166e-02
-8.266470399927875690e+01,-1.328517695021960066e+01,8.809001247773812215e-01,-9.775434978603186886e-02,1.741853907988166195e-01,7.804381938520704720e-01,4.211108132195959808e-01,7.386959557556205258e-01,6.894565767332171413e-01,6.332770475599964755e-01,1.232530854246877805e+00,6.166165882850052071e-01,7.482717139822467889e-01,2.219291202580464528e-01,1.284850710836664689e-01,-9.124026078587088584e-03,-2.134872712397877792e-01,-1.048367576536743950e-01,-7.455499456883996068e-02,-1.244879342669409916e-01,-1.169172331483227523e-01,-3.170355761340432066e-02,4.409921665106453226e-03,-1.126039808377148899e-01,-8.096560160053789534e-02,7.723823114198147266e-02
-8.226636182012998688e+01,-1.301774160394472446e+01,9.701920226136521164e-01,-2.701396609782328317e-01,1.369140300147879685e-01,6.510469802953682272e-01,1.654581444407663970e-01,4.372821771468313745e-01,4.409650308888001247e-01,4.691922842358370316e-01,9.941395316740576638e-01,5.151200144725189833e-01,9.780665039441811537e-01,6.570138565719148005e+00,3.798111256379078426e+00,-9.262430588821333188e-01,-8.089923537860728153e-01,1.526156099551506384e-01,-2.514297607811821766e-01,-7.983832335318109541e-01,-1.313524445324889545e+00,-6.409491174267529789e-01,3.958257869123948947e-02,-4.388325905369193092e-01,-7.514269437424029308e-01,-4.503304115659256812e-01
-6.952442686784046089e+01,-5.688954437461443803e+00,-9.715859929868853051e-01,-1.715739057358177444e+00,4.794166107091178963e-01,2.775786722897060632e-01,-1.175655653844025927e+00,-1.888352934894158341e+00,-5.924416581202888166e-01,7.124422049424754544e-01,3.548656731730391867e-01,-8.862372991998006544e-01,-1.523891091496045180e-01,9.265249072052711199e+00,5.145366929332084283e+00,-1.387146332654076164e-01,1.410699809984890529e-01,7.731797463753227184e-01,4.722323941369984679e-01,-2.094773330275595258e-01,-9.592056167534993572e-01,-2.876473168443002271e-01,1.258303135203075462e-01,-1.253619884140829144e-01,-6.632557964798098116e-01,-5.303503786441591261e-01
-6.373586367602456448e+01,-2.727007745280555007e+00,6.927627560828368836e-01,1.200030101874527411e-02,1.683273522765433405e+00,1.595511768569365163e+00,-2.534965216143526545e-01,-1.481129056360167340e+00,-1.343296027998002740e-01,7.208529112764521241e-01,7.434155548458918350e-01,-8.113915784871007508e-01,-8.263425334413704304e-02,4.050177993392061637e+00,1.810914276326241135e+00,9.884851384035713284e-01,8.980065071634796281e-01,5.716351185058785589e-01,7.776187434558703426e-01,5.640049555202023557e-01,2.839354094734638512e-01,2.471466351169900322e-01,-7.812723683934202912e-02,2.296931281237586941e-01,7.888918309163883702e-02,8.035333521302390203e-02
-6.142407088105633761e+01,-2.067125884808961533e+00,1.005384283820257352e+00,8.027395696878172893e-02,1.622686847720875125e+00,1.832816159201446693e+00,-4.764574280362118830e-02,-1.320482115947230639e+00,-9.814838788630877997e-02,5.561877312637913962e-01,8.142519294205565750e-01,-7.284589330165229804e-01,8.317561276443286022e-03,1.588274556621151135e+00,6.067615603775671218e-01,3.530182596639366288e-01,-8.200570378029983787e-02,-1.084676435017326579e-01,1.470825045460441016e-01,1.488247167067849319e-01,1.301825958745406187e-01,-1.645457084015714277e-01,-1.957697553464743390e-01,3.858014856570524120e-02,2.685490717346152856e-01,2.710994750744066817e-01
-6.055931456278226221e+01,-1.513484624525420763e+00,1.398799275410710141e+00,-1.520111065418544016e-01,1.466338235761968090e+00,1.889676777661453366e+00,4.415291179921720932e-02,-1.220763864611086102e+00,-4.634210196029431295e-01,3.293134005835034461e-01,8.205758519773023174e-01,-2.742934350178701242e-01,4.595646968046763758e-01,5.386082219869159360e-01,3.274703979390941599e-01,3.378329839503051435e-01,-2.434875834985270604e-01,-9.694773946264201303e-02,-6.836217430736590828e-02,-3.644302745720300052e-03,5.446934135507819352e-02,-2.296319996512834472e-01,-1.112898601916298691e-01,4.385966380649319873e-02,2.432163195851397841e-01,2.194148514145048134e-01
-6.034685443708250574e+01,-1.412185088930773214e+00,1.681050251720867639e+00,-4.067012100282723641e-01,1.428791368795591099e+00,1.696091810586714876e+00,-5.493434829506178840e-02,-1.211543433237074252e+00,-5.574123871888756465e-01,3.336080108805316580e-01,9.019712570335429724e-01,-2.420262938462434121e-01,4.471472641054529129e-01,1.822651987070145196e-01,1.709782415541556411e-01,2.320641496405744242e-01,-2.284640573785757522e-01,9.457176738194672527e-02,3.767692012471113294e-02,9.291570928218294279e-02,9.787967244516182497e-02,-8.775507777736529791e-02,5.334517114206427379e-02,2.681018799244988537e-02,5.790243957271284936e-02,1.020517929819751979e-01
-6.019478416536823318e+01,-1.171528141417109481e+00,1.862927574691858990e+00,-6.089392212990059061e-01,1.655481770525861540e+00,1.965030617910875632e+00,2.299843303635830949e-01,-1.025004519720762453e+00,-6.389311751576737253e-01,4.360037428676319937e-01,8.741962279622020882e-01,-1.584885558724444254e-01,6.636682827686267716e-01,1.188892494566431424e-01,1.823619403311915743e-01,1.505000228655060113e-01,-1.580925791244891243e-01,1.942799056734070273e-01,3.158879228305703224e-01,3.328694139495642634e-01,2.801814376009781338e-01,9.319473326042548855e-03,5.573632068185147004e-02,-6.174944165034956800e-02,-9.567894637485152565e-02,1.106087350988688711e-01
-6.010907593816921946e+01,-1.047461208268390065e+00,1.982050297451879661e+00,-7.228863682772506127e-01,1.817351180142405154e+00,2.327867656247855521e+00,6.108044796040666968e-01,-6.511805580351179845e-01,-5.387734405367905488e-01,4.450806522442345980e-01,7.784723737328438364e-01,-4.333841865959464634e-01,6.683647343031906551e-01,6.858595217826746193e-02,2.658021183424404410e-01,3.148997852180237533e-01,-3.978340636941324338e-02,8.713760709574114305e-02,2.498764583536875472e-01,3.647920339115655608e-01,3.539687427170361556e-01,1.137118277168144842e-01,-5.164930200703152230e-02,-7.783377408336089598e-02,-1.687051586664944647e-01,-9.158595148763382099e-02
-6.005761226101169825e+01,-6.399239047322285989e-01,2.492727145127906496e+00,-6.885060340378323929e-01,1.829756984717343826e+00,2.464783534618250727e+00,9.595683981867142442e-01,-3.170670342866901970e-01,-4.115075197240447569e-01,3.327051388535689491e-01,7.185286797954802962e-01,-4.958988732054333548e-01,4.804963797933591296e-01,1.171367083409258214e-01,3.550509078556497444e-01,5.396040037743892182e-01,7.500669420246663943e-02,-2.207471130134464055e-01,-1.806696989447424961e-01,5.481359060646157078e-02,2.035789195407581575e-01,6.188833679422264811e-02,-9.894693958866332406e-02,4.718487180229136158e-02,6.405850746382515948e-02,-3.422056342444113053e-02
-5.987480252148736781e+01,-3.373593925570905760e-01,3.061258305000658098e+00,-5.728729798723173339e-01,1.375856954115512343e+00,1.966528258358370529e+00,7.204316608169898384e-01,-2.440227189536016694e-01,-4.149967669483452526e-01,2.471867730669079499e-01,8.728421173374265596e-01,-3.052671716682961445e-01,5.999236074543083941e-01,5.622891507677252321e-02,1.928344593164009746e-01,4.318339099443826434e-01,1.889474680191288725e-01,-1.806452973701301312e-01,-4.546457943479936814e-01,-3.930054664964043876e-01,-5.162446348538549112e-02,5.947644984223843245e-04,-1.111093016914202064e-01,3.488176885043553499e-02,1.188176094189674070e-01,3.992172891944095747e-02
-5.994515443085815321e+01,-2.542549860994266497e-01,3.356394965016671783e+00,-3.106110979995746479e-01,1.468466389977083564e+00,1.555491945922263364e+00,1.735574651939054691e-01,-4.203159612574611792e-01,-4.103179907271999882e-01,1.104865354707285363e-01,7.882922174963513662e-01,-2.582636543674985408e-01,5.603398376322410446e-01,-1.958669500585585865e-01,-5.856144773699223371e-03,1.357986779960118628e-01,2.203392459392413683e-01,1.241520581150090674e-01,-3.054025003276255035e-01,-4.421311392866336121e-01,-1.161510879508116101e-01,1.434983251742000254e-02,-3.530692749204233927e-02,-2.529488721235506610e-02,-2.007465346642431370e-02,-1.278584736400945610e-01
-6.026653642160448499e+01,-3.490716821044890228e-01,3.332855660992681823e+00,-1.321944879938345974e-01,1.624161070345530478e+00,1.355723257703119522e+00,-1.638306177562774413e-01,-4.763248948552248896e-01,-3.862971019135052475e-01,1.765729180828232714e-01,8.222523429127164274e-01,-3.454164786011447719e-01,3.442066601741192722e-01,-3.056940341068639100e-01,-2.277801193092443555e-02,-1.856871321721964563e-03,4.403119191820539791e-02,1.704234368858074111e-01,-1.202106585322346710e-01,-2.163975852683480694e-01,4.633277647620143158e-02,3.973289086596049069e-02,6.355515332255064209e-02,-2.722647293855440243e-02,-8.708087812134615580e-02,-1.486674058756478900e-01
-6.055654249907188102e+01,-2.998110099612755208e-01,3.352681222373227854e+00,-2.225487141631638521e-01,1.809313263748698386e+00,1.315070628857794022e+00,-2.592377053427906697e-01,-3.276504083050583160e-01,-3.308522089952790068e-01,2.375968421158298205e-01,7.338392716192425613e-01,-4.324254106101908524e-01,2.630050258809452646e-01,-2.717679525645912975e-01,-4.641872676309782841e-02,1.798272837660763734e-02,-1.272357442901032032e-01,4.387493472129000427e-02,-9.568794755356258008e-02,6.894051779346034581e-02,2.661122209548937301e-01,1.448086815311760422e-01,9.528880341039952517e-02,6.469115826168131411e-02,1.234235529437696516e-01,8.206080838297874491e-02
-6.081007232673366758e+01,-4.419091356306846796e-01,3.368821117745897098e+00,-3.866659765740410037e-01,1.711910939788110486e+00,1.164347362595994362e+00,-2.594958216935674272e-02,5.589954705456253586e-02,-9.667973885115317689e-02,3.671505249036223217e-01,9.516346594360790556e-01,-9.856937271360546871e-02,5.083282769400767620e-01,9.273635266683655232e-02,-7.372723410029546898e-02,2.814772494801043301e-01,-1.337322866394007881e-01,-3.652644929439952115e-02,-1.377084260917434966e-01,2.116307201134842164e-01,1.716772886140878474e-01,1.488882380517356496e-01,-1.238563774900809517e-01,1.405491099825818546e-01,1.706615937403587191e-01,1.957939059511706603e-01
-6.037106979373820792e+01,-4.472654781618664588e-01,3.915635721333436514e+00,-4.900132874419654283e-01,1.736260365159899344e+00,1.039653776674307029e+00,1.640237348841777631e-01,1.570416892311739254e-02,-3.307573289180769371e-02,-1.011591286433208281e-02,1.014937491584406271e+00,-9.110222312947341416e-02,6.545928377832865852e-01,1.368320505203399762e-01,-7.590034783280519282e-03,2.475308960379711820e-01,-1.107767570849214067e-01,3.438130728982047302e-02,-3.757926060923555411e-02,9.718045491673160674e-02,-7.147152300189013596e-02,-1.727885477512396822e-02,-3.772072009333445330e-01,-2.652402403664672059e-02,-9.227331618490514087e-03,3.590349146903870636e-02
-6.053640822569298763e+01,-4.570892051972457182e-01,3.863882909821839462e+00,-6.082194907438838172e-01,1.780673554367751432e+00,1.089188841377523254e+00,1.684113276641064638e-01,-8.704349894921772912e-02,-1.312374484014011133e-01,-3.872638769630667444e-01,8.985866113627856144e-01,-1.170240359505864969e-01,5.801352598781541747e-01,-1.963917764465179516e-01,-1.153983224156659992e-01,-1.021603169611109418e-01,-7.935365730392188177e-02,-6.722844871128241806e-02,-1.063813908952216947e-01,2.624131007074162469e-03,-8.951263285408866954e-02,-1.352332588831916815e-01,-2.486775836409098051e-01,-1.149592986118080917e-01,-1.632011571794597937e-01,-4.138157295233968469e-02
-6.076385334663124382e+01,-6.780621229931984573e-01,3.711315087411214630e+00,-6.487206020498091918e-01,1.601803467737334508e+00,8.268909948838636392e-01,1.692719968983260881e-01,-1.633210967850599604e-01,-3.035422506581910707e-01,-5.074710801461517207e-01,7.850188943607900871e-01,-4.175045374883930016e-01,5.718296918786072158e-01,-1.760035543419888882e-01,3.361865143649905852e-02,-1.360471545428700857e-01,3.178497905355404107e-02,-2.098906186511730887e-01,-2.719728516411922259e-01,-1.093780683427272443e-01,1.167972765347384534e-02,-8.855437804882990149e-02,1.543691224010222129e-01,-1.710910439379746406e-01,-1.678249688315777144e-01,7.293827233638044971e-02
-6.088841533437696540e+01,-3.898519023242476012e-01,3.591788600736099291e+00,-5.446495326367757350e-01,1.360892317065405255e+00,5.452431380951388018e-01,-5.034480902134801789e-02,-6.368404364227003844e-02,-3.083462044990609163e-01,-7.852563216102231847e-02,5.564045234868363332e-01,-4.526739736137418979e-01,7.260118045509150742e-01,4.969778477481057166e-02,1.411775240176558199e-01,-4.454767953318694573e-02,6.436949074231118617e-02,-2.278897087459872406e-01,-8.895836123190453693e-02,-7.419838113568064109e-02,2.686569728315896244e-02,-9.768746208395184816e-03,2.809865199463988383e-01,-6.662753199976212404e-02,1.114370763196941283e-01,1.982988893662763208e-01
-6.066445777708162268e+01,-3.957070749578868174e-01,3.622219728344840739e+00,-5.199816205651868195e-01,1.146024050245360026e+00,6.489742724200545654e-01,2.087523462696479204e-02,-1.095897022187420355e-01,-3.230797430749814403e-01,5.450195974664596293e-02,6.517638303612658390e-01,-1.946303848490047450e-01,9.684274706111598574e-01,6.582382366569916599e-02,-1.166668362418454841e-02,2.867264011021752879e-02,5.660334045579984430e-02,-3.482185123186742892e-02,6.955226209672282778e-02,2.011878388972719242e-02,-5.594308871752051715e-03,-2.758561116054986107e-02,5.347673466259809938e-02,1.088753655023239064e-02,1.154487158422777687e-01,8.752543308313048831e-02
-6.075676768704556707e+01,-4.131852695726166980e-01,3.649133880956534348e+00,-4.314428517251760464e-01,1.291248614601670397e+00,6.843476622885844574e-01,-1.010724124189363304e-02,-7.487266138577414187e-02,-3.635174268201606385e-01,2.842783716417388029e-02,5.781795965873011145e-01,-2.217765419291863604e-01,9.010626707171760508e-01,-1.285598481556782247e-01,-2.124703694730367687e-02,-5.936830911149537648e-02,1.962810272054038574e-02,2.478234733687179059e-02,5.702231072351127139e-03,3.002069276142298876e-02,2.251915392866209870e-02,-3.820842260416690284e-02,-1.052986118974846702e-01,-1.100155637927918706e-01,-1.903660301986294656e-01,-1.754919319572516567e-01
-6.092157747339297913e+01,-4.382011488524941711e-01,3.503483110121849986e+00,-4.807254151241060480e-01,1.195588744919103608e+00,6.603787345647568197e-01,8.091662014981076956e-02,-6.455139436141783815e-02,-3.994965882833152460e-01,-1.560952640483233844e-01,4.317327027756820979e-01,-5.753624452462636762e-01,6.174436066966565440e-01,-1.689403651144267826e-01,-3.114813909519964508e-02,-1.728644395075802365e-01,-1.536893142374607391e-01,-9.849833366607163576e-02,-6.006936362059300816e-02,-1.950058356794052983e-02,8.305277515676115496e-02,-1.680575092032959850e-02,-2.312015546583514602e-01,-8.345532202979996650e-02,-1.058579414522710788e-01,-1.805126520436357573e-01
-6.109464841727442064e+01,-4.754815477630159881e-01,3.303405001941373875e+00,-7.388214802000975245e-01,1.094251947269527125e+00,5.642089350473984410e-01,-4.910840837777469270e-02,9.123288892774815417e-02,-3.971289286608198355e-01,-4.339752721525290680e-01,4.112689525277011815e-01,-4.334924248337285180e-01,5.400373666299045361e-01,-1.473734086755165151e-01,-1.482645536031755862e-01,-2.406486964479170876e-01,-1.549275309528687083e-01,-9.420644937261357654e-02,-6.697188312190971438e-02,-7.698896118117735943e-02,3.793082103042640790e-02,-1.042402962073987194e-01,-1.643645039010925846e-01,-3.216547252458012984e-03,1.533276581765306568e-01,1.770824918319247043e-02
-6.121632429074401216e+01,-7.347302560588453435e-01,3.022185717226015811e+00,-7.905804770298434647e-01,1.007175846173876455e+00,5.264349683209373909e-01,-7.306130221254394930e-02,1.131024769943498112e-02,-6.079771806981126847e-01,-4.848242718505085813e-01,4.252996082707660719e-01,-2.687071288932023627e-01,6.528601050630414848e-01,5.697600101357380709e-02,-9.921938398602592191e-02,-1.996629355463204192e-01,1.121051645685026132e-01,1.143727576615933827e-01,1.795174208632212554e-01,1.559131624403218563e-01,1.747363070757563391e-02,-1.606937663803232330e-01,1.172101653054447024e-02,1.563917300430463786e-01,2.441196890717571566e-01,1.006340648329109300e-01
-6.098069641524727302e+01,-6.739203157350678319e-01,2.904079130848733037e+00,-5.146111510630922981e-01,1.322997462592713891e+00,9.232437767738409518e-01,2.627179165028690200e-01,1.261801503428994220e-01,-7.185164614214663015e-01,-4.105332390914401275e-01,7.240524126137939387e-01,5.474695330978579522e-02,7.413054962957263960e-01,6.670509164994875562e-01,1.090651782851800866e-01,-3.220889588465576381e-01,5.052650671017699935e-02,-5.893000153674721187e-02,1.511416057963890780e-01,1.918656018425142773e-01,2.296532355651219881e-01,1.364992798979348665e-01,1.676321984794985342e-01,2.947154740654663874e-01,4.568864619709181452e-02,-1.335727982206277309e-01
-5.988222245774503705e+01,-5.165998994884851703e-01,2.378007799532900535e+00,-6.895274636094894660e-01,8.893158431003820308e-01,8.287181799137155469e-01,3.106699014724845775e-01,4.706167188296789816e-01,-3.349786209022429517e-01,-1.495598748915115128e-01,1.014730556401698847e+00,-1.773298364990187337e-01,3.857145086217860230e-01,3.066432070443152469e+00,-3.847836322431105738e-01,-1.305654329481656051e+00,-2.171728589565968814e-02,-7.129306287756865812e-01,-7.748599280687479274e-02,2.237480901291166169e-01,-2.681106346404246166e-01,4.053123708745679510e-01,4.482636767463336613e-01,3.577602218564649439e-01,-7.747365993332716583e-02,-2.697837012926412315e-01
-5.484783227436096809e+01,-1.443487580221288979e+00,2.927704718854208799e-01,-5.580457228544116743e-01,-1.028637949586592437e-01,7.682717911600913663e-01,7.102140967611022537e-01,-4.100411189379498111e-01,9.210828032766965601e-02,4.859941144012271952e-01,1.439572856326723826e+00,-1.002003665568685364e-01,2.017380937104439331e-01,8.120169511406995611e+00,1.281373949762484088e+00,-5.740128297164108773e-01,-4.310705076340453079e-01,-9.701802247511556176e-01,-3.601274899211415192e-01,2.355298790993145819e-01,-8.331681869114671013e-01,-6.722577125934903197e-02,-5.423382373110015031e-01,-6.135369761262012833e-01,-3.754180033958249840e-01,-3.341974338866712246e-01
-4.364188343493104583e+01,2.046148000036482895e+00,1.229982140100078780e+00,-1.551668478877580082e+00,-1.051044606401929205e+00,1.084632000714324668e-01,7.817296596711137413e-01,-1.195719654993255165e+00,-4.694301634209410157e-01,-1.234236349513514464e+00,-2.123433958507037200e-01,-9.281658432906687572e-01,-2.826803591515563707e-01,7.903299340098030257e+00,2.102000051509985479e+00,1.071229057805851204e+00,6.815389817113975957e-02,-3.616614928377261118e-02,-5.391704402859253120e-01,-2.344549722256733526e-02,-2.705317835051657127e-01,4.805017820876275603e-02,-5.489570877120389936e-01,-6.984581864020199538e-01,-5.704889518686556693e-02,-2.817101952368525342e-01
-3.904123359416490757e+01,2.760512522798681978e+00,2.435228587497123343e+00,-4.217379265121321552e-01,-1.751960935262044661e-01,-3.100690894117593133e-01,6.633231023159675832e-01,-9.511046859482812366e-01,1.882086367451951681e-01,-6.119200610228507919e-01,4.265648352268393284e-02,-2.142981569305996703e-01,-3.616822967632611352e-01,3.013871388999284306e+00,5.562468814403735973e-01,5.800550831175761424e-01,6.290970341186106207e-01,5.433981835011476580e-01,-3.353132735396014974e-01,-2.836207813319951976e-01,6.918574980303215938e-02,3.854843224337731744e-01,3.411642983466279810e-01,1.269818846656744771e-01,4.004221299076227147e-01,-2.977588376617862354e-02
-3.761414065693247721e+01,3.158641762917230089e+00,2.390092306335231065e+00,-2.934744106403589514e-01,3.575176060036603515e-02,-5.621633470077704864e-01,2.144880970071232906e-01,-1.057348155387190847e+00,3.015384814466053331e-01,-5.519077528202585015e-01,4.162037348064522024e-02,-1.273215834754233278e-01,-3.422321266839136178e-01,6.411508666320031580e-01,3.907173118939573087e-01,-7.068752657319210542e-03,6.252094370503458176e-02,1.352700374463561561e-01,-2.512251758507739741e-01,-2.995771536675650437e-01,-9.751141726795253817e-02,6.763719495027484263e-02,1.095867576656240905e-01,6.293462397702223599e-02,7.359876114520635948e-02,1.451437352714468609e-02
-3.775893186090090126e+01,3.541947146586596595e+00,2.421091082182484922e+00,-2.966960391020629917e-01,9.534398136650784616e-02,-8.125194411133072059e-01,6.416879498083745414e-02,-1.146127520484186313e+00,3.234830266457448533e-01,-3.927465456916026110e-01,1.685257314767283909e-01,-6.710063464018693746e-02,-3.326535497089717630e-01,-3.762855572676144789e-01,3.971258398054069438e-01,-1.353763177449609501e-01,-3.951443839263831248e-01,1.810341381233304334e-02,-1.542193717978721512e-01,1.211287212188585372e-01,4.280063263301370213e-02,-8.514593270129074132e-02,-2.320527937932259643e-02,9.754594500856683670e-02,1.204726972373471594e-01,1.664052060694159729e-01
-3.836671177146770617e+01,3.952893442528043977e+00,2.119339670845309165e+00,-1.083763178493125201e+00,7.195858822503212182e-02,-8.706020906035147888e-01,4.567455394448403649e-01,-9.717468901211634424e-01,1.312466160440238505e-01,-5.983183115789036943e-01,2.367122634977789075e-01,1.136238109992709910e-01,-9.421714545081651127e-03,-3.408414995641351197e-02,-1.101353509112357187e-02,-2.395807163920707916e-01,-4.258459750490614093e-01,-3.736428143424402881e-02,-2.313954853028115100e-01,1.140937378387915369e-01,8.682601861164929158e-02,-9.955369913160837247e-02,-1.625136954903913522e-01,3.713936459201702678e-02,2.698009999044220092e-02,7.780145579202886463e-02
