-5.179603487002620454e+01,-1.177260960360873909e+00,-1.943130584657755122e+00,-6.115972062364649631e-01,-1.319208637643467963e+00,-4.251798705227511910e-01,-7.038332067222285993e-01,-6.730500020823326768e-01,-9.688458450724517501e-01,-4.264645394994036609e-01,-6.140420832950166385e-01,-6.067442705348398135e-01,2.231300940809615163e-01,1.311498263474248915e-01,1.599733139930676895e-01,1.900140340524478777e-01,1.750061907968540886e-01,5.525548326393636689e-02,-3.549907778350031018e-02,-2.293010458098393434e-02,-9.500557514580354468e-02,-1.405891402744791074e-01,-9.799398006655363202e-02,-1.163864024663503194e-01,-5.908842768265093470e-02,-1.051176878794326669e-01
-5.179587977630205131e+01,-1.105727067907389616e+00,-1.831353809191712312e+00,-5.228704978852182217e-01,-1.219637287776164758e+00,-3.321104961956456436e-01,-6.350718028319805031e-01,-6.254622048319992134e-01,-1.156292246730739937e+00,-6.059273481331459710e-01,-7.315854179551785075e-01,-6.085092994484794238e-01,5.803619481306839661e-02,-1.579937963001043499e-04,-1.166453749543228113e-02,2.711112317989705645e-02,3.633781252366741210e-02,1.605549822118300107e-01,1.714581647355297722e-01,-4.427421504869721858e-02,-6.800506259900745976e-02,-6.147193951879148521e-02,4.885689963403352931e-02,9.062067939852841425e-02,2.776141454239966500e-02,-1.516404429958423949e-01
-5.179635085761880475e+01,-1.200590035351738472e+00,-1.888908338297961009e+00,-5.389215811891301389e-01,-9.980986732198079414e-01,-8.226354105169161879e-02,-7.923816368196230364e-01,-8.090601272803475963e-01,-1.091789724110034721e+00,-3.287507402313366023e-01,-4.328007244979598100e-01,-5.512214414500404835e-01,-8.015079191072327358e-02,-9.452125522417631487e-02,4.415117359797604557e-02,2.184427914535014281e-02,-5.422723027535480966e-02,1.080133540907057821e-01,2.286581479857607291e-01,-6.001925747780256781e-02,-1.328568528554183170e-01,5.008775183925928687e-02,2.369046755383555358e-01,3.060461712088023423e-01,1.133107895647755825e-02,-8.894702099974577392e-02
-5.198492228675040394e+01,-1.017424720711437525e+00,-1.787665250901012026e+00,-6.313249584359278410e-01,-1.003610579594753194e+00,1.252057997758758146e-01,-7.551103177875856387e-01,-8.911759105428358474e-01,-1.056116743052221363e+00,-1.321179970564348993e-01,-1.194930755375738091e-01,-5.858471415355243073e-01,-1.198578471864231582e-01,3.447487178933172913e-02,1.585569660341642484e-01,-8.769108126980706963e-02,-8.439313259681041623e-02,-3.155283383053070212e-02,6.394628736433161098e-02,9.075789541111045633e-02,5.533405958508019751e-02,1.036949510977031030e-01,4.709390890710568600e-02,1.730609363330962991e-01,-5.782263367535817045e-02,-2.126046956943357380e-03
-5.172740111404014129e+01,-8.834761032834099748e-01,-2.064290500837575149e+00,-7.077078463827509713e-01,-1.061204340880869346e+00,4.562903367697160317e-02,-6.108658459974021238e-01,-6.983920081101872013e-01,-8.843998219146285145e-01,-2.345629224171252303e-01,-8.667885183176722574e-02,-6.668667088007568244e-01,-8.440288582460998834e-02,2.046580351148321597e-01,1.057643175250797540e-01,-1.167435156074720926e-01,2.996481005709678014e-02,5.531581761236670225e-02,-5.052885063717593717e-02,1.594849966403561470e-01,1.654862957951170888e-01,3.994871477404088322e-02,-1.568263277565055402e-01,-2.053927009943346677e-02,-5.112899919985181008e-02,-7.056830318346096753e-02
-5.157560621652073962e+01,-8.058960856612780166e-01,-2.021152282115956211e+00,-5.713953383217342807e-01,-8.929789443700197893e-01,2.414809850152394022e-02,-4.361403245068733447e-01,-5.602033189526016699e-01,-9.762193135041395964e-01,-4.457706525694459798e-01,-1.605716157364407426e-01,-6.881051399352279274e-01,-2.609944535533451071e-01,2.099237249500554015e-01,2.082218541423854485e-01,1.350217521198642245e-01,1.477230506229198770e-01,1.496888962938105472e-01,-3.314278617403609850e-02,1.830657086073173012e-02,-3.509489911746715984e-02,-2.249687797422759150e-01,-2.454348652107749829e-01,-1.884402899175022239e-01,-5.458067382218095842e-02,-8.485127062722386260e-02
-5.130755366414003049e+01,-4.670323949986390777e-01,-1.794246996597846699e+00,-4.122617451369112174e-01,-7.618265482932482513e-01,-2.065653867110059383e-02,-5.742527042759386635e-01,-7.685818063451215210e-01,-1.334337381399180344e+00,-7.254326528386751960e-01,-4.635594316667716597e-01,-7.760280564451187413e-01,-2.541054270790576997e-01,3.112934471300583539e-01,2.616891596303549949e-01,1.585639950902459905e-01,1.849851752597066468e-01,8.942610656582150597e-02,-3.642842664889664461e-02,-1.141504838057159077e-01,-1.268162596397495179e-01,-1.643608185349331730e-01,-2.922861388023315077e-02,-4.242783559894638956e-02,-1.210455448607315465e-01,1.302894989395997905e-01
-5.095301932226062291e+01,-2.825177664005680822e-01,-1.704024291935464230e+00,-2.014249878023209872e-01,-7.141267312383767774e-01,-4.870875479626934901e-02,-6.644412921183051601e-01,-8.138358382321007056e-01,-1.304940950574005942e+00,-5.042278803299122814e-01,-2.454272869343335217e-01,-9.301962296566910204e-01,-4.154556741455539548e-04,2.335332485496621757e-01,1.422813223749956613e-01,4.487090208692601223e-02,1.517936574927445936e-01,2.775815694802552525e-02,2.769400150682444287e-02,4.881515102775457748e-03,1.008970276396634613e-01,1.666854399944622811e-01,1.179849869844295795e-01,1.245292378862897092e-01,-1.009216978096461048e-02,1.925228576143499237e-01
-5.084048716704070614e+01,-1.824697502486477552e-01,-1.704505192423994675e+00,-1.086744301514220440e-01,-7.063102343971972008e-01,3.473146434254829190e-02,-5.644896740703877480e-01,-5.667877510657945983e-01,-1.000966501410255782e+00,-4.894626788698160369e-01,-2.145009558941922412e-01,-7.962123960070479622e-01,1.309402881496421478e-01,-3.989233391038382592e-02,1.154098659920573672e-01,1.162984157845214916e-02,-1.505092990655237939e-03,-2.044187866341218296e-02,2.355340022391402485e-02,-3.228475245199630139e-02,8.548380286001555639e-02,1.785842125118670687e-01,4.605421868023962251e-02,2.613968746905215301e-02,1.305869190482745745e-01,1.452212256657900435e-01
-5.103280399008139057e+01,-5.169803441645334785e-02,-1.680764608778559932e+00,-2.044351737836314631e-01,-7.550104885652011433e-01,-1.601954348441297568e-03,-7.290107970222977629e-01,-6.428682325120695928e-01,-9.477725255502718049e-01,-4.121194429694330363e-01,-1.931479119962292157e-01,-6.690223915601418714e-01,2.900269956574345609e-01,-2.875222191721888976e-01,-1.546149828799847636e-02,-1.025141801727045276e-01,-6.184707221709722508e-02,6.424759172876770563e-02,2.708166108785201032e-03,-1.099582007549904650e-01,-5.800831701185688027e-02,5.474468794248199544e-02,1.128636057880649801e-01,1.640642391824790602e-01,1.685893969800165426e-01,8.958450245673210688e-02
-5.141553160538508394e+01,-2.133927468246447079e-01,-1.909533552769403730e+00,-2.323685745856164941e-01,-5.778150509396617895e-01,4.014779656011869396e-02,-7.844060755803686780e-01,-6.828043850895083589e-01,-8.914771255252917914e-01,-2.637354672936860767e-01,1.136275224707658654e-01,-4.590336020470148770e-01,3.101092930631063616e-01,-2.447915230785007168e-01,-2.276676474439440212e-02,-5.877277130031632879e-02,2.822499934906244623e-02,1.648307312671731251e-01,1.523467931150313259e-01,7.076582159009764394e-02,1.052471310997562526e-01,2.620948298707831414e-01,2.029072131617165042e-01,2.553228840437787861e-01,1.462198506102180273e-01,-5.552168452399058873e-03
-5.152238703623839200e+01,-9.723156390524215209e-02,-1.798310151379192590e+00,-1.479851750855065706e-01,-4.253490260308548931e-01,3.030916318816213595e-01,-5.874791538421024750e-01,-4.323739703125570877e-01,-4.235828658087055221e-01,-6.305016646000041747e-03,3.174978560913283565e-01,-3.765826903397058167e-01,2.789226587526364431e-01,5.109703500954054789e-02,2.141471772268728480e-01,9.190543295503594834e-02,5.866620171781537774e-02,8.184061833110245487e-02,1.896469051271948980e-01,2.976919026541390290e-01,1.230685322649778812e-01,2.110607012293279905e-01,1.922142494437631965e-01,1.457517218443446227e-01,8.572124825526303282e-02,2.331041577524348152e-02
-5.131333753536600284e+01,2.149016076291009880e-01,-1.725722686859331834e+00,-1.150361711499857387e-01,-4.141338142774568798e-01,4.194416068145084830e-01,-1.890222702720905923e-01,-4.366673205595525964e-01,-4.693557230666358104e-01,1.206930315938402887e-01,4.051309661594550970e-01,-2.875911055364888114e-01,3.567301246135933246e-01,6.430922677580497293e-02,2.595504329957072920e-01,1.399414873531112935e-01,8.089128251553157067e-02,-8.748306234763192357e-03,-1.343142891515112236e-01,2.165398638649868035e-01,2.399930283524343011e-02,-5.357092458525281042e-02,4.241426982353010272e-02,-1.275576056244617784e-02,2.357836333845186871e-02,9.884360985772611130e-03
-5.139376858268678205e+01,4.218693020861724596e-01,-1.518427176672970003e+00,1.379738994555657072e-02,-4.428456385003812779e-01,3.446305357859894003e-02,-1.543994261121288680e-01,-3.843753646420702275e-01,-5.307247149792111429e-01,7.852352300106016370e-02,2.919863349664360008e-01,-3.294259636628020793e-01,2.986913807241816654e-01,-2.168375907077297882e-01,3.354656232114577863e-02,-9.344444462547896180e-03,-4.655400883461141559e-02,-6.063012119920752063e-02,-2.843451535741695624e-01,-9.552979966031410752e-04,3.261971725270831901e-02,-1.758053688216021371e-03,-6.900548805897621651e-02,-1.289995369802550140e-01,-4.975856862294231187e-02,-2.141370762005836981e-02
-5.174701271678146242e+01,2.819947322713925453e-01,-1.744411575784427626e+00,-2.081441888192085699e-01,-5.353940566758719211e-01,-1.492487003338305862e-01,-1.909328662652968744e-01,-3.714278860541359584e-01,-4.728718304430678532e-01,-1.731794452411215129e-02,1.471318921989450412e-01,-3.871082427823734351e-01,3.139027093734765850e-01,-4.644366788130795953e-01,-2.586024009860390382e-01,-1.870010390330685279e-01,-2.732539295621511655e-01,-1.471778256272459062e-01,-1.164929372319385564e-01,-5.840924736212588231e-02,-1.460822993390339941e-02,1.484597760583084014e-02,-1.298934079803608643e-01,-7.726443947071981455e-02,-6.903376979808528713e-03,1.979593084337019637e-02
-5.232264194031294124e+01,-9.533549988590556135e-02,-1.892429254739107058e+00,-5.327104691787457602e-01,-7.372012897548730903e-01,-1.985228208852781728e-01,-2.712179208363806326e-01,-4.135918245098770263e-01,-5.010327597675494626e-01,-1.812632929596615927e-01,1.374574560249963717e-01,-3.432327176224191367e-01,3.382832424109220582e-01,-2.576620825049324992e-01,-1.373891941686582185e-01,-3.902437472171893518e-04,-4.283910630802341413e-02,7.423865224529863083e-02,1.688590189690490628e-01,7.409189513870283184e-02,-8.513483307965677427e-02,2.073975452868348501e-02,-9.701510718685379953e-02,-5.794098928384508462e-02,3.863086652074107508e-02,-3.945744677841883652e-02
-5.226233688179132741e+01,7.216343934076094313e-03,-1.745192063278862005e+00,-2.938224014352553981e-01,-3.869167521852746594e-01,1.884693376042675395e-01,-4.274907598789121771e-02,-5.416975522134495069e-01,-4.313923213857008832e-01,-2.113481588978197434e-01,3.124991363125487892e-02,-3.098465097408912849e-01,2.349878158166389119e-01,5.127453441442142434e-02,1.468022624221183570e-01,1.619857036229506164e-01,1.465389662141995397e-01,1.740685282392550048e-01,2.145709589153251551e-01,4.744963599386105291e-02,-1.664805789012502590e-01,3.656979747863420283e-02,4.099573989531368756e-03,-1.285268631973336684e-01,-9.002123235656911415e-03,-5.366774461660377138e-02
-5.222009287148409840e+01,1.982690249583311803e-01,-1.568457847493205826e+00,-2.396325367503467085e-01,-3.890642332763630806e-01,2.306190969453721373e-01,-1.763186488486585268e-01,-7.465529823123775444e-01,-4.278931648102810570e-01,-1.730641449805988552e-01,-1.195962703696709789e-01,-3.612369640937329596e-01,2.309477531777145154e-01,1.407873100457130988e-01,1.399173249559145793e-01,1.051151291619993877e-01,1.535236239147041437e-01,7.645272629137167542e-03,-8.464182933270407438e-02,-1.129718343404535058e-01,-2.586483457404475939e-02,-6.196644971372636257e-02,4.219281697502144657e-03,-9.880875826998679334e-02,-6.756551676947911145e-02,-1.095825191223098738e-02
-5.198076226169990122e+01,2.870509938459052668e-01,-1.534961804954863229e+00,1.322484639415291707e-02,-3.716262069270003243e-01,1.918567893885939069e-02,-2.686927446687982224e-01,-5.934272213615390257e-01,-5.553252208131536083e-01,-2.029095955028154541e-01,-1.663676029087187147e-01,-4.449775432798495078e-01,2.130713119921769372e-01,2.320710912943830806e-01,2.330174100188098230e-01,1.889602780183999853e-01,1.840350432048031282e-01,9.786275251853800150e-02,5.619213019545807319e-02,1.142675595997030835e-01,2.567733942112114809e-01,-3.062953124614969935e-02,3.904641235057229598e-02,7.692939010133326150e-02,-3.182447296286716742e-02,-1.394555290164208039e-02
-5.175595068889533223e+01,6.643038449959508540e-01,-1.190537291456405855e+00,1.284375496592595201e-01,-1.933387282392870776e-01,3.430033573362882837e-01,5.221647035074762633e-02,-2.330061938899545826e-01,-4.891522273025804557e-01,-9.497132027945426325e-02,3.426250983299555797e-02,-4.248859100194672944e-01,2.030566473744303546e-01,6.315478315627487405e-02,1.872895838050497308e-01,2.334088705091474925e-01,8.178054465112515048e-02,8.789914294488856972e-02,2.327598653255609773e-01,2.449247565597859055e-01,2.217753356103779327e-01,-2.182289354486377508e-02,4.623733036780956068e-02,1.421307855044909862e-01,4.746086118309361668e-02,-5.478527777178152092e-03
-5.185445269538735147e+01,6.616301614560047284e-01,-1.068144063936568244e+00,1.767859356964032180e-01,-1.958279210372231849e-01,4.847054095899813175e-01,2.211567684507735887e-01,-1.498765501407831602e-01,-5.989710079028811585e-01,-1.104349347671963327e-01,1.178939681002632717e-01,-3.500558209136622745e-01,2.021142564378206330e-01,-8.794793936170464121e-02,-4.869161457064086207e-02,-1.981943291980614585e-02,1.585981530851962584e-02,1.110955314215675699e-01,2.180551984993158166e-01,1.037375330052265898e-01,-4.028224968454122146e-02,-8.306906119313611780e-02,-7.397825935223112381e-02,-1.145752810042701963e-01,-5.082757341480576008e-02,-6.237409964697436526e-02
-5.193184656761874152e+01,5.669206158546691299e-01,-1.230176157296018147e+00,1.601571802762987717e-01,2.885233460384806908e-02,7.791137543349199168e-01,2.596915363612007921e-01,-3.135706932590370255e-01,-6.552903496888526913e-01,-2.429278389839165109e-01,-1.948880521755448347e-01,-5.265410568490788146e-01,7.830844808048162409e-02,-1.047754971258072487e-01,-9.890748796462478509e-02,-1.973801821610090546e-01,-1.818877657256779412e-01,-5.922176334602055614e-02,-2.436082583885726405e-02,-1.643403505823276545e-01,-2.261206714301798870e-01,-4.662259335671731231e-02,-6.195307526431399064e-02,-1.687962281304199452e-01,-1.104349885130328501e-01,-1.254658257850875258e-01
-5.206400368963896597e+01,4.638151855267551582e-01,-1.462904428258586353e+00,-1.869895957549526366e-01,-3.142714477292642972e-01,4.359837579122667894e-01,-1.075239327138817202e-01,-6.021178930011429342e-01,-6.922161946163157831e-01,-2.343410852958243140e-01,-2.196984881605766327e-01,-5.709257979397279748e-01,-4.881739513235440475e-02,-2.787306364625692368e-01,-1.818555711962781540e-01,-1.987431614774060051e-01,-2.962211860828278254e-01,-1.960158541581090985e-01,-2.812811360009933037e-01,-2.781543615450265960e-01,-2.253275430890819553e-01,3.396898819142235570e-02,1.507344523487902654e-01,8.230565463138808657e-02,-3.969763101167650410e-02,-7.712421354469758961e-02
-5.248930784054387999e+01,2.032094734621128496e-01,-1.627662480250830157e+00,-4.322851918893568790e-01,-3.631793737123701349e-01,2.165514823329333094e-01,-2.966171867288524555e-01,-7.642257794372009361e-01,-5.873523733060079799e-01,5.854106571366402695e-02,-3.027674291276866159e-02,-6.059363188724318228e-01,-7.593997900891355513e-02,-2.061147743827582701e-01,-1.135791756099907845e-01,-1.034800166151275125e-01,-1.838485158581735779e-01,-8.873574400172798415e-02,-2.722227384789502880e-01,-2.142435447179349417e-01,-1.935722016962101999e-01,-1.300948814703328793e-02,1.398737582062312135e-02,1.491758828459107955e-01,8.746550769862745933e-02,1.767743125423877973e-02
-5.247623323840448251e+01,2.366568343067735891e-01,-1.669864461488841378e+00,-5.546866274712998202e-01,-4.917429357327202655e-01,-1.084617190456338420e-01,-5.360110221497516036e-01,-9.892622963935633340e-01,-7.182351709103823589e-01,-2.063663336545780713e-01,7.865327753124495835e-02,-3.959947825424730561e-01,-1.346253262387684529e-02,2.525840870186684128e-01,1.697525246410480637e-01,8.170601228326190846e-02,7.750400422723680016e-02,-9.087919822842349671e-03,-1.581203038450064158e-01,1.163669190406750320e-01,4.444141686390706836e-02,8.810862330853572177e-02,-5.236016664874672266e-02,2.974189611570414449e-03,1.371934038226134966e-01,1.713801501404537131e-01
-5.198413966650654316e+01,5.427145227442089492e-01,-1.464250455684306340e+00,-2.772771834348832787e-01,-3.813552133580548342e-01,-9.968912535707953604e-02,-6.388334864750239150e-02,-6.753429457093867994e-01,-4.111351266889365363e-01,-4.617926758382941838e-02,-2.432836368962783269e-02,-3.315495112272048295e-01,2.668203212719938433e-01,4.796465864120982303e-01,1.306685481615622035e-01,3.898436781262633599e-01,7.912902929519166628e-02,2.570067229437350553e-01,-1.831200839414993953e-02,2.703737778773895872e-01,1.425488885837096209e-01,2.579033141961546427e-01,4.728341082570317044e-02,-4.866223533443458232e-02,4.499181642875124676e-02,2.606647416626339808e-01
-5.151694006558028605e+01,4.979939306298979962e-01,-8.901771052363146586e-01,-3.964285688809164876e-01,2.227051015474990070e-02,-1.450857358339337211e-01,4.736533605027515303e-03,-7.041645192261440922e-01,-2.024285425180730458e-01,-1.117995120031717304e-01,-1.867119313762420629e-02,-3.060111496849705626e-01,5.078669507013910955e-01,1.696518390664287779e-01,-1.925706251202967678e-01,2.592507861323357643e-01,-9.834589535779281189e-02,1.841620705661879409e-01,-6.305067947363554581e-02,3.692135110700942024e-02,1.036166715816142503e-01,1.780988120438448674e-01,1.089859823020400409e-03,1.026776159688186085e-01,8.083594384274678246e-02,1.217926577326824966e-01
-5.164483598837368561e+01,1.575732725036153858e-01,-9.457488834196348115e-01,-4.739689741504689025e-01,-1.303107222567895240e-02,-2.257904843043506415e-01,9.959353566516448986e-03,-4.681096025461582988e-01,-5.493750260124677376e-02,-4.399954793778861756e-02,1.810268682480093705e-01,-1.698776235417112646e-01,5.104056367373588365e-01,-4.829540818210631414e-02,-1.070835856528890018e-01,8.154555416303960191e-02,-1.504510041972975665e-01,-2.092872405346718478e-01,-1.734412393740149549e-01,-1.196576387494951432e-01,1.146685425974129369e-01,2.081064329844092842e-02,-2.740417701929462324e-02,1.796424181522587871e-01,1.900410319971112816e-01,7.126881160169856733e-02
-5.161353088194449867e+01,2.838267593241199926e-01,-7.270859969102354547e-01,-6.973305772755116205e-01,-3.963039709145937950e-01,-4.919682145819636587e-01,-2.345787438939627711e-01,-4.748274340313182185e-01,-1.608072559211911889e-01,-1.666078660417609769e-01,3.406136431668933540e-01,7.407091430925198672e-02,6.504045739047882302e-01,1.395059289092017707e-01,7.590640462778532049e-02,-8.168057424162933344e-02,5.246330862816611651e-02,-3.133405531020199142e-01,-2.001676729318784820e-01,-1.056574013093859593e-01,1.460290022731574044e-01,-1.602925668103561962e-01,-1.357835484429238404e-01,2.526649847036648022e-02,2.103892108325291777e-01,-2.176695797357630635e-02
-5.136582413055528207e+01,3.093860817591860268e-01,-1.109110031902893478e+00,-3.690423568941366694e-01,-6.397121784297188363e-01,-6.261258301681076333e-01,-2.013554490522554696e-01,-1.760515979998435177e-01,-3.755226362219591385e-01,-3.155666448236362776e-01,2.315598651887423309e-01,2.509007981233470908e-01,4.668717207902062238e-01,1.714317441618007365e-01,-1.715797863382689803e-02,-2.837859296059006553e-01,3.103436702376132783e-01,-4.979401596240279337e-02,2.771747230302026854e-02,-8.029784269278417153e-03,1.596530864496154556e-01,-1.605798586729609845e-01,-1.328805672774359403e-01,-2.749434741346231115e-01,-5.525307554420028078e-02,-8.831005849184964118e-02
-5.127066739362089720e+01,2.495108020564661966e-01,-1.294657856122036765e+00,-7.664323680028509167e-02,-4.958920028393993817e-01,-4.365332699759231216e-01,-2.506383124325196055e-01,-1.555212611320872795e-01,-4.819669732671131301e-01,-4.323690005966328576e-01,-2.092733051023528690e-01,-3.643523677914857484e-02,4.737844569210889478e-01,6.705261132621487263e-02,3.661605598990616550e-02,-3.814483920424383001e-03,2.700523335742800457e-01,2.788704750092831919e-01,3.566817239774153769e-01,2.931396216902608376e-02,6.637273274612759399e-02,-1.144187351331878433e-01,-2.934122845866710128e-02,-2.245432847419589484e-01,-1.370634601895792115e-01,-2.023809499528250733e-02
-5.123171890790285232e+01,3.826181937389983578e-01,-1.116738999743742244e+00,1.710623102544233942e-01,-8.197122841115248026e-02,8.723761778672306511e-02,-1.427275247142033021e-01,-4.330613250758834354e-02,-6.043601064883348251e-01,-3.742491017409704801e-01,-2.175267042951755936e-01,-2.322612225581133227e-02,4.263955307996412092e-01,-1.872124794035805451e-01,7.394810600623963337e-02,1.999749443588106912e-01,2.664896038417959856e-01,3.929788627420753855e-01,4.423890460656247914e-01,-7.467146301132365771e-02,-5.870098439300992788e-02,-1.050002643313355799e-01,1.799274863433416305e-01,2.282169150419550985e-02,-1.420535564994568622e-01,-1.476466373532128173e-01
