-5.168053986221759288e+01,-4.565192386795010604e-01,-2.078398342347106187e+00,-9.006206431034238236e-01,-9.818454971777910156e-01,-5.420916184422931716e-02,-5.899995569609575163e-01,-4.917256649887459252e-01,-1.015902795890743171e+00,-5.305354271554327816e-01,-2.237767723701957756e-01,-6.405010849055878808e-01,-3.219090794766582553e-01,-7.315131989216183683e-05,1.731985363425281310e-03,-7.264672242726266660e-02,3.525313497079918257e-02,1.366952616852251667e-01,-5.330048440868749571e-02,1.118508659310379350e-01,-5.688453013841093808e-02,-7.091144380325009600e-02,-4.719803937996777665e-02,8.376757289464770162e-03,1.557837485318271098e-01,8.931971770218238849e-02
-5.153701669504439309e+01,-5.011803487786666844e-01,-2.065611787328423432e+00,-8.101742514157468378e-01,-8.641537986313101438e-01,-1.280089300560720011e-01,-5.335483974226313819e-01,-5.513403690981621974e-01,-1.060385292185175299e+00,-4.491167348846774043e-01,-1.550491423094042254e-01,-4.541733873078840911e-01,-2.022029584481206954e-01,1.596098259276352849e-01,-7.876835758096722984e-03,9.223263277547866235e-02,-2.122836335009886666e-02,-7.206526452554451456e-02,-1.463920070636188231e-01,-1.408146015328259892e-02,-1.083967093721760477e-02,3.621215214295592233e-04,7.673845630541570317e-02,-4.183167005248622505e-02,7.702855942199493544e-02,6.659006665573188877e-02
-5.136132021036232231e+01,-4.722729101956945064e-01,-1.893933076796148862e+00,-9.430773698036215569e-01,-1.125976026228880045e+00,-3.469931759714669495e-01,-6.181624772675227142e-01,-5.134050068631811348e-01,-1.015178552847884053e+00,-3.770585145446013753e-01,-3.074401124751682257e-01,-4.864439660615980099e-01,-1.887289461651944777e-01,-5.399716865818149358e-02,-2.563805666149987506e-02,-9.816514173481616368e-03,-1.924883561780172947e-01,-1.272496390464431526e-01,-1.600180999854562691e-01,-1.030346933162449297e-01,3.665381926227317955e-02,6.551927434017584817e-02,8.204082049792116305e-02,-1.023425202440082088e-01,-3.593272382262704956e-02,6.173440341457905878e-03
-5.164501103236075608e+01,-5.524564621016664345e-01,-2.085244815675386665e+00,-1.195150963771781427e+00,-1.118653076724196449e+00,-4.480451300269845394e-01,-7.396177840551212412e-01,-4.780327305736158383e-01,-9.293467435048236025e-01,-2.850350938888350782e-01,-3.597341827974206430e-01,-5.260388349531381902e-01,-1.898560777652048837e-01,-4.198046699789088620e-01,-1.089613793127862107e-01,-2.320077842358093667e-01,-1.906101507497202641e-01,-7.383124177016675560e-02,-2.172218962791190866e-01,-8.722906299428512256e-02,7.367017901389705248e-02,1.363275835443268358e-01,1.485720667509124460e-01,2.050528513355892590e-02,5.509847669824233241e-02,8.134528662977161262e-02
-5.220092955032014004e+01,-6.901956688212669278e-01,-2.357948645267767596e+00,-1.324297671303062085e+00,-1.273638509769213556e+00,-7.814369685297051227e-01,-7.926206032560929593e-01,-3.660646488353870298e-01,-7.425233857592303810e-01,-7.991438104277648335e-02,-2.664295422080503739e-01,-3.762470126651133451e-01,-2.603837290565123863e-02,-2.910739940226712008e-01,5.695209272170304038e-02,5.894414899386690720e-03,1.434770083679646757e-01,-7.817063510255684022e-03,-1.501867396694709367e-01,3.023099212811175551e-02,6.983254729872379052e-02,1.380981704559006706e-01,1.618935719248025262e-01,1.623210279854092331e-01,9.391813588575148586e-02,1.360342752063180283e-02
-5.222715902040609848e+01,-4.385522766582603538e-01,-2.073455985876613283e+00,-9.081969470358520757e-01,-1.134287203744707817e+00,-7.484186093659264127e-01,-6.791557997988977302e-01,-3.383676359761682573e-01,-6.531504025930222612e-01,3.875204996077000197e-02,-3.509212682660217686e-02,-3.382025631816352185e-01,-1.626492227239412780e-01,2.646972681851273990e-01,1.776752867864530017e-01,3.596179677335860081e-01,3.137137396350230256e-01,1.909394340141544744e-01,7.790223245296723498e-02,1.136483034753576482e-01,9.633704187555541809e-02,1.610102118120772252e-01,8.010865850553199052e-02,1.576622179448994299e-01,-2.893683719229711571e-02,2.931691291191925591e-02
-5.167153501394988524e+01,-3.348450952483609244e-01,-1.638712709800595579e+00,-6.968701920330160338e-01,-8.917596417409046072e-01,-6.256325036237706527e-01,-5.653239963053776629e-01,-1.733905650842761936e-01,-4.205029621350759306e-01,8.030293596828749769e-02,4.889489368174851358e-02,-4.341206870497075765e-01,3.259545291818727319e-02,4.737470360705735573e-01,1.393367833703307579e-01,3.248584102603279122e-01,1.689087753123719171e-01,2.260653570808071611e-01,2.435093218549817806e-01,1.680439376350598701e-01,9.201402438428255004e-02,1.263157630932098818e-01,4.625631570605834297e-02,7.939895145920414232e-02,3.080668379443213256e-02,2.251313038592175075e-01
-5.127966494826495136e+01,-1.598787099175988380e-01,-1.423739165355957459e+00,-5.703793964111082415e-01,-6.821564895830934949e-01,-2.613999656559628515e-01,-3.430679245287779899e-01,-1.543395872076031572e-01,-4.005188764066024976e-01,1.312646813728866879e-01,1.237057760918061078e-01,-2.765891955927709533e-01,2.876133849944937371e-01,4.309517827344535590e-01,2.457628113907836809e-01,6.193576596292516001e-02,1.400276575166640169e-01,1.335231970552273051e-01,2.797334640947019002e-01,5.927968667026350946e-02,-4.433134880274247624e-03,1.079738029005932326e-01,1.248946937332148094e-02,-2.159351051350913431e-02,6.480195064783195180e-02,-3.176967550587453393e-02
-5.080963144848097812e+01,1.566805275332064373e-01,-1.514841177874745259e+00,-4.168148769996879999e-01,-6.247132476304499971e-01,-6.616557543436690780e-02,-4.467646229648506440e-01,-1.822568348448246889e-01,-2.045553563338894654e-01,1.052818747149304596e-01,5.707872654730244966e-03,-3.045167857540436729e-01,-3.094389809356180160e-02,3.365192348582404236e-01,3.285670444519940281e-01,-1.174558352577964593e-01,1.002318704893348511e-01,1.089233280752179012e-01,1.540204406051505770e-01,-2.753650386920658555e-02,-2.023280694592643203e-01,-2.828367672954462675e-02,-1.224772941778628083e-01,-1.189081979946123024e-01,-1.020274104904130841e-01,-2.828705389062589060e-01
-5.060662647854847052e+01,4.972553789863892737e-01,-1.658650835871550377e+00,-3.699156554324385393e-01,-4.643098334326576926e-01,4.664091555433831637e-02,-3.981409322671911610e-01,-5.589957261261317978e-01,-4.570862298656917511e-01,-1.136899069828389286e-01,-1.141106198974184971e-01,-4.806440165735971215e-01,-2.781276928180241304e-01,1.896496857380611800e-01,2.340473679219295666e-01,-5.698702987668213815e-02,-1.104809995865946304e-02,4.235267165035561110e-02,2.311587065541203384e-02,-6.689944899809363577e-02,-2.814561011338213015e-01,-1.176628793479397722e-01,-2.304597139422883550e-02,6.089347161973242273e-03,-9.957047568553864525e-02,-8.098261882670257372e-02
-5.043033207700485576e+01,6.247752633770655706e-01,-1.628815237628109536e+00,-4.389110769170069259e-01,-5.400079043297387749e-01,-1.993383412354284012e-02,-5.805635209610379155e-01,-7.451690371124672918e-01,-4.398811150297690098e-01,5.918993192647278856e-02,1.788656697867672951e-02,-5.036577371251209634e-01,-1.929091357469669421e-01,-3.895146396248350129e-02,1.012768368635235117e-01,1.077257933108117793e-01,-5.528151817994253481e-02,-1.043811265802008503e-01,-6.284206746158323142e-02,-3.162173711816956834e-02,4.681151563093455259e-04,1.456394557117583477e-01,2.557596450773777508e-01,1.239593775684130761e-01,-5.419949237976690037e-02,1.800694967843041727e-01
-5.068452940647343752e+01,6.998090527134362970e-01,-1.443199249249926819e+00,-4.804786917923236089e-01,-6.730720865930593932e-01,-7.904321936882814648e-02,-4.613844065035302977e-01,-5.580594958135131067e-01,-1.658073184421750557e-01,3.978293831719165730e-01,1.338081352394076551e-01,-5.890430013331309222e-01,8.201130075058421509e-02,-1.916976618551053946e-01,2.208406339645963001e-02,5.813893701864414343e-02,3.678402462400059969e-02,-7.612708463837647432e-02,-8.142651299557870925e-02,1.251017888681948409e-01,1.944367398256715562e-01,1.152546048097907033e-01,1.385617712417878122e-01,1.092100454050711766e-01,-1.282204105753848022e-02,1.966478312657560790e-01
-5.081372740071506655e+01,6.689433901699848306e-01,-1.512537363590821249e+00,-3.653430276690057266e-01,-6.922620736064917235e-01,-1.827868601147002725e-01,-3.303599432246482337e-01,-3.562955574611241794e-01,-2.093719054101876031e-01,3.363134744100484408e-01,2.363066577888190967e-01,-5.293018192401979238e-01,2.003865267845451881e-01,-1.721941526644279463e-01,-5.116000987794283583e-02,-4.215154270563126193e-02,1.200556989775309058e-01,5.833667047904517178e-02,-8.372480967122247764e-02,7.561460852444423786e-02,1.695487382502335050e-01,-4.729403657378641879e-02,-1.125560062071351841e-01,3.831242927860499525e-02,-2.571404318138703626e-02,-2.155728690236935474e-02
-5.102891771180229341e+01,5.974890329575506254e-01,-1.527502334661189343e+00,-2.403672938372617973e-01,-5.563987456349690497e-01,-2.464928387112730879e-01,-3.101551894546418220e-01,-2.189620193130460968e-01,-2.603953915897478932e-01,1.727173707576462047e-01,2.104329937966176456e-01,-6.404710876959049948e-01,3.889672694584550561e-02,5.604357440780916022e-02,3.848763546549960335e-02,-8.191749277137172491e-02,8.513027740721518244e-03,1.551012745256208081e-01,-7.096693908868549616e-02,-4.359775980946800633e-02,8.983749539537064233e-02,2.838651513241945146e-02,-7.240143610593022250e-02,2.554082358419390575e-02,-9.658534435993082479e-02,-1.598367049740035961e-01
-5.070164025189944823e+01,7.459186611009840373e-01,-1.676372349133564699e+00,-3.483169721875626901e-01,-3.820595245552501074e-01,-3.247207382920712648e-01,-4.175554628435842464e-01,-1.766205666703828947e-01,-1.525988751453487002e-01,1.915106021981879958e-01,2.873883049572069082e-01,-7.224725079600595734e-01,-1.192868831634620180e-01,1.491086821382090477e-01,1.502931143519542490e-01,-9.112297004197911221e-03,5.342585192837229213e-03,1.964153212004045856e-01,-4.070461800298699750e-02,-1.076573220600122172e-01,-1.897885653542591422e-02,4.482710658866106979e-02,-6.882189216565454126e-02,5.559473376929920108e-02,3.525547794469791052e-02,-9.256330991291759902e-02
-5.073070034752587532e+01,8.980752616614591233e-01,-1.545726928669585165e+00,-2.296821234515873389e-01,-1.635681032341598784e-01,-3.279020747172470829e-01,-5.254698335746662563e-01,-2.569197323838979252e-01,-1.707411784124257537e-01,3.507358642633710832e-02,3.216224613352160477e-01,-5.699601318065091737e-01,-1.462298928799896924e-01,-6.783646419752997758e-02,4.425748243942734250e-02,9.266171045831639308e-02,8.396123867364081728e-02,1.533945299104234328e-01,8.703545723240621590e-02,-6.813431426614280362e-03,-1.045118446133537493e-01,-2.294455913014714632e-02,-9.198521293114655939e-02,4.353946744020362192e-02,1.675632119058657887e-01,3.879131655840520332e-02
-5.083731318029450819e+01,8.344336259798387223e-01,-1.491048928216931913e+00,-1.803944948402810555e-01,-7.527046473440322794e-02,-1.506498238272588330e-01,-4.311823256968128071e-01,-3.856442558970903933e-01,-1.984879934056429929e-01,7.540176335894883952e-03,3.744672398376141520e-01,-3.873460841483279959e-01,-4.170425004665161139e-02,-2.237879026262916682e-01,-1.015513897325446835e-01,-5.507057118219649272e-02,2.505344428745506780e-02,5.503134117917495016e-02,1.459794086023521453e-01,8.142941143164836304e-02,-1.472533502000976380e-01,-6.219099203003319865e-02,3.223833095682592659e-02,3.516492718627750591e-03,4.719079698593153793e-02,6.624831353420933266e-02
-5.117827615277845865e+01,6.949724821963697563e-01,-1.655868071033978151e+00,-1.795752348766772033e-01,-5.350542087580997808e-02,-3.594325751254278528e-02,-3.626110107113695302e-01,-5.514264327840932012e-01,-2.951231624724921510e-01,9.955024833998896150e-02,3.286554467724715489e-01,-4.755785378346460979e-01,-1.373326581157103578e-02,-8.478224344286999781e-02,1.042605769820355577e-01,-7.169239583486930467e-02,-2.598803362080666368e-02,-6.046827807059618892e-02,8.052072122136821886e-03,5.179246179647836734e-02,-9.694981447559553045e-02,-1.136564250265145459e-01,1.036722121471667438e-02,-6.446308102720801902e-02,-8.022423205850873207e-02,4.075986996073430874e-02
-5.100687766718024818e+01,1.042954779943909838e+00,-1.634433719886670522e+00,-2.323705620818943829e-01,-1.962070208755956058e-01,-1.345456795829851893e-01,-3.275974021038560724e-01,-5.795438848482814542e-01,-4.258008434586720847e-01,2.827461876532823271e-02,2.455410777831981139e-01,-5.477945482653454601e-01,3.981548987481700608e-02,8.291672465279731341e-02,1.098763859823135847e-01,-3.600615747666580102e-02,-7.196254283488348613e-02,-6.652726371373184067e-02,-4.737740625289629803e-02,-5.787287943216062880e-03,-1.375437340735341518e-02,-8.797511749930014835e-02,-7.810997522473908661e-02,-7.274724750382255412e-02,-7.188295967033242473e-02,-1.949388199847979994e-02
-5.101244270347286403e+01,9.147252541609969256e-01,-1.727880385987309753e+00,-3.235003205464441756e-01,-1.865599483032736594e-01,-1.306980700183353883e-01,-3.741855865978016560e-01,-5.789351795988000315e-01,-4.710733974710924477e-01,-5.666970210948922559e-02,1.831609517648264407e-01,-6.193444571753109473e-01,-5.272102980853063392e-02,1.146125815444456464e-01,-1.518270321504265330e-01,6.571700191437712668e-02,7.095859863061056150e-02,-5.919221510587435731e-02,1.183120728249442699e-03,-8.880162756777912336e-02,-4.780500483615335305e-03,-1.418974026969049840e-02,-2.776860454288022223e-02,1.021253431575420700e-01,-1.570244927283126479e-01,-1.524612184464308462e-01
-5.077765250409135689e+01,7.393007156430567717e-01,-1.502999716057916268e+00,-9.045336482067325989e-02,-3.145914510873443204e-01,-1.321794381264863039e-01,-5.052006572394143191e-01,-5.891048858155121248e-01,-4.541803239980530815e-01,-2.726259032043221175e-02,4.497917640982822540e-01,-8.618435337219707559e-01,-2.651069470180447141e-01,4.077508338981772340e-01,-1.340211518540634916e-01,5.424223992948051798e-02,4.856765300034675270e-02,-1.942942270868884547e-01,1.337643988702784115e-01,-2.344775161376178030e-02,-1.073290180580399600e-02,2.581120307458475982e-02,2.602262642638755730e-02,2.576752715354237999e-01,-6.798310846984106925e-02,-9.734086104553138497e-02
-5.019694103567650956e+01,6.466829504528699424e-01,-1.619395906128348717e+00,-2.263650145457506702e-01,-5.751484024770505687e-01,1.368307277222214624e-01,-4.210810898253252166e-01,-6.004009832104080235e-01,-4.194509913219229280e-01,-4.624449256714111001e-03,6.985114948356740960e-01,-7.553106741149930858e-01,-2.474027518995934039e-01,4.570421970227087627e-01,-5.397943779458069802e-02,-5.035241195369233314e-02,-4.675085994098820974e-02,-1.602141185455545624e-01,1.256959970361415380e-01,-9.851297006169268400e-05,3.694812281756065797e-02,-4.676441793061458796e-02,-1.315649328231887349e-01,7.566583034279839026e-02,1.364421694437115695e-01,5.993503557332181819e-02
-4.986356811004593936e+01,6.313418400538953756e-01,-1.603704539965300935e+00,-1.839550847026496794e-01,-6.350196881784534453e-01,1.192125559457967998e-01,-5.053976831795377045e-01,-5.152086401803908089e-01,-5.477091598592822574e-01,-2.903924559668096816e-01,6.011234247838790345e-01,-5.889591948345476169e-01,-1.452368758714010777e-01,1.771716481377687558e-01,7.736345753693246730e-02,1.067413958262086737e-02,-5.999574376203568871e-02,4.492109999372626006e-02,4.053886145042610856e-02,-4.003744143218557205e-02,1.260725090302339257e-03,-6.668209031399949249e-02,-1.679984380747129302e-01,-5.582012586269047283e-02,1.946795484148946542e-01,8.407104498017950456e-02
-4.984259773940097205e+01,8.014098655267348770e-01,-1.598047626963106982e+00,-3.463565020698220476e-01,-4.853062024895980486e-01,2.179084506230736795e-01,-5.011559726896963607e-01,-5.978795330298033450e-01,-5.528151719499219130e-01,-3.406213254061399853e-01,5.868712431102931504e-01,-3.659515772852037774e-01,-7.926066193923440861e-02,-1.451870611406036460e-01,9.230259424603609597e-02,-2.133377767441047013e-02,-1.107797985290048109e-01,1.196648655316517873e-01,-4.714753311511808709e-02,1.332238418429700921e-01,3.968929423248188093e-02,2.573723170859504306e-02,1.686014197450116936e-02,-8.533389642861261004e-02,8.090044716599081864e-02,1.054702312176601514e-01
-5.015394223232714666e+01,8.159470285459675676e-01,-1.646372095314121875e+00,-4.055146817606593013e-01,-3.956899571151498707e-01,2.491748971556062564e-02,-2.389499994935975480e-01,-4.358300517154270470e-01,-4.962346964420921713e-01,-2.566721720178073429e-01,4.304556319266538145e-01,-4.271583005025659796e-01,6.570358656391922514e-02,-2.274804236890304310e-01,4.530600050081351471e-02,-1.374520721144478763e-01,-1.051930418300693892e-01,8.654209773346607792e-02,-2.711639960061565935e-01,1.636044367435736113e-01,1.707394240583355594e-01,1.726366924415245474e-01,1.936937064533403863e-01,2.437722998331004476e-03,8.704424863521152689e-02,2.057267182408999695e-01
-5.029755858677903291e+01,8.920218665283619064e-01,-1.872951771192002735e+00,-5.567425857299608261e-01,-3.122220070226658928e-01,-3.244195413892394519e-01,-1.739470992025491380e-01,-2.564006849131322263e-01,-2.075417870668728182e-01,4.676608750054081498e-02,5.917466891069551593e-01,-1.918630800147807236e-01,3.321927745425655165e-01,-7.484325770164446112e-03,1.433460693313394207e-01,5.295411291217355654e-05,8.498603053835854237e-02,8.504813680743270043e-02,-1.860279714891014957e-01,7.309832341141589418e-03,5.099593841464791777e-02,1.032736673215063072e-01,8.829686497181490901e-02,-4.593665655324422059e-02,3.721095809499469498e-02,1.017890362330627074e-01
-5.016891088386747555e+01,1.102639167208646409e+00,-1.646266187088297528e+00,-2.355426206839422165e-01,-2.255936835002844698e-01,-3.471384532626423658e-01,-2.243303348113143691e-01,-3.338381748861312115e-01,-2.896873617990795569e-01,-8.007844207417752491e-02,3.385823188201653733e-01,-3.527363843125765897e-01,2.692816590300446400e-01,1.113895471274375382e-01,1.936832183246671724e-01,2.227693393199319249e-01,2.986861373250996876e-01,4.094004857308611300e-02,-3.148516372164855692e-02,-8.369379570725660189e-02,-6.211665274323538433e-02,-8.389908256005720877e-02,-1.771222444147628194e-01,-2.992269449758902522e-01,-2.028359905570055743e-01,-1.276622325063176966e-01
-5.007477949252415783e+01,1.279388303177696251e+00,-1.427413092552138885e+00,4.062968892023854917e-02,-2.303419098764936668e-01,-3.873898688325365658e-01,-3.413346906170623418e-01,-3.806339903996029950e-01,-3.753399521869872357e-01,-3.074784013289847961e-01,-6.707200844825310371e-03,-5.975350611287918445e-01,7.686830952993015109e-02,-5.966724814872037541e-03,-6.269106683352643206e-02,1.352781801991587152e-02,9.516135703605860252e-02,-1.111291475982384147e-01,-1.392717778417946195e-01,-2.291511887314642282e-01,-1.774543310709087995e-01,-1.260631906077383235e-01,-1.533155283869938879e-01,-3.122084951877123205e-01,-2.269360531112267765e-01,-1.965535039887872371e-01
-5.018084433349721962e+01,9.772570335415935450e-01,-1.619210551048465785e+00,-4.521990661182501148e-02,-4.478519786967612992e-01,-6.256820089462316048e-01,-6.826327122742428255e-01,-6.887468370279488106e-01,-5.418137430145562039e-01,-3.867094988481653006e-01,-2.858346715552593231e-01,-8.066084905350301426e-01,-1.238253489475298619e-01,-1.274234001353242718e-01,-2.350512939534398216e-01,-1.658501558942120369e-01,-1.169173972378887150e-01,-2.023418835909544800e-01,-1.232327712891644333e-01,-1.614839396574619390e-01,-1.971300398026301082e-01,-1.251425081910886861e-01,-4.431742921711034899e-02,-9.638761772571573239e-02,-1.205824121111652159e-01,-1.416729074341613603e-01
-5.032962629279480637e+01,8.092857152708166080e-01,-1.759113404340562958e+00,-1.932051055555388808e-01,-6.350256770584026267e-01,-6.338554114108654325e-01,-6.643025699319862198e-01,-7.748940700048632113e-01,-6.256249685691646079e-01,-3.961132597632054941e-01,-1.994824362962567821e-01,-8.386998853511222762e-01,-2.064775053383925696e-01,-1.197845980031324586e-01,-1.407597745071612616e-01,-9.653086178214453916e-02,-5.451846048373770737e-02,-9.616788368844958468e-02,-7.096032835668381056e-02,-2.922102905646095650e-03,-4.880061788095346742e-02,-4.880267720885711480e-02,6.171400207067601063e-02,2.259475212958936552e-01,1.055090677922400078e-01,6.641476715164580658e-02
-5.042041352950348454e+01,6.957374845272710218e-01,-1.812272274612754863e+00,-1.542568275793004262e-01,-6.401877460736604686e-01,-7.676026656595992259e-01,-6.884769180855350168e-01,-7.863480727898557454e-01,-6.394190974322704335e-01,-2.632814947068132794e-01,1.660603710365279873e-01,-5.955903549505501271e-01,9.004185355761756479e-03,-2.363712146367547007e-02,-1.761667910379949298e-02,8.221287945843869238e-03,5.452940000396468145e-02,3.395382514556466447e-02,-1.028524273377473541e-01,1.855405514783525778e-02,1.514332778351790143e-02,7.138156530369760278e-02,2.881749045895537487e-02,1.989967348116883916e-01,1.920696803927490481e-01,1.545490847290219016e-01
-5.037690053572215731e+01,7.740523570632176220e-01,-1.742670828448875220e+00,-8.414630554760951786e-02,-5.671180267672732978e-01,-8.395602660863601407e-01,-6.271944596363157043e-01,-7.446074144378274084e-01,-4.828618379617694023e-01,-3.384782788452947444e-01,1.985110333271199734e-01,-4.545605245656241800e-01,1.026206641196512476e-01,-8.764541427368399695e-02,3.240193250262157765e-02,-9.973349934298436636e-02,-1.336363506926620259e-01,-1.423739865132095384e-02,-5.200186167324594155e-03,4.036420501161674945e-02,-8.858541020745713812e-02,6.828336839636373057e-02,-1.632081229339071848e-02,1.056684462191478657e-01,1.328636056082767025e-01,7.134724423060098686e-02
