-5.070408114540819611e+01,8.888006309149762973e-01,-1.204188561104901245e+00,3.636409301475735933e-01,2.222279354826020847e-01,4.689875489344936255e-01,-3.390595338215868226e-03,-4.085837396439173097e-01,-9.641782438970618319e-03,1.517006034791663072e-01,-1.785432642258419078e-01,-6.182959844437985186e-01,1.175894050550914116e-01,1.306237309201208063e-02,3.849627929905619084e-03,3.571994302167935675e-02,4.996732502965900435e-02,7.719106506910870802e-02,-4.278759097770709618e-02,-1.111518010974255899e-01,-6.944263876232648069e-03,-2.359142055668690396e-01,-6.711190563318181201e-02,-7.263996894821422856e-02,2.244037003518656315e-02,9.251600431466298902e-02
-5.063844529008966333e+01,8.369087148663056919e-01,-1.184163025983380413e+00,3.211952406504014479e-01,2.494434707063609147e-01,4.154784787128394385e-01,-7.053938644086456267e-02,-3.648912424698945722e-01,-3.011938333116461197e-01,8.782314945086086566e-02,-1.231124806515438014e-01,-5.233125407937379014e-01,1.728292507100337994e-01,5.305874069733675924e-01,-2.126013430671468418e-01,3.173505161428414878e-01,-7.369677100796702407e-02,4.203451329562608862e-02,-1.546459629289924087e-01,5.286852678558089796e-03,8.435320191193990125e-02,-1.519489149697863528e-01,7.283947278961169780e-02,-4.723643853548224747e-02,-2.665756170093774857e-02,-3.010569663027022613e-02
-4.964290633146146092e+01,4.635979447806826137e-01,-5.694875288192182694e-01,2.162473881316395452e-01,3.062969620738542620e-01,1.596956230765088081e-01,7.183110018900311367e-03,-2.398773358200375072e-01,-3.135396123785433309e-01,2.973795490583897028e-01,-2.730161412968064027e-01,-6.716111078456740158e-01,5.737801179455095935e-02,1.423396862647262395e+00,-4.355278008979635018e-01,4.477069820193176897e-01,-4.746504563730932769e-02,2.248259555064492099e-01,-1.138804589105607695e-01,2.162740934522129968e-02,2.517544657718047141e-01,-8.247375614111276954e-02,4.089447974206510128e-02,-1.134480792634786628e-01,1.947161018754297590e-01,-1.276022901601862047e-01
-4.779165156479513854e+01,-3.414688692962133953e-02,-2.887490619447449780e-01,2.262651493757827925e-01,6.990953817192593345e-01,1.877175608917178995e-01,-2.728456775042196331e-02,1.386176890737148282e-01,-4.661413455938716588e-01,1.696121089349910682e-01,-3.500086391785011131e-01,-1.338803370428783557e-01,-8.237532961033858236e-02,1.205363355735702413e+00,-5.682232056408920151e-01,2.772433045809142294e-01,-7.512117538648373227e-02,2.918804720822916199e-01,9.967960869817224512e-02,5.999802832080565473e-02,2.818793447600115298e-01,-1.210245748359018991e-01,-8.867799360778039208e-02,-8.658843294493173692e-02,3.477588704128626862e-01,-6.882985277174828720e-02
-4.723217961999005610e+01,-6.728484665011014165e-01,-1.500091965738979682e-02,6.600503735867208066e-02,8.900579062384375018e-01,3.590548404728532983e-01,1.271791666605116278e-01,3.238813536999855525e-01,-5.555887620503471291e-01,1.200235618428289186e-01,-4.461930071866698766e-01,2.390663298005136009e-02,-8.028169374894561505e-02,9.255906903757349369e-02,-4.961987222435668698e-01,2.428432910201515360e-01,-3.159311242195174674e-01,-1.628970040252419871e-02,8.572223327360527223e-02,-6.922584575388388700e-03,4.322274664191316784e-02,-4.264847083425110652e-02,7.695310433568630648e-02,-3.550500068051332114e-02,1.291744616506173560e-01,3.022939406812904031e-02
-4.760653342671999155e+01,-1.026544331416755051e+00,1.969375200955580940e-01,-4.055970990632521422e-01,6.665159809142109371e-01,3.591620274389284440e-01,-4.112973690119874071e-02,2.250631823575411639e-01,-5.514382872623738718e-01,3.235183176063636812e-01,-4.210186405395277554e-01,1.244685862583563563e-01,-2.191654147408050174e-02,-4.417842545754773198e-01,-2.088653404706837247e-01,1.042858340998968347e-01,-3.870040380965651394e-01,-1.405396827602046206e-01,-4.669290394454028714e-02,-2.395879344694532564e-01,-1.952349931320538912e-01,-6.279570031480424808e-02,1.375275635964971210e-01,-2.001011192161045171e-02,-3.728148989239795513e-02,-3.233680989170567566e-02
-4.811574812914101074e+01,-1.090579147442468866e+00,1.935707485424038587e-01,-7.080030388344582537e-01,6.089785407180282606e-01,2.656690325837727240e-01,-3.519967022783948574e-01,-6.658863256412220211e-02,-6.811801626799556253e-01,3.950786890358231607e-01,-4.862132310298907800e-01,-5.065634680474455365e-02,-1.449553135323569664e-01,-3.965988707780319089e-01,2.524012108253794739e-01,-2.069610878898023310e-03,-5.896101923000829359e-02,-2.128084942036412297e-02,-6.327529710095232407e-02,-2.132428890365695162e-01,-3.071387783959413920e-01,-9.571679734414656471e-02,-1.099246762276123723e-02,-8.584386191279935741e-02,-1.710219754485977073e-01,-1.116872863620855527e-01
-4.839973116827605537e+01,-5.217419097659961036e-01,1.927982983377620474e-01,-5.235191375232687294e-01,6.239542820734826911e-01,2.326114332370237958e-01,-4.676155149743377870e-01,-3.892143744343415923e-01,-7.428718819506670012e-01,3.015333823608412067e-01,-5.927063643651264702e-01,-2.175753646388390583e-01,-2.452911141982516141e-01,-2.692131534340198584e-01,4.939674343983790905e-01,-1.671172322088850803e-01,1.328414727532538087e-01,-3.940156440232484014e-02,7.259985451896927566e-02,3.317566519846898432e-02,-1.644220971190073488e-01,-2.980904937032480273e-02,-1.013648429822541358e-01,-1.032156488653184212e-01,-1.015447446542690479e-01,-4.017795736585944022e-02
-4.865417443600905045e+01,-1.026442786457106848e-01,-1.406637158753662742e-01,-4.423200933279506364e-01,5.301754119133785803e-01,4.108687416217112753e-01,-2.856453718814568887e-01,-3.954328268021368720e-01,-7.407982614206052308e-01,1.923490030713148891e-01,-6.926445287605276224e-01,-2.537458361132826634e-01,-2.253112282640758468e-01,-3.207541462616312344e-01,2.192757746513902539e-01,-2.574352110219050860e-01,3.910968013573606905e-02,-4.498284413263176074e-02,1.897299923179335823e-01,1.346417515608889226e-01,2.918205845655172381e-02,1.276387051753291035e-01,-6.614545943023897312e-02,-2.848485947298434739e-02,-1.766215075640521770e-02,1.579245441619277213e-02
-4.904123946079931784e+01,-8.319036046321559574e-02,-3.220721237060481523e-01,-4.452997772517965913e-01,5.339885938082191696e-01,6.120714178728909882e-01,-1.983320118525599418e-01,-3.308502575212381447e-01,-4.875944716000087942e-01,1.692424635003632605e-01,-6.496760833110951650e-01,-2.528996661516494937e-01,-2.137062053658660699e-01,-3.515480112574351779e-01,-1.886802724523814201e-01,-2.533842460674415875e-01,-2.061319357468346936e-02,-1.940027616903423902e-01,1.593628741871347398e-02,4.977038219744184255e-02,2.564047714738758033e-01,3.511031238394975440e-01,6.044579714683405436e-02,9.307519773241251793e-02,-2.356221304642436287e-02,2.955807661711779000e-02
-4.935727045852392081e+01,-4.800048235504735250e-01,-6.474322080102494770e-01,-4.835464804773175751e-01,1.421698885326938000e-01,4.427413164591382233e-01,-1.861046074865732036e-01,1.173767161456146929e-01,-3.859201374161016357e-02,3.132405973649829978e-01,-5.064941332957025866e-01,-3.008702622061313892e-01,-1.661950750298402668e-01,-1.630849272772216807e-01,-2.423095283262662880e-01,-2.846611504351069799e-01,1.068366929729461234e-02,-2.552360578620251341e-01,6.016220394760241064e-03,-3.767493452458198222e-02,1.798851008380571992e-01,1.801920975096604205e-01,-1.250676092112663340e-01,1.393947802650175039e-03,-1.834025336170028164e-01,-8.564700959739544872e-02
-4.936740931535376120e+01,-5.678094171157481718e-01,-8.913944245762621676e-01,-4.239324386572073666e-01,2.351647808416894303e-02,6.241038586624114703e-01,-2.736818809017239063e-01,2.891994415487622594e-02,-1.272102765806879532e-01,-8.089275492216939367e-02,-6.468881877057948149e-01,-6.197047333856551266e-01,-3.850002245606569673e-01,-1.000318756366169737e-02,-1.182048831672324885e-02,-1.802271020728015705e-01,7.998197026316586355e-02,-1.012562682031565436e-01,5.862447180716670592e-02,-1.648409862705564333e-01,-2.354803250754673727e-01,-1.636652159812456153e-01,-2.715830966346211017e-01,-5.572668771488148431e-02,-1.495516755944012732e-01,-6.110273532241233818e-02
-4.937727683365124420e+01,-5.036458001839200227e-01,-1.007886412155852618e+00,-3.235825399509858480e-01,-6.034264787361928728e-02,5.599902600734716351e-01,-5.157865800276860702e-01,-3.535839340053200663e-01,-3.659224457041013734e-01,-2.299255959042592057e-01,-6.179475087254655552e-01,-5.999736133949339356e-01,-2.884005456746649432e-01,2.547086939640159642e-01,3.474593005590781991e-01,2.233382032133985340e-01,2.408461989710667384e-01,-5.950461132245584567e-02,-1.483359030770860787e-01,-2.825208487140664637e-01,-1.949382787493066926e-01,-1.045511071038962569e-01,-3.359649663650122325e-02,1.283716925812444232e-01,1.246537362560541096e-01,1.025049499833344951e-01
-4.885799192742572927e+01,1.271091840024081987e-01,-4.447180181494650997e-01,5.775995928492611009e-02,-9.549274456074274831e-02,3.274320525082393130e-01,-8.387235783298568892e-01,-3.609566133437371871e-01,-3.363124907884804671e-01,-1.480857481951718402e-01,-3.901448025433059685e-01,-3.703972608735469074e-01,-1.799903245939879770e-01,8.665453578541182367e-01,1.003587044154490293e+00,6.795413107328929225e-01,4.966870068593484122e-01,1.441584850791772232e-01,-7.250853476234886408e-02,-2.842540084728301664e-01,-1.235673846234973117e-01,-1.307169076120941464e-01,-6.111714745515883784e-02,-1.721330357364958541e-02,-2.299434899207264404e-02,-7.972000457699920939e-02
-4.764418611794300773e+01,1.503528288125060453e+00,3.511962093099331161e-01,6.697914737677109764e-01,2.279743222847351869e-01,4.149731905487739070e-01,-1.084294596973346403e+00,-6.007187032523146897e-01,-6.273562609282896663e-01,-3.521598908145768814e-01,-6.523741158727647260e-01,-6.459623113790792237e-01,-4.478405548286633620e-01,7.903828494764191248e-01,9.901792782283743710e-01,5.820452533931279593e-01,4.477765877585172527e-01,2.141345139213110538e-01,5.027676542981804331e-02,-8.194092827685967029e-02,-2.704428025455213325e-02,-5.367173525583113225e-02,-4.204402693849330908e-02,-1.070686273709958169e-01,-1.596413304419913859e-01,-1.266269002563710222e-01
-4.727722622847289102e+01,2.107467740459156857e+00,7.193724886367908189e-01,9.533131348019606710e-01,3.327762832818793592e-01,4.279855833678753996e-01,-1.002605434883576230e+00,-4.150451738528414536e-01,-4.436559613001427316e-01,-2.321738020721584583e-01,-6.042820572852976024e-01,-6.896799217575296792e-01,-4.332441251067299937e-01,2.943879765952779337e-01,5.040123229051098885e-01,3.858485259154857405e-01,2.818623512283988108e-01,5.374373825951067607e-02,1.181813374577733722e-01,2.277206490495594648e-01,2.011465459854477333e-01,1.566302020654110616e-01,1.226560646075085803e-01,1.000023592489276969e-01,1.027308817606386038e-01,1.625145005204581272e-03
-4.705541016475245186e+01,2.511552933935280230e+00,1.122893261140904597e+00,1.233516176224508598e+00,3.354617988037565390e-01,6.513358654643206513e-01,-6.288532988742274732e-01,-1.984256112814191952e-01,-3.140958567974675431e-01,-1.068477615995597207e-01,-4.523693973749093322e-01,-4.405005478578020162e-01,-4.445902648182541994e-01,3.302261629450278235e-01,2.485045029173185149e-01,2.344938870604807435e-01,1.827131805490352368e-01,-3.568647302228727947e-02,2.004089210207991578e-01,2.596935250326046773e-01,8.390426181119489679e-02,1.102989298175749144e-01,1.332656709645093918e-01,1.125863708737834257e-01,1.714237754806955949e-01,9.095474014797916285e-02
-4.661677390258283538e+01,2.604476746293793887e+00,1.188360262757752306e+00,1.318739495900031145e+00,2.614033372373048003e-01,8.288034254094737152e-01,-4.832183848183669306e-01,-2.472366502304516600e-01,-2.230581016649929027e-01,3.435753985686032519e-02,-3.791093155377307511e-01,-3.468323707961384894e-01,-2.513346448107716680e-01,6.286569367085910187e-01,2.058991357034101188e-01,-1.744196538094511251e-02,-1.400546552732027106e-01,-2.579710180217186788e-01,5.529179785915105949e-03,-2.288427403509918356e-02,-1.206412990072197183e-01,2.720699220148867226e-02,1.264232518005378170e-01,7.010506918488057515e-02,5.913301137464044288e-02,1.880120144721670328e-01
-4.579809629133526983e+01,2.923351205342100467e+00,1.088009330379014372e+00,9.534068656781031770e-01,-1.804802372396807908e-01,6.623942250361508632e-01,-6.746218469444258403e-01,-4.397082092958586319e-01,-2.596818723944901985e-01,1.459987420015159132e-01,-3.121592590051481819e-01,-3.222345251085211304e-01,-6.856623587392016161e-02,4.633030535979649756e-01,2.219139752527781173e-01,-6.066430610321194017e-02,-1.462743004639233124e-01,-1.577841758955176310e-01,-9.328146160625833128e-02,-1.576648467619883032e-01,-1.013268146884067633e-01,-8.015864692227075983e-02,5.907676787279755870e-02,-5.072285624472250287e-02,-4.018005935450894017e-02,3.694109501653591865e-02
-4.569016779538690542e+01,3.048304696799350122e+00,1.067031650551328426e+00,1.026190894972184520e+00,-5.416501455373047558e-02,6.422405021969570527e-01,-7.985480783423435369e-01,-4.498902796072651866e-01,-3.833753955095344224e-01,1.525110756024554426e-01,-4.805550280271757568e-01,-4.271924895051563698e-01,-1.774524547776998307e-01,1.375039838762894817e-01,3.242800942402592757e-01,1.593511221338239636e-01,1.710346225139580678e-02,-1.728474910329867720e-02,-1.675351946839302442e-01,-1.707731942073664744e-01,-1.237898935580430959e-02,-9.590880506212925982e-02,-1.340145860128982847e-03,-2.269981643988594477e-02,-9.697183316748370085e-02,-2.414700667565934933e-01
