-4.966817023597356950e+01,-3.844131321003401713e-01,-1.992054609530977460e+00,-9.359661495870927883e-01,-5.744786641489316725e-01,-4.212795139298816105e-01,-8.918038941261741126e-01,-6.702799564946368971e-01,-8.685373870540756824e-01,-9.292757289806796717e-02,-8.358706705841332241e-01,-5.796715751805472383e-01,-3.158612834118471047e-02,6.895057171038025956e-01,-9.806955552137646137e-01,3.523244368706579532e-01,-3.963839227694120337e-01,-2.059318399370513863e-01,-5.884745386057628480e-02,-1.149447007322765835e-01,1.073293798338607052e-01,-1.849047081537003590e-01,2.639066152078028971e-02,-1.162263527080945047e-01,8.080366803037597467e-02,-1.543814398708865943e-01
-4.866652217121357893e+01,-1.388956059485398020e+00,-1.275263506226286925e+00,-1.227383542221833546e+00,-6.445508697255926123e-01,-2.805219300085241563e-01,-1.049342883766596124e+00,-6.916837185758297757e-01,-1.086598137223080629e+00,-1.438660983255093395e-01,-7.359259054998720240e-01,-3.298818227760751398e-01,-1.005459948519367985e-01,6.913195166481500564e-01,-6.899074137877428958e-01,5.973382873229826640e-01,-4.951166552912422691e-02,2.567448885465339892e-03,1.176525377565594832e-01,-1.180431134019901407e-01,-3.730744403263019926e-02,-2.585869503182364748e-01,-1.655202078865737891e-01,3.332728366428600042e-02,2.188724008371203955e-01,6.226769890513585148e-02
-4.828553120267726939e+01,-1.764227959675825907e+00,-7.973780348850120214e-01,-1.034989480645341242e+00,-5.693437663780009927e-01,-1.859744384167626441e-01,-1.127890120930154394e+00,-7.448948445598972956e-01,-1.385711287690548632e+00,-4.239679886712155454e-01,-7.692161032555612232e-01,-1.419267735063064195e-01,9.294926946908699250e-02,1.957564246918508388e-02,-1.143728911385456515e-01,3.923166079471296919e-01,9.170382919032682434e-02,-4.331516817551983589e-02,1.703612746257476829e-02,1.643560619741146756e-02,4.721013482735758604e-02,-1.112778472915053607e-01,-1.353054596560563927e-01,1.040453008870052543e-01,1.889176938215943735e-01,1.405805093019085739e-01
-4.862737088627520876e+01,-1.617701841762489323e+00,-4.906302903320275410e-01,-1.043975883841179897e+00,-7.311812060766322841e-01,-2.464496750833746197e-01,-1.016471671371773189e+00,-5.972634489211146036e-01,-1.309153831806091350e+00,-4.144770176376221249e-01,-5.278353037258615155e-01,4.795356486711362110e-02,1.806150237518803214e-01,-3.637011072769915643e-01,1.754426971510212319e-01,-2.660622969071685384e-02,8.039195150530198397e-02,-1.190268122821702690e-02,4.194034709961339674e-02,1.709765788583541557e-01,1.036697103790347740e-01,9.260095891794040135e-02,1.832766006243402579e-02,1.466200708827116173e-01,1.261743692831242547e-01,3.513592579422296358e-02
-4.901293341723125252e+01,-1.413342565373783444e+00,-8.505904942664457291e-01,-8.742055776347372742e-01,-5.931491288344350465e-01,-1.020937442175358506e-01,-7.859369632134460826e-01,-5.375554238018277475e-01,-1.200509369854667829e+00,-3.873126685463474939e-01,-4.759759614901379887e-01,1.104219650599420899e-01,1.632211210575329197e-01,-2.466615481351546180e-01,2.254475705205295499e-01,-3.466993995518464211e-01,6.653224172323102259e-02,3.104477565859747878e-02,2.723575574100654817e-02,1.420488014433791690e-01,2.166676553558088969e-02,1.257921003425774842e-01,2.324259493828861878e-03,2.541619674730957734e-02,-2.124615898079274673e-02,-2.171888075220879122e-02
-4.912069398254551800e+01,-1.166806700721430223e+00,-1.184029089435720383e+00,-9.109114003947178517e-01,-6.690916547594373265e-01,-1.919781636013615234e-01,-7.323740684850148508e-01,-5.539299178499528242e-01,-1.057569631120936382e+00,-4.098284986499644011e-01,-4.770029102312423608e-01,5.461246905528127638e-03,1.371772622474627390e-01,3.989745645037956479e-02,4.421750331350644547e-01,-1.633163875601207904e-01,7.186917871695674975e-02,-1.533449532169955942e-02,-1.121542738794386596e-01,-2.593465283072926564e-02,-7.647466233863031704e-02,7.606954738786630976e-02,3.945891245174326656e-02,-5.106110231216776096e-02,-1.737985699911916981e-01,-1.570913382896749200e-02
-4.893313850433049339e+01,-5.289924991036545343e-01,-1.177223269386687310e+00,-7.304672202008237747e-01,-6.238181194778341654e-01,-3.264022919764131836e-01,-8.378062688749046139e-01,-6.905047484790883816e-01,-1.048370275078935210e+00,-3.083948436428609607e-01,-5.780981661144735106e-01,-2.371751749224413341e-01,1.318028533995979357e-01,1.280091037946995414e-01,5.937204438344144686e-01,5.807086798171845476e-02,2.087823972298278041e-01,8.326500932726871307e-02,5.573259497220457021e-02,3.430929507428603920e-02,9.123340953042730073e-02,1.722348285689556113e-01,1.535183257706389526e-01,1.898782606331139711e-02,-1.826239657822454066e-01,2.185157323476130675e-02
-4.886467577495611891e+01,2.063418694739879711e-02,-1.067887353472283474e+00,-4.933466059350622435e-01,-5.025616361048999003e-01,-8.051297365695238295e-02,-6.637554783364427724e-01,-3.714630987890982228e-01,-7.130999739830251594e-01,-1.027918471086864960e-01,-4.390272581046195666e-01,-3.597866846589626855e-01,1.808804087169853525e-01,6.527718552867156632e-03,3.763686700956535569e-01,1.104635670487952304e-02,2.455363936494685539e-01,9.959517229807984817e-02,1.498389565132727252e-01,1.201571835314693693e-01,2.438852320928323603e-01,3.464805867521729699e-01,1.814798453662613831e-01,6.770162180488459303e-02,-3.304596746791826911e-02,1.388343676314959807e-02
-4.892008306722475908e+01,2.237448410876525795e-01,-1.155130555976928264e+00,-2.393944329018866390e-01,-4.246277748816744690e-01,-2.672437894986773310e-02,-5.974919018119658753e-01,-2.027342842934236333e-01,-3.554091015745892701e-01,5.456484708966179153e-02,-4.426949225047043246e-01,-3.032671098582778724e-01,1.595697269258971318e-01,-3.746966225131131978e-02,1.094538167837613013e-01,-2.170169012063103420e-01,7.283689524832082096e-02,1.574342805189252181e-02,5.979757673570889470e-02,-1.145148348536251248e-02,7.537624015322977322e-02,1.866649460071074795e-01,1.051699408682050391e-01,1.142223282476505647e-01,1.386412626594845932e-01,-1.404554487179152100e-02
-4.893961509945874155e+01,2.395418205149213997e-01,-1.501921155884904158e+00,-3.476728154384206015e-01,-4.710747800011148567e-01,3.908217981446540645e-02,-6.866584453071677974e-01,-2.207106184826386763e-01,-3.397700819688102003e-01,1.075480346277235821e-01,-2.105826016093184372e-01,-8.250415933999349916e-02,1.527893189734023105e-01,-8.637302026666304755e-02,1.421360935582646756e-01,-1.689444560510930948e-01,-1.565198798090645937e-02,-1.006136414616254360e-02,4.715312616192531003e-02,2.098533409679087525e-02,-2.088223888146098495e-03,-1.422173681102446574e-01,3.395105438580119095e-03,2.114402356170413388e-01,3.216786182578158793e-02,-5.029289367544782785e-02
-4.909282910775808517e+01,5.080170282041819307e-01,-1.493019468079114453e+00,-2.706984088636995578e-01,-4.447505031739995562e-01,6.758187337398288697e-02,-5.555212336183841249e-01,-2.069107320697158303e-01,-6.398438377950785849e-01,6.135505796682202972e-02,-1.981445127062161915e-02,-2.389313862067146965e-01,5.898393957500147611e-02,-9.415132368547318720e-02,3.043920237959889530e-01,1.040960981055805146e-02,5.857309465447861629e-02,6.754669684541950159e-02,1.944512606589317294e-02,1.187381196013740092e-01,5.453894869376657573e-02,-9.546649048814720429e-02,1.277992268295018163e-02,1.359513955772885530e-01,-1.265078255224597881e-01,1.221030958267976252e-01
-4.912791774682968793e+01,8.483258681068992502e-01,-1.481101936263788055e+00,-2.305266261294633690e-01,-3.359813863102758535e-01,7.797243194625175233e-02,-4.491822061044197789e-01,-1.116327210951055249e-01,-5.307030629451046089e-01,1.331078799936239454e-01,6.132018954525864790e-02,-3.355198103849130753e-01,3.969955106269975609e-01,-6.263698740183087921e-02,1.590610220359175431e-01,-5.749526425503626026e-02,4.504511205670469476e-02,8.771094307541052459e-02,7.165380106811340688e-02,1.808444281060765102e-01,7.493257878567152752e-02,1.171632926340712699e-01,3.270229585794344473e-02,-2.920698204409824528e-02,-1.809540045186281421e-01,1.280274826287781109e-01
-4.921810308256174693e+01,8.261390722760170169e-01,-1.608009996589186974e+00,-1.806081847502901683e-01,-2.693286170231785071e-01,2.108894755102097007e-01,-1.938323774062311045e-01,-5.704557449837277527e-02,-4.055172525269360451e-01,1.267596496827089192e-01,-7.822841535881810970e-02,-6.008393952439710084e-01,3.150389048325576979e-01,1.008899371704821135e-01,-2.659837477458693034e-02,-8.722361234064468505e-02,8.640446455253429636e-02,-5.665356917294056549e-03,-5.044940114651574881e-02,6.263426700791316359e-02,-9.353618121204221314e-02,-1.266883813816677140e-02,-8.543710021862276072e-02,-8.505619705143201148e-02,1.351822071403802061e-03,9.686550407071492508e-02
-4.892613787248872370e+01,7.951291185577253895e-01,-1.655549160945077425e+00,-5.771769702439476929e-02,-3.473121001448639666e-01,-2.292637034677974528e-02,-3.239136720885934517e-01,-2.987050835191899512e-01,-5.560407392214381517e-01,-3.776632044362158297e-02,-1.087922045576053820e-01,-3.328161662421054712e-01,5.907265187684274110e-01,4.367231230903421135e-01,1.658924126583935510e-01,1.604705263670347382e-02,3.063739167695118948e-02,-3.284495694621267226e-02,-8.554176399085297589e-02,-5.100579765596688353e-02,-8.419721404657112829e-02,-9.938397548866939601e-03,-7.829638676161222721e-02,-5.021337900072921079e-02,8.386563814834069319e-02,7.471854344495620914e-02
-4.834465683638106270e+01,1.157923897592804119e+00,-1.575915891315780026e+00,-1.193334013963877893e-01,-3.350185309156038516e-01,3.980594752850375589e-02,-2.958439727181648715e-01,-2.254400025915150318e-01,-4.253940476246699243e-01,-2.983312384051553523e-02,-1.786551733602765313e-01,-4.331081189472896220e-01,4.644759917224701162e-01,2.339304442866421141e-01,1.349917566403486813e-01,8.314103160595398556e-02,-2.227479904422184978e-02,-1.854517794246823836e-02,8.763384802089585479e-02,-2.623368520968075157e-02,-1.782142480676068841e-02,1.129150268368395993e-01,8.520168388788314229e-02,3.473531744831863388e-02,7.154102459640820921e-04,-1.256326526706008639e-02
-4.845827698391543947e+01,1.065112631838422752e+00,-1.489267097733169454e+00,-1.022672951128384689e-01,-3.844024560298004434e-01,1.523413256950119643e-01,-3.763810425079549549e-01,-3.343479331327113280e-01,-3.302106855477589531e-01,1.326370473321447085e-01,-3.932156966096811423e-02,-3.313853457501773070e-01,5.655999882343072382e-01,-3.673862374938181574e-01,-2.406250085280217665e-01,5.390484744712042975e-02,-8.523690428802285779e-03,-5.640565732228428053e-02,5.010313813012640116e-02,3.164846331008487612e-02,-4.381872666144126516e-02,8.578168529586674418e-02,7.005055336778297226e-02,7.999812551793786253e-02,5.295677979573937266e-02,4.177808844790686926e-03
-4.907942931136869902e+01,6.766738805367605858e-01,-1.468106196421539167e+00,-1.363807822539923609e-01,-4.478298455601724126e-01,1.400122237887565513e-01,-2.325470460979951193e-01,-3.130774559143975622e-01,-2.538306770329364359e-01,1.102679828950504093e-01,-1.865892232440080623e-02,-3.271945593558108767e-01,4.728316094120514901e-01,-4.114290140710821220e-01,-2.396380536541671824e-01,4.821576060084775683e-02,-1.122721643177900658e-02,-1.182193832515953391e-01,-1.033224323660421884e-01,2.659980100363779076e-02,-9.184297871920515943e-03,-7.507785897170141109e-02,-1.508140986743330275e-02,5.672846445831035422e-02,1.370468227118711024e-01,-5.863381984565321781e-02
-4.928113501205760372e+01,5.858365245300883872e-01,-1.392835576531473940e+00,-1.247217279763964820e-01,-6.208412225329911216e-01,-5.430353903707241248e-02,-3.231814405006793733e-01,-3.527165288765523599e-01,-4.803664034911617753e-01,1.024742275972781030e-01,7.413535925565259421e-02,-5.729170032643508825e-02,4.483323485430008026e-01,-3.454681005835880114e-02,-4.990245504911733354e-02,-2.787893143426956044e-02,-2.371260754900372802e-02,3.679371401464884284e-02,1.417142840421961592e-02,-3.005032282783411113e-02,-1.437270771467261121e-02,-1.067283799892851104e-01,4.982245598241935580e-02,-3.684893425291727032e-02,1.286656625648653074e-01,-2.692392860211623162e-02
-4.914852293148541662e+01,5.768689704385259187e-01,-1.523864059290078288e+00,-1.838059973519998169e-01,-3.742424175308747269e-01,1.683550805971957831e-01,-2.926476917536633415e-01,-3.418228713437427846e-01,-4.672874370115066567e-01,2.099128948598891209e-01,-9.235679083023534686e-02,-6.986323422608026190e-02,4.189837522078190268e-01,2.474380968788807422e-01,1.313860102994510171e-01,-8.632324315306738605e-02,1.569685586720783593e-02,2.396764753672070980e-01,1.889572845280029778e-02,-1.369996021526855012e-01,-9.952845195895299035e-02,-9.177964732416737936e-02,-4.026530055457738094e-02,-1.239393251602853852e-01,2.272489279971767057e-02,2.375399105264516808e-02
-4.878625881829984223e+01,8.486085451289904213e-01,-1.565482062837608712e+00,-9.332801624198081014e-02,-1.414882717985769256e-01,-1.651208213147182038e-02,-5.971806448060503758e-01,-5.517734327944583406e-01,-6.639256981394965340e-01,2.194362648812334116e-02,-1.737432910649181761e-01,-1.184191472699974712e-02,4.958403306482911388e-01,1.511579200250103838e-01,1.366701499037522027e-01,1.892022379639579643e-02,7.299806314259786599e-02,1.496354215194466708e-01,-2.867976415800776308e-02,-8.230021267778445115e-02,-6.092222424192106356e-03,-2.195901361070934366e-02,-7.383049936994562357e-02,-7.576467189758165355e-02,-3.493789850958536891e-02,-2.510445663416691064e-02
-4.884620709143539585e+01,8.502092702460303242e-01,-1.486023611697286695e+00,-3.780987106680409188e-02,-7.497157449198138535e-02,1.109955522811802570e-01,-4.572481171092322438e-01,-3.540073161921269973e-01,-5.112054642329253440e-01,6.225189611999786682e-02,-2.438861346253986540e-01,-1.397390312452509997e-01,3.687748389394852055e-01,-7.238993778224056541e-02,-9.280322429243603732e-02,1.089645049668989119e-01,-8.628758549674471479e-02,6.181782188199306388e-02,6.156221368104575209e-02,2.319410950303494590e-01,1.377122617368704005e-01,1.210625215940787924e-01,5.662535203759173907e-02,8.861888379641302826e-02,4.336607495438703219e-03,-7.631750713199514369e-02
-4.893103869386432336e+01,6.630020965441183467e-01,-1.347553052903810888e+00,-2.659031872354702397e-01,-1.785262803459079783e-02,1.066123452306196873e-01,-1.332984547453514579e-01,-2.763489093207175396e-01,-4.218006549513389492e-01,1.351943305633068193e-01,3.494476527907883906e-03,-3.168699736122340682e-03,3.432053163843008514e-01,1.472945792141828747e-01,-1.895270479697186983e-01,3.762409888857644047e-01,-2.091243711882038170e-01,1.916380212081729151e-01,-1.059761003081705760e-01,1.734121147548462194e-01,-1.328607736748291801e-01,2.434240213683980247e-02,-9.334498952997129229e-02,8.294760897190434079e-02,8.301767085745165309e-02,-7.703638532758932955e-03
-4.855161793300703010e+01,4.711551743065929276e-01,-7.335416339257578855e-01,-4.560586134432117467e-01,3.083044679243644448e-01,-1.009566483351608951e-01,-1.104238875995397912e-01,-6.197288635417853575e-01,-4.625206599592457390e-01,-1.244380829399447108e-01,-7.799091668158997237e-02,2.629631046965230298e-02,3.533675618739673396e-01,2.731429333525952075e-01,-1.049943135933761873e-03,3.670044645605558542e-01,-4.297360118611304181e-02,3.208765155590896923e-01,-7.063414965372943888e-02,-2.748245725277298490e-02,-2.709036302173244426e-01,-3.681506565566031175e-02,-1.680090597294619514e-01,-1.503184478282360015e-01,-3.883697568139587303e-02,4.055815829519249238e-03
-4.838475282715913295e+01,6.609022102722508230e-01,-6.135441237826991800e-01,-3.518503896076963233e-01,6.239004030835886283e-01,-3.465595407683917661e-02,-1.882633692508974277e-01,-8.181561697553664247e-01,-4.954307862626595726e-01,-2.008237888956170558e-01,-2.971424191285640948e-01,-8.084265109891408674e-02,3.513169480433393499e-01,-9.078439516918734853e-02,3.726420978057035649e-01,-6.588971335204707458e-02,9.517863919964567043e-02,1.277183620762817329e-03,5.124277730139858295e-02,-6.703608465358285029e-02,2.076042536775962732e-02,-4.966197139876615818e-03,3.585133005373451753e-02,-1.450000359988879994e-01,-4.918982815087805799e-02,2.635248400135370428e-02
-4.873318672334540480e+01,1.216439369918000057e+00,-8.653210606298520347e-01,-2.657013350439204058e-01,3.108588351658900795e-01,1.528906267636270799e-03,-2.444960569067055056e-01,-5.782080128062661029e-01,-4.724530542389989707e-01,-5.273542283247567575e-02,-3.679909886793659712e-01,-7.208334583210380953e-02,4.060725298766747482e-01,-1.473949624411687864e-01,1.985327283748294924e-01,-1.962351269791349773e-01,-4.755790546683302811e-02,-2.499336840018760164e-01,-3.140927732746685158e-02,-1.567276656105037747e-02,1.934064351400082704e-01,8.335239892782447813e-02,1.004903513375683954e-01,6.059218982475397808e-02,-2.353118864601189131e-02,3.712612249289015676e-02
-4.867954275204147052e+01,1.057967667021909808e+00,-1.006014377740969135e+00,-4.469662005413623795e-01,1.240330350798365816e-01,-9.747450873177287978e-02,-2.196089023729981826e-01,-4.313432994753498839e-01,-3.287259884070106164e-01,1.569137795197489416e-04,-1.759580394790561386e-01,-1.279050283909378694e-01,4.255691930291196634e-01,-3.288417344278116161e-02,-6.946298531850025881e-02,-2.512833906162981190e-02,-4.364012099872280337e-02,-1.844243104505208786e-01,-1.666330074596113486e-01,-1.164386198130771821e-01,-1.727945827750626551e-02,1.428018913978196247e-02,-9.874685668485333467e-02,1.591490579125290350e-02,-2.923819402868061551e-02,6.287220525860581777e-02
-4.879895507023096712e+01,1.077513399280999540e+00,-9.155777387531116585e-01,-3.529815770413660125e-01,-5.798978573515170543e-02,-3.317371086515864542e-01,-4.773732965328598699e-01,-6.127669293612786339e-01,-4.438926759594350457e-01,-2.502291362021823451e-01,-3.361611770968601642e-01,-1.305597338894650405e-01,5.318169403938863837e-01,-1.732660627594526659e-01,-3.699108846148113638e-02,1.622389453761413636e-02,1.481850943020324163e-02,-8.991331440695396471e-02,-7.377877386675014970e-02,-7.945638179721775662e-02,-1.075340821573077532e-01,-5.860536003819119544e-02,-1.347292378066531349e-01,-6.248850850552728486e-02,1.715327914461733938e-02,1.660208768935828028e-02
-4.902607487756037585e+01,9.839854900989475350e-01,-9.735665886657408619e-01,-4.173291816809558963e-01,-5.579359373407133393e-02,-2.450320564652731792e-01,-3.785216659674336959e-01,-6.464114637899653903e-01,-4.459367084833930073e-01,-2.693015618337865069e-01,-3.009350564901107083e-01,-9.359847010170319059e-02,4.587733684078362240e-01,-2.658572651294335287e-01,-5.245536127868183351e-02,-1.347445402636364697e-01,4.010781646013750201e-02,-8.102747626084842725e-02,1.488334810525321350e-01,1.117496481067778991e-01,9.161514987854571523e-02,1.049754569588356862e-01,1.595964525985393845e-02,3.301213420081133831e-03,-9.773024397814397690e-03,-1.330538476033588380e-01
-4.933066960048983418e+01,9.726026767236358728e-01,-1.185066819280384598e+00,-2.727659441210910085e-01,-2.200447382568485599e-01,-3.407014654652217034e-02,-2.538740003193040717e-01,-4.295366296041872034e-01,-2.339417620417636734e-01,-2.183098456824744682e-01,-3.295587502566978966e-01,-1.501057826850938359e-01,2.657092451871687078e-01,1.473897244479083213e-01,-3.273604935056078080e-01,-1.632340123820261168e-01,2.864133184479410454e-01,-1.900708247456354694e-01,2.280547681294367857e-01,1.375448176059008987e-01,1.418152192999644068e-01,1.353335364782473627e-01,2.154247518432312047e-01,-1.069221072815499107e-01,9.289276142422947524e-02,-1.513066601881341011e-01
-4.873129542866455921e+01,3.292645030877319190e-01,-1.300034613429793096e+00,1.554974552149261668e-01,-4.359352432253422727e-01,2.110774797936003921e-01,-1.034320307556318985e-01,-3.627810251900365768e-01,-1.752696355268982820e-01,1.615479418526759026e-01,-5.147792710532105298e-01,9.218705274675577377e-02,1.561600480315680495e-01,5.294324385362543239e-01,-4.625983228439888295e-01,-2.919630053867072750e-02,2.524174657737285887e-01,-2.293687176460672550e-01,1.221612578963827689e-01,-8.833199901958391220e-02,1.047047182023477796e-02,-1.203190975842765159e-01,2.305379928711983883e-01,-8.542899820830418545e-02,1.642698869179290422e-01,-1.275464808381746029e-01
-4.827180472341732553e+01,4.740603103565818599e-02,-1.243459420357726053e+00,2.320689874263661967e-01,-6.787821735489830699e-01,2.102523692462433536e-01,-4.305379983584718961e-01,-4.085956859637176475e-01,-4.745799572103167052e-01,2.427661400599223085e-01,-5.004167466733062675e-01,1.784339911507642484e-01,1.061628351081952970e-02,2.756496625318902716e-01,-1.583289928643182576e-01,3.360172615238987692e-02,-7.571526326651326078e-03,-1.097859353805130667e-01,-3.935526713778779440e-02,-2.438997414220892002e-01,2.491336584058070902e-02,-6.850507426220517337e-02,1.856855694959580749e-01,1.418000369463562338e-02,-2.748308516485490835e-02,-5.121514938994935207e-02
