-5.043418831661085733e+01,-2.830021406230721071e-01,-2.465110885281706743e+00,-1.137675776148729057e+00,-8.690382707909608540e-01,-5.001243848257461710e-01,-9.551630013531207108e-01,-5.309543761384144522e-01,-4.783602512068593215e-01,2.428211143719265497e-01,-4.383315122024379340e-01,-7.955920646416512199e-01,-5.267742639864021470e-01,-2.212604657061554292e-01,-1.594641982569641736e-02,-1.147082862042030360e-01,-1.146690390887462607e-01,-1.433926845265137695e-01,-6.731536402328952562e-02,-2.029007262858073535e-02,1.233940317388810826e-01,-1.448545966885975145e-02,-6.759458138470444966e-02,1.667048820841984247e-01,7.437507724419362143e-02,1.136773598267840357e-01
-5.073918438405907239e+01,-3.915125092785883831e-01,-2.468903570377910306e+00,-1.336781262948393278e+00,-1.112165653807828836e+00,-5.490363484324292109e-01,-9.487447268300204239e-01,-2.395509068551271437e-01,-5.129168597774154126e-01,6.132512323897724993e-02,-2.575022163635256600e-01,-7.560710772063800045e-01,-4.020590000608222359e-01,-4.042967965251484941e-01,-1.245225877042145102e-01,-4.216976941609074103e-02,-7.801144035702389790e-02,-8.641710231414839738e-02,1.331187800754091155e-02,-5.058719457965465960e-02,1.318195400627640013e-01,-2.206392050485211920e-02,-8.801939747731790664e-02,1.274954646535693126e-01,1.034661809798644860e-01,1.408242995386690399e-01
-5.124278190966115432e+01,-5.320473160315011274e-01,-2.549450424113888225e+00,-1.293698656862776852e+00,-1.041872475419257649e+00,-4.735006288106643479e-01,-1.056337390512430030e+00,-2.673152960128864497e-01,-5.224880922165635599e-01,6.678231941729073640e-02,-1.833405828952993366e-01,-5.886597026819222478e-01,-2.451256649090640949e-01,-3.875773096137606899e-01,-5.438140400519414497e-02,-8.602882302852155050e-02,-1.384166324506230783e-02,3.635969787806225817e-02,3.139278652884031073e-02,3.894122300312219398e-02,-9.280471937461187704e-02,-1.092135332453614271e-03,2.238088905804407752e-02,-2.248154853990247393e-02,8.680141053475426416e-02,1.460982682998645532e-01
-5.151433900328659377e+01,-5.002753172889766731e-01,-2.640961216434953407e+00,-1.364464589438517894e+00,-1.039446258051704319e+00,-4.862507753747485895e-01,-8.708622808237760360e-01,-4.251603456043508977e-01,-5.151011304423226411e-01,1.060869013550654050e-01,-3.024653134433306079e-01,-5.824682561368714762e-01,-1.098624634610931572e-01,-1.166951956947102076e-01,4.963218320600182309e-02,-1.833853758308410242e-01,-8.521149705141428665e-02,1.144572943980489699e-01,2.882271367118371952e-02,9.770437098743944837e-02,-1.748131604687625795e-01,-6.883552842226281498e-02,-5.899700766596063795e-02,1.204009911203086924e-02,4.148651079910736783e-02,1.632744219522161422e-01
-5.147617230105057473e+01,-4.327829496194974812e-01,-2.916221175775570273e+00,-1.464121650965605426e+00,-8.129578866231597090e-01,-4.158552014682969089e-01,-8.609286485375511333e-01,-6.169416169504116088e-01,-6.601591490610891899e-01,-5.121169591463054643e-02,-1.592603846712375981e-01,-5.056866810837075121e-01,8.142317899536820336e-02,1.046882975244187719e-01,1.554213136868080047e-01,-1.214244003543396566e-01,-9.043469006462767634e-02,1.157320836113652218e-01,-3.256293278783572998e-04,9.336540938900239617e-03,-6.471425739273262145e-02,2.973285318376561737e-02,-6.324331594466858775e-02,1.460594057625052566e-01,6.633156842266568765e-02,1.512557098867177707e-01
-5.130496240823775622e+01,-1.894326899153606358e-01,-2.883810017143632720e+00,-1.545333969567773247e+00,-8.079820908289738757e-01,-4.869020340305053041e-01,-8.521891989459755568e-01,-5.545888603898161406e-01,-4.556354240747914064e-01,-2.039973053427176705e-02,-1.034650191832012234e-02,-4.498051192915401009e-01,1.926489563123424120e-01,3.311395391067115668e-01,3.804931643789964957e-01,2.256606199968489435e-01,1.425084042274498142e-01,1.150809871560420916e-02,-1.586656828836077726e-02,-1.465942266106950997e-02,-4.345318497705003002e-02,1.812584709064259669e-01,3.584742568119096695e-02,-2.291320031035447291e-02,-8.687180357576729239e-02,-1.075745397564594752e-01
-5.081389322283715160e+01,3.282033791384955657e-01,-2.464899935781872387e+00,-1.179104842510705797e+00,-7.899416891919512906e-01,-4.475883380450184634e-01,-8.902474938596901533e-01,-7.038479869045116688e-01,-2.976422072482372561e-01,2.048315544775138747e-02,-2.050867852919465439e-01,-6.794302882352420969e-01,-1.337259005175507331e-01,5.360985934367867856e-01,5.663145639178076562e-01,3.512726009390492177e-01,2.373532222224640220e-01,3.077855313401722803e-02,9.638069603185392409e-02,6.345541511757740727e-02,3.247553135109373934e-02,1.373830843820907366e-01,-4.183221867044961684e-02,-1.793635899655108279e-01,-1.561723379733623296e-01,-1.914935023869467901e-01
-5.023276522136418265e+01,9.431964379202546489e-01,-2.181264815265534285e+00,-1.070627525122845203e+00,-7.464249845609394196e-01,-2.941406419667974559e-01,-7.252783687108207422e-01,-4.896377976876286620e-01,-1.808692553106099332e-01,-1.040641678751710042e-01,-3.690736818493418059e-01,-7.621497952382647600e-01,-1.903380484615511681e-01,5.495656698100681581e-01,4.458350538226393267e-01,3.505989396519024748e-01,1.558229329151864517e-01,2.742934666787871234e-01,1.520585858486265818e-01,8.007773995263395284e-02,2.167622806909648148e-01,1.117807764040341933e-01,2.973640779739070497e-02,-3.562963379966514743e-02,6.418436265855731460e-02,4.995044493569893856e-02
-4.971476188321701528e+01,1.219873486783774164e+00,-1.763702056478067437e+00,-8.674589766803328938e-01,-2.413547558343770438e-01,-1.434711663477652999e-01,-7.300920139544222476e-01,-2.703234255225820393e-01,-7.408065444016888323e-02,7.995597104253279741e-02,-2.763460528912768388e-01,-5.510615629181274677e-01,-3.382501064615285602e-02,5.351152899796858264e-01,-1.616441390340305206e-01,5.163420197250900845e-01,7.156600478288921430e-02,4.229030632262900657e-01,4.651480781448252833e-02,-7.658179635575118605e-02,2.126397421955365796e-01,-6.538567768398484414e-02,2.405400532683913406e-01,9.018263011105198679e-04,1.267088519752201381e-01,1.067065455629601367e-01
-4.916253464140481100e+01,6.199081598521936076e-01,-1.148580775815354116e+00,-9.274955155570667742e-01,9.938114189164073964e-02,-2.011110263378323992e-01,-8.784419614223231143e-01,-6.435831329655550270e-02,-3.116406106785796215e-01,3.770159386616116493e-01,-3.672700292471207661e-01,-5.087320912878244838e-01,2.307504266436911922e-02,6.011313791126049466e-01,-6.838462058455696546e-01,6.463744596477060123e-01,-1.573634752133014070e-01,2.063881057166664923e-01,4.716172382604036373e-03,-7.760494597189193655e-02,1.027949970226054305e-01,-9.369537271663155864e-02,1.401221116483201690e-01,5.721477179632569743e-02,-5.496297282164130937e-02,-1.491525717431754772e-02
-4.851249912499180539e+01,-1.478189249073651457e-01,-4.709531371826553570e-01,-1.182185927106935708e+00,1.714214555989559408e-01,-1.340388215825572271e-01,-8.853019058982061207e-01,-6.473343147737117831e-02,-2.614713998734319866e-01,3.602001943391731631e-01,-1.619165092986254439e-01,-6.609875085614100865e-01,-6.365552499478795145e-02,1.286392877118167632e-01,-4.658656657784518984e-01,3.662411811347231483e-01,-1.446943527988524547e-01,1.318436178737111830e-02,9.335695585031333898e-02,9.940833715822994243e-02,6.721884865737794146e-02,1.010605294541730981e-01,-3.425437964998945262e-06,1.212511886132863759e-01,-3.424798243751758786e-02,-1.360878197189476502e-01
-4.890525606598117747e+01,-3.118231717047102447e-01,-4.160984135459077637e-01,-1.216884221154771684e+00,1.257498654663829762e-01,-1.439711463720570739e-02,-6.796252871058632294e-01,7.007938401820038021e-02,-1.095195517702334254e-01,3.770090877856816514e-01,-1.247676520205480005e-01,-5.772280561628596596e-01,-2.491005967735261950e-01,-3.948625052826564286e-01,-3.055581252750882992e-02,-3.172354960140702507e-02,3.827666886532166135e-02,-4.266327097319801837e-02,2.114259964462745778e-01,3.036469409077779957e-02,6.124398276846688971e-02,-1.471561126691919019e-01,-3.162440027508120477e-02,-6.693613595141625905e-02,6.339548971310826619e-02,-2.019355156524066663e-01
-4.930222413555711825e+01,-2.089305499623828055e-01,-5.344002363854694071e-01,-1.105632589376292385e+00,8.609491365255990403e-02,2.888131713099919562e-01,-8.245725177166505215e-01,5.775453405956260111e-02,-5.557836252118157905e-01,2.969513937890107536e-01,-2.957887812014579620e-01,-5.341965291351935541e-01,-4.675265562996012703e-01,-3.473478659702138316e-01,1.151807735624116036e-01,-1.740217741155153652e-01,1.082205598965209070e-01,6.224966644926920034e-02,2.174329834465184297e-01,2.529989081524237626e-01,-7.600254720089363869e-03,-1.555623670732732000e-01,-7.707591097607546793e-03,-1.170567859559444313e-01,1.275657333322699483e-01,-7.892448436797158684e-02
-4.959995179792160513e+01,-8.146162457988705141e-02,-7.641419617769384942e-01,-1.000443101361729870e+00,2.502491983649213769e-01,4.204688522558311381e-01,-1.736274708010156764e-01,5.487887457802165248e-02,-4.206442859167798254e-01,3.615939055904665578e-01,-3.588812239324368769e-01,-3.220965894983197630e-01,-4.069495655094693687e-01,-1.368940493879158282e-01,1.350439896118117711e-01,-9.976319471135886019e-02,7.966089571207779496e-02,2.730596361870207128e-02,9.044940961996811302e-02,3.591983760659540059e-01,-3.453272179379561491e-02,3.827383732648956260e-02,9.308643645538525191e-02,1.582215575532905372e-02,2.080864946233058066e-01,2.019568345416076771e-01
-4.957601223433294990e+01,6.115742926124071582e-02,-7.339266258081871275e-01,-9.463107979521367952e-01,1.407068408899640466e-01,4.697119905499281822e-01,-1.061757655847424958e-01,-1.131090952802862870e-02,-4.792359505588366653e-01,4.831242666997812574e-01,-2.641444696907998546e-01,-1.180235398885819409e-01,-6.361288721638591603e-02,-5.787389583967339490e-02,6.283262335858477710e-02,3.897426392737013412e-02,5.443625506344723641e-02,-7.536037159970512822e-02,-3.885540230925213501e-02,1.579728384456233203e-02,3.260958225400693855e-02,6.181832309673099268e-02,1.054342747245319289e-01,2.337068261707217487e-02,1.326258733687169789e-01,1.796164530667003767e-01
-4.971569958960095192e+01,4.420362213728250278e-02,-6.861934339221982260e-01,-8.915705912348353968e-01,9.952845516551113436e-02,3.427580476373268681e-01,-1.420329031118910124e-01,1.200980390860355296e-01,-2.970076397233178400e-01,5.724624550395304157e-01,-3.121398586982925272e-01,-5.684484276088582616e-02,-4.771665937606864305e-02,-3.053899153558461421e-01,-8.635100473418387546e-02,-9.904031615028119351e-02,5.140971363308904918e-02,-5.553372372993442552e-02,-6.162908053559776334e-02,-1.054006912361069859e-01,1.267860021978499917e-02,7.138129352368863256e-02,3.946924953872477104e-02,-1.325244865316088094e-01,4.185117096888088528e-02,-2.275382396863284001e-02
-5.018679206504464219e+01,-1.115445802071270420e-01,-9.320072581087495145e-01,-8.434913706859586968e-01,2.963939343009519556e-02,3.464538294787326556e-01,-3.169771480569564814e-01,1.404629091154136963e-02,-3.364733635114594001e-01,5.620627657772307995e-01,-5.291934427540174735e-01,-3.432119795082017033e-02,-1.091205351536515961e-01,-3.829327098490367121e-01,-1.121359440777961597e-03,-2.083365230006771762e-01,1.238068844178981109e-01,-5.908101351681873531e-02,-1.108020512891848414e-01,-1.553303602982750720e-01,-1.018822975740721615e-01,-2.250658721817344610e-03,6.689153405312786571e-03,-1.444626893109487997e-01,-9.229523633279500261e-02,-1.684787586265618087e-01
-5.048156500929902535e+01,4.196090325572657959e-02,-1.102866479923552578e+00,-6.439568223990391749e-01,-1.863357186812633626e-02,1.211539450589571854e-01,-4.526936237084411285e-01,-8.366655606210880725e-02,-3.015089571669525292e-01,5.858407618501559888e-01,-6.010652373201901266e-01,-2.414353154264758383e-01,-3.846741766291922326e-01,-2.137678741858941578e-01,1.593556213630988594e-01,-1.375293474786696279e-01,4.693711364451969015e-02,1.650399247637501093e-02,-8.126299975704318057e-02,-1.384923811653730741e-01,-6.935548747990542828e-02,-4.358830087694715028e-02,-5.423279520849005886e-02,-2.720518626987605826e-02,-1.370246946407756850e-01,-7.955030323678916049e-02
-5.061432781341643050e+01,2.071666625190706768e-01,-1.207065953066088770e+00,-7.496171433969193165e-01,6.264737838284521743e-02,1.839278299646462944e-01,-5.939619103877026296e-01,-1.246646840482694835e-01,-4.236499652653537007e-01,4.535971753602506817e-01,-5.836038152937695900e-01,-3.083705872323715402e-01,-2.682211416272299309e-01,1.607787445191455333e-01,2.561744976204642921e-01,-1.609981895516920947e-02,-5.350733202059693161e-02,-6.395939567228038636e-02,-9.592229249875913744e-02,-2.169767867247545112e-01,-5.993620817737748546e-02,-1.204679555556437964e-01,-1.664200612562120596e-01,-1.787929270716925867e-02,-6.655809497924755624e-02,4.076907977996319099e-02
-5.016000752026073428e+01,5.543098984966551290e-01,-1.135066117833890997e+00,-7.509714864402330381e-01,-1.465523632126871090e-01,-7.069063993856107564e-02,-8.866471971579501510e-01,-2.035389724168637782e-01,-5.424448682782401221e-01,2.530006393377318696e-01,-6.368238227345286440e-01,-3.745515053849709508e-01,-3.031360170692658507e-01,1.998842815896217928e-01,1.880950909961854878e-01,1.288539552983868353e-01,1.011679845200384453e-01,-4.696456614430150056e-02,-7.572757026960522109e-02,-1.436351769081790630e-01,1.777884019426581585e-02,7.058972944804703387e-03,-7.058822344363024914e-02,8.461699293811489331e-02,8.389230356774524111e-04,2.991292540050294324e-02
-5.021455925023718692e+01,5.833568445114416523e-01,-9.493580424693150999e-01,-5.472811743568424259e-01,-3.128175390575778370e-02,3.247268942543585224e-02,-8.812322642040607557e-01,-8.910700365973785175e-02,-4.095320193757442939e-01,3.124207284729901835e-01,-4.143698294175398034e-01,-3.066927411610166354e-01,-2.083952908262240444e-01,2.156013681979374041e-03,9.569817144993414404e-02,2.059389270309375242e-02,7.382434939456578027e-02,2.722630989683367392e-02,2.219818456795149761e-02,8.787820840805371514e-03,2.553643322782746250e-02,1.991949854538971887e-01,1.107985518696757710e-01,2.745603390558140067e-01,1.163365075007020411e-01,5.898408088817796990e-02
-5.015569549289677553e+01,7.457062413965234171e-01,-1.093878332427703493e+00,-6.033227876511014776e-01,-9.209974341901976114e-02,-2.629427080265808042e-02,-8.690715554763394080e-01,-1.524661059612088532e-01,-1.440548973704457447e-01,4.745977430770834116e-01,-8.770314462290060287e-02,-1.418784903835668687e-01,-1.851678552929099109e-01,4.061756805986149743e-02,2.027793875585798267e-01,-1.111915268121436151e-01,-2.652109474802394340e-02,7.857476718276193428e-02,1.297503521970810036e-01,1.641386862007123693e-01,-6.761409743609847478e-02,2.714925048615780545e-01,1.437677483942491063e-01,2.284886145853791961e-01,1.482095311952036643e-01,1.291970964510081032e-01
-5.013332411411746392e+01,9.889156196286013056e-01,-1.171741096093602330e+00,-6.003233638528903127e-01,1.258677804597660987e-01,2.919733938195978595e-01,-5.529548918026360171e-01,-2.243351985319348152e-01,1.334529903474118151e-01,5.999562252614883961e-01,4.260739975321856804e-02,-1.027367877060930690e-02,4.999890207579216206e-02,-3.929324043830462188e-02,2.003404407147664212e-01,-5.398020744167153495e-02,6.014580173314149070e-02,5.998433172685340570e-02,1.301377948363812709e-01,1.696053734656544631e-01,-6.132501029055742459e-03,2.022190058418296132e-01,3.351209161508436618e-02,4.918047577716144758e-02,2.464655318711983512e-02,1.720609263770514208e-01
-5.023428197377338478e+01,1.146387122826056260e+00,-1.201838747311046562e+00,-4.830311841848184962e-01,2.786892003468705026e-02,2.339813188701044822e-01,-5.298608085450304817e-01,-1.647311080193203381e-01,2.603831143132134818e-01,5.416219263072521439e-01,1.065780693142229230e-02,-9.258538400932719847e-02,1.589539974611929307e-01,-1.337448575565467479e-01,-3.030323934264017582e-02,-1.249740691358701694e-01,6.960099127184327106e-02,-1.116590720214482163e-01,-1.544348124741967698e-03,4.133427073367215709e-02,1.531086647676128676e-01,3.972981010263185175e-02,-1.298345703565255138e-01,-1.030947433790892556e-02,-1.533608447147656040e-01,5.255621113972461234e-02
-5.040081382923055742e+01,9.283091409433209540e-01,-1.421689234365342669e+00,-4.611213813092037705e-01,-9.745036358313033387e-02,2.888846975701139241e-01,-4.702863503352917030e-01,8.188213100329089222e-02,2.129126105526755186e-01,3.402870845484373685e-01,2.198845107740071692e-02,-3.169953682001405149e-01,1.551113243552413867e-01,-1.635779986371517225e-01,-1.395237466663135084e-01,-2.544647605408417723e-01,-5.049078212789970266e-02,-1.251638148846173915e-01,-1.799140073811254237e-01,-2.092237281673283711e-01,3.839351708210526903e-02,-1.156281389861110870e-01,-1.848538339913992357e-01,5.053405299458606226e-02,-1.167099054641291267e-01,-7.142807525237573896e-02
-5.056143797104768822e+01,8.673396294934292428e-01,-1.710768268392730107e+00,-5.840127484406179015e-01,-2.224587097345477327e-01,-1.258466958921463652e-01,-9.483082648796872238e-01,-8.794407385510980002e-02,2.912683634099130434e-02,1.719142583244536726e-01,1.117259129205944168e-01,-3.260051949375854519e-01,1.609784695644145280e-02,-5.023747953866930516e-02,1.127120761621797085e-02,-1.672134946718881743e-01,-8.205391625558822177e-02,-1.290195320508700227e-01,-1.788931175444221089e-01,-2.133510177198672808e-01,-1.748346447989101438e-01,-2.482994814404017869e-01,-2.207859328205573624e-01,1.112271225077788445e-02,2.017514549253168754e-02,-6.331724750332071161e-03
-5.050128878830789603e+01,9.508515561757568957e-01,-1.756116223709119017e+00,-6.252292138203802141e-01,-3.554894276848704071e-01,-6.890153751873032140e-02,-8.969883857750262646e-01,-2.677871585945293953e-01,-2.836863523281280552e-01,-1.012847810926773284e-01,4.423387557895648581e-02,-2.766450772150771398e-01,1.424478748545772444e-01,2.262009886550941928e-02,6.664917478383702854e-02,-7.184563308846136920e-02,6.178599165732856502e-02,-4.300861129848587705e-02,2.012534622521330863e-02,1.136766340947595877e-01,-1.485241112827442311e-01,-1.495554121483384236e-01,-1.852617757130898268e-01,-1.894216054070250732e-01,1.000832079015939735e-03,8.403980472350994213e-02
-5.051619777331666938e+01,1.000637979061103300e+00,-1.854459534569652845e+00,-4.604407651259607714e-01,-3.084759323315194868e-01,-8.559600344171974795e-02,-7.209549966901680484e-01,-3.849922964205982345e-01,-2.699839879556855671e-01,-1.986092931017259811e-01,-2.671172978934557296e-01,-3.240035307795535724e-01,1.841774564034613371e-01,1.629693610950155858e-01,1.449183852816843254e-02,-1.824934283694449322e-01,7.041195144308362575e-02,-8.251668319975077881e-02,1.408547521899729954e-02,1.977593114786002082e-01,-1.229747284976585586e-01,-5.075819124348560085e-02,-5.365002795324001761e-02,-1.178264355423456200e-01,5.139940615166183058e-02,6.428077973129996125e-02
-5.017535006611786486e+01,9.798352332320937608e-01,-2.121103080448008882e+00,-4.844053109342129626e-01,-5.205227940843719647e-01,-4.073058708073572232e-02,-5.014697628178258482e-01,-5.137366155898465125e-01,-3.852027348150992569e-01,-2.085848369991573636e-01,-1.914189955057347681e-01,-1.738462649117534786e-01,2.710094343171771669e-01,2.414158155148378171e-01,7.127708148727540660e-04,-1.246878032314746587e-01,1.073949572674671865e-01,-8.968166274045777375e-02,-2.756420748753957151e-02,1.588277725498903337e-01,-8.587735879462185529e-02,-4.833589337629295990e-02,2.974986559238210204e-02,1.289915753251006103e-01,1.207871305144003482e-01,-2.468220031419560145e-02
-5.003336614228699375e+01,1.002063520690848808e+00,-2.103835141032602163e+00,-2.456508505910263984e-01,-4.878392578124350343e-01,-1.407244184167988910e-01,-4.032994515903873811e-01,-5.567470140098419451e-01,-3.666557747082714869e-01,-1.391095619169617770e-01,-9.134147243254529813e-03,-8.242926975075287599e-02,1.348130557750701342e-01,1.696668166311106063e-01,-9.603278561657913048e-02,1.259547339958868584e-01,3.898874917132780227e-02,-1.362948324783995746e-01,-1.852726867511465536e-01,1.572525242253446365e-01,7.612048598997572801e-02,1.937323743883975213e-01,1.901297131768730497e-01,6.969522894571791860e-02,-2.305374665767680187e-02,-1.304683252017803663e-01
-4.983601643285564364e+01,7.877696619989354998e-01,-1.869193612456235165e+00,-4.064278125915573581e-01,-7.931124590411711139e-01,-4.112759605830288434e-01,-1.869647143671365752e-01,-3.614956436098950565e-01,2.262013961695787459e-03,1.716745893545887358e-01,-5.202853761429893781e-02,-2.199537582271070824e-01,1.007278391361643433e-02,1.543444352887242133e-01,-2.294846682492440726e-01,6.226542191432171691e-02,-1.173015272944381709e-01,-1.573149513300416136e-01,-4.385547341721764136e-02,2.057235893995943421e-01,1.168413108566407621e-01,2.350471769897450325e-01,2.905154036906051340e-01,-2.286027296767323760e-02,-1.730875019302657580e-01,-5.744396346457548985e-02
-4.972467727170954532e+01,5.430941841923606628e-01,-1.979304297203958729e+00,-4.802539051799027403e-01,-8.024691604725182614e-01,-2.284353652512341737e-01,8.147727208801275323e-03,-3.230643922965604209e-01,1.034385792712185781e-01,4.419212454642484356e-01,-5.485469317860100502e-02,-4.286042736112843921e-01,1.992512884591915445e-02,3.159835151255343533e-01,7.244836810004567917e-02,-7.289370671588746298e-02,2.340907532258187929e-02,8.177218075951259157e-02,1.954900243739343124e-01,5.831025068010314144e-02,-5.791241618348372255e-02,-2.304768318137163929e-02,1.240368915926429449e-01,-5.529832432365772155e-02,-1.165946915556712454e-01,2.284283423497724536e-02
