-5.279490568740342837e+01,-6.394711163511843655e-01,-2.385267865904455498e+00,-3.893067868113539998e-01,-8.876511857285878104e-01,-7.812753089810589580e-02,-3.779872673252840931e-01,-5.753353544584491885e-01,-7.240660854866942664e-01,-2.593057786211157567e-01,-1.909938168052146001e-01,-6.353915481011621624e-01,3.459514872311297840e-02,-3.205186705559093241e-01,-1.245548705002339773e-01,-5.032100194295563433e-02,-7.442693450105102027e-02,5.675801820947423693e-02,-6.901566903499510575e-02,-9.067592093083678972e-02,-7.265748645916936255e-02,-1.152520429950781300e-01,-2.377124138527422770e-02,7.784140001982343959e-02,-1.140395029534838622e-01,-2.460439406712771476e-02
-5.291694734849239978e+01,-6.827908618066937940e-01,-2.359135305515446923e+00,-3.373095302980691490e-01,-7.654857018692413639e-01,-8.860614208071776465e-02,-4.063849487178158859e-01,-5.994890209207843768e-01,-7.991020147232243964e-01,-3.606423684989273348e-01,-1.169350417610511561e-01,-6.877387320507529767e-01,7.432866347293751175e-02,-1.089123571412997649e-01,-2.793685338459656053e-02,-1.983272141231529062e-02,-3.464570534223349041e-02,8.400994123742733244e-02,1.230588738233949139e-02,2.557695539122911699e-02,-2.356621264471731036e-02,-1.530359776741674338e-02,-9.911988354977369076e-02,-5.603156711922208100e-02,-9.054747184546502181e-02,4.566054860349486044e-03
-5.301273040168602790e+01,-6.953448231203774865e-01,-2.424933308729086079e+00,-4.585981974958209806e-01,-7.196313032537331456e-01,-5.351575613342691301e-02,-3.268333565428258591e-01,-6.224677797478838093e-01,-7.546732810215277532e-01,-4.575455457206631382e-01,-3.030569510436587621e-01,-8.164864917920922061e-01,4.372725844381195048e-02,-4.164463406085516795e-02,1.720236964480011954e-01,5.211032484391453501e-02,-7.520692387183006145e-02,-7.512758345920134140e-03,-7.447238615973302001e-02,-2.675105674401728750e-02,-8.484312717264241854e-03,7.034770248978017282e-02,-5.215296465400795500e-02,-2.959062270701966202e-02,6.049845275278381562e-02,-4.543120857371780313e-02
-5.300023661661411012e+01,-3.387434689106914032e-01,-2.254914655827617853e+00,-4.877233780417292719e-01,-7.805112185610816322e-01,-2.375509144001838047e-01,-4.598870622058504609e-01,-6.164576463553128605e-01,-6.584066097436640508e-01,-4.649482978069432448e-01,-1.761162871750904801e-01,-5.667418265451853454e-01,-1.653375367449809452e-02,1.219344613233985797e-01,3.538343577461028344e-01,1.557469936497488661e-01,1.096291957512360304e-02,7.035104008240367079e-03,-1.295804145675412411e-01,-6.996089670304966868e-02,6.369961216730868347e-02,1.663721906735132205e-01,1.084619552454067076e-01,1.528210283561954597e-01,1.476495859035653058e-01,-6.177695212880406767e-02
-5.276886147903923074e+01,1.232389237182820139e-02,-2.113439321429588347e+00,-4.366723583455737745e-01,-7.055610952372524114e-01,-3.126765852685093883e-01,-4.667551499489251965e-01,-4.950685554132664423e-01,-4.219288996745013121e-01,-2.406216352298497230e-01,2.585105668732157191e-03,-5.211873199849615945e-01,-7.982664581379618485e-02,1.816348207266500481e-01,8.215543080405629528e-02,7.383831977046773076e-02,-3.167448360153762854e-02,7.307618706586249679e-03,9.246520079615068444e-02,1.294119882828018708e-01,1.645265468947947896e-01,2.161906677331965621e-01,5.713768189892698413e-02,-4.374880338399445012e-03,5.620729829582316039e-02,9.137503172429922715e-02
-5.263696697516081002e+01,-1.744326073025788126e-01,-2.107238016286682392e+00,-5.510723452448045290e-01,-7.658959811479091329e-01,-5.262051280788243579e-02,-2.010630856402466915e-01,-2.874045525657232814e-01,-2.260252742772708989e-01,-3.506729340090892766e-01,-1.848660478518893702e-01,-4.543272299535390246e-01,1.662163097741003737e-01,3.228692941384281312e-01,1.173576696340238035e-01,2.562830195603921224e-01,6.545532058521438823e-02,1.501330491236409770e-01,2.449239252483282336e-01,1.106962895087809096e-01,1.867856838451781298e-02,1.655930709657321698e-02,-1.805534252380354698e-01,-1.624779715740093666e-01,7.345764845220925654e-03,1.960928622490693274e-01
-5.212312289076237448e+01,2.470392316398758170e-01,-1.600873282308804102e+00,-3.057617171751449980e-01,-4.052949969899704574e-01,1.771712652281470790e-01,-2.453625709313633774e-01,-4.577114186442308164e-01,-3.888102854813548781e-01,-6.017284857059206349e-01,-3.223708374792865761e-01,-5.064957902945197432e-01,3.123590786843424838e-01,5.231672285302551018e-01,2.845652580865362102e-01,3.502181493768076193e-01,1.287490431576499006e-01,1.844318492136705068e-01,7.996290797446906073e-02,-2.640950319605329943e-02,1.859752004139370030e-02,-1.794720011381591152e-02,3.283955168445348849e-02,-6.816667020911762465e-02,-4.853044203873163598e-02,7.291682110417431473e-02
-5.159063251810029982e+01,3.946979088704936633e-01,-1.406801717533067153e+00,-2.935742589295047278e-01,-3.970322827205681193e-01,1.073053031410556857e-01,-2.538820920323532904e-01,-2.502095124829358808e-01,-2.619196745049027220e-01,-2.849938306401822996e-01,-3.211993882701246195e-01,-5.513881140310022966e-01,3.120499519824490031e-01,4.391663981212836632e-01,3.545117262656179158e-02,2.139272320070330080e-01,1.421619150858203229e-01,7.646983844169522038e-02,6.851677761184904458e-02,3.578673547911126462e-02,2.368526876160247929e-01,1.359045275098496597e-01,3.009711090563789160e-01,6.537623897609538826e-02,6.462673410258654161e-02,3.129505209193120252e-02
-5.124479009451980716e+01,3.179415768929994002e-01,-1.173018818294738086e+00,-2.143788700350432452e-02,-2.523553201065800167e-01,3.142048204518451682e-01,-1.737890999731408481e-01,1.599395658781875562e-02,-1.170012304616555726e-01,2.137324068372387087e-04,-1.916183595270957996e-01,-3.772423220893466600e-01,3.749491828682048888e-01,3.074939448877174186e-01,-9.222991067995305048e-02,2.309309686539303685e-01,5.252634987342885697e-02,1.585354986886194917e-02,2.257404690740675846e-01,9.349150216301550798e-02,2.414847804039092216e-01,4.723932575152250957e-02,1.998247859314235264e-01,1.590356351168732141e-01,2.256183639695841237e-01,6.100902760856324880e-02
-5.097564462832486498e+01,2.102380875105875624e-01,-9.449397802252064160e-01,-1.885215591826470138e-01,-3.653251829828442210e-01,5.587862412891908548e-01,-6.689908770632227442e-02,2.327600483248825625e-01,-1.674410230018577028e-01,1.146557412226647532e-01,-3.128118036378205180e-03,-1.001513860918340632e-01,4.340680071995755007e-01,2.372714854660316064e-01,-4.191410434649323058e-03,1.439653941773303414e-01,-1.167362433374174030e-01,-3.145291380238945944e-03,1.558032755535920799e-01,-1.165161962706365295e-02,7.386720222451931273e-02,-1.263250305036100474e-01,-4.234094118517636035e-02,7.284198118358495289e-02,1.453234149479992743e-01,-1.919857427190563293e-02
-5.077024712358774394e+01,3.095587560237007541e-01,-8.850880299400774032e-01,-2.549103736783391305e-01,-2.586459028670579086e-01,6.258113715590293280e-01,-1.970923392272681540e-01,1.637283610368573950e-01,-3.696512914688756535e-01,-8.446814996351548199e-02,-4.593439715992589378e-02,-8.659549219334809755e-02,3.365520343243936230e-01,6.719812133961511336e-02,2.134506260658904364e-01,5.042476334307455232e-02,-4.719919050978232944e-02,1.176841147045698116e-01,2.832292425546933945e-02,-1.424961649128598240e-01,-1.113793564329137037e-01,-1.790186927383750626e-01,-2.193712631339251873e-01,-8.575871300909920780e-02,-1.001386661879084539e-01,-1.366492873946335285e-01
-5.084124838564563476e+01,6.371393396423684630e-01,-8.440902535390573114e-01,-2.829199402022116727e-01,-1.299569535737045978e-01,6.154320898001295337e-01,-3.518914175320419502e-01,1.000133545905516202e-02,-5.254784084786078280e-01,-3.240867850451856214e-01,-1.746455440545766069e-01,-3.004287184676509570e-01,1.607694324103084438e-01,-2.412412214076482542e-01,1.490038360720033483e-01,-7.953106105975638052e-02,-3.370644510525688808e-02,8.405426066147790587e-02,-2.851517362885835905e-02,-5.295757928456637509e-02,-1.891963244022601964e-01,-3.871099344989722968e-02,-5.888813711602455814e-02,-1.879416287828069437e-02,-1.466942316645577782e-01,-1.719512649935747706e-01
-5.125272956640304045e+01,6.075664281677074507e-01,-1.044150152059590164e+00,-3.223232638888529067e-01,-9.053738154410209682e-02,5.687810243013126099e-01,-3.030074977964009042e-01,-2.146642877676629979e-01,-4.470732783686701128e-01,-2.022444241955645983e-01,-8.352272291648728253e-02,-3.799839555224636678e-01,-7.350495662755945903e-03,-4.143384393256539511e-01,-5.250407468098916564e-02,-1.774605184055878526e-01,-1.725739326094430370e-01,-6.808813545585228055e-02,-7.623770258016407397e-02,1.797699913759190360e-02,-1.404852988820814164e-01,-4.113825876318982777e-02,4.281098809245925674e-02,-6.291674135897734610e-03,-9.958812856209453557e-02,2.298849788352257117e-02
-5.166992526429694266e+01,5.321311902803901317e-01,-1.199011290350233017e+00,-6.280678054210977468e-01,-2.661332244854091589e-01,4.629566846398013857e-01,-3.159374192568581430e-01,-2.709692623051076499e-01,-6.077549260049874835e-01,-2.384648088602671079e-01,-1.872288923263720761e-01,-4.996049755918400281e-01,2.067464281773535861e-01,-2.727630376881968743e-01,2.642746278964630546e-02,-1.260866610374852259e-01,-6.080911820605794382e-02,-9.567947795220559104e-02,-1.386094762211121101e-01,6.138886887323041774e-02,-3.210482782524826106e-02,-1.479753334776535978e-01,-1.798680205972171542e-01,-1.740657057757398207e-01,-9.483988950753857727e-02,1.023014512569792450e-01
-5.179825564177943420e+01,6.604213537470000617e-01,-1.296323474134560616e+00,-4.439415003009687943e-01,-2.818963374485132789e-01,2.915620718590883897e-01,-1.802297600499400687e-01,-2.788739434181595200e-01,-7.430239453239773084e-01,-5.619804653899989066e-01,-4.316541344679669101e-01,-5.696637345375408223e-01,1.972524068512025441e-01,-4.914558972419769134e-03,1.894561820223710780e-01,-1.061133859715829297e-01,1.761534523445500433e-01,2.253095370523056085e-02,-1.329598218809625587e-01,8.752495820549058281e-02,-5.724990640372645823e-02,-1.156436878389420220e-01,-1.785835456598589555e-01,-5.674559694787717490e-02,6.393828333674206332e-02,6.157028953312886077e-02
-5.167975438224178220e+01,9.110435543251322876e-01,-1.411238062293398876e+00,-2.757609007319976602e-01,-2.210713170749480372e-01,1.970370408778762406e-01,-1.408875028458769774e-01,-3.854690751125605663e-01,-8.390423016828715275e-01,-5.956319001799850188e-01,-3.007200862221264259e-01,-3.717284089183559015e-01,3.298870072436113077e-01,-4.719741767547702693e-02,2.521415158724080730e-01,-8.294717457814482220e-02,5.790362301754020669e-02,4.331547545449898617e-03,-1.123935180212432827e-01,4.341893658694842562e-02,-3.245576181674092453e-04,1.771565413402678146e-01,1.246789911276588725e-01,1.606270614616419623e-01,1.268962233688032404e-01,5.940669932947884035e-02
-5.189265047713038825e+01,1.164704385491816208e+00,-1.462217823290850260e+00,-3.281342542658883810e-01,-2.732332423576134817e-01,6.677503581660182430e-02,-9.339188687604321748e-02,-2.795230586544943385e-01,-3.887108626434416792e-01,-3.126224831346811617e-01,-1.104000115446830133e-01,-3.158712877999343416e-01,3.160658055101602248e-01,-2.931774864113023682e-01,1.140493563651872044e-01,-2.930564287124870493e-02,-1.089107719295265841e-01,-8.834019954216662529e-02,-1.180586342813351869e-01,9.160882384063477601e-02,1.505461481341685004e-01,3.816825464786463562e-01,2.007962967552285038e-01,1.564967522793509758e-01,5.218679742914816844e-02,2.010159945337675058e-02
-5.226610935506438693e+01,1.139142267055506696e+00,-1.469849348035896286e+00,-4.935824445910508285e-01,-3.977517161592812878e-01,-3.908022768479414016e-02,4.233014483539257466e-02,-8.437677884422359331e-02,-7.567720872557877343e-02,-1.940393066695280111e-01,1.227341833657550479e-02,-2.673548140600595646e-01,3.700902061503648088e-01,-1.492590506079132240e-01,-2.815558579326787880e-01,6.794810352249380792e-03,-1.848121598578180147e-01,-7.469942203928039981e-02,-1.389053700651417533e-01,6.035028036368512983e-02,1.078948031202053986e-01,1.313958077892962983e-01,1.050730782547113912e-01,-8.706372242507386117e-02,5.472162130403349090e-02,-1.039543187367152344e-01
-5.219116857834621470e+01,6.015926696264586315e-01,-1.448628202586351499e+00,-6.977585739815244104e-01,-4.226320864361742813e-01,-2.110357043136816824e-01,2.730867385132704217e-02,-6.373345241408354123e-02,-1.259192470648490825e-01,-1.024763266252583793e-01,-2.845274563948307356e-01,-2.064280451918673598e-01,1.081571680367297700e-01,1.714061374703526042e-01,-4.040468284930104348e-01,1.401400561090472285e-01,7.869730431433019646e-03,1.018876358123254888e-01,-3.106464722768923978e-02,-3.709331398200599317e-02,-8.752433267409216733e-02,-1.683970794994269216e-01,1.058645661543950317e-01,-1.552811193969020620e-01,4.419979525719439084e-02,-2.649296562870407934e-01
-5.192329708012368172e+01,3.310486100694858269e-01,-1.189569235817801829e+00,-4.778429837281847892e-01,-1.939764445346303101e-01,-1.012095221401726197e-01,-3.185648312861941167e-02,-2.594254441924079280e-01,-4.124713677244326027e-01,1.768982563926206272e-02,-2.982888204572285984e-01,-1.789552235456707829e-01,-1.597691064237167224e-01,2.444673111038930813e-01,-1.051784900008397861e-01,1.911945640485446241e-01,1.514607795172473459e-01,2.914578135121917990e-01,1.604108129894296075e-01,-4.820969978630736119e-02,-1.727308461840537657e-01,-2.428659024968193580e-01,-1.219816237569722184e-02,-5.811363313649148266e-02,6.181984013187515753e-02,-1.427597783924202668e-01
-5.170223395613842854e+01,3.912356896247790594e-01,-1.066239074489262251e+00,-3.948370149470297186e-01,1.602835405882092612e-01,1.097859216651775327e-01,-6.911072572128768021e-02,-4.091951447821910448e-01,-6.116510520584877986e-01,-1.268726513766528230e-01,-4.007547226678137009e-01,-8.278836492811704473e-02,-1.773623887481107775e-01,1.100293962877252341e-01,1.310515545899641476e-01,1.232964480683810260e-01,1.082328925527791808e-01,2.654979526177540516e-01,1.692760871504256082e-01,7.688198880769817056e-02,6.949108813113696881e-03,-3.821251048696464037e-02,-1.235123947684160089e-01,-9.617766860774329407e-02,3.625196582829504077e-03,-9.956615263117965520e-02
-5.170323828754823126e+01,5.931517192494141222e-01,-9.429763396810397769e-01,-2.613771986226264277e-01,3.370194607008777932e-01,2.373426521606785966e-01,1.219074944867769295e-01,-2.455272265661805342e-01,-4.888963886983618834e-01,-2.293349638975699656e-01,-4.906441576727151865e-01,-1.717048303800117748e-01,-3.589014116860760328e-01,-1.303793025194508459e-01,1.659857465196263870e-01,-1.396354878012329159e-02,1.020978534300835128e-01,1.250123384438151242e-01,4.560840703483114156e-02,1.515188078904337599e-01,1.609938551971261123e-01,1.397187711241496821e-01,-2.684369558837601533e-02,-2.673153226402122384e-02,-1.288413641492850981e-01,-1.672124110837334421e-01
-5.196299256117733023e+01,7.232071826640318335e-01,-1.094166172049508834e+00,-1.906413080868626930e-01,4.103082174758395095e-01,2.010027357348398158e-01,2.339268900595798117e-01,-8.720743438793879254e-02,-3.322135098101884343e-01,-1.805600425534048536e-01,-4.542177871958561486e-01,-3.404710932266872270e-01,-5.117872109155776617e-01,-2.546600809522701070e-01,5.031008675157855325e-02,-2.126800770516382721e-01,-8.989359243049926951e-02,-6.691055046026928022e-02,1.474995637810512517e-02,2.112430805251631072e-01,1.253630813963403368e-01,1.119311893233585486e-01,9.050018813839166842e-02,1.017416591996303799e-01,-8.935009228676638049e-02,2.465424980991534620e-02
-5.221255844945277147e+01,6.937718927525712287e-01,-1.368336493784316321e+00,-4.411643834836249667e-01,2.031983597803392327e-01,2.668425649168888469e-01,5.443936555371031716e-01,5.198936226500139313e-03,-2.650340100516447861e-01,-4.833458762078662874e-02,-2.871608392734544268e-01,-3.504050149535445358e-01,-3.095929120662453404e-01,-6.953137853480129138e-02,2.113913463844192542e-01,-2.281786396184575239e-01,-1.451730290799141676e-01,-2.687850418910175954e-01,-1.550529193475708722e-01,6.802570148065729960e-02,-4.353126538230071840e-02,2.431805903415601433e-03,1.224152886236160032e-02,1.331168070610133092e-01,2.562298003916052558e-02,3.365492288409139832e-01
-5.210205531824693281e+01,1.145989875432870342e+00,-1.550523451286423882e+00,-4.809873662466910282e-01,-1.272618663061956812e-01,-1.091031029603019009e-01,3.699782930208944109e-01,-1.742699651525402293e-01,-3.273498980033572314e-01,-1.560769848286816530e-01,-1.879841730738295025e-01,-2.892251331483661758e-01,1.613112467662503047e-01,2.463649628708850514e-01,2.393645605358311612e-01,-1.464231848896999644e-01,-2.840305233187412348e-02,-1.702609872592517615e-01,-1.332250781796992523e-01,-6.933115487743715666e-02,-1.041872793003800479e-01,-1.074457101449638741e-01,-3.934961363661643174e-02,1.478378201394383862e-01,7.756227732048215362e-02,3.245813245413415871e-01
-5.171982852371100137e+01,1.172501013824233551e+00,-1.661182863563716250e+00,-4.979704881473732136e-01,-1.373236147381643180e-01,3.924085574903146689e-04,4.057313457822288583e-01,-2.031756223742599565e-01,-4.799254303415725342e-01,-1.270338148940194922e-01,8.514801005422352465e-03,-1.952804603125802285e-01,3.395697370164378892e-01,2.806422597578084321e-01,1.121544511265073485e-01,1.694426939801635390e-01,1.738862234110859772e-01,6.030965964059273321e-02,1.455800884181477906e-01,-1.646262909017240372e-02,-1.130268839194211172e-01,-7.828851002729092512e-03,6.955590370427396085e-02,1.065022203564221226e-01,-4.794285161058520206e-02,4.630172393112952367e-02
-5.154077079873131595e+01,1.370298777685885039e+00,-1.211638063326096804e+00,-1.332149194245190738e-01,-6.642547025010214767e-03,1.820570738759936802e-01,3.370530348405496035e-01,-4.003237329913824638e-01,-3.430076000088154164e-01,-1.696517742013373478e-02,2.502026763901474271e-02,-3.851108363695365799e-01,2.539146946285093520e-01,1.177952671795807760e-01,1.333343216251914320e-01,1.713454759266992422e-01,1.595446493822466061e-01,9.809932721224785823e-02,2.133967890508241538e-01,3.859361102833616664e-02,-1.149564917810086129e-01,4.922515922633396990e-02,1.077902502330401746e-01,5.083666161123731597e-02,-1.136957671907415368e-01,-2.229067142293206238e-02
-5.148423798935183981e+01,1.439169657074616415e+00,-1.318491911710317765e+00,-1.788811893828800292e-01,5.887503968633139156e-02,4.271859866591385946e-01,4.829185678389011915e-01,-4.330886059362771823e-01,-3.814751118889045944e-01,8.854668557206085699e-02,1.101881242278969913e-01,-4.226719946940633021e-01,2.949883941705737644e-01,-9.130156638442343819e-02,-7.014973514567324209e-02,-9.392693848145328150e-02,1.855566322156225467e-02,4.507132186180830974e-02,5.134672201362966426e-02,-3.337034567738728086e-02,2.723281237048597037e-03,7.483016876282630458e-02,6.648223934033077598e-02,7.661725317597294083e-02,-1.806846820974006285e-02,2.206792080000630207e-05
-5.172337393150016283e+01,1.229999307394538555e+00,-1.399491940289003367e+00,-9.610359298139456441e-02,8.350009669860640471e-02,2.847505179032530087e-01,2.703123434857750418e-01,-3.948771705172852697e-01,-1.933472624831628073e-01,1.159993012605278206e-01,1.782547739909606244e-01,-4.212477727890167056e-01,2.539588304701093646e-01,-3.978023873346359096e-02,-7.438792063420063272e-02,-9.337133124717245103e-02,1.339023580092683907e-02,5.800631333512169807e-02,-1.789421309632577284e-01,-1.550327383393846348e-01,3.827504309197754528e-02,6.585788656721254519e-02,-6.226148585663522639e-02,-2.021251944206298862e-02,-3.770075870075634272e-02,-7.542389643148514344e-02
-5.156379846681876700e+01,1.290393815806215150e+00,-1.505234574204662668e+00,-1.521007177810263511e-01,1.748876663565747946e-01,6.930172473262315169e-02,1.728530911601318942e-01,-3.565385197523220917e-01,-2.497593387544795041e-01,-3.597628614120958884e-02,6.976308534377101411e-02,-4.980735120955759876e-01,1.441406013076034776e-01,2.082366042119687677e-01,9.893311775980373479e-02,-7.523207596277203812e-02,-9.191750921717241340e-02,-6.365872091218452433e-02,-1.908134483915497892e-01,-1.186192919771736076e-01,-3.355889121382912843e-02,-3.850709710623623216e-02,-8.098673670739761632e-02,-9.952895988905875735e-02,-5.569577409011317037e-03,-1.007024265545379271e-01
-5.130690072307622529e+01,1.427865542914146024e+00,-1.549956092214547443e+00,-2.799386114157393912e-01,-4.381734512576264395e-02,-9.687637887984659746e-02,3.307375953142781266e-02,-4.619949529449435266e-01,-2.703614566956352716e-01,-4.597417215426741199e-02,-2.080314578715690074e-02,-4.323869276070393397e-01,5.255397736103351730e-02,5.689290534300077695e-01,3.356043548924856346e-01,1.182826062234068054e-01,-3.140077212684050378e-02,-5.836304996768890141e-03,9.011382979322063447e-02,7.397082178662860164e-02,4.453719174467490882e-02,2.497111161143923674e-02,2.001294654640847076e-02,-7.203475970413092400e-02,-7.840742864918451294e-02,-1.937211013666088888e-01
-5.042594035995875146e+01,1.961602525591186419e+00,-1.268669361757849057e+00,-2.149022620347073587e-01,1.632150563630370144e-01,2.495293843190644067e-01,3.207947347333890975e-01,-2.674641362629722741e-01,-1.998171155316010306e-01,4.049606951607354413e-03,-7.430643406449083388e-02,-6.548883693939450135e-01,-2.433016014256143000e-01,1.006388283077136236e+00,9.620058239049432691e-01,7.070866687246911697e-01,4.044084420970076033e-01,2.674316145300194014e-01,3.684453603383676112e-01,2.538700112863629399e-01,5.897075582174504671e-03,-1.661239628334333363e-01,-1.259877679442590048e-01,-1.621902343423649584e-01,-2.196392482863221973e-01,-1.945889119001623091e-01
