-5.040314325575783982e+01,9.684056563109937343e-01,-2.954862737976798659e+00,-1.133849397361365918e+00,-3.570080135932877652e-01,-3.431348139310022027e-01,-3.818538671486735869e-01,-6.513286369143886922e-01,-7.360055898093643689e-01,-5.763242011947957710e-01,-4.064053166261561989e-01,-6.823285822667423117e-01,4.662585007463682096e-02,-1.023086733559352979e-02,2.993637951898264760e-02,-2.755068593113629838e-02,9.472693540105181498e-02,4.933675670844045458e-03,-9.562602027252956050e-02,-1.212911948721145106e-01,-8.125948223338649856e-02,8.971376174527173619e-02,5.143422376787951111e-02,1.999964250582367264e-02,1.273146722170303280e-01,-3.317675959355636389e-02
-5.051756527415114562e+01,1.119399380066478322e+00,-2.762526852671035815e+00,-7.977612769394291092e-01,-2.136085793242769593e-01,-3.486531686936359398e-01,-3.755523631977458754e-01,-6.498965952718303019e-01,-4.755283462579087406e-01,-4.200627762329030568e-01,-2.409067984067809198e-01,-3.030893635248514406e-01,7.916403898672493000e-02,-2.059211653899026828e-01,-2.531922757662230516e-02,7.386650919067205834e-02,2.040564618834996291e-01,1.410977227356267072e-01,6.208032620391372436e-02,5.748671205732247547e-03,1.532273692127861242e-02,2.445907934409792261e-01,2.395945508765574550e-01,1.569912634279233277e-01,2.916459531748537559e-01,1.116875859521322401e-01
-5.081498558653764519e+01,9.177672011577491240e-01,-2.807129719595454542e+00,-7.257364735943666600e-01,-7.481256812203435080e-02,-2.189741615231747540e-01,-3.703565247372090918e-01,-6.206831630718314674e-01,-2.468240029274059166e-01,-9.713509944168086108e-02,-9.242278977030954357e-02,-9.903667591703474438e-02,2.700010219789013011e-01,-2.866123614963633770e-01,-1.188207433903623045e-01,-1.180902322804728843e-01,-6.461447511340656646e-02,1.102502425513192941e-01,1.371709684322544864e-01,1.245034132068463806e-01,1.233341938473323518e-01,1.270040317625815707e-01,2.345780191856132180e-01,1.885143890581282011e-01,1.271326458376646484e-01,1.696367363184024257e-01
-5.109078999714387237e+01,8.817578932857537133e-01,-2.998707317231981584e+00,-9.269902271662422422e-01,6.891905778361628876e-03,-7.431123182912695302e-02,-1.265455367840531142e-01,-4.032282075771655983e-01,-2.215202827327455715e-01,4.909326213832339997e-02,1.361219797094754824e-01,-4.882407184952211598e-02,4.184375116235297676e-01,-1.438587232010490879e-01,4.455537810611864824e-02,2.904368186418371245e-02,-9.036804648942264873e-02,-4.006969959683978622e-02,6.006189232187282567e-02,1.282631336866600913e-01,3.135084544207855650e-02,-3.986141002999094018e-02,-4.312015937622466766e-02,-9.961757126427127351e-03,-4.930913688190759203e-02,5.408517011901448068e-02
-5.110270303293974337e+01,1.006877957369986420e+00,-2.749042355867087117e+00,-9.064725665732119575e-01,-1.549519673157139232e-01,-9.885037687942910267e-02,-1.138302573638889231e-01,-5.579814721876743544e-01,-3.265468229873877970e-01,-1.833754181941301964e-01,-1.123463040231637983e-01,-1.976549496808499284e-01,3.781713622169302624e-01,7.943867976536367337e-02,1.033539996600240096e-01,2.118171528605641285e-01,7.886177708639663386e-02,-1.015317485957514948e-01,-4.962455860470160046e-02,-8.203074415616345982e-02,-1.602650753238329950e-01,-1.525668715585591639e-02,-1.432351133267416657e-02,-1.697081267007065353e-02,-6.844832681026158383e-02,-6.517269246672022232e-02
-5.093191263761314502e+01,1.088465892605801733e+00,-2.575073011510853327e+00,-7.692666729934489744e-01,-1.961715914131413607e-01,-1.735603490385301539e-01,-2.906070250963800339e-01,-7.237583582248315883e-01,-2.520336570444574043e-01,2.044623947297506683e-02,1.021803543693341754e-01,-1.857207254700452836e-01,2.880921266900893229e-01,4.247069922451665036e-01,2.116361623777659462e-01,1.591266245482858555e-01,1.681726496692636519e-01,-1.515745910393858364e-01,-2.817735131719123487e-02,7.608061058198216375e-02,1.613293803861642894e-02,5.001950972013899377e-02,8.000771253745629641e-02,9.082824659676366763e-02,-1.470257443288258692e-02,-4.621410842116097095e-02
-5.025328904844941036e+01,1.430150282125518313e+00,-2.430789106770515406e+00,-5.701272672346846537e-01,-4.581011493944855961e-01,-1.552050795138115724e-01,3.833096380007540438e-02,-5.257155961104414965e-01,-2.265078035471098095e-01,-2.335999311921759664e-02,6.931018917036355087e-02,-2.270600985466151023e-01,2.857431453746083205e-01,3.816351697256550324e-01,-5.525214640284298317e-02,-3.240320426724618841e-02,3.067987154008156025e-02,-1.071935078573290484e-01,5.591766814424499465e-02,2.019777550909831743e-01,1.031450314339774632e-01,3.697924743004932235e-02,1.161793436107559918e-01,6.399439362460132563e-02,8.222612350127916914e-04,-3.862709756145191187e-02
-5.016864229816183496e+01,9.779615998001157662e-01,-2.639879420045345704e+00,-7.079069299132858539e-01,-4.105586071277994575e-01,-6.172501275004017157e-02,1.133484850855863008e-01,-5.174682953568766619e-01,-1.780751621843587595e-01,2.528049266944870643e-01,2.301691416185368266e-01,-1.840762030000197003e-01,2.108379315671854992e-01,1.533383180761944686e-01,-3.322188829504603147e-01,-4.154947986587909092e-02,-1.617673241921013250e-01,-4.361781173002574064e-02,-6.195017797836130380e-02,-1.436068998469981484e-01,8.284374443634484608e-02,5.274928502083529175e-02,8.826977959890727754e-02,1.817223188619872254e-02,-8.775588200370372516e-02,-1.462952201992299139e-01
-4.994661241229702142e+01,7.657125162245976835e-01,-2.513888066502273588e+00,-8.936619156188873037e-01,-5.453367728545370774e-01,-2.791054354705341800e-01,-2.488828358939208785e-01,-3.600281072377518043e-01,-1.210092335054392260e-01,1.531795660785969515e-01,1.056546529427609959e-01,-4.025718625540225526e-01,-6.847295023851479590e-03,3.901119381396753738e-01,-1.227919345863885403e-01,1.685363811860938199e-01,-1.166747427375092183e-02,-1.687708229141748895e-02,-1.225501017499708856e-01,-2.708497878758710509e-01,8.437693747312161041e-02,-2.537301921261837789e-02,-4.865831097117401249e-02,-4.782496198007422927e-02,-1.468278436862250347e-01,-1.344348985419615561e-01
-4.938841842188248421e+01,7.323777306273386856e-01,-2.302806657673158064e+00,-7.312418784607876976e-01,-4.443127717106344354e-01,-3.068252162499819358e-01,-4.283510906661558426e-01,-3.487144204106334411e-01,-2.288212006095955153e-01,1.554883047521390393e-01,1.345192176583883681e-01,-4.777318903724697696e-01,-5.803186551673764071e-02,5.679017884415387130e-01,2.373111300622660069e-01,3.411565557711000451e-01,1.883413576252873090e-01,1.718578797926664792e-01,1.197206459725479039e-01,-1.257656592096441095e-01,-1.432164156175808056e-03,-1.265186976920430473e-01,-7.249124228688211269e-02,-1.173382097668577428e-01,-9.722297362521287178e-02,-1.557397051826677203e-01
-4.881080883541394400e+01,1.240334776349129697e+00,-1.831574954960073498e+00,-5.169792003683126858e-01,-2.016210132692041190e-01,-3.966414352543837230e-02,-5.004141543132091252e-01,-3.628924355501034205e-01,-3.740466288895253344e-01,8.197081504832726129e-03,-1.290217665909544897e-01,-5.970178098044482962e-01,-3.183267053891869480e-01,2.963701951792536704e-01,2.175600000674440260e-01,1.985252360824201201e-01,8.559327077995526611e-02,1.306205549405771993e-01,1.795942229301287774e-01,-4.220208251803814203e-02,4.877097587849488214e-03,-1.943112070410765169e-01,-1.291785008555976222e-01,-1.422420424470045575e-01,-3.708433470143535082e-02,-1.230738860331196255e-01
-4.879567803152397687e+01,1.167497730762226738e+00,-1.905756185508317824e+00,-5.600553369008771654e-01,-1.830716618294800369e-01,5.236322961027560507e-02,-5.127552557022321267e-01,-3.389602252349344647e-01,-6.174436146917485768e-01,-1.028686969590561912e-01,-1.499648672356207468e-01,-5.519005597753404713e-01,-3.041796375829768917e-01,-4.823696997626214511e-02,-4.329784198886732494e-02,-3.073605297824522076e-02,3.287547669425505692e-02,-4.516698071671526593e-02,9.454116704166808105e-02,1.175671836429508232e-01,5.171631793215381023e-02,-1.632097009695566703e-01,-5.277114936927252559e-02,-4.071613371375204515e-02,4.389987751648793957e-02,8.853630853319209570e-02
-4.890728277536646829e+01,1.153739092371395047e+00,-1.893047060916563940e+00,-4.512282469798025719e-01,-2.919549747026346509e-01,1.494181905578977898e-01,-2.652797870273074787e-01,-2.594597996857958000e-01,-7.004660308286386750e-01,-9.734521723371232504e-02,-2.104540340184585800e-01,-5.092180547714724170e-01,-1.412540883228027566e-01,-8.645753590307947434e-03,1.706835986458230536e-01,9.824507586322694941e-03,3.522238867748572755e-02,-5.655298096606906078e-02,1.143935460495159318e-01,2.582213256783346123e-01,1.600802743423987984e-01,8.920457862361508283e-02,-1.329939653946409645e-02,-1.193228575661328394e-01,-5.925837832835756380e-02,1.027248127853953863e-01
-4.881296953870459276e+01,1.508864928053872845e+00,-1.886107170335672434e+00,-4.896105595459057103e-01,-2.961776237616181584e-01,2.811503217093074825e-01,3.687395654437125581e-03,-1.879967655013688871e-02,-4.390344574445184112e-01,-1.294674900379843840e-01,-3.886105823678864257e-01,-6.704173164320555989e-01,-9.873001201218611911e-02,4.199508612673952257e-02,2.675351444942866141e-01,-2.071902988321272510e-03,1.491906621487731899e-02,1.802238973012837420e-02,3.884242669929621750e-02,1.103023274362828765e-01,1.302926136490581976e-01,2.851994147135982760e-01,2.280698119072455121e-02,-9.600113465535214941e-02,-1.075026921682793457e-01,8.968109421713438278e-02
-4.882329260311298924e+01,1.688809381359968276e+00,-1.897190866893206485e+00,-4.213901145500479339e-01,-2.559101952423779025e-01,2.271030439564902248e-01,-4.467513215474171184e-02,1.125427612320609172e-03,-1.300672014014420952e-01,-5.173125485226322262e-02,-4.024563033291628789e-01,-7.242234391080311084e-01,3.810810011146600895e-02,-1.282073404187151766e-01,6.895934280310545006e-03,-4.607287329253673125e-02,4.742631320446313858e-02,9.647224450645189298e-02,-2.932244756767456162e-02,4.642763727219609282e-02,-5.195239759918306166e-02,1.349563575724291864e-01,-6.345064856447771295e-03,1.745645831314227014e-02,6.659699340602576179e-02,1.689484799661988834e-01
-4.906938421954202312e+01,1.522656796614493935e+00,-1.978252916920745896e+00,-3.947579331369794331e-01,-1.032331347487143725e-01,2.225054265739583592e-01,9.654267019882931122e-02,-1.227044717485030190e-01,-1.691217422996600661e-01,-1.421576197508799266e-01,-3.536976657416018854e-01,-5.372233296200040753e-01,2.391669479202116477e-01,-1.170384470369576491e-01,-1.456768595782982345e-01,-1.148374460214290904e-01,-7.638598334327245665e-02,4.691679382077665328e-03,-1.017625990376386236e-03,8.105182926109991137e-02,-1.405607165955037319e-01,-8.167328945787487304e-02,-1.214518284754505795e-01,5.961705246065177044e-02,1.385716655524277252e-01,1.666949369037792339e-01
-4.905736949718690454e+01,1.397455662203371807e+00,-2.126865758936064665e+00,-5.741620812365928472e-01,-2.465268364782225718e-01,2.250677919757374523e-01,1.174285263674581248e-01,-2.799960055786868685e-01,-2.934137803171918413e-01,-2.946349118031643677e-01,-2.832221984078593380e-01,-4.470801080031756580e-01,3.714979739190245045e-01,-4.857699436030316065e-02,-2.752837641448979689e-02,-1.686663124200604713e-02,-3.265945633185138308e-02,-9.976728631553027915e-02,-1.355898977053916210e-01,-1.421578896848824103e-01,-2.214960750260185074e-01,-1.387798990379187636e-01,-1.769898846615059196e-01,-4.684271133926351527e-02,6.688464860116044575e-02,4.007886153949846708e-02
-4.916653820826262944e+01,1.467600043785514341e+00,-2.011986179404757991e+00,-4.600768458006821993e-01,-3.027677073797749308e-01,-4.867436883682488974e-02,-1.877731091709355093e-01,-5.656966218005400338e-01,-4.466815403754975655e-01,-4.961373890738917658e-01,-4.473830884201289160e-01,-4.034540324176831838e-01,3.193246709992085819e-01,-8.151652967760369961e-02,4.480323452956491703e-02,1.320801122326340504e-01,6.233188417642032686e-03,-8.461323642015940172e-02,-2.082707587427670981e-01,-2.120720392985875891e-01,-1.715272496465880536e-01,-6.111516674180053621e-02,2.014884444165310207e-05,1.378895536427762747e-02,5.348560175120609106e-02,-6.419874270835901342e-02
-4.922040255654211194e+01,1.487062131262501641e+00,-1.862705534470796565e+00,-5.616957044013087819e-01,-4.157533093185413753e-01,-1.914737255097967439e-01,-3.067155522297170256e-01,-6.230505048718629757e-01,-4.156441138007929137e-01,-2.945946141142810615e-01,-2.556442876793040830e-01,-3.401089045007634759e-01,2.431004885023064777e-01,-6.322937766256941927e-02,-1.186883832555858387e-01,5.267646178991147732e-02,-7.846087075348340267e-02,-2.186277189209998029e-02,-3.491076304211186698e-02,6.384876814485279661e-02,-1.526232676089084306e-02,5.354095966818583907e-02,2.930243513771435548e-01,2.865745569229278256e-01,7.742041671346897025e-02,-5.273743162448558952e-02
-4.929299696358776828e+01,1.230223277274342664e+00,-1.906633255824935036e+00,-6.169985873076490046e-01,-3.464932511639748913e-01,-1.184958949210486168e-01,-6.007557288122993000e-02,-5.962212753223217199e-01,-3.395996210391258874e-01,8.991131368039528837e-02,1.257660254257267629e-01,-2.486131989907452433e-01,2.138498077502374028e-01,6.506665217079898866e-02,-1.252709588394633755e-01,-8.556341021665381241e-02,-1.431756130193540533e-01,6.406009665595674418e-02,1.669664307022838967e-03,1.519349502845579181e-01,7.729250463278458660e-02,9.636977436129265384e-02,2.556607963556027374e-01,3.311519043770774218e-01,2.443745992517651899e-01,1.510662101280092484e-01
-4.909026925220051396e+01,1.236520213583574890e+00,-2.033832354904104189e+00,-8.480469304400168884e-01,-2.876331160066278869e-01,-1.881343968957510659e-01,-2.845651660601189459e-03,-4.684654956062938025e-01,-2.229045650782076060e-01,2.167269785969244411e-01,4.066595210748508160e-01,1.486402940027669040e-01,5.452329087583249745e-01,1.891268621819115481e-01,9.377743704602004016e-02,1.311601446279375693e-02,-1.058703919478056199e-01,1.424370794540127938e-02,2.585281839795261494e-02,1.547537387922351404e-01,1.967573439043325545e-01,1.020929881538465422e-01,6.172965661125087711e-03,5.348447884123573581e-02,2.515751725622603074e-01,1.819477793315015801e-01
-4.891474323922394518e+01,1.417778151366382744e+00,-1.880401226899347522e+00,-8.287393712032602444e-01,-3.180058352731723326e-01,-6.679025812514338689e-02,2.494319047032403369e-01,-2.027065875136566109e-01,-1.354136447314328029e-01,1.022572450026454638e-01,2.327349831081982345e-01,2.545371461337753716e-01,5.777453664132405908e-01,2.041631312749991878e-01,2.941422019602533133e-01,1.064810681775870682e-01,3.471980267716706647e-02,2.910369596996507935e-02,1.369905542050097735e-01,8.419563529660606394e-02,7.573114639723410590e-02,2.763601890092201585e-02,-1.477164832937489236e-01,-1.955983371169064677e-01,-9.042023988042449667e-03,-3.523852420739381763e-03
-4.868194298965051559e+01,1.824804617504081516e+00,-1.820870218548930053e+00,-7.786073250856827555e-01,-2.294257240666977282e-01,8.584671151426848112e-02,1.655456189326109384e-01,-3.170032028118255907e-01,-1.676325272763635743e-01,-7.870598799057343387e-02,1.546284684103787360e-02,1.305562460266820046e-01,5.381852039168462110e-01,-3.852355865787160383e-02,1.675582391698476892e-01,4.301323956362701484e-02,1.075768064314542860e-01,1.593947970809110881e-01,1.578543836838500747e-01,-2.885986087143883883e-02,-8.373325563718933551e-02,-1.162165944818580599e-01,-1.926833798879399318e-01,-2.486522108860202696e-01,-1.930273891452834456e-01,-2.032461177710055134e-01
-4.899179035653968839e+01,1.752894629706078122e+00,-1.794374747772093492e+00,-6.135857583403516724e-01,7.837588886498506047e-04,2.489185092425567902e-01,1.917121829603626593e-01,-3.701730987880352819e-01,-3.678468336951489226e-01,-2.831095147732344275e-01,-2.645694386638423046e-01,-1.315176321567915196e-01,1.712531308712295641e-01,-2.052291659881966268e-01,-9.357834035914125437e-02,-9.612403004098946102e-02,1.489072627349879996e-02,1.514787061444203276e-01,-1.234784899628870586e-02,-1.677291653698463614e-01,-1.809051002434952649e-01,-1.254804364325304844e-01,-8.057592606656469036e-02,-1.877361297415039987e-01,-1.823636055138669609e-01,-2.060604582640252480e-01
-4.909240132162690884e+01,1.637647936785799008e+00,-2.013118278630908975e+00,-7.488258725386851555e-01,7.353168822214289913e-02,6.115101352169106941e-02,-1.699127118070817843e-01,-6.788134032988161204e-01,-4.185934001414245431e-01,-2.398578401237028146e-01,-3.600094126419701168e-01,-2.341709650010519173e-01,1.260642873887957149e-01,1.782713729128815316e-02,-4.439605825303660769e-02,-5.323994711496260468e-02,-7.929596552437306878e-02,4.457496804941508961e-02,-1.199247968020161481e-01,-6.120933819391714825e-02,-1.141472235866944351e-02,1.006387686903715550e-01,8.403865579257083218e-02,-1.008002003238694932e-02,-2.034671766020162975e-02,1.126590975137462813e-01
-4.895613608195711208e+01,1.664102513200004907e+00,-1.900854642002018702e+00,-7.721776893890978100e-01,8.993369498748003676e-02,9.068915638524494005e-03,6.929350657252836276e-02,-3.930025435053741689e-01,-1.665692963144058125e-01,-1.150322031880927631e-01,-2.847294787286162032e-01,-1.722110674771947791e-01,3.965713258987221268e-01,1.907816982227679148e-01,1.288877761910591779e-01,1.033241050323577825e-01,-1.156008141666394762e-01,-9.055376863231014151e-02,-5.734330293701409703e-02,1.501363804399657442e-01,1.941631684397650826e-01,1.888197333747148321e-01,1.178310162395649757e-01,1.297946074050667642e-01,2.940277802554132347e-02,2.009850892117093779e-01
-4.871083792518137301e+01,1.895423489167917364e+00,-1.806470068566193410e+00,-9.800275008719641079e-01,-1.075758490424773839e-01,-5.353559235233712466e-02,1.303600490728497041e-01,-2.904870664192859553e-01,-4.095393339199487892e-02,-4.195807644572863149e-03,-1.004201978318365746e-01,-1.753654089499692703e-01,5.280344658122144708e-01,2.012960901410423276e-01,1.196523983834232308e-01,-1.337617697258430827e-02,-1.294793036809721021e-01,-1.525760263610074219e-01,1.020713133468592951e-02,8.706865645955427779e-02,7.810610543177229359e-02,8.174346504252651135e-02,3.683523555156994339e-02,1.509011192701961157e-01,9.420458981779789021e-04,5.378394999626123774e-02
-4.855354390167502743e+01,1.903407309966851368e+00,-1.927606995947187318e+00,-1.031136296751042014e+00,-2.152183577345348209e-01,2.948317830789635302e-02,2.434308194916369184e-01,-2.367903326418295817e-01,-3.082366229352789810e-03,-4.136173208495287634e-02,1.707275981177601432e-02,-1.703269756808388213e-01,5.041392258912446023e-01,9.248573038842522465e-02,-6.743341274066205759e-02,-1.084143362430612934e-01,1.586717272347437646e-03,-7.233003239377101823e-02,4.190115347729746198e-02,4.305490947133930324e-02,9.668239549054347126e-02,4.901620305553022749e-03,6.691840126644242950e-03,1.166664369203982976e-01,5.132713357135543220e-02,-6.181668973855275473e-02
-4.852586646440452256e+01,1.760556663686593248e+00,-2.023298741052315997e+00,-9.768540663272692326e-01,-2.522359138300194203e-01,3.026671460225779930e-02,2.164698680155283106e-01,-9.712227543819901276e-02,-3.115069278088883342e-02,9.187872608715622752e-03,1.329126760089600068e-01,-7.271114180725840592e-02,4.044010863351089613e-01,1.310969278367224433e-01,-2.159606223888344001e-01,4.332586810831928759e-03,1.636415353904856484e-01,-3.141635638766636374e-02,5.207725968011100992e-02,-8.557918988414497941e-02,1.372304444294847325e-01,-4.089255286681246424e-03,3.368177584541012792e-02,3.872611284044823882e-02,-9.694115822132973181e-02,-7.325321070793927580e-02
-4.829135004600158254e+01,1.471486065189182568e+00,-1.918941822325523461e+00,-7.038532259700707172e-01,-2.780510705098675484e-01,1.336376976681183659e-01,7.227243972334695954e-02,3.767055621713986946e-02,-1.126087680271528266e-02,2.600181960586737256e-02,9.452498549267249195e-02,-3.642092921234982850e-01,3.576328044753660507e-01,2.229769853152276937e-01,-1.777973606554436037e-01,2.026018323432178248e-01,2.179834218274940283e-01,-5.763721890442941032e-02,1.596990181005684128e-01,-1.678620177433474137e-01,9.068472418625528331e-02,-1.339556992779671399e-02,8.800474883865497255e-03,-6.621027406538709803e-02,-2.483095809852806923e-01,-7.819441182928577039e-02
-4.807991249377406717e+01,1.404961942375706041e+00,-1.618095076365880347e+00,-5.408872226722811760e-01,-3.675103516388782410e-01,3.496647508033945972e-01,-1.192541674711665028e-01,8.424717293431156773e-02,-5.794183263648226140e-02,2.678882237644661726e-02,4.921278781858245965e-04,-5.693303037778197906e-01,2.480122626765374205e-01,2.242841270621482863e-01,-6.576479220971442885e-02,1.236802108757047991e-01,2.442361385360769521e-02,-6.555871509425725829e-02,1.363138745698734278e-01,-2.025217051889487696e-01,-3.000932374654121521e-02,-1.441735039224797399e-01,-1.392382958493885159e-01,-7.113465086338691123e-02,-1.304139821866689419e-01,-1.609121583026417723e-01
-4.784278179187728597e+01,1.339956480769753711e+00,-1.671581400574113863e+00,-6.550059982628553268e-01,-4.091685006983820649e-01,4.062654468078652492e-01,-3.327709706545505797e-01,-2.234809127594256095e-02,-2.996078846476747382e-01,-2.524747720929096384e-01,-4.774431623410133052e-02,-6.250372564968361688e-01,3.580848787008250600e-02,2.326494845394719846e-01,-1.635598910824798136e-02,1.652652930918097063e-03,-6.878939561993047125e-02,-9.657434861345814969e-02,-3.924962685724794897e-02,-2.422834471621813923e-01,-1.712037880275683599e-01,-1.894955045172511121e-01,-1.669040700329825488e-01,2.674820506223360428e-02,4.071628157031825790e-03,-1.506950334762939825e-01
