-4.982743090644065376e+01,-1.851540066689754793e+00,-1.321847873712144461e-01,-7.218131208074010097e-01,-1.088111399466082235e-01,1.848358002818892010e-01,-4.593817151073641414e-01,-2.645364853890725954e-01,-7.986172053395160786e-01,1.520258936585887344e-01,-4.177082203969540442e-01,-7.143090093998351042e-01,-3.367882371574376643e-01,-5.213493716752637397e-02,-2.296576767534856955e-01,8.243200217024582166e-02,-1.358323882865414278e-01,-3.494782869437930428e-02,7.145725608800274076e-02,-7.511767116128637012e-03,-5.682188017421560544e-02,6.227005934704571422e-02,1.157215487147022076e-01,1.582796125516303665e-01,6.848298154921717007e-04,-1.417156921633344613e-01
-5.017389652541667289e+01,-2.067889631737294120e+00,-1.680900988153335995e-01,-8.562944322440220191e-01,-2.978207855464236609e-01,1.842926084627649619e-01,-4.307260990005879475e-01,-4.138754691101833583e-01,-7.956069312655218440e-01,1.983719769685140522e-01,-3.055860377077775913e-01,-6.063298307059820091e-01,-3.040329825878846925e-01,-1.223886690466216010e-01,-8.290256434104736893e-02,-1.124005297338887405e-01,-5.219951219632912309e-02,-9.838492003821797116e-02,-5.032475117422443439e-02,-9.982878751812013229e-02,-2.249363493587027141e-01,-1.828979331252883478e-02,-1.381434504567888299e-02,8.677772920196785700e-02,1.447352421340658002e-01,7.592170295394246038e-02
-5.007220824453389696e+01,-2.017345195371849531e+00,-3.569858468389919270e-01,-8.262121452000592559e-01,-3.055809800230441797e-01,8.418629793344033219e-02,-6.590392901436044060e-01,-7.144091841064780235e-01,-8.351967919645737481e-01,1.243972035672309684e-01,-2.441527619930183302e-01,-4.248385251317035038e-01,-1.849448312495527436e-01,-2.128316697083931786e-02,2.360867869097544869e-01,-1.212691118464659101e-01,1.678676274672992186e-01,1.697248746152837939e-01,-3.457950096679839047e-02,-2.617186971289456321e-02,-8.473385037376146567e-02,4.390191495382328446e-02,-2.947445060468457945e-02,6.198196603820138595e-02,1.948152250124449147e-01,2.164104431365054815e-02
-5.021646285935835152e+01,-1.595716057917785147e+00,-4.106283225082654198e-01,-5.205591773094235819e-01,4.162896368414395476e-02,1.151336065291681809e-01,-4.830698384263770739e-01,-5.833431698577062896e-01,-7.078031013578752750e-01,1.394230757591448933e-01,-1.816221056313748194e-01,-2.166993806810922074e-01,-2.607508939605835963e-01,-7.460387150052483207e-02,6.357798530011393723e-02,-1.547498162532912058e-03,2.244555956067699753e-01,1.423011645945772286e-01,1.209342036713845492e-01,-1.868734062178134536e-04,2.208024185438825504e-01,3.760333562900824989e-02,1.117727419415111972e-01,1.480539792991783787e-01,1.729756570505280866e-03,7.003099153064169802e-02
-5.022141598753494662e+01,-1.890189224771621657e+00,-3.600808431640577512e-01,-3.773009539865193052e-01,-2.097865083388972957e-02,3.260547052762094444e-01,-6.594130369560400329e-01,-2.728043470187129227e-01,-7.599901207065572484e-01,3.479426874502533629e-01,5.195519660533842732e-02,-4.213790119906929421e-01,-4.488284818826934752e-02,1.119141965193399813e-01,-1.414078284355164694e-01,-1.161459490508054415e-03,4.995457631869307247e-02,-1.346367900378795390e-01,1.348663810290208487e-02,-1.859213361569126421e-01,6.527111157058565483e-02,-1.530874901998598436e-01,-6.669913905830469891e-02,3.964742256782115282e-02,-1.213017834946470280e-01,2.012146249222347971e-01
-4.999263446631967156e+01,-1.878531714788818086e+00,-4.129512414892815286e-01,-4.206500246720374370e-01,-2.276446163916151511e-01,1.421068827349723507e-01,-8.549125107402023582e-01,-4.528009467165349800e-01,-1.013978081757594962e+00,6.024797642535488496e-03,-1.023272604957325138e-01,-4.593029476703862635e-01,1.416783558838859702e-01,3.309605396455879145e-01,2.645630689587944451e-01,3.604979463229970871e-02,1.482639603636637105e-01,8.819689198345120190e-03,-8.542514182523383570e-02,-1.690757407737109030e-03,-8.754595583004129433e-02,-6.330989980965023856e-02,-1.685090457366147376e-01,-2.649935319210485266e-02,-1.289960412921786759e-02,2.959832622315106826e-02
-4.955949490824377079e+01,-1.361063086854032766e+00,-2.879812538994583337e-01,-8.077303325919188426e-02,-3.339272437199489185e-03,1.552044216257417730e-01,-6.627945517715142509e-01,-4.478962586787955114e-01,-8.866099203258577255e-01,1.092459597702391538e-02,-1.043509778871277993e-03,-4.471782202491286773e-01,1.431380425803278726e-02,4.880476830359228302e-01,5.181433358951241797e-01,1.064888286402736750e-01,2.478777153155576340e-01,1.067129211606423073e-01,-1.232126822013460410e-01,-2.838208414826093318e-02,-6.023067647419502735e-02,4.258669324235830889e-02,1.251691860256364495e-02,1.493742296351281695e-02,7.220207526126209974e-02,-5.806830679720845212e-02
-4.901653910024782590e+01,-8.422450429985697262e-01,-1.999735842087341786e-01,7.510540595907781725e-02,-1.421877407033054347e-02,-1.043184816677197174e-01,-9.116766790367242246e-01,-5.732622996649250346e-01,-9.288046952728783445e-01,3.105863484766277841e-02,-7.245241456870687990e-02,-3.148987971478620640e-01,2.554174228946905906e-02,2.914912044789588208e-01,2.705043671867837229e-01,1.404025426654734177e-02,8.482157776332072130e-02,-7.346861823567231442e-03,-4.664755411455957096e-02,-5.799708208693743483e-02,-7.114079228230454910e-02,-5.851179027278319289e-02,2.109443270736091613e-02,-1.995659603164991747e-01,6.021995494387466508e-02,8.986385138008454176e-02
-4.897651249928585315e+01,-8.200543524804653206e-01,-2.599007453663636502e-01,8.887012226744955834e-02,-1.803299608433395207e-02,6.190931339662263111e-02,-7.787887159453891206e-01,-5.901778432434046096e-01,-1.003633500871424111e+00,5.311346139174574765e-02,-4.001754304118696481e-01,-3.267383103613793471e-01,1.940415070182018586e-01,-1.322755957163010976e-01,-5.819224736553157973e-02,-8.886478343300727167e-02,-5.297107970234402746e-02,-8.904566634628577337e-02,7.798330272938848451e-02,-2.205754978054941251e-02,-4.083885023611660836e-02,-6.475262743921217368e-02,1.973810547165680274e-02,-2.318418428439155132e-01,-5.355599118014947591e-03,7.858005057893614753e-02
-4.928109029168042809e+01,-9.586295377296328857e-01,-3.777031510747487220e-01,-3.083675344561023768e-02,-1.923101067629020833e-01,5.164812379105725160e-02,-9.557917785978230496e-01,-6.549400001371582514e-01,-1.058309950151302692e+00,7.053484579097638041e-02,-5.361361002565379064e-01,-3.256099953838919592e-01,1.827018434473413611e-01,-3.032644356411715592e-01,-2.223165009371080858e-01,-7.807685262041288987e-02,2.935292367082353859e-02,-8.235407396117447321e-02,6.111639084714801801e-02,-5.239372087129140487e-02,-4.433535624100792827e-02,3.069653248735848550e-02,4.274457046998010601e-02,-1.251533938885829311e-02,2.703294309154807840e-03,-3.872291675123815113e-02
-4.958304137056819627e+01,-1.264687354354681492e+00,-4.160544506071894300e-01,1.475759696090966355e-01,-1.827411440066828985e-01,1.841420950909186671e-01,-8.835761576879719303e-01,-6.788485557254204661e-01,-9.422404358967071403e-01,1.386026023317059597e-01,-4.252061091895862344e-01,-3.213317217430697315e-01,1.165956735157255564e-01,-2.130271728489248062e-01,-4.201619485818702815e-02,-2.777414890601526132e-02,1.437221009735615285e-01,6.359194027100625868e-03,2.083160528456495797e-02,7.156765815750643078e-02,-2.945114639994467209e-02,7.587358843550118248e-02,-2.134137180274733869e-02,1.249293656738983405e-01,-7.939037316828750912e-02,-2.166618211812413597e-01
-4.970714463737827771e+01,-1.042661927446006942e+00,-4.332514488867792446e-01,2.566074485015127915e-01,-1.795917187087008315e-01,9.331133436018716754e-02,-8.126564622828101880e-01,-7.138422929370475956e-01,-9.065627732803003269e-01,2.785210218548170302e-02,-2.862773689087412254e-01,-4.843907417204669774e-01,-2.506217989151413583e-01,-1.103672190578883772e-01,2.347058300908768658e-01,-2.665006263902711114e-02,1.733915884400609730e-01,1.401113372334133189e-01,6.796013943371068122e-02,1.248903630507527396e-01,-7.432801321202164857e-04,-3.529865899208306512e-02,-9.478788662921992791e-02,6.387242169217671739e-02,-3.497966473577079904e-02,-7.230848066192520351e-02
-4.980377580868397303e+01,-7.952756941729277607e-01,-4.693545758852436522e-01,4.943591464892185816e-01,9.748153046014375323e-02,3.200623739583400296e-01,-6.337954315864664512e-01,-6.803351159896608991e-01,-1.012837753880873271e+00,-5.097317092673390310e-02,-2.974612658052327996e-01,-3.912910512146113295e-01,-2.802128780812485065e-02,9.938774487280710446e-02,2.618265304688129902e-01,3.036502403217342105e-02,1.393084264168078235e-01,1.398898507267813118e-01,1.251206888490191405e-01,2.026012662948596110e-01,1.868677765741192376e-01,1.133952395032038485e-01,7.315649069684120043e-02,9.678312749488346411e-02,1.410076080234720086e-01,9.632765692629044474e-02
-4.950836914763266350e+01,-5.190088665083809616e-01,-3.725214008224324025e-01,5.352243013351284384e-01,1.001879827448618060e-01,3.435527120582254623e-01,-4.074539296930909660e-01,-3.401067397888091204e-01,-6.797722942738926299e-01,1.741650835791641039e-01,-9.271111391897429721e-02,-2.023755256735229879e-01,-5.796648506256046884e-02,2.490159408567862442e-01,2.510484314676128537e-01,1.054239557609503442e-01,-4.168974966430552542e-02,-2.891158918524386334e-04,1.673712247644563722e-01,2.236485104129935508e-01,3.272406188522831161e-01,3.016320946895404420e-01,1.455406527155926888e-01,2.457483881696545525e-02,-1.779687652386613417e-02,-7.492856848486768861e-02
-4.930574392697040054e+01,-2.931788312377020533e-01,-2.585066643633429639e-01,4.109796471606075308e-01,9.690329867643887596e-02,6.548048234872527740e-01,-1.864984107604793218e-01,-2.585387828509468078e-02,-4.095735645017924420e-01,2.401081345044514537e-01,-2.483115881713018891e-01,-4.268848042623435979e-01,-1.778784247778602279e-01,1.548856294076017548e-02,3.173920913870406646e-02,3.981328281037069261e-02,-1.069427863703034665e-01,-2.032559834028480061e-02,1.592244399113816322e-01,1.025758587894848028e-01,1.633259863535779233e-01,1.577645270924708798e-01,1.188010617281281545e-01,-9.020408578715874426e-02,-1.209071840372607926e-01,-5.388681973791745183e-02
-4.947739202175114315e+01,-4.555304482309728287e-01,-2.928948352016910173e-01,3.213387285945215055e-01,5.953678606429220477e-02,6.620015918809887268e-01,-2.023022121141213603e-01,-1.345476708165328078e-02,-3.642432400889508703e-01,4.117672070354204128e-01,-2.731192854932917857e-01,-4.441898937480445730e-01,-1.657401245383953725e-01,-1.625123345217751591e-01,-2.408797040115001065e-01,-1.441905665695655536e-01,-1.004479433005777689e-01,-6.618209705223256079e-02,-7.612183500398905789e-02,-4.135466494760246803e-02,-1.036696796667134213e-01,-1.987727813911262797e-01,-6.720243818824217508e-03,-6.056280317750414866e-02,1.784209063100852810e-02,1.171576156083121573e-01
-4.963076859601395086e+01,-7.749382392607022663e-01,-5.468877975024740712e-01,2.100837605594519930e-01,-3.546089542802624561e-02,5.025611534792746582e-01,-2.692077406556842578e-01,-2.331932376185215372e-01,-8.071191272840450015e-01,2.266676468668030187e-01,-3.694371945263101864e-01,-3.912006230003265417e-01,5.643680643876408665e-02,-2.941008364425101718e-02,-3.510402464644755138e-01,-1.873431318383658173e-01,-5.928637462039643147e-02,-1.182052515262919101e-01,-2.061380861557248756e-01,-1.601116694340425917e-01,-3.142228427135467239e-01,-3.944614879934924545e-01,-2.341276217409080096e-01,-1.487257510535021088e-01,-4.206781488643998590e-02,6.324733352693001631e-02
-4.953621218903964518e+01,-1.157610941159923801e+00,-6.675810988784226518e-01,2.027659793537286426e-01,-1.768737169882916294e-01,2.497254195695389756e-01,-5.225255509822065436e-01,-6.419004525087467217e-01,-1.153166216075935724e+00,-5.648803644639563415e-02,-5.705707876002960033e-01,-5.283255235209245448e-01,-3.924545748453533989e-02,2.198494126898999923e-01,-3.447834873658306432e-02,1.106357044891348451e-02,-6.193180937310603651e-02,-1.644952073111419777e-01,-1.830912721147805455e-01,-1.708127160679697998e-01,-1.627184502402800326e-01,-1.763575789366499391e-01,-2.023164890429095808e-01,-1.005027684537562749e-01,-3.363424899249278788e-02,-3.357634714028376322e-02
-4.919106977063415087e+01,-8.438949367338683949e-01,-5.247606566046471022e-01,8.622014181323991999e-02,-3.644513100503102287e-01,1.363786092497135671e-01,-6.108331727916238574e-01,-5.586301380990815746e-01,-1.159834285157344880e+00,-1.779653312190161429e-01,-5.704427314338227362e-01,-4.584691209853121174e-01,-1.071588784180343978e-02,2.081544160524018139e-01,3.624205679594519891e-01,1.768234397335649577e-01,-6.451682290880651760e-02,-2.305391749211119223e-02,-1.802881190321445337e-03,-1.580714819095191404e-02,9.059566263692314658e-02,5.704391780133188927e-02,6.292223197409115010e-02,1.212020832955868488e-01,1.169821995661317060e-01,1.057210291471271379e-01
-4.911990335693484155e+01,-4.327698052410197671e-01,-3.139342194112927364e-01,7.373233353611560736e-02,-2.229815519725140138e-01,2.461196571888960849e-01,-5.541398473641103717e-01,-4.607091272349004285e-01,-1.039078380473271945e+00,6.935642750178666605e-02,-3.281666210091223057e-01,-2.943611243886611328e-01,1.721966008097189360e-01,-1.238657505167317652e-01,1.667706418103210297e-01,4.375363657269107365e-02,-3.470577150832926394e-02,1.127997995489779248e-01,8.456313084803301905e-02,3.015435234370811290e-02,1.034903239253171237e-01,1.826369716665437459e-01,1.881431697497676636e-01,2.461355934566391568e-01,1.624828037659250823e-01,1.518255941116934959e-01
-4.943880127166761440e+01,-5.103536531132263354e-01,-4.372533834592649549e-01,1.680859879658139905e-02,-1.388517109523543791e-01,3.055048709457796052e-01,-5.505244681042076316e-01,-3.516494902484473273e-01,-7.945603418242573879e-01,1.983210082805191843e-01,-7.817154452054445035e-02,-1.335035134534619528e-01,2.929353003815835521e-01,-2.487419575950404749e-01,-1.846284203352713260e-02,1.865863232258785365e-02,7.988359485163290530e-02,9.439995649688139034e-02,-3.595859990301970843e-02,-3.881950718901894248e-02,-1.990126267722647224e-02,1.118084632850588345e-01,2.175267634522714405e-02,1.401345482423920763e-01,9.760979813456381604e-02,-3.277399132927660136e-02
-4.961738727212492250e+01,-4.696954893080740323e-01,-2.766169547661170292e-01,2.334995232393814180e-01,-3.418163897875123314e-02,1.742024573828566680e-01,-6.317788617421482567e-01,-5.005116525893533730e-01,-8.154614539031542764e-01,1.128617801922409541e-01,-4.789752452433815311e-02,-9.914152811953350075e-02,1.066486181511657333e-01,7.368225064788447298e-02,-4.788503904296248503e-03,1.713451513182001618e-03,9.215980559465808408e-02,2.407548143100997351e-02,-1.504942102796505976e-01,-3.072245401962736544e-02,-4.109917299440501992e-02,-7.770003165991928862e-02,-1.134021090007081289e-01,-1.063879318595829654e-01,-8.357205354189606306e-02,-1.385496128589962239e-01
-4.929143677037184545e+01,-5.199306609218188324e-01,-4.338264804329009516e-01,2.011282099858975603e-01,-9.070074809033443208e-02,4.516450386478382262e-03,-6.119693761434623624e-01,-4.338478362372573671e-01,-9.499604051440959651e-01,-2.848320972089708747e-02,-2.909474082397103811e-01,-3.006476205372540789e-01,1.583607466359111121e-02,2.286600224421633243e-01,-1.228370243097426373e-02,-2.350228252991470868e-02,1.195174916612515292e-03,-4.325191215396084754e-02,-1.336823091821375264e-01,2.673200987483970170e-02,1.659263762129674635e-01,-6.720900450495648215e-02,-7.843553515476373028e-02,-7.819646034066890516e-02,-4.680981498918153350e-02,4.887936419921249526e-02
-4.916006722724059586e+01,-4.942628941700225598e-01,-3.236215198259464465e-01,2.358898730726064485e-01,-1.206854632866729282e-01,-9.316216098141841262e-02,-5.783148419924688532e-01,-1.686589001634184182e-01,-9.498794629130672407e-01,-4.400929011728652029e-02,-2.042904452056759634e-01,-1.927611580978965677e-01,2.044073465495907238e-01,7.357356031302941801e-03,4.297974914383489997e-02,7.898056684135035255e-02,1.786899113273487938e-02,4.662729818068448578e-02,-1.354787752609661750e-02,-5.638135978390468317e-03,1.713088222981385411e-01,9.221439411328907765e-02,7.987753885537712817e-02,8.502637985530764331e-02,1.753186819384532080e-01,1.883486418026672216e-01
-4.927672205830923957e+01,-4.339711626341490325e-01,-2.758653467502002465e-01,2.368661922513673190e-01,2.553848271034539485e-03,-2.257930466571485273e-02,-6.232456481002432991e-01,-9.123019164098025713e-02,-7.655316169175178098e-01,1.312718679898571827e-01,-1.208946485290950945e-01,4.998974333965233718e-02,3.925333582689255474e-01,4.337379662204199349e-02,-5.289166916730680956e-02,-4.357393577060583723e-02,-4.630248318140439689e-02,1.980713087851818793e-02,1.562921481128912715e-01,3.572571593376028254e-02,9.535598861124003345e-02,2.375442614339439984e-01,3.068938063456079224e-01,1.675524730857272937e-01,8.791507148769042712e-02,5.663431436709549793e-02
-4.907331963399651187e+01,-6.000462325046361789e-01,-4.107693913671581210e-01,1.432849067097976548e-01,-8.107120152963655235e-02,2.194221352443641582e-01,-5.068634101249482882e-01,2.205307705906164872e-02,-4.747909400451792439e-01,5.697783225739293522e-01,1.308145009657786240e-01,-1.693101512251571350e-02,3.176759752837817197e-01,2.417130370787496929e-01,-1.638436387317471210e-01,-2.286696354962547417e-02,1.194296926711899132e-03,4.860943876582335399e-02,2.035754619228315188e-01,6.237080515519788371e-02,-3.466435250362928655e-03,2.208920017680440773e-01,2.410822539151631638e-01,1.918920119160938409e-01,-1.198305685934295678e-02,-7.688814295264190246e-02
-4.879329598415174019e+01,-7.616584400976432745e-01,-3.215992738494511949e-01,2.392547861047911173e-01,9.977272580268124746e-02,3.845716191799481987e-01,-4.985040377898475317e-01,-9.816306214170611444e-02,-3.237476133814296553e-01,6.134363758201835104e-01,2.628893753030925873e-01,2.602362962096642363e-02,2.387570723636417425e-01,2.390820503402508734e-01,4.987025190820087994e-02,1.463222984181118680e-01,9.465177437204327915e-02,1.252870052601502970e-01,1.360058839061247526e-01,1.188169183275981644e-01,-1.798133107529750752e-02,-7.589978831596677633e-04,-8.974798875846859425e-02,8.582392388026896524e-02,4.838369447542953394e-02,-2.940238849393775333e-02
-4.859515553331601012e+01,-5.003057286882344190e-01,-1.181247945309343989e-01,3.325884554538842131e-01,1.695028089906640278e-01,4.914339030566136635e-01,-2.692295734697519594e-01,-1.390958509153336631e-02,-4.763089358114985794e-01,3.902823450569921637e-01,3.024623487263165544e-01,7.983637382834335439e-02,2.588711982959062130e-01,6.855368389727445333e-02,1.848387747226667988e-01,3.492381132452738735e-01,2.100364249723288834e-01,1.793211917367754094e-01,1.758778208562538081e-01,1.374028205179722850e-01,5.949076750835021604e-02,-2.395962143364765984e-01,-2.330868055512432813e-01,-1.562856838206807542e-01,-6.368397240436568518e-02,-4.763678406551059841e-02
-4.865618861635719128e+01,-3.919808906523096770e-01,3.768769526410965520e-01,6.593276360494488841e-01,4.584151092762320800e-01,7.363272608924558149e-01,-2.236983967539029616e-01,2.081847287499431765e-02,-8.029400420543828520e-01,1.472627647176969201e-01,-4.968199233826890715e-02,-1.013443151877649606e-01,1.434835042326205456e-01,1.269445487326841260e-01,2.437047615951185575e-01,4.420644297918005505e-01,4.562160764954168446e-01,3.368063222085696529e-01,2.088858252847582697e-01,2.327826023085122209e-02,4.862435806244116976e-02,-3.357296104926882907e-01,-3.050674224276221924e-01,-3.542674024238249286e-01,-3.048684263627126079e-01,-2.273598873367780326e-01
-4.834126643585064187e+01,-1.289620549799733173e-02,7.660040650526667161e-01,1.245020608444717958e+00,8.431154534078033613e-01,9.092055536261302029e-01,-2.226730530080495152e-01,8.333913103334897321e-02,-1.147768156796875161e+00,-2.198524997982521656e-01,-4.060724561213332473e-01,-5.299004788970818058e-01,-1.958485763776498523e-01,3.357170656554941957e-01,4.030701072347603331e-01,3.005494987763842607e-01,3.164810182451007758e-01,1.738367030060858909e-01,1.489459377415603969e-01,8.686997529325879430e-02,6.785656817346311098e-02,-3.833321417288093613e-02,5.077177717795408607e-03,-1.368397333982083186e-01,-1.645355085727509548e-01,-2.704601696342039951e-01
-4.798475448504620289e+01,4.141593238172110447e-01,9.779759501938650734e-01,1.292289672539650436e+00,8.060885152884038618e-01,1.034219136375576609e+00,-4.995844616738537997e-02,1.565316092219205257e-01,-8.796064704001447243e-01,1.574171201532877373e-01,-3.233614591346855582e-01,-4.304153323332668979e-01,-3.974368350357874724e-01,2.865497915371193471e-01,3.384183309202019596e-01,6.633786426396282021e-02,2.408110617228853556e-02,-6.316050135332762494e-03,7.547487560247589933e-03,5.499546025034099395e-02,1.998296234482319078e-02,1.224022116645062663e-01,1.731351361726922167e-01,-3.036544782676620091e-03,7.375926494709644787e-02,1.760674748689809721e-02
-4.776816685277640318e+01,6.639404563424066152e-01,8.986797935805923565e-01,1.293182820789295029e+00,8.304833531371378363e-01,9.243005287466253828e-01,-1.126821325073675273e-01,1.233050557229953548e-01,-9.029637334678626281e-01,1.264177725471322677e-01,-4.121455456866864875e-01,-3.823819490028889101e-01,-1.606350814038536579e-01,-6.956084592259870192e-02,8.253885381389849951e-02,-3.302589662264415749e-01,-2.022194090008742062e-01,-9.590230073454453219e-02,-8.413071928046883530e-02,-4.491294499352845027e-02,-1.178596720092071892e-02,-4.376554635218227185e-02,4.070172336861979656e-03,5.187546124271370795e-02,1.973711400898565116e-01,2.167437061725851766e-01
