-5.021072831933700087e+01,-3.109719443507229508e-01,-1.989587297652021469e+00,-1.054380652964788667e-01,-5.554194188434256052e-01,1.655805071944553286e-01,-1.423644273569489305e-01,-6.374896034114223564e-01,-4.640909371516379611e-01,-5.804225551224873048e-01,-2.195625842250155391e-01,-7.297970707556201697e-01,-4.381953079832105399e-03,6.862468543669208998e-02,-7.414550522041873926e-02,7.130773530991973974e-02,-1.179918441805079127e-01,1.358261949563924764e-01,-1.521913028154609493e-01,1.220982148730766770e-01,-1.002843980624331111e-01,2.031706408775690864e-02,-2.306746262549320692e-01,-8.950712547455999535e-02,-1.403041429016712582e-01,1.215785445983002394e-02
-5.037597447684252217e+01,-4.540265547739026353e-01,-1.992494064051541836e+00,3.173031588426353938e-02,-3.015588895515894929e-01,1.949929837904228191e-01,7.803925343313056207e-02,-6.093986160871381896e-01,-4.574997017445799341e-01,-7.529872997167003090e-01,-4.401507189184435953e-01,-8.176815034895270617e-01,4.115458194670520986e-02,-2.911851632900663844e-02,1.103699519886819358e-02,4.612794287051369402e-02,4.675922952017488171e-02,1.186272292229151593e-01,-4.807050252140832036e-02,6.187960004083417620e-02,6.909187890235785057e-02,1.572920453680408115e-01,6.399888062910197295e-03,-1.371089087822308095e-02,2.793251612232583447e-02,8.458425195435519128e-02
-5.026896535199501415e+01,-2.888979539529865637e-01,-1.897331411910994081e+00,-1.191960625612910676e-02,-3.181649603975952867e-01,6.943950215163868789e-02,-1.860522727528057807e-02,-4.993058456067066553e-01,-1.495068464155563381e-01,-5.676227789966669102e-01,-2.469843659814617010e-01,-6.739320385109685008e-01,1.647865508288782754e-01,-2.417805084856894382e-02,2.462467762633379631e-01,-1.472750096019118660e-01,3.580169665910347410e-02,-7.510972428889922670e-02,1.940625956368269289e-02,-4.474838837930149998e-02,1.867446955784728690e-01,2.009244054236852817e-01,1.921578034720829442e-01,1.078028337433907802e-01,1.380977603470583404e-01,-2.672843641555644120e-02
-5.042433057853966005e+01,3.846699775277327704e-02,-2.287044083255365567e+00,1.033337092024704806e-01,-4.517783381293879463e-01,2.338055029177882049e-01,-1.145752332547243790e-02,-2.359092249301924515e-01,-5.565089089720934995e-02,-3.686716927725344206e-01,-2.245450514316620350e-01,-5.414859827954103810e-01,-1.230229088440767428e-02,9.634233719463480838e-03,2.289950367183566371e-01,-1.909775506373441178e-01,4.083413549806969717e-02,-4.444079570484177344e-02,3.250615372123201452e-02,-8.224151149164314611e-02,5.405534024853492214e-02,1.248127717069038439e-02,3.928250558143087101e-02,-8.990870843524313705e-02,-2.350472439752715470e-02,-1.254274762452230463e-01
-5.024969688455608718e+01,1.690921194837267105e-01,-2.279286513185682317e+00,6.974866474001029104e-02,-4.070465518072788336e-01,1.344518095941027169e-01,-1.830882502585668703e-01,-3.911951651096368110e-01,-1.245442920741755694e-01,-4.890577678338051681e-01,-4.268017828519479751e-01,-7.209414873060228102e-01,-8.606840166156784488e-02,2.651193965791343032e-01,1.421320946061273016e-01,4.302727216017943057e-02,7.600752334636778906e-04,1.137369627439716036e-02,-1.107711355105606144e-01,-1.827302316622893552e-01,-9.271179111070929069e-02,-6.635734384961797239e-02,-6.403597682844822114e-02,-6.235235055603338683e-02,-7.091611574625122927e-02,-4.738001541113609494e-02
-4.989409178538139145e+01,3.227311869650278942e-01,-2.200989538935006706e+00,1.048538596693978364e-01,-4.290309455805936256e-01,1.226323189666698316e-02,-3.769179866500511622e-01,-4.213328071516110329e-01,-1.883655785964452878e-01,-4.967436464294308629e-01,-3.492497525437288086e-01,-6.833182142879128396e-01,-1.070623217066798694e-01,4.482192348276150540e-01,3.051408734168944425e-01,2.936550800547095275e-01,1.806956542869626592e-01,1.614665091069002467e-01,1.228275598905778782e-01,6.296749044556820829e-03,5.088161903811419529e-02,8.705364434808651741e-02,1.693847178524787167e-01,1.777446889286301290e-01,6.699523002981400133e-02,8.117066656004381930e-02
-4.935325841490085708e+01,7.793738663175155956e-01,-1.691976353076263262e+00,4.311399733139356094e-01,-8.411353359347836789e-02,3.801069293752584732e-01,-1.704947521694532286e-01,-2.894319270334084204e-01,4.956299662199745160e-02,-1.502883321288477070e-01,-7.131240499468771699e-02,-5.869510272463948075e-01,7.627293145851977985e-02,4.610872977569577813e-01,3.692560484678552579e-01,3.199755611704395708e-01,2.134802738939290401e-01,1.431098203512419786e-01,2.383980799724486344e-01,1.634743898451865296e-01,1.568065602385845247e-01,1.085308691512610751e-01,2.528521819076529065e-01,1.709592423970027752e-01,7.068652006520015352e-03,6.230455633305297114e-02
-4.897191718986747588e+01,1.061243283900738410e+00,-1.561038416594127565e+00,5.318144074572559443e-01,-1.428113048781096683e-01,4.890593918415642727e-01,-4.996920695967807524e-02,-1.077196866744419557e-01,2.869615970607686251e-02,8.960717385874950036e-03,-7.331267749723285876e-03,-6.691809102748728089e-01,1.754679095942607292e-02,1.217462910804982812e-01,3.449608356329136871e-02,3.661566450401643191e-02,1.425992292833265229e-01,-1.157445969946962333e-02,6.021143725497524191e-02,4.011965941429641858e-02,5.370989056404448792e-02,-2.230489272868136155e-02,7.810891300071837184e-02,-4.774562845081507800e-03,-8.506179846898814789e-02,-6.034544440472822124e-02
-4.910976583273986051e+01,8.483660334440983330e-01,-1.618745024068230398e+00,7.163384318805886553e-01,-1.072624529924176146e-01,5.005298038852089570e-01,-9.025543334086039149e-02,-1.820121459053194446e-01,4.953211164634728492e-03,5.929493872589036707e-03,-8.086153068485073259e-02,-7.570746241843711033e-01,-4.441795735093665570e-02,-2.259088870795729065e-01,-2.029106828991358302e-01,-2.005491067177556097e-02,8.764552587238505499e-02,-4.224444406505939442e-02,-6.259549236101824565e-02,-1.054926727422603044e-01,-2.083405977124810904e-01,-1.880828132056933943e-01,-9.589105281407259151e-02,-3.842430677406347139e-03,7.476568686104950734e-02,-6.398683638127983242e-02
-4.942373496402662170e+01,6.554219181024667495e-01,-1.601148237937678687e+00,7.071054592020260543e-01,-2.273001930082284572e-01,3.638684071195277814e-01,-2.609545524441986841e-01,-5.244008820994041642e-01,-3.474694667053099262e-01,-1.828213882422702330e-01,-1.501612910453598015e-02,-5.196495365527737942e-01,-1.104268818031335919e-01,1.350599205863765917e+00,-1.185191187249710065e+00,-6.573579882863503920e-01,6.040743662117706858e-01,-3.340165537184111022e-01,-1.220593500730777770e-01,-3.971021625420228518e-01,3.383272372162400288e-01,-3.052140834354971077e-01,-3.859720768302847271e-01,-1.671780937444545256e-01,4.119024084870836488e-01,1.213467383158381430e-01
-4.640856742101232868e+01,-1.522016341055322020e+00,-2.933461000640931182e+00,1.924487164304129916e+00,-7.752955604292398606e-01,2.564111037390534031e-01,-8.844597584249060951e-01,4.946423285271606129e-01,-6.054749557063594523e-01,-7.660146597879804453e-01,-4.152177181737597977e-01,6.673019278979616664e-02,1.982755192807396372e-01,1.937544995430727113e+00,-9.393177542584956186e-01,-5.276614776965120601e-01,7.131754669340573116e-01,-1.890234426213122654e-01,1.477194313419113170e-01,-1.773103053435323984e-01,6.488005064244103393e-01,-1.105117719602432269e-01,-3.046449160233994369e-01,-2.430941887934590651e-01,3.342329810141640434e-01,1.757463932056622102e-01
-4.554864497316516747e+01,-1.223213590414524488e+00,-2.656471193330702807e+00,2.133456393070140678e+00,-6.053470782508529879e-01,6.593072698033504153e-01,-6.155751631312634808e-01,7.732001307494165143e-01,-5.684930106257963800e-01,-7.921112202890691067e-01,-5.012045066914541103e-01,1.488164254755542926e-01,2.410659046081908286e-01,1.660272732882681623e-01,3.593497572864844392e-01,3.718119300033611019e-01,-5.263161484449796479e-02,1.254921563887044234e-01,2.342100133896926617e-01,2.258240324225941342e-01,1.584389016204252876e-01,-1.101163525725590286e-02,1.018873014282267175e-01,3.525116948487591606e-02,-4.503238302988338271e-02,5.052026941132341242e-02
-4.607651287443579236e+01,-8.033168264823531413e-01,-2.189837140634208978e+00,1.819223934615133986e+00,-5.243112476518310139e-01,7.248311305184387265e-01,-4.328116935797178266e-01,8.115201317680111881e-01,-6.274982262208712580e-01,-5.622400569315270102e-01,-3.447153792040079656e-01,-2.333457326997060571e-02,2.993160581033864620e-01,-7.899036233259408846e-01,4.376448275099273921e-01,3.524975108740682206e-01,-3.320149551972841895e-01,1.137617277448838005e-02,-2.374281700961711206e-02,2.105713919666400424e-01,-1.909336412311557485e-01,5.590147006056006562e-02,3.494925400078824351e-01,1.557883953571594926e-01,-6.447513734256335449e-02,1.646153107295342255e-02
-4.712845221981704924e+01,-3.479239353946697588e-01,-1.951476171582566366e+00,1.469426482675572299e+00,-5.825947327018762278e-01,6.118216357841161912e-01,-1.944323791979833960e-01,3.913328482871050173e-01,-4.566900705046762488e-01,-9.312614027330423649e-02,-1.896277159771351528e-01,1.986615079042759746e-02,2.739889667540976737e-01,-8.235855270556236007e-01,1.806372130349371274e-01,1.198586479276358974e-01,-9.769272501885095661e-02,-2.082709883789890526e-03,-1.211289101530028112e-01,1.252437406866837577e-01,-1.741747895568985793e-01,2.292665085381211387e-01,2.704043926572838319e-01,4.134158418856190287e-02,-5.075874186105000518e-02,1.460148236160441204e-02
-4.772368392854703956e+01,-4.420424004124788864e-01,-1.950119844778937184e+00,1.623838484577432073e+00,-5.284766674194107949e-01,4.825733102124331042e-01,-1.823242122063503112e-01,4.631705526542140294e-01,-1.689652091446289528e-01,-2.143127161695937422e-02,-2.620322108268841599e-01,-1.248520569920706230e-01,3.285190228265952861e-01,-4.524348895589866970e-01,-8.805852261632204914e-02,-5.997577696127409652e-03,1.282035266802616924e-02,-8.050503032657313485e-02,2.191505389756309707e-02,4.360874167114250910e-02,-6.779704436215200358e-03,1.799472644506185104e-01,-2.776871421809770646e-02,-1.277978735614112016e-01,-7.014476632453267579e-02,1.088769812678797022e-01
-4.803332199893502263e+01,-5.240409806273138571e-01,-1.963471326974821185e+00,1.495067188011624637e+00,-7.436047933550224975e-01,6.556517435792423854e-01,-1.072148958556983778e-01,3.777734394146746166e-01,-9.679554160343922797e-02,-1.486635687094996494e-01,-4.452234630999575282e-01,-1.204233818586377680e-01,4.917429292898570781e-01,-2.576866051523296619e-01,-3.919992960146240213e-02,5.058059541840032036e-02,-1.362210066227605987e-01,-9.149775773911100751e-02,1.589903691175892364e-02,-1.038277727472542433e-01,-1.166697805160165080e-01,1.858603079046926287e-02,-1.543161864211498036e-02,-1.484185242833557794e-02,2.314668754808702628e-02,8.076778328050709943e-02
-4.823905713885169888e+01,-5.204422596154036906e-01,-1.848958653942136543e+00,1.351396471331910876e+00,-7.114721828976328100e-01,5.143713840359509515e-01,-3.899797577008587979e-01,2.298309916221810134e-01,-1.317931475636904270e-01,-5.229450890118933493e-02,-2.917159156835553158e-01,-7.855868189589657047e-02,4.900545893876094850e-01,-2.129515294121091529e-01,-1.679770590979290379e-02,9.503295534469469175e-02,-1.980502343287509071e-01,-3.652233812389715784e-02,-1.636225427524345966e-01,-2.335490968149293300e-01,-2.406700753719260288e-01,-1.309851646710538664e-01,7.985224276528109233e-02,1.777607648080145042e-01,1.023990751844043312e-01,1.087230220700047267e-02
-4.845922505775924094e+01,-5.576363924468996647e-01,-1.773405416285431802e+00,1.098966719354122823e+00,-8.166494696028168132e-01,3.284066580743731922e-01,-5.743130894855570379e-01,-1.035667113291774549e-01,-3.587658709455469608e-01,1.104091682106253525e-02,-8.970193348392851984e-02,8.437476851017089441e-02,5.134875337038580234e-01,-2.207268744884807177e-01,3.771534407518048471e-02,2.400557597902641671e-02,-1.708613201212708654e-01,1.069400612865333278e-01,-1.671017778363705353e-01,-7.405062713126298046e-02,-1.725391772121002976e-01,-6.128353154804583314e-02,6.526771592301584823e-02,1.722541582841500274e-01,1.271825793127752680e-01,7.343776896499260021e-02
-4.868051088782866032e+01,-4.450115714650427212e-01,-1.800947501984083710e+00,1.009673831089369145e+00,-4.975920603245661544e-01,1.801678283632098809e-01,-5.380810119633847588e-01,-1.152473628020195678e-01,-2.543602106597820933e-01,7.824092294484236154e-02,5.279240088474474596e-02,1.758064767296539932e-01,6.369301273175946854e-01,-1.845589180164779464e-01,2.258812347794872666e-01,1.186129296957516566e-02,-1.307101992634240872e-01,2.105076089202548573e-01,-9.004439670750323532e-02,2.242947346585266732e-02,3.061179930584086162e-03,6.368071235950223397e-02,3.042027485557913247e-02,8.017965296108690854e-02,3.929299681071318773e-02,5.010684637510687267e-02
-4.882834289379219683e+01,-1.058739228879251315e-01,-1.749682830346281470e+00,8.375463208272746485e-01,-3.956342517623070987e-01,1.483178646593667216e-01,-5.294541425538517032e-01,-9.744435146800928260e-02,-2.314044462265424928e-01,7.188146653222080018e-02,7.065737243824529723e-02,1.629607621315972699e-01,6.137012264540717688e-01,-1.684393081009254445e-01,-4.563744818206869058e-02,-8.230431223846035316e-03,-7.104780538746524599e-02,-2.463317697479339152e-02,-5.912477234705072748e-02,-4.179190848185115881e-02,1.743360569321433101e-02,9.625893929205930899e-03,3.363263801468747982e-02,-9.916638933214264040e-02,-2.175157291622219491e-01,-2.389986449841838279e-01
-4.901738950403051120e+01,-5.362864678291801024e-01,-1.817408364431775780e+00,8.675782203144386528e-01,-5.468584142741529375e-01,6.191828366910843290e-02,-6.216648289270870764e-01,-8.038015141559090582e-02,-2.351084228013702315e-01,1.455061989742173212e-01,-1.455403777795405418e-01,-2.592249815947899050e-01,1.589328373492270019e-01,3.444609135925666976e-01,-1.363946061835983048e-01,2.339751316556075711e-01,4.645957950255552582e-02,-4.463509395985290618e-02,5.584318316943724658e-02,-3.386778203572637924e-02,7.118068757793413748e-02,-8.260550210686920525e-02,-6.242808022398391166e-02,-2.835181466178449128e-01,-2.763023326169528060e-01,-2.170740848740397855e-01
-4.813942106660706344e+01,-3.786631352551217411e-01,-1.281732567035066328e+00,9.304654798323857001e-01,-4.849044396820129110e-01,2.600042309982412148e-01,-5.971897066253044617e-01,4.491702368785899235e-02,-3.966154504402809033e-01,-5.297469391574702313e-02,-4.963789207974445006e-01,-3.896439031023083421e-01,1.795530567059921978e-01,5.822509664515287398e-01,7.528760030167142014e-02,4.358016951890376633e-01,5.389433936069176756e-02,1.637843395176487304e-01,1.802530804164801104e-01,-2.830095462864723466e-03,1.137422432690420315e-01,-1.383995369245433205e-01,-1.566791687611382433e-01,-1.684336979064160189e-01,-3.271961189499195122e-02,-1.598323539905814605e-02
-4.785288757112745373e+01,-3.857112672258372621e-01,-9.458049740537004535e-01,9.753668990358221880e-01,-2.192897352388554766e-01,4.224244445020686745e-01,-6.273250198528165233e-01,1.471043351224931572e-01,-5.119074966504568724e-01,-1.678521385480591377e-01,-4.824077735923725796e-01,-3.246642053847738074e-01,1.269663665511107098e-01,3.761467496067538718e-02,-2.591183212848746642e-02,1.253684449412132418e-01,3.979782287304400867e-02,1.835427346882619049e-01,1.580340343271190995e-01,1.160030049384628281e-01,1.570540225455759886e-01,6.050960267528118774e-02,-2.176636073139985583e-02,4.193556813015125728e-02,-1.269146208902155459e-02,-1.227938669291906981e-01
-4.806419171668571266e+01,-4.304867995120966739e-01,-1.030995677152639844e+00,1.010061125578473717e+00,-1.178189703054891013e-01,5.760722996524794137e-01,-3.651836967483788055e-01,3.590250687790109696e-01,-2.755962450897185279e-01,-9.650741537854673480e-02,-4.125077845371419860e-01,-4.150268272803514513e-01,-6.603467715238919844e-02,-2.479422394019898945e-01,3.674707450885988935e-02,-1.878875654172703635e-01,9.038286479043511346e-02,2.207476727664934302e-01,1.903467493775133634e-01,2.490411899055024747e-01,1.598218477976593443e-01,2.668523445776618264e-01,9.210468170825450440e-02,1.012487858300221422e-01,-4.041971579709757734e-03,-1.059059391303713293e-01
-4.834877204993143351e+01,-3.122171182081174834e-01,-1.321580104888241181e+00,1.156132628616692415e+00,2.222056102941313560e-01,8.031179432570954013e-01,-1.292426400418115739e-01,4.667480307178118459e-01,2.179719250486673171e-02,1.635722486844988152e-02,-2.799102019323282953e-01,-3.327481485441933229e-01,-8.484551170963193500e-02,-1.433605698450435284e-01,1.819561041816959990e-01,-1.785405989370650870e-01,1.251559243202948757e-02,8.427836717252026877e-02,2.846250602710775901e-02,3.608172655553582020e-02,-1.604048460567400469e-02,3.013341783205158997e-01,1.163238449792247386e-01,1.975281981816962573e-01,1.807544922337445126e-01,1.167209347444492507e-01
-4.835091285637579972e+01,-6.657459114870467598e-02,-1.388076875026770018e+00,1.035092310442532693e+00,5.073776403955143621e-02,6.329973117066949317e-01,-2.930202436373071651e-01,3.269440995676629602e-01,3.270721115513132160e-01,1.361402745799027425e-01,-1.745138817374944362e-02,-5.351784281286245393e-02,1.674071923365093029e-01,-1.669431814290120997e-01,7.819383503084470499e-02,-1.534851296456258840e-01,-1.203905515909640123e-01,-2.437284748401559453e-02,-1.493310757023795787e-01,-1.642224480088840255e-01,-1.222306530065565833e-01,2.081532865698082213e-01,2.476577682442473310e-02,3.566609524087299699e-02,1.484191493517859062e-01,1.635147494508073229e-01
-4.868265841278945771e+01,-1.558294481464280734e-01,-1.628550364179492949e+00,9.153515254347643904e-01,1.734599153261001669e-01,5.044557918523362439e-01,-4.576875360595796249e-01,2.222867247046986794e-01,4.381037656444831674e-01,6.588877851729935120e-02,-2.085780114505823013e-01,-3.590984984062153135e-02,2.421839871919826970e-01,-2.584352903507500798e-01,5.318829698776766923e-02,-2.643261382177674035e-01,-5.914898307913762920e-02,9.968161855546581185e-03,-2.426667149202015872e-01,-1.923656960868635468e-01,-5.412653041354133221e-02,-4.747883280656162164e-02,-1.905594853210106077e-01,-1.087896805293802477e-01,1.906282332884875336e-02,1.443617290124968311e-02
-4.886778343707729988e+01,3.980200282683066249e-02,-1.916729151462304825e+00,9.167943442842574342e-01,7.067408775064459858e-02,1.476638818662917574e-01,-6.777516358110342587e-01,2.186910387405802958e-01,2.321144459381899727e-01,-2.449786960621184728e-01,-2.350307492325099390e-01,-1.539219615516494374e-02,1.962795381390086691e-01,-5.206686571923668794e-02,1.744949695059265504e-01,-2.964667679964854141e-01,-3.981942237902746928e-02,-6.463599032649589016e-02,-2.377893719629653180e-01,-1.588635974351209901e-01,-4.886008080013937160e-04,-1.542934551617526351e-01,-1.663598955988125905e-01,1.027815436329418131e-01,4.664656866026564708e-02,1.107815831277442209e-02
-4.878679214422793109e+01,1.931604908654250274e-01,-2.221483900172463777e+00,8.357126806767094518e-01,4.418793467310837275e-02,2.887704792640559404e-02,-7.754147309298216051e-01,2.213095230886958920e-01,1.295168553209778972e-01,-2.668310126803258298e-01,-3.014924184698675180e-03,5.738328747990976975e-02,2.643403038175315412e-01,5.943289306718213538e-02,1.976173545094092043e-01,-8.783018032998202163e-02,1.708994263868318653e-02,2.669544117110750348e-02,-8.434199639440324858e-02,7.952053698850158892e-03,5.309770909385179427e-02,1.268357186927207558e-02,1.185802565956614596e-03,1.170246007941711797e-01,1.039807726541836924e-01,2.115721690138558375e-02
-4.874891765094293561e+01,4.350367118456490712e-01,-2.092389512122268869e+00,9.509742295616238072e-01,1.240649700928596055e-01,-2.102011092251473978e-02,-6.618475284133339409e-01,3.248864569282838843e-01,2.574815896767341239e-01,-2.426070909302052436e-01,-9.815476441675796693e-04,1.925693491532024515e-01,2.385939719417798366e-01,6.806288229128654166e-02,2.123312982654746717e-01,1.561048525882460236e-01,1.477557083843924479e-01,8.202969469557180870e-02,-7.021153326746099044e-02,5.613850135817266551e-02,1.451054197279378344e-01,1.509365100029423645e-01,6.128901547683814066e-02,-4.365151802314851115e-03,2.808633129121559241e-02,-5.680584018402942692e-02
-4.865066637964535801e+01,6.178230873963743708e-01,-1.909274194995971730e+00,1.131224097445494348e+00,2.082473240642520040e-01,-1.115460186085164007e-01,-6.631377282134762741e-01,5.115203625445715607e-01,4.313898753268626263e-01,-1.442529817266495484e-01,-1.174522778932837741e-02,1.135559500623409546e-01,1.507286234494726873e-01,4.887834797922607777e-02,8.752774139091501482e-02,7.102476801568113896e-02,3.813210802643146602e-02,5.007649718972734254e-02,-3.099145401680544754e-02,1.677575208501641546e-02,1.441598683236955392e-01,1.043536214536733286e-01,6.618481187915803421e-03,-8.244163068133444905e-02,-1.066714448543060745e-01,-5.746741101374491789e-02
-4.865116095498448345e+01,6.100921946274791008e-01,-1.950339976090906591e+00,1.027238445614486739e+00,2.242179644723142906e-01,-8.300301895612563485e-02,-6.282960242433011100e-01,6.132061935756749627e-01,4.661888325840807812e-01,-2.293701285543736368e-01,-1.658648090068364778e-01,-2.077354055540968358e-02,1.236591499142900008e-01,4.296555746827870337e-01,3.872284355869329842e-01,2.448920149096381893e-01,-9.463261473955375536e-03,-1.151693928445557819e-01,-8.987623337800738910e-02,-1.455862669338530146e-01,-2.234863187721149724e-01,-2.936903367265692455e-01,-2.496321798943829107e-01,-1.943937944874489232e-01,-1.384657775896131482e-01,-1.003517313173098030e-01
