-5.000669738036075529e+01,7.352516618379648650e-01,-2.143833161410452881e+00,-4.722117970477381910e-01,-5.911413051705082244e-01,-3.185643412605703717e-01,-5.559526049431340322e-01,-9.713347545128361293e-01,-6.059397891027790140e-01,-7.529286895370218557e-02,-3.197069327157257834e-02,-3.550767174243921187e-01,3.257164667582090889e-02,-4.574246350516375514e-02,-2.043554355020195112e-01,-6.427852940524281244e-02,1.204696832394731576e-01,-1.627550814731260065e-02,-8.204131999193237101e-02,-2.195402649163102904e-02,-1.757129088995064703e-01,-3.096151044983488920e-01,-8.910082650322362352e-02,-2.060079661109746885e-02,3.367834546475900748e-02,1.822860968628467193e-01
-4.990504330719294757e+01,5.865857957328627359e-01,-2.218506107806374139e+00,-4.115206878164815452e-01,-6.745444604205390604e-01,-5.009638563985552295e-01,-6.996530800531375327e-01,-1.154075989615746423e+00,-1.043307339549529367e+00,-3.740022036051167675e-01,-2.432841590069746707e-01,-5.422844410497376089e-01,9.972473855434917100e-02,8.662242700112727789e-01,-8.066544758185644204e-01,2.743853814490626597e-02,4.735794863219272566e-01,-3.384559297677157130e-01,2.750888523298659072e-01,-2.137581144828348823e-01,4.776555199940646368e-02,-1.781824850800198257e-01,-1.519687828008442487e-01,-1.407566875234445292e-01,5.810523384586793738e-02,1.861196690864265202e-01
-4.827424884033820973e+01,-8.780572897991639758e-01,-2.088956085120640349e+00,4.749471755961163222e-01,-1.268053164705939651e+00,2.316133633991614149e-01,-9.834688339088037967e-01,-8.758036505140232020e-01,-9.623047592628186653e-01,-3.792304345553906830e-01,-3.134840683184616505e-01,-2.388662497326562439e-01,4.048109848486739493e-01,1.559291537817827589e+00,-1.301023571960558067e+00,1.084422635983037786e-01,3.988426130030654493e-01,-2.195873108447833344e-01,3.963683092127075480e-01,4.673472819482660245e-02,5.833591016524110051e-01,6.661569697337232920e-02,2.338148763988535661e-01,1.378666274640839851e-02,1.412995997113962177e-01,5.295561808754663952e-02
-4.678646023155729239e+01,-2.015461348188253510e+00,-2.001621580609766582e+00,3.861645381896494089e-01,-1.113719082110105729e+00,2.917727620268598665e-01,-6.061836236634843278e-01,1.264221368907553905e-02,-9.100759456027847083e-01,9.362754919259036468e-02,-2.157108335141578737e-01,-2.596852416269451735e-01,2.056359747294424500e-01,8.624354777133547145e-01,-5.915539886696052907e-01,1.161743880942742724e-01,-5.248477835323039908e-02,9.711378676440018953e-02,-3.912619210702729389e-02,1.629391781037705100e-01,4.604650795506899374e-01,5.432899436146926275e-02,2.601173766067835236e-01,2.351342163799752250e-02,8.317483203951370196e-03,-8.817430114045163303e-02
-4.654937788491150030e+01,-2.061165267138374446e+00,-1.856607308932091804e+00,3.699776188896555240e-01,-1.073825591177139271e+00,1.533609791851068271e-01,-6.575904777012627767e-01,4.512650858735672843e-02,-8.536467705398801398e-01,1.410043186581763919e-01,-2.664572250424666056e-01,-2.222312833247535035e-01,2.284623825677706832e-01,-3.292079143465045377e-01,5.448791231796882295e-01,1.987712223473017126e-01,-2.813501838335004113e-01,2.858333281788968394e-01,-1.481906214095886631e-01,3.969600955887353511e-02,-6.421546290653049049e-02,2.949944722947034359e-02,1.783944882477210558e-02,-5.378067223399221608e-02,-8.366973396777926952e-02,-2.953066390638697802e-02
-4.744487606025030146e+01,-9.257031018288770507e-01,-1.604079135915163157e+00,-1.765358294773513581e-01,-5.420524257523120504e-01,-4.608480792317452834e-03,-5.267916045457372576e-01,-1.157887121239854350e-01,-8.510770511438440211e-01,1.293064468421345758e-01,-3.232721779821423058e-01,-4.270247095625037126e-01,1.465746469166684940e-01,-5.492034647935319924e-01,8.478480787081522640e-01,2.877251715193032133e-01,-4.381405092901519138e-02,3.469585670642650332e-01,3.908900382888032266e-02,1.400510383728334751e-01,-1.778966143547281720e-01,9.663579781326447904e-02,-3.168885059158098316e-02,-9.773601202889253825e-02,-4.848593252066724091e-02,6.896949308875716111e-03
-4.764778481449856429e+01,-3.654691097220699181e-01,-1.281156965893485378e+00,2.823495170316251413e-01,-3.799084570486092050e-01,2.315389868428674724e-01,-3.774884009555958264e-01,-3.106667201220996155e-01,-6.603751749133511817e-01,7.762661747501442555e-02,-4.619292491002516821e-01,-3.192031483660879854e-01,2.422562811855221154e-01,-1.093032579606187937e-01,4.382082400684590429e-01,2.175792655855546265e-01,3.340981959081457120e-01,8.956269220036866541e-02,4.350959825784481150e-02,-1.917695975657840446e-02,-1.258685691155980724e-01,2.109093578333146313e-01,-1.363086841061984800e-02,-2.954508146842046989e-02,5.658099796582249930e-02,-4.743858776173633107e-02
-4.766348257617153905e+01,-4.928662169195894421e-02,-1.168920604744053904e+00,4.916605623389400659e-01,-3.629270413515747196e-01,8.241071572337216322e-02,-5.651455240588940665e-01,-3.675258503551815936e-01,-4.292583354772147586e-01,1.020447100208948799e-01,-3.823623409189832456e-01,-3.138627136308587140e-01,5.169747139319583185e-02,-4.073055740582631756e-02,3.907354681626409865e-01,2.405818484019928150e-02,5.349384349682026474e-02,4.201874649165060482e-02,-2.692114977474359405e-02,-1.001752373133628915e-01,-1.347231829357922184e-01,5.289695377677960941e-02,-6.254000390091318806e-02,-1.866719918533255029e-02,-6.092808600354412962e-02,-1.104135426292575245e-01
-4.772924592931021692e+01,4.160018266032120549e-01,-1.233040596213086815e+00,3.893372040252656707e-01,-2.958709640653079953e-01,1.776966872933802843e-01,-5.778388755823216094e-01,-5.801130859936840523e-01,-5.545812673597919629e-01,-4.745339032681195751e-02,-4.992636474709167826e-01,-4.410593203731762446e-01,2.142919592700706644e-02,-1.071881810102048860e-01,3.573808615752487317e-01,-9.800455811624542157e-02,-1.891940275211319022e-01,-2.482968083775016765e-03,1.349511875192808408e-01,-3.315968218002662837e-02,-1.737258671723210801e-01,-4.611460700488093090e-02,-1.188578511653595737e-01,-8.482882427669979908e-02,-1.174916850765326259e-01,-4.282491794909526472e-02
-4.787785893819194882e+01,6.654751014585384983e-01,-1.364929720976544747e+00,1.132725072966762753e-01,-3.678929775191247531e-01,3.523130907619338448e-01,-6.314648884189473232e-01,-7.149775846998237538e-01,-5.214875494869766204e-01,-1.356709923098242676e-01,-5.520199894723828438e-01,-5.488460837839239659e-01,-3.395236450499469760e-02,-1.022800496178817298e-01,1.795130841084411899e-01,-1.219906648113987524e-01,-1.296581637966444100e-01,-8.053198477571285596e-02,-8.230467108924277575e-03,-1.345785900631724097e-03,-7.261398178840572371e-02,-2.179573251938354828e-02,-4.348287408723870706e-02,7.645916470659236408e-03,-9.229786881472887283e-02,5.147276027865576448e-02
-4.793380602854598038e+01,7.750279948200944347e-01,-1.477021925835884320e+00,1.300208764319768506e-01,-4.569349336167337072e-01,1.612357530755317292e-01,-5.805304473835850576e-01,-7.253410495704954997e-01,-5.981727323985590594e-01,-1.344191385012893647e-01,-4.839718145295983098e-01,-6.256550580026339903e-01,1.243747164843185954e-01,-1.192219391063567002e-01,8.366297733482974675e-02,-5.807182233426910756e-02,1.082601556612536597e-01,8.755032755012423507e-02,-1.030403740025622600e-01,9.272728400612020860e-02,1.776566012962998986e-03,-5.063731495519485648e-02,8.945436756917712895e-02,2.027743405522352549e-01,-4.837789087725041792e-02,3.039279102532983778e-02
-4.811630281640466222e+01,8.328010561281979918e-01,-1.481073365645082962e+00,3.297928186191835809e-01,-1.927923224188762830e-01,1.462323427568093248e-01,-4.460103204067069060e-01,-7.114244526738977559e-01,-6.227621793973663333e-01,4.323774282853000417e-02,-1.464713083679123340e-01,-6.456018655384248017e-01,2.683321754566497797e-02,-1.495731231392021243e-01,2.107896725280602457e-01,3.923273071417121560e-02,1.412002087941575945e-01,1.648370602340577806e-01,7.764313589125099169e-02,3.341741458435222856e-01,2.461255301212557367e-01,1.399689817286925986e-01,1.176186901744645658e-01,1.936445378530824712e-01,-2.476211661340749215e-02,2.889384187360968109e-02
-4.823295227482438463e+01,1.196607339876214926e+00,-1.398556464407541888e+00,4.124212940202920397e-01,-1.272608131486181460e-01,3.165220248580337126e-01,8.781784430345952741e-02,-2.330899893279840263e-01,-3.182347689411738623e-01,1.008182418476397668e-01,-9.668273882343335346e-02,-6.751792912294489746e-01,1.821624002315379576e-01,5.102096225293806242e-02,4.055793672459531152e-01,1.052835367920479381e-01,4.775126040685992446e-02,2.603176930196739181e-02,4.392786861192551906e-02,1.557920595997243363e-01,1.726340548245016704e-01,1.302597167725769445e-01,-7.085218377685956193e-02,6.137318743977859814e-02,1.099636426376544296e-01,1.381288626249011220e-01
-4.801426089189878610e+01,1.643959790620104222e+00,-1.270506292060987086e+00,4.252953394329034298e-01,-1.407287838149414994e-01,2.340880799806603629e-01,-1.344262012072582335e-01,-3.661563430248944151e-01,-3.622427458522124444e-01,-9.846662472518913356e-02,-2.372493348835513771e-02,-4.256745802631159425e-01,3.030909427954672219e-01,2.904200869945583463e-03,2.450191027759813789e-01,2.281864700054787587e-01,6.047666667889362024e-03,3.241358380805352962e-02,-6.519242765739058365e-02,-1.580012664136475065e-01,-1.136281377590564745e-01,-8.738927274509061816e-02,-1.013246272666554759e-01,7.595255152566424139e-02,1.379179686419810813e-01,3.255356274531789884e-02
-4.822714387308449346e+01,1.686645545428177684e+00,-9.421835243965843709e-01,4.245166273560707637e-01,-6.243364553251108673e-02,1.861371695432525453e-01,-2.281846885238354994e-01,-4.603462648460969753e-01,-4.930133144313550986e-01,-1.018310126856711850e-01,5.522236422789512933e-02,-3.993433539454868120e-01,2.472695257221737553e-01,-2.074081709700124065e-01,-7.196365648162417195e-02,1.937619560993906198e-01,-1.366429696516976988e-02,8.532598927513759812e-02,-6.219124249035427182e-02,-1.389341393007578196e-01,-1.353740234575973034e-01,-9.705950907594315669e-02,-3.060876705219284233e-02,6.440120758091080755e-02,6.107455937269876123e-02,-7.688246733358533591e-02
-4.842907723383881091e+01,1.500032477656855878e+00,-8.829823798622058462e-01,3.979667455025638900e-01,2.992319473533368301e-02,1.097055949999518193e-01,-4.122944798087738727e-01,-6.369043899400890218e-01,-5.563617640040987578e-01,-1.596841588295748182e-01,1.050774816734664635e-01,-3.035254615177184201e-01,1.493260081282965501e-01,-2.272195048697653874e-01,-1.681155997173801042e-01,-8.027936288419579292e-02,-1.811122581935393494e-01,-4.592750694943652928e-02,-7.474397860461931553e-02,-3.616477002831830490e-02,-6.368120419726025494e-02,-1.909096934368414988e-02,-1.069136910726005141e-01,-9.280304225081695280e-02,5.571075094100999547e-02,-3.929082688598849182e-02
-4.868158288282402424e+01,1.350414345993417475e+00,-1.102742250164975957e+00,6.229211096899207184e-02,-1.542886594313841453e-01,3.664921233401390033e-02,-3.005142285804721092e-01,-5.877086732406174852e-01,-5.311952531187233983e-01,-3.156583948308722132e-01,-1.303837202737387624e-01,-2.879218520634668210e-01,1.686878719501967716e-01,-2.376194442075068025e-01,-4.181057873269700131e-02,-1.516344628024814956e-01,-2.072575704015013343e-01,-4.587605899749097604e-02,-5.315454927864220191e-03,5.249633208584197908e-02,-5.140127250804682468e-02,7.164585331858197570e-02,-4.187273652364584264e-03,-1.368161619192315159e-01,-4.491323854036161078e-02,-1.838343185274204927e-04
-4.890431612225382452e+01,1.416411320191461876e+00,-1.186251305467168837e+00,-1.654839530043878543e-02,-6.182892325964826907e-02,9.907468514422337891e-02,-3.073018156370899145e-01,-7.397069349561826712e-01,-4.130700573669348064e-01,-1.680587061343039867e-01,-1.685548421649965822e-01,-3.933519385984416417e-01,1.489583394912417091e-01,-2.668926885806364169e-01,1.104487865956836901e-01,-3.943590572726618504e-02,-8.273509991146333481e-03,8.257105746300931470e-02,-4.535832504374524843e-03,-9.975003215112851485e-02,-1.225279812185433581e-01,1.082247759428653366e-01,1.799027514567539399e-01,-1.696577322687348177e-02,-5.629682980353920008e-02,-4.128738686849767192e-02
-4.921536825998529707e+01,1.571311919184784855e+00,-1.181614061619508327e+00,4.574509098669940488e-02,1.085345549463448411e-02,2.757754732526485064e-02,-5.000142928827291389e-01,-8.327646356777042014e-01,-3.147457012329927251e-01,4.414710808263568736e-02,-1.643152667274857259e-01,-4.005155116705452212e-01,8.611309821320142777e-02,-2.501684676585860245e-01,1.063848486722618336e-01,-1.752844638705096658e-01,-6.036988950329395809e-02,-2.590018050009428724e-02,-1.160605973081127035e-01,-8.036577519868276509e-02,-2.510742807350274663e-02,6.738152575956657397e-02,3.249334518127256627e-02,2.953908097273066913e-02,-4.104193958903479267e-02,-2.208649846509880971e-02
-4.940465305757099657e+01,1.629181017535985543e+00,-1.536820233208188169e+00,-1.372881743070266947e-01,-1.136292842598368436e-01,-1.330465094720020280e-01,-4.680333660344554447e-01,-7.899217911031881645e-01,-2.783070058478016584e-01,-1.030720157717588542e-01,-1.094766802195352440e-01,-4.754358177765112270e-01,1.047853425610440897e-01,-1.581257623166685278e-01,6.252898208302259953e-02,-1.864032984730399356e-01,-1.512254759764714018e-01,-2.916487326607003494e-02,-7.601042766747903578e-03,2.170545935947423011e-01,1.689868684030465251e-01,9.400020777379096415e-02,-3.126036737744307403e-02,-5.009603507773581488e-02,-2.014380412734132486e-01,-4.653113461217665836e-02
-4.953161978461863413e+01,1.696369883350830055e+00,-1.554420658565588198e+00,-2.567058609662433710e-01,-4.747629103750558577e-02,1.237546179176904348e-02,-6.590510569324452284e-02,-4.947908988716111511e-01,-1.267452856854107968e-01,-1.837362667225045376e-02,-2.645073368829573557e-01,-8.033915942173717184e-01,-6.949171011151888955e-03,1.199817714840136773e-01,9.309692919681855638e-02,5.955113747524087842e-02,4.652335819081629409e-03,9.820275319646171175e-02,1.189705468433262525e-01,2.557762492107264474e-01,1.459391259208130398e-01,3.400577831204375234e-02,2.986319748023643500e-02,-6.696446427503435772e-02,-1.873043894971799794e-01,-1.037750626157065148e-01
-4.916468951460296921e+01,1.815374875929622656e+00,-1.417717958257706412e+00,-1.279835026688634358e-01,8.277622213308657995e-02,1.048945842146504770e-01,4.351913238699745001e-02,-4.980435392615620849e-01,-2.102954492237141537e-01,-4.334562081128598421e-02,-2.434056087696039594e-01,-8.500445967708711859e-01,-1.027647826703689260e-01,1.851537724171095078e-01,8.422660617913357850e-02,1.658633115400780511e-01,1.595304993048539677e-01,1.036978929480467521e-01,1.004764569120419199e-01,-1.255677623531873538e-02,-1.230338412891049671e-01,-1.597307453739118532e-01,-9.951247540303551076e-02,2.126462630006042964e-02,8.120624199328912995e-02,-3.338676676181861341e-02
-4.916131223978441511e+01,1.864823095709097212e+00,-1.222694035485432096e+00,6.235513764346453658e-02,1.599194948585879184e-01,2.133283756158528832e-01,-9.101865816388199359e-02,-7.408585814498210853e-01,-4.462067764332345310e-01,-2.173985774783214753e-01,-2.219780842828364964e-01,-6.409791102307934585e-01,-7.372270453478911578e-02,4.702346070203589079e-02,8.484458640164638243e-02,1.583504499928739540e-01,1.481563041443410556e-01,6.816203184211126753e-02,2.542710726611915883e-02,-1.105624000300302334e-01,-2.150103287838263655e-01,-2.165576444201682271e-01,-1.383644281280316246e-01,4.240537233989949417e-02,2.344957365374568115e-01,6.291779229461630374e-02
-4.907064259319889743e+01,1.985064048732915420e+00,-1.101017058271958504e+00,1.683291056198187030e-01,2.191002858173091150e-01,1.557487987468887947e-01,-1.776056676730630168e-01,-9.280641968292148158e-01,-6.434107380640505802e-01,-3.200744770673492612e-01,-1.585948640898049711e-01,-3.810531236959575629e-01,2.307080191886368148e-02,5.548637819257251635e-02,1.247355862052782483e-01,1.167914130838978992e-01,7.374368672299545791e-02,9.515450798829816481e-02,1.568032063672657184e-02,3.059768388694397365e-02,-2.579007045321296543e-02,-8.467284935033922433e-02,-1.237751304652759399e-02,2.794417995254294684e-02,9.313123554854121910e-02,1.520070513356494846e-01
-4.905033948339927008e+01,2.114294268119653708e+00,-9.891112093176362974e-01,2.098425110894554524e-01,3.502285108351842480e-01,2.446890168893060269e-01,-2.982329038999404630e-02,-7.924387223562470162e-01,-6.155524751339129796e-01,-2.421536035713766633e-01,-1.660897243777506027e-01,-4.547166391337110203e-01,2.302913981365098672e-01,-3.390247172735527670e-02,8.886295049949244351e-02,6.179129665212673705e-02,-1.511618886803575701e-02,6.482346750044237771e-02,-1.906651253070561214e-02,6.659808196841707217e-02,1.182207243222966331e-01,1.336019228293321703e-01,5.293408805556318319e-02,-1.262518199565597354e-02,-7.859489434838656807e-02,1.797973761951228711e-01
-4.913844753665360798e+01,2.162789949731900307e+00,-9.774344649677050301e-01,1.380967278837471890e-01,3.487472208181938704e-01,1.176157736854775704e-01,-4.440950373622887248e-02,-6.916227481846215497e-01,-3.762068924053862395e-01,-2.142063009562228948e-01,-1.838452280811169182e-01,-5.382429123927306991e-01,3.826655543091094236e-01,-2.234105292373413931e-01,-1.475989365831376077e-02,-5.274727751343616378e-02,-7.707709590172945324e-03,-6.314913451546749767e-03,-7.539005844180157734e-03,5.215749129785370031e-02,2.656797912044783772e-02,1.362660423109933183e-01,-2.222623725505665226e-02,2.861322162000091290e-02,1.219274795233551978e-02,1.436152091343179671e-01
-4.949716054187395287e+01,2.084774480803026186e+00,-1.094605764344508625e+00,1.944270919091095617e-01,3.375986839320907484e-01,2.296110052009457114e-01,7.449169220571334737e-02,-7.393027641153513407e-01,-3.430203905119263430e-01,-2.866060780814899678e-01,-1.088632811377487769e-01,-4.303311432290399807e-01,5.175218164051458292e-01,-2.246024043827077321e-01,-6.450154204984759332e-02,-1.530948858815888713e-01,-4.457545929357691061e-02,-3.934122677964324577e-02,9.892304978390061010e-02,1.156173547736670804e-01,6.990873639765760039e-02,1.239475706138482985e-01,-4.829025115522908584e-02,1.292494292810306145e-02,-4.437454469169782589e-02,-5.580075125142350267e-02
-4.958765234541902345e+01,2.033786865632205121e+00,-1.283624236730882773e+00,4.894580929659336777e-02,2.700647672589073789e-01,3.154618732532787906e-01,1.868252058111052882e-01,-5.518052753893063489e-01,-1.283117511776896424e-01,-3.107868032666810665e-01,-1.579953422249107953e-01,-6.269920017761263509e-01,2.710640518062624182e-01,-6.168034983899417512e-02,-1.396543617216727817e-02,-1.687211001287776124e-01,-1.119682546289746672e-01,-1.175434892863992803e-01,-1.023757139653303228e-01,-1.326801356902917728e-01,5.981336764902767111e-02,1.410061455720827694e-01,5.493755667539479415e-02,9.462598609255648552e-04,-9.234088314674215869e-02,-1.065647761585104547e-01
-4.962052124155194122e+01,2.056843608458691630e+00,-1.432047964602063850e+00,-2.950941734883977263e-02,1.025117053592921879e-01,2.485957727028506592e-02,-1.908685791748702121e-01,-6.196760288172959985e-01,-6.100809936776079023e-02,-1.767309647307003795e-01,-1.069707614158976472e-01,-6.150129095225242981e-01,3.043922640881249198e-01,1.039951274739294718e-01,-4.661044766584743204e-02,6.651686836048342766e-02,-7.015629720048757734e-02,-6.448100603442574741e-02,-2.791508982993561316e-01,-1.550720158351822642e-01,-6.423684397984796846e-02,1.635554355398217280e-02,8.564602127443511626e-02,1.066763009936278206e-01,1.441754165535999721e-01,4.123065507859921541e-02
-4.937966209047116450e+01,1.940565970300510257e+00,-1.150590500009915917e+00,-9.136678510438180079e-02,1.411027551900558841e-01,-2.428399233454334172e-01,-1.233188258592592124e-01,-6.802789633490022858e-01,-9.560066406972529685e-02,-1.394947607178108340e-01,5.535725976234483203e-02,-3.386411686689264067e-01,3.535253619634608491e-01,2.289316523886704147e-01,7.178057660469328027e-02,2.526644367364003774e-01,-2.074642401224867372e-03,1.298323359064544325e-01,-1.176251234855270056e-01,1.291387931444594739e-01,-1.165749620101164119e-02,-1.319107787227104533e-01,-7.148651923802123997e-03,4.145956136507494838e-02,1.076660756963935817e-01,-5.006062012715573051e-02
-4.916265793677460039e+01,2.200404761668078191e+00,-9.267190911292630950e-01,-3.365870215128950738e-02,3.621763771722010805e-01,-2.103906697007689452e-01,6.740900711404873569e-02,-6.429910212193192809e-01,-3.248296568131817108e-01,-1.910282685783046275e-01,-2.405163868574774350e-02,-3.996807581297371348e-01,2.042710238338134587e-01,1.129902944753737870e-01,9.884139005537539990e-02,8.068881381218356852e-02,-8.090758590080227020e-02,1.729657683353550968e-01,1.307583620063309526e-01,2.247966205676670826e-01,9.741738726077694976e-02,-1.059018218062985073e-01,-4.721538213290253638e-02,-6.169408359295110167e-02,-1.488899482262053542e-01,-9.538066494447196286e-02
-4.915368150152041693e+01,2.138248750411261057e+00,-9.892128723855487804e-01,-2.531819569059863273e-01,4.870342918607660776e-01,1.867680066722848808e-02,3.262744152760749805e-01,-4.854441888274483863e-01,-3.074043076823222975e-01,-2.339255249836159067e-01,-6.803090742355737131e-02,-6.364210651213371150e-01,1.627640320745169233e-01,-1.193934810369228217e-01,2.153142349219305807e-02,-1.736544389415604073e-01,-1.307335289138259748e-01,-5.163474113166857671e-02,8.907431455910698459e-02,1.294083808131847591e-02,-1.018571826543435144e-02,-4.291595805908279826e-02,-1.004521828632420899e-02,-5.940039865781207573e-02,-1.517725858142024431e-01,-4.439289498017258417e-02
