-6.252689163201343803e+01,1.700230560016708081e-01,3.290651098258744689e+00,-5.248163720790419706e-01,2.434923604839861477e-01,-1.349885455859550332e+00,-8.383886188902374137e-01,-1.640309896729834627e+00,-1.662637977941324952e+00,-8.252801093190264003e-01,3.000741005035815201e-01,4.782209032736630533e-02,-3.252557768693303819e-01,6.884727284855074458e-02,2.089693836458285103e-01,2.542844460346809221e-01,1.666677913113020215e-01,2.483438791369716181e-01,9.413448490653042455e-02,1.384449642278440251e-02,-9.623603439640837642e-02,-2.282193370459033588e-01,-1.402608411352193052e-01,9.854940133332240615e-02,1.360218790147950385e-03,-7.918919180130937208e-02
-6.277866799187635394e+01,1.922586685421731334e-01,3.416635558861022659e+00,-3.154252536204969481e-01,5.490924273324216953e-01,-1.114059212773798047e+00,-7.283658863640647407e-01,-1.692994169377510350e+00,-1.877861802266307834e+00,-8.356763409879326421e-01,4.167256882015584196e-01,4.967201393418811672e-02,-4.239579973017451597e-01,-3.441253703007340903e-01,-1.008170391306991015e-01,-5.142241512080314436e-03,9.844848417730775458e-02,1.857821628844790185e-01,1.502835897218589567e-01,4.561408649755194222e-02,-2.149242985485255719e-02,-6.768409019293764040e-02,1.234497609672120522e-01,1.344126337233200741e-01,5.097157141934498259e-02,-3.047319747382537525e-02
-6.321514237261490621e+01,-3.161102225972739488e-02,3.280366615234584060e+00,-3.279194037244264615e-01,6.150566862529441847e-01,-1.049318276415832418e+00,-7.471604458951335292e-01,-1.683294756439539741e+00,-1.798006158327200232e+00,-5.783805873846022960e-01,5.688993679502216683e-01,1.497652331660562774e-01,-3.862021718169811324e-01,-3.130616985101006833e-01,-2.133855932429909175e-01,-1.547898964832143953e-01,-7.858419125818791318e-02,-1.280234698289946793e-01,-4.915035128258615771e-02,6.196475167434034592e-02,6.941983667171269801e-02,2.677344511151464879e-01,2.527911467858385830e-01,3.831931238501987136e-02,7.742507766453624041e-02,7.513169161205834889e-02
-6.340479138889655530e+01,-2.345125179438087015e-01,3.107055765894593868e+00,-4.725936361368727745e-01,2.930454876744323367e-01,-1.212359915338970362e+00,-6.044363830153840489e-01,-1.554154496034084953e+00,-1.342392900036014858e+00,-3.300940474162554761e-01,4.933643129715981623e-01,2.045221692632605837e-01,-2.736946140776284619e-01,-1.374209845931453344e-01,-1.250151738680981006e-01,2.469738718127167942e-04,-3.705456780269458794e-02,-2.091196498940521842e-01,-6.042604822023367461e-02,1.238775660351465746e-01,1.167794637596419882e-03,1.686591388108831246e-01,6.654325735717164791e-02,-1.237762907334870877e-01,-6.355907055679896334e-02,4.417241636381638581e-02
-6.348998434180119688e+01,-2.816413699959235961e-01,3.280860562978209494e+00,-4.020285393298156373e-01,1.968173864648398441e-01,-1.170170372856299768e+00,-4.994053138248403800e-01,-1.680959167164346901e+00,-1.460687880705433983e+00,-4.452940726702590002e-01,3.213467864832474929e-01,2.264709205245835077e-02,-2.978573390893483608e-01,2.304730780905757115e-01,3.819655097495899820e-02,-4.106645995374114122e-02,-1.178133627586930299e-02,7.936046591724424393e-02,1.424906043983897863e-01,7.495359203144344451e-02,2.571782805046129994e-02,-2.450891624899509402e-02,-5.218967302528804142e-02,-7.440205827669299499e-02,-1.211109963864113043e-01,-9.069095064392324046e-03
-6.294384523271540388e+01,-1.581194159938907051e-01,3.024922845987111586e+00,-4.961563086886113805e-01,4.517664195089208246e-01,-9.273787065421907894e-01,-4.545291989524971599e-01,-1.502718839933162354e+00,-1.391410732534005046e+00,-4.344733934668315589e-01,3.445601964182121724e-01,-3.769982350956202488e-02,-2.918328042064131100e-01,6.548295613083503497e-01,4.227142501291897281e-01,1.489101816815074919e-01,1.411456751037044877e-01,3.865024019181796389e-01,3.642446768312531669e-01,1.672887130572356107e-01,2.398233028530678546e-01,1.775477898751289807e-01,8.748923083922852117e-02,1.102029760430203453e-01,6.627819051953164065e-02,7.912279393007771999e-02
-6.218032521918449618e+01,5.637871302624558600e-01,3.578680926341224477e+00,-1.197371891224066481e-01,9.698221903011990941e-01,-4.416810191937933783e-01,-1.648278877103691586e-01,-1.201312561458211192e+00,-1.105592300955176022e+00,-2.703156109918019578e-01,5.417527385692881836e-01,1.552034730915216321e-01,-1.396117512291929208e-01,6.291741304029159210e-01,4.825167445143827005e-01,4.358208364718296757e-01,2.769992542969924032e-01,3.826538386770014233e-01,3.216781065872397205e-01,8.264681202064175225e-02,1.085056804046891088e-01,1.177613974195591551e-01,9.815755456723802841e-02,7.128738909615317532e-02,1.285705481973685449e-01,1.944943082132293277e-01
-6.168549697190957204e+01,8.069140730348747237e-01,3.896564518930770937e+00,5.784219990537341205e-02,1.217074096862923671e+00,-2.840224933677114039e-01,-2.892355749112136554e-01,-1.285707479123784136e+00,-1.155887937694886736e+00,-2.381582843323555021e-01,4.871349746105185230e-01,2.194412728851750649e-01,9.715581222004551765e-02,3.286367402132093218e-01,1.834809085747862167e-01,3.395538035462282167e-01,2.250685756303808238e-01,1.569344942617864613e-01,9.128835799919879368e-02,-4.733560819614321402e-02,-1.198388964301921877e-01,-1.100189149137345002e-01,-1.266382443007268988e-02,-1.084860510405388778e-01,-6.189096522087988994e-03,1.105045159266881127e-01
-6.152305173875807753e+01,9.307489474120282935e-01,4.257788533433680911e+00,3.303999621383549856e-01,1.283691178824772017e+00,-2.591043031953957909e-01,-2.594991041026555867e-01,-1.440990354318595568e+00,-1.325630130782645022e+00,-2.956432598519473376e-01,3.247806364882104280e-01,1.428252800473456541e-01,8.139728062418330468e-02,1.916664724585679380e-01,8.998525600575679739e-02,2.892768851623963577e-01,2.584556359326904418e-01,4.068216946510450072e-02,-3.890354088635591956e-02,1.296232502635108474e-02,-1.080446741719127690e-01,-1.677228499013027063e-01,-1.000479363606161382e-01,-1.398230132946712834e-01,-6.507106386245650742e-02,-1.369315204684447007e-01
-6.130216402699243616e+01,9.868845850463883185e-01,4.475118289255563653e+00,5.747534717707543095e-01,1.298438435793132673e+00,-3.618295751404232430e-01,-2.633109248585114859e-01,-1.501796827467609674e+00,-1.491333637497492148e+00,-4.382541570535877784e-01,2.074889480211759840e-01,8.929914516026206395e-02,-1.767072287168439115e-01,1.689419619269330042e-01,7.836406893454961331e-02,1.517568090630341260e-01,1.637444678657662411e-01,-1.333378033355111514e-01,-2.060701467158115863e-01,-2.131760731728507552e-02,1.061458691779346708e-01,-1.986271152615670665e-02,-1.664882319113325793e-01,-1.120881177473178891e-01,-1.297338719646947414e-01,-3.005779736792414392e-01
-6.118516781490421153e+01,1.087477085281127520e+00,4.561302151559749163e+00,6.578888978698874679e-01,1.017015572153749714e+00,-6.712445966270189635e-01,-3.021343187372257377e-01,-1.228698615962726226e+00,-1.365355553834958435e+00,-6.286197236746124961e-01,1.006044009935746358e-01,-1.166424638820438286e-01,-5.197586667342996014e-01,-8.021427321569518654e-03,3.067923797425564647e-02,2.890327120882085765e-02,5.954072021722056629e-02,-1.151815084012292045e-01,-1.693688644995997028e-01,-5.147989034407440823e-03,2.031960593150210492e-01,4.246099562955896189e-02,-9.196628773832629666e-02,-5.081177948585623161e-02,-1.386036994549428858e-01,-1.527816879183694077e-01
-6.131820688163557520e+01,1.048243060994899611e+00,4.532924831673205368e+00,6.938349122051954421e-01,1.068075418990674263e+00,-7.005673041396226486e-01,-2.736069029273263675e-01,-1.095404708837567576e+00,-1.406411646238374225e+00,-6.221867325302403717e-01,1.058653890494635208e-01,-1.879082537496237215e-01,-4.822706045535827268e-01,-1.698293523483407341e-01,-7.174803253161421424e-02,-5.477449755859797875e-02,-3.806287177414952039e-02,9.106935410852690094e-02,1.205546270089088434e-01,6.995006852134386111e-02,-2.668364288646696281e-03,-1.050756198194099378e-01,5.665714690939904763e-03,1.057997097294853528e-01,3.663896056320538330e-02,1.544458739094691502e-01
-6.152482651960089299e+01,9.439810202178990917e-01,4.451753156442553205e+00,5.817631543215884271e-01,1.199154280370803516e+00,-4.301353426092012766e-01,-1.622341816945380155e-01,-1.234035344540019619e+00,-1.575506793473778311e+00,-6.172882942927326866e-01,3.122038204525453553e-01,-4.336454275563306204e-02,-2.108669189153613011e-01,4.510367525794833909e-02,6.422225000278136697e-02,-4.549643019858296000e-02,-1.298449984909034460e-01,-1.229125744095249662e-02,1.174672838340418968e-01,9.683752273976076186e-02,-1.035340801791297949e-01,1.250256304736319102e-02,6.580609450169122576e-02,1.607399667989161118e-01,1.419839070475719389e-01,2.088979837784993576e-01
-6.122799953111967852e+01,1.176687561000462345e+00,4.441931971276039448e+00,4.341449152233885500e-01,1.043492904108769270e+00,-4.656327364715388550e-01,-7.993185744780485769e-02,-1.302472869195827165e+00,-1.381406520143647843e+00,-4.905745435268579202e-01,4.273453226472957445e-01,9.605956034552014244e-02,-6.447463699658401159e-02,1.900149124567072079e-01,1.810580642586708811e-01,1.213307275756765335e-01,-6.592048530836835951e-04,-9.392851169006033452e-02,-3.264254322305712441e-02,1.569700217769824657e-02,-3.122579227301636173e-02,1.497984044733664533e-01,5.986406745802086427e-03,-1.401667190979458133e-02,1.706062964850995067e-01,1.915550571978480443e-01
-6.114479669468747858e+01,1.306097148735240854e+00,4.694414611593906272e+00,5.804447446154210599e-01,1.011297256990682847e+00,-4.954204290553155254e-01,-1.308401773391415224e-01,-1.296486929086052342e+00,-1.275909984527045404e+00,-6.053154808011285137e-01,2.841704766329561926e-01,2.978480502145659514e-01,1.722431954803347876e-01,8.380651449612486203e-02,7.619173666608014539e-02,1.562993770158564999e-01,2.323481217080972383e-01,8.832013294812735005e-02,-1.164864550793875131e-01,-1.017315490791739219e-01,-1.111478005295007954e-02,4.958958802056945281e-02,9.075848378425677154e-03,-9.217519925117347024e-02,3.812154094912582197e-02,8.605253395922062010e-02
-6.106038650212742880e+01,1.329071034332622636e+00,4.754530725307752448e+00,8.988411586395830266e-01,1.220133170005023970e+00,-6.986056466303138812e-01,-2.833949556061526875e-01,-1.324702429301727324e+00,-1.282227344102508937e+00,-4.724228467700065659e-01,2.429949241449488040e-01,1.723026422437717864e-01,1.076304309218572286e-01,1.890045769442849632e-03,-2.525757699256780953e-03,-8.470079331000857081e-03,2.250018057522655823e-01,2.088062915512194362e-01,-1.490264359804634731e-01,-1.286370745790546000e-01,-3.600681934752048008e-02,-7.952846717586981029e-02,1.921363485364868673e-03,-1.772670364261199893e-01,-2.147347124202684809e-01,-3.973661822296867263e-02
-6.114101660314859288e+01,1.301045633336727292e+00,4.677474452931904558e+00,1.030448356119952225e+00,1.428909840093121719e+00,-7.934733010162424716e-01,-3.881143264972507501e-01,-1.368500567781093302e+00,-1.434966918878785025e+00,-6.014727538303987764e-01,-7.036359621928377217e-02,-1.316213746259710382e-01,9.276995903439744229e-02,-1.422750594593544804e-01,-5.053731137400974127e-02,-1.232584867703301335e-01,2.795336826064692692e-02,1.272137494571574656e-01,-6.231872926392134637e-02,-1.381022577992438438e-01,-9.463540882922027997e-02,-8.610090433949801891e-02,-2.339360430170578375e-02,-1.545915056373649843e-01,-2.328790826588457430e-01,-7.839134068499720165e-02
-6.134493662104613776e+01,1.227996411584603154e+00,4.508013751767092181e+00,9.547478951608768805e-01,1.474560668919338902e+00,-8.232431051581565740e-01,-5.595994712046403752e-01,-1.513973246960167884e+00,-1.454429152781504975e+00,-5.192100553734181334e-01,-6.618808712978116460e-02,-2.934555230739196996e-01,-4.915225044813716082e-02,-2.002867632288811706e-01,-8.801068505930587094e-02,-1.207264265116743118e-01,-1.095154455426883278e-02,8.232646331091930669e-02,1.389468124288957829e-01,-5.138820977934971390e-02,-9.806170409591508097e-02,5.997251952922655338e-02,8.318611891529067992e-02,3.254107644658842113e-02,-4.859564410324691830e-02,-8.415809667275231387e-02
-6.154159012960635522e+01,1.125024263218115550e+00,4.436021599908555935e+00,1.008545267011414559e+00,1.593562766714960333e+00,-5.155796761584509058e-01,-4.908907460559501779e-01,-1.564623975972923464e+00,-1.315021879820331918e+00,-4.351005159998174165e-01,-5.281443326106929903e-03,-2.288126628324648748e-01,-7.554623431110718546e-02,-5.663653233943577447e-02,-1.276291155809810007e-01,-1.842246224537413823e-02,7.127363268340014546e-03,9.528959996783448183e-02,2.408213985212516728e-01,1.366654061561012046e-01,1.807666981237265880e-02,9.705487316262551012e-02,6.571640229505940067e-02,8.783170824491813578e-02,1.129870619523237474e-01,-2.337915759684745798e-02
-6.145820968572500931e+01,9.727381804226411521e-01,4.471168827276343904e+00,9.690026216975569096e-01,1.665139868855007865e+00,-3.416003081156532284e-01,-2.862686588924379660e-01,-1.477819907335422567e+00,-1.260319406456253954e+00,-3.877772507832993321e-01,1.094753293600551070e-01,-6.748139916927220483e-02,-9.591056564183207678e-02,1.181977466961683376e-01,-4.487243777524674293e-02,7.255628959098503472e-02,-2.559310209973686412e-03,1.182668132008535267e-02,5.140843378909795702e-02,1.666071843614506665e-01,1.132350165648302598e-01,-5.703412037599386863e-02,-8.822484983892633914e-02,7.183698817457367936e-02,9.387931181171833839e-02,-6.733251391459263435e-02
-6.130519463621401854e+01,1.035279387667622064e+00,4.581134179090526004e+00,1.003426646591467186e+00,1.617216129355131038e+00,-4.127628085802549918e-01,-1.576763773330488172e-01,-1.338153942843262945e+00,-1.429090120572319655e+00,-6.115502156776700948e-01,1.383925330230404427e-01,-4.105403920902819803e-02,-2.102112621402924542e-01,1.582309086644144713e-01,7.697847898577347969e-02,8.232904527192630439e-02,-6.131663007953946920e-02,-9.511591935062191361e-02,-1.679602440796360008e-01,6.771120883806630575e-03,1.581104692499677444e-01,-2.358471625699454233e-02,-7.948193083867108322e-02,4.772112307090840833e-02,6.246021261145864867e-02,2.039988642854416445e-02
-6.114174786839618037e+01,1.126695138394188112e+00,4.635826917820196513e+00,8.463693615384779712e-01,1.474908030153764038e+00,-6.775207962749252300e-01,-2.727264171248247049e-01,-1.161598968835487078e+00,-1.307488838970243039e+00,-5.467411124606414985e-01,2.049175755018719236e-01,5.743902605364509251e-02,-5.511079278474374787e-02,2.477120216275388032e-01,1.929311412887645405e-01,-2.477056437525604338e-02,-1.300721301412408604e-01,-1.412242050131486959e-01,-1.664707503037168579e-01,-1.598675744853867431e-01,-5.168494699481473997e-02,-7.401722975056146403e-03,1.121045972901907883e-01,5.289398026394323549e-02,8.146533175240924796e-02,1.305929090787600055e-01
-6.080977059295894094e+01,1.421141670245151145e+00,4.531593050340013917e+00,7.432823863089854655e-01,1.334767719328833646e+00,-7.457043091876887075e-01,-4.774115263038223311e-01,-1.441523836832892425e+00,-1.443893566522431948e+00,-3.873410210972885181e-01,2.441804935509269137e-01,1.218766242957902979e-01,5.097455601722757773e-02,2.470965458548128879e-01,1.171629309135446828e-01,-1.188971980332791389e-01,-1.262000736129720302e-01,-2.485276425275661505e-01,-3.825242337999329445e-02,-9.558923841317595871e-02,-2.281648504479990569e-01,-3.251661016663931481e-02,9.506126943527593021e-02,3.030117562926416819e-02,1.209498090564099237e-01,7.130932556012221923e-02
-6.064755477668655459e+01,1.361021000221277477e+00,4.398032521753638235e+00,5.939692143125339108e-01,9.778527450986317371e-01,-7.540256430349118189e-01,-4.639048939511766223e-01,-1.617928669731485192e+00,-1.372522059303521669e+00,-3.566185735900896381e-01,2.655199267604002600e-01,2.993386441664649400e-01,8.750785833550069059e-02,-3.617153551569884939e-02,-1.819015222886923855e-01,-1.313250229840416949e-01,-1.166829925007706881e-01,-2.193845879676349364e-01,5.517985015285442607e-02,9.821934385897140851e-02,1.006062343253733005e-02,1.312016837301247518e-01,1.272415063078705111e-02,8.422849663359738281e-03,1.396570711574983692e-01,-2.014522252742524319e-02
-6.088211366399033864e+01,1.057338625667766374e+00,4.268943004371930527e+00,5.099164013074440893e-01,8.959985433935637733e-01,-6.353446088819798554e-01,-2.809728385858795141e-01,-1.421402589967817764e+00,-1.181490199062182445e+00,-3.618927198357144159e-01,2.610261928776463902e-01,4.011907666107870085e-01,1.068411096237709135e-02,-9.040055834611138152e-02,-1.864908415277277687e-01,-5.238472940464689032e-02,-4.247610409648705510e-02,5.792877859357220549e-02,2.324538423630643225e-01,2.755176050314573910e-01,2.539822888395038003e-01,9.486998406714164389e-02,-1.892899620162463714e-02,6.651852396918914168e-02,6.376144248646978263e-02,-8.988643527435702385e-02
-6.082835589337877735e+01,9.880393171658219398e-01,4.293263062944344455e+00,5.090170061195598006e-01,1.093710302285776148e+00,-2.891179583087831739e-01,8.713031611173818747e-02,-1.109964092052477591e+00,-1.182782091169238381e+00,-3.944765659933389124e-01,3.985569746987785433e-01,4.268615291394045053e-01,-9.226501221321334323e-02,1.420208876631079420e-01,9.043674539126300704e-02,1.873923124386558392e-01,1.780485010019933201e-02,5.493062740011300793e-02,1.155131147533821345e-01,4.903387096231318076e-02,9.110175670849196550e-02,-2.605353992922609940e-02,-5.155558477610264201e-02,2.130392818125526055e-02,-1.993411097241870600e-02,-4.292647376228701794e-02
-6.059807188866412275e+01,1.238212116450292388e+00,4.643727629249242206e+00,5.455261015078427533e-01,1.005859798193789789e+00,-4.043183793752155863e-01,-1.829050966612531526e-01,-1.239199076550833833e+00,-1.233597278920634643e+00,-4.650038893879196999e-01,3.036340492401569113e-01,3.613225446659495965e-01,-7.516883656219694454e-02,1.059619474611892542e-01,1.344691190405111758e-01,1.615458503938538293e-01,6.592338004242748184e-02,-6.634329119976017930e-02,-2.026993170340115058e-01,-2.671591837639403222e-01,-8.249901164627015948e-02,-2.373291471121552476e-02,-1.557637525045363347e-02,5.955792924511901787e-02,-6.472139180266836544e-02,-6.913468632839239736e-02
-6.061643199845639884e+01,1.256977555246844291e+00,4.616354763732052113e+00,6.408637662044147643e-01,9.610237198862557895e-01,-6.945165923768061855e-01,-4.471880514161424847e-01,-1.274962115345017910e+00,-1.230247920591669430e+00,-4.256293164942461793e-01,5.176728331890165791e-01,2.974187455340677744e-01,-2.305343848699981379e-01,-2.025315515897574414e-02,-2.524596377679302339e-01,-3.076810380035293058e-01,9.425541378474000531e-02,-1.953944187357923856e-01,-3.352425418176994132e-01,-1.835481819349495669e-01,-4.034195693153952433e-02,5.069991977474463951e-02,8.264347917473863214e-02,1.928838320033619547e-01,-6.729994754467388818e-02,-1.377662389958638212e-01
-6.063857819898207424e+01,7.332928409144319204e-01,4.028365553242183594e+00,7.340369290773227640e-01,6.150709607222050179e-01,-1.074803463010614468e+00,-5.500014605311522864e-01,-1.319882990413912882e+00,-1.132197439371145364e+00,-2.997169310384424357e-01,6.894017132468808207e-01,2.267226495766018202e-01,-3.507013145539245591e-01,3.197520764629793177e-01,-7.035219151637281954e-01,-5.551283245037399450e-01,1.790451687725330698e-01,-2.990633179560080457e-01,-1.019819674487025263e-01,4.383781213017923228e-02,3.075640575174487523e-02,1.078103752909788104e-01,1.789620238378974992e-03,-1.455888964619350134e-01,-1.510393195742268380e-01,-1.784475506002622391e-03
-5.997692784553044021e+01,-1.500662750806120160e-01,3.506098114724572223e+00,9.989541037494809039e-01,3.628970839742396981e-01,-8.984805272742112381e-01,-3.595124271557840201e-01,-1.213449303841528160e+00,-1.014627170009711810e+00,-4.220500760174882293e-01,2.264950402651465799e-01,-4.659893614385901550e-03,-2.341033358820033827e-01,1.321713542476420145e+00,-4.724056704543208030e-01,-5.367076389760994104e-02,4.353607306641158470e-01,-2.444757843796407371e-01,2.503752898422177964e-01,1.309838890510449383e-01,4.593129422894048908e-02,6.692911796015510451e-02,9.280104842692815659e-03,-2.750518318856504107e-01,-1.842043440562141088e-01,1.352196500515649435e-01
-5.799515111402923395e+01,-2.115184999942096300e-01,3.921024025446963712e+00,1.604758390405554458e+00,1.261193919629235716e-01,-5.740528833261788755e-01,-2.880336824290624098e-01,-1.228020401956031904e+00,-9.983392034508351554e-01,-2.811567213530568043e-01,1.392980494755800269e-01,-1.416860385358263974e-01,-8.026201445079467200e-02,3.527884900212033159e+00,2.158105472399228120e+00,1.193155584692038085e+00,2.191810586221616397e-01,-1.043669114445830992e+00,-4.944499540581177022e-01,-2.346560360292246350e-02,3.089611287635353754e-01,3.407215415677228854e-01,2.829821737519468416e-01,-9.848836555630571810e-02,-1.500370661575517184e-01,2.545370723041490146e-01
-5.292115804510637389e+01,4.166144669717843918e+00,5.892409284108648393e+00,1.437316220993804183e+00,-1.724441144917422175e+00,-1.887380435390446642e+00,-4.064436343616289471e-01,-5.955270463144574089e-01,-3.331840868742660389e-01,1.439142714864054262e-01,2.951830915253515070e-02,-3.047340259294893383e-01,2.749708087262947021e-01,4.488761201513465693e+00,3.765926492754566368e+00,8.496258737229829272e-01,-9.146580922377284262e-01,-1.204202336986788691e+00,-8.455135377554046094e-03,5.677243011926484950e-01,4.426633956644636658e-01,-7.496113539088755662e-02,-3.030466172235619648e-01,-3.866530630760144915e-01,-1.260704320973379811e-01,1.480836763940040213e-01
