-6.088225211558869887e+01,7.311016685432062401e-01,3.773108940175044168e+00,3.656971076420942879e-01,3.750786827031641346e-01,-1.019480400421272748e+00,-4.431598569238109908e-01,-1.169708852596766047e+00,-1.380678009128610162e+00,-7.898546395508758700e-01,-2.181326120988545392e-01,-2.856521263098080743e-01,-2.748708472629295407e-01,-4.042487343723522031e-02,1.446137992124978400e-01,2.923885104858863215e-01,1.980871502489012781e-01,1.184442925441187844e-01,-3.126732889056016429e-02,-8.542294577380657450e-02,-5.329000213032619726e-03,-2.193205540712073187e-02,1.806366399176490001e-02,-4.930942903412122158e-02,-6.413424122532476734e-02,-3.959625450618969866e-02
-6.115130531315958251e+01,8.980090768749051655e-01,4.034337237738645499e+00,5.159957213155235145e-01,5.078801341133316605e-01,-9.861652524316719681e-01,-5.450411313566075888e-01,-1.169459264552525246e+00,-1.372429622226161161e+00,-7.408460320691480083e-01,-2.832405791028150821e-01,-3.819086832323264624e-01,-3.379544123700013447e-01,-4.176152629701554986e-01,-1.147314681279943405e-01,1.747305712919402509e-01,7.648327506644320151e-02,-1.753748731999149602e-02,-2.294172876625621971e-02,-5.337113023136269563e-02,3.972983683336239746e-02,7.062397449736512733e-02,8.448228061144397172e-02,-1.119279872072066195e-01,-1.308943839443967305e-01,3.574462761667679400e-02
-6.171748264152900987e+01,5.016387322872175591e-01,4.122570082758924670e+00,5.186636577749806909e-01,3.400037080631811426e-01,-1.065363857953785187e+00,-5.499021173865363821e-01,-1.090249178930041252e+00,-1.239430060133879907e+00,-6.208900783279879265e-01,-4.419885865132677782e-01,-5.474408941986015353e-01,-2.033815920295759527e-01,-1.727353481206961305e-01,-1.987934776200702691e-01,-4.565242343153608218e-02,-1.147981783936538325e-01,-1.182246212705969635e-01,3.931791677935203566e-02,1.804765992290044974e-01,1.406583535177490241e-01,1.083775879466770675e-01,1.087001399713887206e-01,-9.034144498945240187e-03,-1.361442243380714401e-02,1.532683627241642754e-01
-6.149677600940097477e+01,5.004221216347646273e-01,3.943032390875573334e+00,2.863993645282158496e-01,2.714308915721377335e-01,-9.075294188729678968e-01,-1.840879328985986219e-01,-8.881425575170271980e-01,-1.155674446332807026e+00,-5.234457521263705670e-01,-3.013088681007055625e-01,-4.091375280999407504e-01,-3.141768692167279386e-02,3.182224183438151499e-01,2.084139753235926262e-01,-9.993133523294406295e-02,-1.692700629750985564e-01,2.030593807500391534e-02,1.852812842608676513e-01,1.713329280634095231e-01,3.404910106016501015e-02,4.642531243546632602e-03,-5.586182833022729222e-02,-1.275442350024888483e-02,-3.213085116991731827e-02,2.750051253031367271e-02
-6.108103780484137957e+01,9.184666829344028116e-01,3.922707412293036544e+00,1.801235318247836059e-01,3.806155842131889733e-01,-6.948012894320498845e-01,-2.072362612597173359e-01,-1.022150976809711231e+00,-1.230144997646786642e+00,-7.326137349884425110e-01,-4.674974335137655479e-01,-6.117025965384361719e-01,-1.483805669689486073e-01,2.806833675080540047e-01,2.758398442436819087e-01,-2.642596708914690673e-02,-1.433106631285094301e-02,1.388787831892174252e-01,1.199930444992284295e-01,1.201578963577876191e-02,-6.347942329574884912e-02,-1.313977412896407682e-01,-1.761572109513210305e-01,-7.200527210661400446e-02,-9.566239754883731905e-02,-1.233645611257843944e-01
-6.093540927438486676e+01,1.052101810122128445e+00,3.890180456697279521e+00,2.577372319025139635e-01,5.491884579505725839e-01,-6.675433298745110378e-01,-1.600563536270410980e-01,-1.015101404108524896e+00,-1.418469928912088562e+00,-8.757601740290126280e-01,-4.453194123139335714e-01,-6.004623231976153885e-01,-2.781468091732415826e-01,2.873032196450964193e-02,1.952720799040752464e-02,-1.709662913919889338e-01,-3.429959023895073900e-02,1.644533374530243175e-01,3.011600445353229683e-02,-5.036606936773396770e-02,-8.572803195863332171e-02,-1.561757403238634989e-01,-3.938173499771518982e-02,1.367226831289691247e-01,1.296583453153519472e-01,-1.272479989495624020e-01
-6.102357716091236028e+01,9.575210989152178609e-01,3.580774829509058677e+00,1.115243513468821279e-01,7.095222591192376083e-01,-6.345692805249852908e-01,-3.079683999951852713e-01,-1.193607040726977875e+00,-1.542496478294513640e+00,-8.113772049838728906e-01,-1.940520672558272985e-01,-3.523859059077322775e-01,-4.028765648680734390e-01,-1.003355659896811858e-01,-1.239186285182736214e-01,-1.653981786996627790e-01,-8.832535763388076056e-02,6.485348832098780658e-02,2.228824035494719746e-02,-1.028861100612057516e-01,-1.824605731466437675e-01,-1.611730582825995350e-01,5.960884945327571405e-02,1.628427020843317141e-01,1.160349837802273076e-01,-1.492786679731253618e-01
-6.113608040636422913e+01,8.042645530855812019e-01,3.559384099297953963e+00,8.108651663475244242e-02,6.788954345925481970e-01,-6.229668491646166428e-01,-3.658285737494526013e-01,-1.380022550401812431e+00,-1.740816045477287632e+00,-7.565424751224611999e-01,-1.196340081452701432e-01,-3.683923556371607733e-01,-5.767041451194923063e-01,5.675182189774474750e-02,-1.247639547815293515e-01,5.130240268737629172e-02,6.536736263580590622e-02,6.570252001764187444e-02,9.021814287187843173e-02,5.723449669364916170e-03,-1.356958439109370307e-01,-1.148023957208375023e-01,6.837298748043452168e-03,-6.414862563763543135e-02,6.215568553918221495e-03,-5.035422743831874381e-02
-6.091007351711687079e+01,7.079931893521591579e-01,3.683379634883811260e+00,2.422590766184939404e-01,8.409272991545213571e-01,-4.541329947812284273e-01,-2.965215006564554390e-01,-1.464998728548851936e+00,-1.772101269736188645e+00,-7.977026074877859863e-01,-3.223493185310981612e-01,-3.399547687998958345e-01,-5.035850197447109267e-01,2.859762053621750511e-02,-6.202508484368929320e-02,1.581984720364273400e-01,2.092556749261487714e-01,1.488007502887566114e-01,1.616062937555807211e-01,8.105540588360690690e-02,-7.312599369733441268e-02,-1.000198701072740892e-02,-7.057073063581131844e-02,-1.312006151957195166e-01,7.328315865716181210e-02,1.517695231503139730e-01
-6.107888516529179412e+01,6.802143833982026155e-01,3.875781043370808643e+00,4.995978664870499575e-01,9.764969351700614197e-01,-2.997542616534552007e-01,-2.037177619822387875e-01,-1.526274537796481257e+00,-1.760820019498742450e+00,-8.976839363940838368e-01,-3.820352385367091763e-01,-2.218260383228371491e-01,-2.731650988188643603e-01,-2.722445658092631504e-01,4.468725186396921290e-02,6.582887961066563598e-02,8.803960262281682048e-02,6.540268716946018301e-03,2.073319958957126063e-03,1.172584754145144792e-01,7.282773610980786128e-02,1.319435499359222774e-02,-5.619735878042197985e-02,-1.168147268067953881e-02,6.188211747753374903e-02,1.626391243057937475e-01
-6.145456264873539709e+01,7.973676930800975837e-01,3.815037394105142532e+00,4.183382818641275813e-01,8.540078365884133937e-01,-4.499863548633141752e-01,-6.200454982742648058e-02,-1.319343256329236214e+00,-1.745712559749004189e+00,-9.100973250486299460e-01,-3.457122638924572389e-01,-2.161905338448283365e-01,-1.783067711331234317e-01,-3.921899578131942121e-01,-1.389829479290774772e-01,-3.894532086804503024e-01,-2.798551108262918863e-01,-2.382602110868159151e-01,-1.794172389329011241e-01,8.411878342586537327e-02,1.791861480670303708e-01,5.155067859584827605e-02,2.830659813600056030e-02,1.226389781096066250e-01,6.784355252229229416e-02,9.151457453629942285e-02
-6.186326508091818255e+01,4.022484875400476612e-01,3.096874626009908038e+00,-6.011235516553382896e-02,4.999765129964295896e-01,-6.585887395192574489e-01,-3.548019513050804097e-02,-1.167902241662420515e+00,-1.657718662307045898e+00,-8.410707401220827162e-01,-1.367572823174959262e-01,-8.613893327825256074e-02,-9.013594974626551459e-02,-3.289311517344515323e-01,-4.087053491409947670e-01,-5.405166330625654769e-01,-3.233520707819744766e-01,-2.428570095471879187e-01,-1.222571116822636639e-01,2.090757734924200695e-02,1.262962638917400904e-01,9.258169254522730096e-02,1.315389790542434989e-01,2.889937698513918019e-01,2.379008136583522226e-01,1.541877685011950050e-01
-6.211242495220430015e+01,-2.004300520189191553e-02,2.734004127980011578e+00,-2.283658596998213441e-01,3.682938174940375564e-01,-6.945005782278415030e-01,-2.018939512894246668e-02,-1.066750728545756033e+00,-1.560549174658549587e+00,-6.470193669401429482e-01,2.322752758103263648e-01,2.596110934718761087e-01,1.300687658692665782e-01,2.925795984564771857e-02,-2.207658600198494359e-01,-1.447100261611418137e-01,8.579009251570311745e-02,7.805183925939326861e-02,-5.411179122539144792e-02,-1.427883457911868492e-01,-9.486427532153240971e-02,4.122389181751817677e-02,8.369939418113780949e-02,1.529075003610554651e-01,1.657430974615196062e-01,2.590819355565028292e-01
-6.180474916122688711e+01,-3.928323249965118280e-02,2.807454573687624411e+00,1.114678298658724059e-01,6.560801915152161268e-01,-7.668123219700403448e-01,-3.210568867128817394e-01,-1.357630792305485334e+00,-1.575270878672009545e+00,-6.736719517598070972e-01,1.690577184046150039e-01,2.453472616447866517e-01,4.280279213667401716e-01,3.814275864756346834e-01,8.413576757201028655e-02,1.053522768792150011e-01,1.948024689181636071e-01,1.961382875026631556e-01,-6.281830206851946041e-02,-2.182983140728038118e-01,-2.125859097319884317e-01,1.886723263869527489e-02,-4.114615996114612262e-02,-1.461568804319153536e-01,-1.508192197769444576e-01,-7.698007276947527178e-04
-6.134956977925303079e+01,1.482285299421286506e-01,2.944708681738441580e+00,1.612390781365058701e-01,7.605703924993638676e-01,-8.201371823648804238e-01,-4.567860232745500904e-01,-1.491922548009732896e+00,-1.522814709381159037e+00,-7.293116868624351934e-01,-6.003848505350432851e-02,-4.202734608201277866e-02,1.285291644138770728e-01,3.592697071476180781e-01,3.352286121427811572e-01,2.806678779122715461e-01,1.168564485904790284e-01,5.329944683024911978e-02,-5.838107704832889988e-02,-5.888827626940817961e-02,-5.949130588716100565e-02,1.043358308791475508e-02,-1.366123459443846500e-02,-1.602666769572169692e-01,-1.723256421090885449e-01,-2.623866149232031431e-01
-6.108620974693165095e+01,6.311739917859111593e-01,3.368790329512167503e+00,3.451807270468304489e-01,7.626790851757143663e-01,-8.835744760666981445e-01,-4.388334392516980986e-01,-1.476613404079807346e+00,-1.554403712496180034e+00,-7.009944209486840272e-01,-1.514756355098189622e-01,-9.930402257339043803e-02,-9.674530847966614222e-02,1.056769253689999744e-01,3.210754888149187636e-01,3.805928573197812081e-01,7.165147855845228897e-02,-5.405450682616597113e-02,4.657696294778213009e-02,7.031440759186630141e-02,-5.182317593040108861e-03,-1.922751657714183438e-02,-4.775452029216331606e-02,-7.097408100003521625e-02,7.653928411119136077e-03,-1.137297477287693703e-01
-6.113821592851503084e+01,7.903795075719661778e-01,3.705894396378003997e+00,3.045420352534104480e-01,6.524613788470319253e-01,-7.269832564693161636e-01,-3.161572080908174875e-01,-1.502287183195813114e+00,-1.561269742535442706e+00,-8.248207274467618255e-01,-2.019866470535747749e-01,-2.671948925977450651e-02,-9.893033104366165398e-02,-1.182165194192705826e-01,1.009153286916052439e-01,2.649523521318797314e-01,1.042165983974330246e-04,-2.317738546663106192e-02,1.296771850406717719e-01,1.173443957377564850e-01,8.379417075133388515e-02,4.589257614505237726e-03,-1.633840236663182122e-01,-6.631757732236778780e-02,1.171118565362094938e-01,9.218482958939608340e-02
-6.132264278577019212e+01,8.330046491691216470e-01,3.898695033775926966e+00,3.453891602436253150e-01,7.163243142424522425e-01,-6.242201059853546008e-01,-2.041446477761851286e-01,-1.309025062577139575e+00,-1.545225197267169559e+00,-1.027762468281320452e+00,-2.841107901545545378e-01,1.349196904990285495e-01,8.762435069912601071e-02,-1.141657192836866841e-01,-3.794294290101318801e-02,1.038538217117146445e-02,-1.799154588966633828e-02,5.924582931251898277e-02,1.162561942902141376e-01,5.568851295617723018e-02,6.756661137698616315e-02,-3.676916220534232060e-02,-8.138251949836483590e-02,-9.512692310531672968e-02,2.600780098767332266e-02,6.831500808576290718e-02
-6.136654736708240421e+01,7.144936217699398018e-01,3.726665160720346925e+00,2.685589434740777715e-01,7.709530374720698909e-01,-4.944708678888878883e-01,-2.047801821784630272e-01,-1.367153960441840788e+00,-1.634808066946127347e+00,-9.875857664434914973e-01,-3.922404932642082342e-01,2.529611271557213534e-02,3.769968512786417425e-02,1.002182205312962537e-02,3.321770806463719694e-02,-1.262123609944394431e-01,-1.664594845948088597e-01,-1.125709689892195886e-01,-4.022267448733518602e-03,-3.624272266202582804e-02,-6.815913861307154598e-02,3.443212896352254582e-02,8.532012958814627623e-02,-4.527348479680964877e-02,-5.572426188904022748e-02,-5.122813638027954447e-02
-6.130259914166393287e+01,8.994400652983960409e-01,3.646270311787048080e+00,1.247019105400762329e-02,4.911823762640130653e-01,-6.322646408828216380e-01,-2.766300931002367847e-01,-1.445343339803282667e+00,-1.476360939340124467e+00,-8.571222091050278991e-01,-3.746577597481738353e-01,2.347116672094809453e-02,-1.483192206143307823e-02,-1.784977289096545405e-02,3.589465251221435338e-02,-5.356567790707167376e-02,-1.236135405531491316e-01,-1.077688125883590198e-01,-4.162865626980202793e-02,2.734532865360782272e-02,5.375536032568994926e-02,1.673842165769050538e-01,9.720181712843700694e-02,5.683405135237892813e-02,3.039079350544629521e-02,-2.161008530980006170e-02
-6.140224691286433512e+01,7.862829267943685085e-01,3.619533804906203578e+00,2.133186236777949440e-02,5.554154122953518513e-01,-5.777281804284919442e-01,-1.500895248712473817e-01,-1.259643239790460889e+00,-1.300039633792317240e+00,-7.931821321866174834e-01,-2.785723905594503780e-01,8.607769972646472922e-02,-5.520485491735949157e-03,-1.339378378488156329e-01,-4.583560013489923479e-02,9.730666830915124521e-02,1.464395518388582340e-02,-3.885518241042676402e-02,-8.809443592610427531e-02,-4.881825204885270608e-02,3.374671653601557519e-02,2.504611719485461130e-02,-4.754188412643545192e-02,1.215105528130948631e-01,5.498378295465732035e-02,2.292366628537283180e-02
-6.157047481736156413e+01,8.077688650285975713e-01,3.840883648405350570e+00,4.175810142177927009e-02,4.134720114431595372e-01,-8.084535127350301886e-01,-3.742665971979421968e-01,-1.377849906731251517e+00,-1.426268704950415245e+00,-9.522059773578988029e-01,-1.316366541219841091e-01,1.334387326302627352e-01,3.101541050931258536e-02,-1.950888331477109716e-01,-2.315189931465011508e-03,6.913495919147072399e-02,4.881672670913737855e-02,2.398821261992062359e-02,-1.519673323029099299e-01,-2.135004893959561723e-01,-1.283841389741010586e-01,-7.062995753798961829e-02,-1.002855862362594941e-04,1.509856492927544869e-01,-2.409016719572490417e-02,1.137341350419332486e-03
