-6.092345175818095981e+01,1.047559502696600919e+00,3.626865063543358580e+00,3.699441459660141596e-01,1.670798064823529661e+00,-1.321704678650238718e-01,-6.030060471542109113e-02,-1.356150430163301834e+00,-1.230045298915828145e+00,-3.222998249533239878e-01,8.627243050368198496e-01,7.666602179902217706e-01,2.353196193633219288e-02,9.569719341437732396e-02,3.072004085847623855e-02,2.093324702951826488e-02,3.059938652031490847e-02,1.857402651328565746e-02,2.717793176248066433e-02,9.343221492854759946e-02,1.300902639043104436e-01,1.348269020262879980e-01,-7.813256134601809233e-02,-1.722834588762059971e-01,-1.155517919066285093e-01,-5.636251953229606815e-02
-6.061583879189883817e+01,1.287862539462033329e+00,3.917990236336593934e+00,4.460042087710264225e-01,1.492818155247967571e+00,-2.293854941859383711e-01,-1.400396957972256107e-01,-1.246991767798709017e+00,-1.178743086799808770e+00,-4.511146378677046709e-01,5.533192553042454165e-01,4.620027182902457508e-01,-1.098861338600627402e-01,1.698790755518011508e-01,1.643213927847588796e-01,1.418744006646037725e-01,6.690624485384868980e-02,-8.083954429437745226e-02,-1.032483330857379561e-01,-5.099359908816436526e-02,9.444155685727506633e-02,-9.049927536691759755e-03,-1.299530034585221205e-01,-2.195606754951090478e-01,-2.366732231039171686e-01,-1.296483686243372346e-01
-6.058369360707735751e+01,1.376202288266118678e+00,3.910613864872566126e+00,5.037566356737115392e-01,1.509118976234774756e+00,-3.386671340364997840e-01,-1.622878028917498217e-01,-1.167267316448751702e+00,-1.248145153989211664e+00,-5.822058318703682289e-01,4.236029540466017540e-01,2.933137717823874335e-01,-2.357647753123423007e-01,-9.639685545582210580e-02,4.015987969217538200e-02,7.203722683703239760e-02,7.171724721646782763e-02,-6.253282051324404733e-02,-1.797933122693005092e-01,-1.383468190506386697e-01,2.045018950927701695e-02,-2.318094602771403334e-02,-1.242266852284743539e-01,-1.589006202489741670e-01,-6.447437524410673526e-02,4.758068041521120589e-02
-6.080863250281048238e+01,1.368182298846384093e+00,4.062064690010658730e+00,5.894387032039620777e-01,1.367752514221479476e+00,-5.889721187245393619e-01,-4.167333338985029778e-01,-1.206091388780154983e+00,-1.225104978855236837e+00,-6.995680083246533787e-01,2.355180148062970824e-01,3.330539678020322802e-01,-1.472477302964032841e-02,-2.951426904957230590e-01,-2.277661475724288009e-01,3.664386145554887619e-02,9.593681283976679408e-02,-1.613730552788852357e-01,-2.617885808438712436e-01,-1.641800481772360820e-01,-5.686675417127495802e-02,4.860231984176044406e-02,-1.578757242645978387e-02,-1.396784638595783279e-01,4.943186026964282997e-02,2.190142789156360736e-01
-6.117397898806880363e+01,9.206699931212610766e-01,3.983901587783663878e+00,6.956302613532451273e-01,1.186372865677004285e+00,-8.622442957242422157e-01,-4.906478992462219857e-01,-1.281000824791301618e+00,-1.150940514305690776e+00,-6.137809767232877967e-01,1.442460263274451260e-01,3.921774923216730935e-01,2.022637825189298189e-01,-1.744647770513729768e-01,-2.007127574612009857e-01,2.062546415398402999e-02,7.381713816642965220e-02,-2.033804512388543984e-01,-1.973175999535984326e-01,-6.608159152777098866e-02,-7.395318318658916645e-02,6.136355710664909147e-02,4.874928655384053178e-02,-7.372812299622137633e-02,-4.090719916194629491e-02,3.461840984915968283e-02
-6.115756205691322833e+01,9.667567839239821215e-01,4.103315618318626790e+00,7.370729795368213821e-01,9.609916117437706795e-01,-9.836073186317362271e-01,-5.488965169540449551e-01,-1.353997755153333316e+00,-1.102377864641938654e+00,-6.020694352169723151e-01,8.806176881385432975e-02,2.512395694781396904e-01,5.451204666867903725e-02,-1.454016533838355940e-01,-2.164932090780130602e-02,5.176695527671126840e-02,4.885836141183291792e-02,-7.900749054645006542e-02,-1.450308406965361563e-03,6.303759889975724118e-02,-3.986990764599140924e-02,4.459009978307726385e-02,6.895141357973635921e-02,-3.166182644890298131e-02,-1.493171583241476585e-01,-1.166009369177027771e-01
-6.146478229483647482e+01,8.773713513056584645e-01,4.087435498337086415e+00,7.933469841769109632e-01,1.028357884584104154e+00,-8.651449125381729388e-01,-3.645727014467075033e-01,-1.360740640083284436e+00,-1.061760314739536248e+00,-4.758781495638150782e-01,8.092237342963916336e-02,9.354317567337774864e-02,-3.093809131647573540e-02,-2.461583655324872666e-01,-8.472851422689609002e-02,-6.706184433467621275e-02,-8.151330790455368902e-02,5.905657616997328496e-02,1.242272775888800806e-01,1.516825134272073161e-01,-5.344218343931395054e-03,-8.248582150737182594e-02,3.897792889053858234e-02,8.484493763762925023e-02,4.988713513859413529e-02,9.218984587305477374e-02
-6.164987878797820287e+01,7.972997554701899414e-01,3.969191929649274364e+00,5.740463637277140041e-01,1.079104764083717249e+00,-7.351527634539760658e-01,-2.455314900996303229e-01,-1.364686191841196106e+00,-1.267349507656682306e+00,-5.241135774358951505e-01,2.577516440891128302e-01,3.510138397553279610e-01,2.388917384147885847e-01,-3.419572845645291181e-02,-1.499131738475412146e-02,-6.848142565421966310e-02,-2.355021610276012423e-01,7.181224040445532975e-02,1.487969295451974094e-01,7.026694033441860388e-02,2.799172665425064821e-03,-8.267067715942588713e-02,5.686523657770337081e-02,8.378512708212107474e-02,8.300090272804581948e-02,7.143647536086382421e-02
-6.153317375174938064e+01,8.473887165361502216e-01,3.950472647028647089e+00,3.223426621217084787e-01,1.171982365393014813e+00,-5.675510534477781199e-01,-2.240388207778702956e-01,-1.355142294752434307e+00,-1.227101669058388023e+00,-3.621476764084083366e-01,2.484926275938813267e-01,2.595449811294693876e-01,1.119348594052519130e-01,2.844076967020363611e-01,1.322311107825459020e-01,-3.695876328408598255e-02,-2.098525259211226901e-01,9.597792237858948639e-02,2.451810575664219172e-01,7.952645544308725722e-02,2.212035870569217799e-02,2.291523294986230752e-02,1.007492025314541406e-01,-2.484217160263849089e-02,-1.746874423309474067e-01,-2.535748015385709819e-01
-6.108106339457413014e+01,1.061761977035281745e+00,3.895274403081102399e+00,1.543413118854685961e-01,1.271060608840896222e+00,-2.447906483211322315e-01,-8.647857921345579457e-02,-1.320445474429811750e+00,-1.221519041756957691e+00,-3.226151723729868692e-01,2.080673008838358484e-01,1.638955093433175358e-03,-2.682578646623533514e-01,7.963422573415073202e-01,-4.144820434486216065e-01,-1.938588802123943911e-01,4.714919397125014733e-01,-2.163127689925534725e-01,1.815058242879065142e-01,2.300185274195770124e-01,-3.049469978897167977e-02,-2.989419162247042294e-05,-7.854464097297600422e-02,1.531025751590465167e-01,-2.213961591500977766e-01,-4.242452279572470064e-01
-5.994048923706636600e+01,1.842462963890696692e-02,3.562754886603858306e+00,1.265326541546711425e+00,7.393568274079078684e-01,-2.045394048719650915e-01,2.359982340612837293e-01,-1.416131694330377666e+00,-1.227161457441632963e+00,-5.192369583543603451e-01,5.546977779119743879e-01,-1.832473371707261656e-01,-7.365555965092420720e-01,1.945353147739869115e+00,-1.660253602233029646e+00,-5.766860794865413808e-01,1.289302141511487587e+00,-4.496443867985805976e-01,4.695093144802589546e-02,-9.651431398904225523e-02,-2.908663799360278190e-02,4.905771384857604556e-02,2.268030052348454784e-02,5.942763727403269081e-02,-6.791832374118053628e-02,9.711200683888199237e-03
-5.719035709909439191e+01,-2.258745227430777547e+00,2.741902244108019637e+00,2.732945594908443798e+00,3.717718352437350271e-01,-1.508887854250804406e-01,-2.795072071915403189e-01,-1.378618750417017313e+00,-1.123403614059805600e+00,-2.772545713260177735e-01,3.269225754319012300e-01,-1.341976923889278972e-01,-2.488354632945769529e-01,7.028751386774061416e+00,1.227074005078564678e+00,-2.610958001818814544e+00,-1.001362713846201125e+00,-3.312533634050580100e-01,-7.033254293956331393e-02,-3.759692883679287001e-01,5.182893331061032560e-01,2.576939729052364902e-01,-6.123923824154692275e-02,-3.390756807878110290e-01,-1.801033748094187925e-01,2.120995685791387808e-01
-4.588298646351824317e+01,2.472572639796036142e+00,-1.659161117033770783e+00,-7.373988861456909349e-01,7.685010059779188996e-02,-3.452044907510917193e-01,-5.159403426745736709e-01,-3.795530281181710985e-01,-7.117735116311599830e-01,-6.417154348374541906e-01,-1.234535836636477119e-01,-5.434540867895637506e-01,-3.123564593509645104e-01,7.925803840459863636e+00,4.572731447665097093e+00,-1.733271568946977093e+00,-1.834627916691176974e+00,-4.802387851397107998e-02,4.326186176231913011e-02,-9.977950932361290270e-02,5.456564811930626480e-01,3.395811088987435444e-01,-7.239284342129911898e-02,-2.673818125780798027e-01,-2.448193859739073996e-01,6.560696092061125972e-02
-4.133874941817466464e+01,6.886717667899416639e+00,-7.246408937859345478e-01,-9.363102384739102613e-01,2.757240782157928671e-01,-6.436506190044218034e-02,-4.790662258387661243e-01,-2.873057880308920176e-01,-4.442413962623185109e-01,-4.220402581686160115e-01,-2.078410497242584032e-01,-6.238364643367426687e-01,-1.176215414533544334e-01,2.317642927227268501e+00,3.220191752342777214e+00,4.084552050565686265e-01,-4.807141009373533391e-02,3.539631845283167100e-01,-4.232910336551395925e-02,1.272917168864886039e-01,3.055332041550726241e-02,1.041874855105839881e-01,1.602909900316645542e-01,7.916653644561018333e-02,9.133223373160337388e-02,1.735617510165089195e-01
-4.124770060906370617e+01,8.912956144481590570e+00,-8.422507069206335295e-01,-8.335417063331616028e-01,7.847764696544252683e-01,-4.298626974821196378e-01,-2.613569089015964630e-01,-3.184463872871565737e-01,-5.033985406099920068e-01,-3.211334547741250822e-01,3.487948922757265480e-02,-3.607896193263570028e-01,3.476704268205331461e-02,-9.793324584151257284e-01,1.634757911937869679e+00,4.209483105071994968e-01,3.243720350816037268e-02,1.893434581152574070e-01,-1.736650419008594348e-01,1.441849859756530738e-01,2.602850916547887195e-02,1.579579619543847180e-02,2.005881068529775380e-01,1.287411181041087094e-01,1.509257317602047954e-01,1.657093008618563679e-01
-4.329741433500491610e+01,1.015623349177515600e+01,1.172557272284644181e-01,-8.714358314575895159e-01,6.544109944463076811e-01,-4.116951457021610361e-01,-1.906962538874599766e-01,-2.352487696999342737e-01,-4.126498038714415673e-01,-2.086404446266092172e-02,4.964118648395902250e-02,-3.219850008163330779e-01,2.137970602703583300e-01,-1.732992077058273850e+00,8.602529733777526388e-01,4.795032630546937624e-01,-2.298306353186569950e-01,2.690667405345903429e-02,-1.494307705547101572e-02,6.073667069833033061e-02,1.051969497759916855e-01,1.129548649100600988e-01,1.992892799539553450e-01,3.176530651541709799e-02,1.781767055100344499e-02,1.481306091421381033e-01
-4.471368476318025387e+01,1.063346209123709585e+01,1.167558191887539537e-01,-1.293202976970475593e+00,8.385898177613433369e-01,-4.597488515930616693e-01,-1.398835675049358018e-01,-1.080524877351732027e-01,-2.774888107898718093e-01,7.744510513378563554e-02,9.841010225840685077e-02,-3.251542782243501128e-01,3.310282609663295350e-01,-2.330471362339451957e+00,4.695392454296341000e-01,6.159824597630161325e-01,-6.922326494195385482e-01,1.726680277832832178e-01,2.643736732800973654e-01,7.325777656489823597e-02,-5.470187380965955970e-02,2.247130607465943064e-01,1.695005323187746549e-01,-3.982833825282036666e-02,-1.265702107870716464e-01,-1.782535347640187284e-01
