-6.252536801292198732e+01,2.965449306405216756e-01,3.483962158499376294e+00,-3.139771889765603508e-01,4.313760343572545231e-01,-9.992071696932561808e-01,-8.057182069116723966e-01,-1.866039318125647606e+00,-1.814299910499791002e+00,-6.694125091600195976e-01,3.235841785822514693e-01,-1.151979802870968655e-01,-6.902623293592911047e-01,-2.376086364192602218e-01,1.830470839681054562e-02,-9.254747335898949601e-02,-1.894627669117039115e-01,-7.844370355277219264e-02,1.774352562810675438e-01,6.017997117189527456e-02,1.740477063341239194e-03,2.987067717206126627e-02,-4.741206994133750907e-02,1.829501744595386781e-02,1.871202993122338953e-01,2.066222263365640743e-01
-6.305920226010784546e+01,1.058033650837469086e-01,3.310071295029815452e+00,-4.673974270609730364e-01,4.717593013479159936e-01,-7.616815235830475261e-01,-7.169011150224722240e-01,-1.827886796232389921e+00,-1.734050174508537712e+00,-8.194820156444770909e-01,2.684938172477049911e-01,4.107091532184471705e-02,-4.282423730542351814e-01,-3.170719901108505212e-01,-1.425211277541969246e-01,-1.718003343843852448e-01,-2.412627954128674368e-01,-8.880899836246383683e-02,9.662136566639845103e-02,4.186321543920523691e-02,-3.602444403591220645e-02,-6.803801775930762297e-03,2.558980936693899810e-02,2.410221238784779341e-02,5.767446594250001668e-02,2.881037147451791514e-01
-6.315951199314368836e+01,1.150267513212782644e-02,3.140361489730605804e+00,-7.965027798022952243e-01,2.537580376323268494e-01,-8.059644383604592788e-01,-7.219917760332619228e-01,-1.938088206197472019e+00,-1.827907514051652527e+00,-6.182328904261416014e-01,3.717886033579470562e-01,1.509515979031608723e-04,-1.140548998689328020e-01,8.473741406325885350e-02,-6.512243962726319002e-02,-8.779975776938409027e-02,-5.367070093809897524e-02,-7.177023482962158196e-02,-4.905138658863150702e-02,6.966351360988193298e-02,3.856875865793918390e-02,1.818267329973821678e-02,2.282731761965257899e-01,9.490021320463978838e-02,-6.471197641335058037e-02,5.031781480767957837e-02
-6.288972743198132775e+01,-2.444151417077948182e-02,3.134471779491047272e+00,-5.747388289371709869e-01,3.282188316886728296e-01,-8.597842967603105402e-01,-5.775740878027083580e-01,-1.750749278916511553e+00,-1.697684827909061278e+00,-3.629356632514255110e-01,4.582942436569845679e-01,-8.835303750485644370e-02,-3.276067434388760247e-01,2.878894557336408866e-01,-1.300587115065668029e-02,-2.206189624290533224e-02,1.592374270670378067e-01,5.995922977251913477e-02,-6.968842893155663409e-02,7.699235075294880160e-02,4.712689350990251214e-02,-8.599360276317280505e-02,-1.282859569990685289e-02,2.537727242283541185e-02,2.551453285453398126e-02,-1.615912564408362451e-01
-6.258373308167640658e+01,-1.450906716918553413e-02,3.096237697244795140e+00,-4.780279256682196110e-01,3.736764971773651189e-01,-9.453412962235725470e-01,-5.680070745273643196e-01,-1.843834419177666994e+00,-1.999894719577998137e+00,-6.438900818259553072e-01,4.225431482036178799e-01,5.118001730697112339e-02,-4.372374127506052921e-01,3.003092047008344423e-01,-5.329957691568208006e-02,-7.342810662435361735e-03,8.474351227614568272e-02,5.323225512446388974e-02,-1.188842768928410343e-01,-8.201546823426647537e-02,-6.159895956680971896e-02,-1.759228733546788215e-01,-3.284626219727622143e-01,-1.426868567654322739e-01,6.933288447570976065e-03,-1.755210118281733955e-01
-6.228910902257965887e+01,-1.310406680021436454e-01,3.119786158166176548e+00,-4.052518043848796214e-01,4.346833419376006091e-01,-1.097552850545992609e+00,-7.416050242712413088e-01,-1.873947198050130991e+00,-2.049530574618418921e+00,-1.019860907196949995e+00,1.729205301261200201e-01,-7.448646060971449157e-02,-6.786487670952228157e-01,5.063087636767420463e-01,2.796411875571573336e-01,2.697177627471143424e-01,1.535224551636933388e-01,9.677504028732755725e-02,-5.084624340922394570e-02,-3.248382788754372585e-02,1.882565359468602040e-01,2.078615849903595603e-01,-8.672318609948154178e-02,-1.499699912278634473e-01,-5.919198770047034985e-02,-2.632728771784567656e-02
-6.157111555432292249e+01,5.447733079451291260e-01,3.635673222739023824e+00,-1.709830153408329612e-01,5.672265777520202334e-01,-1.047033783042020438e+00,-6.329747303024517713e-01,-1.467321347283946587e+00,-1.584171549597279016e+00,-8.173364540249183907e-01,1.226031657478909992e-01,-6.720395809396957632e-02,-4.898919881862966452e-01,4.909804015911198860e-01,4.240151390423725353e-01,2.762616515524851657e-01,1.530000541783245738e-01,1.013575555027936281e-01,1.971862682610581174e-02,1.308996335355226137e-01,2.920791611310273872e-01,3.200016538103113151e-01,1.857850626423555029e-01,-8.101116163456376085e-02,-4.235648105336892871e-02,1.355579137160070058e-01
-6.130714821939741910e+01,7.169896100826014251e-01,3.672309461271146880e+00,-9.925169602823048776e-02,6.373984529431878654e-01,-1.058115596893780985e+00,-4.798057572001960813e-01,-1.289788875788076217e+00,-1.409527266997796291e+00,-6.482907819122389892e-01,1.089820685699250530e-02,-1.591994227164523490e-01,-4.075329396632088041e-01,3.081286849124609262e-01,3.015873207233648046e-01,2.230218958570844290e-01,1.662635801386609102e-01,1.058543513242748424e-01,2.444486112791799393e-03,3.709490410069510302e-02,-6.867126346260032932e-02,-3.933709339228486090e-02,1.050154409963375279e-01,-4.710802189631084491e-02,-2.333475836781735008e-02,1.234990879193006291e-01
-6.095485818449800064e+01,1.147947949391858735e+00,4.081717014453192682e+00,1.615441449364888593e-01,7.789352804005699182e-01,-1.042144810816436840e+00,-5.587849221010615652e-01,-1.604663874209147245e+00,-1.662845736381848738e+00,-6.073055720322433348e-01,2.838712195526931631e-02,-1.138734748296042765e-01,-2.428938123476953870e-01,3.052209369431899688e-01,2.704460590291811739e-01,2.587584933055642189e-01,2.546615416063152115e-01,2.090322909679647734e-01,1.002118480363732855e-01,-2.375087950266280279e-03,-1.326873610100046674e-01,-1.467928729215077777e-01,-2.633646795313693278e-02,-5.384094338007935909e-02,4.804063012243513231e-02,1.087836922421953206e-01
-6.069670634551103916e+01,1.257881728140963773e+00,4.189826447882275318e+00,4.100713871843999492e-01,1.055463034879117412e+00,-8.576919008210344142e-01,-4.845559331007286419e-01,-1.555163597808085552e+00,-1.703113012840811846e+00,-7.009637178185128548e-01,-9.678367990316621983e-02,-6.311816247158208437e-02,-1.899655551788181629e-01,1.680532489861334966e-01,1.148533107357401217e-01,1.107315323966853171e-01,2.029398713242124841e-01,2.257005102707839161e-01,2.244534750249436716e-01,9.987039106584802428e-02,1.139844145315338508e-01,3.001591190581787139e-02,-5.810638124267192284e-02,-9.275479953831888835e-02,6.299805583173029300e-02,1.604190927268127342e-02
-6.061875168652573365e+01,1.377654570863338979e+00,4.303180079246563317e+00,5.674238875849137997e-01,1.230336300942137751e+00,-5.932378607665494963e-01,-3.590441399693655167e-01,-1.376695045146079543e+00,-1.602813912570212995e+00,-7.235183345175871805e-01,-1.571224771213684535e-01,1.212263683385631646e-02,-2.108099938023328401e-01,-2.486827629797616623e-02,4.674586299134197986e-03,4.266121649797227633e-02,1.052626851981658951e-01,1.186981078899552733e-01,9.425720856981661955e-02,2.021382182411396444e-02,1.142162788548269914e-01,1.041195479013020675e-01,3.427105956866244307e-02,6.009022128768841398e-02,1.400319126253520563e-01,1.031985681507413544e-01
-6.074644289810699149e+01,1.267230900739232169e+00,4.275148880878219870e+00,6.205967575807317393e-01,1.292859250659027959e+00,-6.691774836814011751e-01,-4.441282894525007130e-01,-1.326731040098431569e+00,-1.494873917038207711e+00,-6.324215986811879686e-01,2.339676267221060812e-02,2.169456627791220282e-01,1.643158112266454585e-02,-1.743503764237424036e-01,-1.154474235340757771e-01,-6.580418329035886416e-02,-8.035765624534563223e-03,-7.239793977513953038e-03,-1.233621413248583987e-01,-1.418883510267608117e-01,-3.091234497570050088e-02,-2.903700962135269403e-02,1.005190788155039816e-01,2.180405228142276719e-01,1.790747527139839590e-01,1.714400512406136223e-01
-6.096745243937321845e+01,1.146759723795187424e+00,4.171571712665845588e+00,5.513523563358446733e-01,1.215856712987109844e+00,-8.399621434162662936e-01,-6.428208420228871400e-01,-1.438519735097480545e+00,-1.660887931812918383e+00,-5.224801768865792173e-01,2.789585685070868903e-01,3.702721422618242553e-01,1.320701086788944045e-01,-1.579077226435252612e-01,-1.091738429142319333e-01,-1.163808786197768619e-01,-7.615443625238196845e-02,-1.022108164372318440e-01,-5.327726174068564413e-02,-5.527760179400775797e-02,-8.640064438304007055e-02,-1.219967798044898633e-01,8.243827987179472294e-02,2.459157553503891203e-01,9.769274301324601395e-02,1.082406811741215141e-01
-6.106225834339404202e+01,1.048883214910768302e+00,4.042387123638666147e+00,4.682878850759678024e-01,1.088437617784564271e+00,-7.757320071627724634e-01,-5.546834930405162289e-01,-1.499532328864511710e+00,-1.738867476647187438e+00,-4.675450389375985227e-01,5.152282733729888209e-01,4.123311488056140561e-01,2.329129434709075741e-01,1.040844958226898598e-01,-4.985851100866811603e-02,-1.303173420493015655e-01,-7.669657988834951978e-02,-9.671879924169202170e-02,1.073450607918592370e-01,1.008117921082342106e-01,-6.837098879337355495e-02,-3.107304307048275316e-02,5.929860237701065073e-02,1.106631462226835283e-01,-9.133673082461843395e-02,-6.609622921346017255e-02
-6.075928344772783873e+01,1.047042701777851192e+00,3.910937028567242457e+00,3.979591965591456337e-01,1.022419114503725801e+00,-6.252720218325478196e-01,-4.411972578064187189e-01,-1.575261712684227655e+00,-1.723034017953883890e+00,-4.038829721325579158e-01,5.002848609524539469e-01,1.875986806125873874e-01,-1.223497480259405634e-04,2.477802234558446060e-01,1.091973897696398854e-01,1.522302904476013907e-02,4.643546839696185979e-02,7.593761101796514534e-02,1.027976217957750071e-01,9.867469950244667221e-02,-2.169153155696024182e-02,4.758678679182803961e-02,4.476952344551682339e-02,-7.242719105612629993e-02,-2.386424882731653097e-01,-1.866727110682379065e-01
-6.056669789648235280e+01,1.267277994450048073e+00,4.072833181728186425e+00,5.611588218698915220e-01,1.240312839820494561e+00,-5.701367635712224491e-01,-3.573340940356228845e-01,-1.542915391978432194e+00,-1.643693903063531359e+00,-3.780059920465648760e-01,3.703738912607362210e-01,-6.495382774071656318e-02,-1.404324786655682111e-01,-4.184760245959751046e-02,1.284394070203250804e-01,1.626070575747426972e-01,1.800112166516373013e-01,2.276710240981127953e-01,9.268811137051014004e-02,8.449851656229800945e-02,-2.270290072399927528e-02,2.426078393727904015e-02,-1.231413670594108667e-02,-1.022205077531633255e-01,-1.285014634259126765e-01,-1.180676588498616453e-01
-6.084297865264703375e+01,1.303921515818501353e+00,4.236151143716727852e+00,7.579816298624202364e-01,1.477761162699951392e+00,-4.398957990915275396e-01,-2.722002246818227000e-01,-1.620667514132226206e+00,-1.674512450079325809e+00,-4.285112455444400892e-01,2.958438454461272960e-01,-6.940424623923793779e-02,-2.362576674477492311e-01,-3.392961528335760590e-01,-6.135643020930281466e-02,1.217110706414952226e-01,1.297070459411541754e-01,9.220939153098328678e-02,6.234685032119460790e-02,2.053383842609168286e-01,1.459416729671110247e-01,5.564137962947879323e-02,-1.449347474465639551e-01,-9.221841980312239784e-02,2.707486151384438933e-02,-4.267833066889015203e-02
-6.124529020214950492e+01,1.144565134031442444e+00,4.316255323011176870e+00,8.205729137521998728e-01,1.424731622882461135e+00,-4.454430629288332333e-01,5.334267448621077268e-02,-1.251032046044210144e+00,-1.532411143804573772e+00,-6.678754869396927862e-01,1.859370516544914254e-01,-1.080410471302778452e-02,-2.257891400033485152e-01,-2.330100944542010666e-01,-1.153780718260867255e-01,1.181582375384371275e-02,4.398901451292258624e-02,4.765656463386080954e-02,5.735108536617147812e-02,1.489565350196526139e-01,1.419397812909473089e-01,9.697134117489225602e-02,-1.012914320359611375e-01,-1.909868740973846846e-03,1.331205311334240637e-01,6.868861660846831141e-02
-6.130899884155543589e+01,1.073165372166327902e+00,4.259782791224415277e+00,8.459596588882654089e-01,1.573074291967673011e+00,-3.251936283591845833e-01,2.571284535748252775e-02,-1.336787951550331588e+00,-1.480569767729541297e+00,-6.310941096163623643e-01,2.920241079641796023e-01,1.968368160276101897e-01,-9.888043423081259442e-02,-1.409674856406653021e-01,-6.365649197287537309e-02,-1.406918346947572118e-02,-2.882269417002186751e-02,1.114712958572035006e-01,8.847566165852455145e-02,-8.277947719559897166e-02,-1.053149653972832445e-01,2.396427729759054159e-02,6.664207806676758494e-02,6.942779646741201183e-02,1.237298271071157751e-01,4.696064801664276422e-02
-6.152722517343083553e+01,1.017252150085691698e+00,4.288116956072225427e+00,7.629275254121561378e-01,1.647674214596868136e+00,-2.684917396117841304e-01,-1.122162799049871706e-01,-1.461661976838776633e+00,-1.484482589209392689e+00,-5.345913308061576164e-01,3.247926445893154490e-01,2.366555495012037658e-01,-1.318678439700629867e-01,-2.031261772684445077e-01,-1.148263337690713648e-01,-5.412639769452187721e-02,-1.286217392191566500e-01,-7.937752451653090624e-02,-1.310797770821786612e-02,-6.909669428475588571e-02,-3.587840564066890892e-02,4.924067794579078949e-02,1.373251119677762200e-01,1.004890044317685860e-01,8.747327252321134006e-02,-3.253134241343046823e-02
-6.171525119609232490e+01,8.435127046281851726e-01,4.151529995835371523e+00,5.887161804499521089e-01,1.414319242934611198e+00,-3.514095837756203156e-01,-1.124805432120292437e-01,-1.408544762831669406e+00,-1.382088411837959718e+00,-3.564438856808099243e-01,4.930021168277167742e-01,3.717833610740328698e-01,-1.639431190576735309e-01,2.253920028551981147e-01,8.734772873682294936e-03,-1.288682073552487317e-01,-2.283940657601591928e-01,-2.534081248866827396e-01,-5.393725549461186874e-03,5.922087679461985471e-02,3.443028984772988910e-02,6.124077352247514483e-03,9.610363929462301114e-02,1.391536844932820816e-01,3.148788053611700777e-02,-1.083424786520788691e-01
-6.107644116772043930e+01,1.034721695833056287e+00,4.030380541361727964e+00,3.061393938918377522e-01,1.140857964823502657e+00,-2.792791907107065041e-01,6.225473684252538775e-03,-1.392801397143316855e+00,-1.472234434504897660e+00,-3.423840522169115941e-01,6.031000135758796121e-01,2.996313105734377813e-01,-3.485528012742207249e-01,4.700860668739252901e-01,8.406815637179287926e-02,-3.781887856520249613e-02,-5.154955355830601049e-02,-7.999321779727641690e-02,9.047042683031439325e-02,7.319260665560789469e-02,6.616875190459259315e-02,-8.659392141517008312e-03,6.115807082465665734e-02,7.965346445718890500e-02,-7.068056845994048765e-02,-1.014585627225103731e-01
-6.077507906234447432e+01,1.011649017371770931e+00,4.075892238704966530e+00,4.856170733333400880e-01,1.254332807340058364e+00,-1.704687301149915291e-01,3.390467009918655961e-02,-1.276207259022484219e+00,-1.399407196120993735e+00,-2.341277440314966096e-01,6.523090457420945842e-01,2.304222241541518945e-01,-3.668602445026942771e-01,4.598999773562830740e-01,-1.658790150854805301e-01,-3.913058528396562430e-02,2.615825987223596716e-01,1.679576773152785529e-01,1.620090880037351744e-01,6.258151230496854234e-03,1.231043701155476455e-02,-7.054319408518860968e-03,-3.782168273930389124e-02,-1.265757652198460925e-01,-3.406776305390360471e-02,3.596176168777079352e-02
-6.015664121300787315e+01,7.029636656620952273e-01,3.952119370793796715e+00,8.293045913365570954e-01,1.476773319454059763e+00,4.473898529676385155e-02,1.874177614524624724e-02,-1.368180523120207326e+00,-1.486343073321935382e+00,-4.180274176955193766e-01,3.499484831361874271e-01,2.314957844656305719e-01,-2.766292778986791379e-01,1.059806607435145764e+00,-6.473191449591368940e-01,-2.828383436053358846e-01,6.054695273227616026e-01,4.824629997120521985e-03,2.947917433518824903e-02,-8.221171072525443324e-03,-4.181680800070641801e-03,-1.382728529783627813e-01,-1.585660176822712986e-01,-1.270395294682106213e-01,-7.366057566860047257e-02,6.812675432216058757e-02
-5.865546584747418279e+01,-2.829892725465027459e-01,3.510215551494294761e+00,1.696556127978863238e+00,1.263982067334299408e+00,-1.115103814446150310e-01,1.746232795413567296e-02,-1.284570620622625503e+00,-1.675952902077719298e+00,-5.512597793960392067e-01,3.982299868056733416e-01,8.310107281695094938e-02,-2.306067358583731020e-01,2.398132772874138396e+00,-9.393458388360459432e-01,-1.137397886082138543e+00,6.120049386381187784e-01,5.672173811728797865e-02,-5.317372106519022146e-02,-3.200258157202097165e-01,-3.145341538977963758e-02,2.158407741929908585e-01,3.936606162638742190e-01,-1.027404240231537536e-01,-4.786303922521826792e-01,1.091766545875311190e-02
-5.536037566725959636e+01,-1.175728012009996659e+00,1.677323598629519630e+00,2.053314468612794652e+00,1.590216795688635720e+00,-6.160845683361659830e-02,-6.213098552951731302e-01,-1.431087353899766601e+00,-1.054661524935953665e+00,3.692938148322290615e-01,1.444676350898799200e-01,-7.257650000387347866e-01,-2.547939469811729141e-01,6.052068116414218935e+00,2.560491546664636964e+00,-1.069608349710829742e+00,-1.166626473646938056e+00,-1.134478917663716668e+00,-2.030529428091440436e-01,8.607153178544918459e-02,6.447350963630815723e-01,7.531314194545331020e-01,3.797055294913955215e-01,-4.624060274791118585e-01,-6.962365595199714319e-01,1.047180247027251904e-01
-4.655132961464574493e+01,4.837993820782771515e+00,1.370998852072635277e+00,-6.366968193150126520e-01,-1.004975767993133706e+00,-5.176162670629030904e-01,1.896053915250340283e-01,4.899572103537738754e-03,-1.696900631686532046e-01,2.081512795867518084e-01,-5.265820681525503755e-01,-1.309372046222991859e+00,-2.117068645292271775e-02,5.477469385396762647e+00,4.210514723159216821e+00,3.689195964345428624e-01,-1.009821412854266187e+00,-1.176777760458618927e+00,-2.102482921174375907e-01,2.578614026020878969e-01,5.560308797462344410e-01,3.097881347517552619e-01,-8.117198809484527100e-02,-2.903436013988763276e-01,-2.119368049123013797e-01,2.513621037061642416e-01
-4.440543689646607106e+01,7.245301434308437649e+00,2.415162791498605355e+00,3.367164290426231943e-02,-7.633387252286022440e-01,-4.821050410684917797e-01,-1.055870500909973364e-01,-3.190255944072977190e-01,-4.350852554324431964e-01,2.069498386425385195e-01,-4.362195677078727352e-01,-1.149638609863337546e+00,2.479302604311555691e-01,1.187126635860547452e+00,2.134872204526098383e+00,2.025438070161582615e-01,9.858517436762048725e-02,2.463119817141705692e-01,1.771970504185578776e-01,-2.558355014435513275e-01,-2.065289502846675840e-01,-1.427220997207795383e-01,-4.862795195088866207e-02,6.925577572247998415e-02,1.339722984017253093e-01,1.527394918091665998e-01
-4.417707634292465002e+01,9.107738229834968280e+00,1.776086466104951800e+00,-4.395264705797716775e-01,-5.123518045647925678e-01,-1.632221662257873351e-01,-3.220656113620686267e-01,-4.081583284657974153e-01,-4.551342626102122813e-01,1.108953756849744843e-01,-3.880705167075904072e-01,-1.041427449419541240e+00,2.843082971654105062e-01,-4.525259830861827481e-01,1.440014945922485801e+00,-3.328939300266414714e-01,-4.687838931098664563e-01,3.647132744694484563e-01,1.568609968932979659e-01,-1.641401389973129454e-01,-1.771820982407983913e-01,-6.196690776377047905e-02,-1.009338514753206489e-01,-8.722849568046681101e-02,1.846957178388579646e-01,-5.452836168826841190e-02
-4.531048886263843656e+01,1.012533132615340925e+01,1.749374931445322412e+00,-9.038961433154706349e-01,-3.391217628970527587e-02,-1.683830472818958757e-01,-4.338673280856232273e-01,-6.733897908888945016e-01,-5.590190709599841545e-01,5.082135691897221585e-03,-6.106765590688063572e-01,-7.802471741856216170e-01,1.388735370546187453e-01,-1.361942541999937362e+00,7.203262202408406978e-01,1.513296135851334157e-01,-4.718274277088273516e-01,2.153954234199171036e-01,-4.399388983369356687e-02,-5.279515950741117680e-02,-3.312421699451776336e-01,-1.018890885432115478e-01,-1.545603016828449028e-01,-2.641752463106500359e-02,2.328026975016854183e-01,-9.981183900429174694e-02
-4.690096142692452474e+01,1.054839067031664968e+01,2.078745693275218631e+00,-1.383181325997426381e+00,-8.156095772495837448e-02,-2.512099458931744689e-01,-4.276559303768909803e-01,-1.070642668356152738e+00,-6.589124396966353769e-01,-1.982252276807153490e-01,-4.409055659697204144e-01,-5.758220544161704035e-01,8.468461915682702623e-02,-2.014062680808464734e+00,7.770379915120706471e-02,6.586508680848911501e-01,-3.420355195500375256e-01,-1.808934654800569142e-01,-3.210717441254722360e-01,-7.912531918114112939e-02,-3.819202057275979389e-01,-2.499575238073517558e-01,-1.432127616838589912e-01,1.736454067863415218e-01,6.312892696169170037e-02,-1.581543978294842057e-01
-4.933861422425536603e+01,1.028073892445582338e+01,3.066676667615104712e+00,-1.587967182415545686e+00,-3.956991072498191042e-01,-8.105265355328403754e-01,-5.921179664479054860e-01,-1.437230202344090380e+00,-1.058934118574687666e+00,-2.813433876758207886e-01,-2.633857454961233135e-01,-6.539893202622382162e-01,-1.774352586043496660e-01,-2.962600152083613381e+00,-6.513930734915600596e-01,1.308863470076720104e+00,2.496099149318288246e-01,-4.097223278969252536e-01,-7.042045451604020956e-01,-2.223501386032555871e-01,-9.759340140692474019e-02,-2.475188070032491305e-02,-1.607098293049259718e-02,8.179671537825189409e-02,5.401493334664714263e-02,2.353121046109960673e-02
