-6.116244569485566984e+01,1.017603053433968174e+00,3.597682962947176488e+00,1.581564701098811532e-01,7.234033788861329306e-01,-7.727347937673754164e-01,-2.169869381590904811e-01,-1.264971113548334358e+00,-1.670747312578313215e+00,-7.521667013547775893e-01,9.267330684633781623e-02,-3.879750060263832401e-01,-5.486462551742976590e-01,-4.862257142313133329e-01,-4.497734761599020969e-01,-4.347102114111651705e-01,-1.331813883862592585e-01,1.415308423596478571e-02,-3.152083047735909638e-02,6.677517836385815642e-03,3.799339759531905614e-02,4.498934206649052303e-02,1.909893805472135941e-01,2.786526530275963975e-01,3.298543436958334962e-01,1.916162926467770700e-01
-6.151763646039403000e+01,3.531057301472163568e-01,3.022874900835083700e+00,-8.361886804668672291e-02,5.932798893099736626e-01,-9.360944568812861188e-01,-2.289318870346381818e-01,-1.087930669823885310e+00,-1.480708297582874922e+00,-4.655414458799240762e-01,4.392975707433842136e-01,1.542911427066299968e-01,-1.008314083508774078e-01,-2.783381847648414009e-02,-3.284308397761167564e-01,-2.099439183595011027e-01,-5.927526111516519952e-02,-4.729630751016489221e-02,-2.361558839801369825e-02,-9.069494194096269779e-02,-4.331612488538605366e-02,3.526223208782475194e-02,7.172442445146570700e-02,1.336860456633475192e-01,1.811042527535356161e-01,1.670415486395515070e-01
-6.121811333180863812e+01,3.607413738817346061e-01,3.177795126228174283e+00,3.960594787955075413e-02,6.288107638658031462e-01,-8.199659705634028128e-01,-3.983768220410158767e-01,-1.351603363319106466e+00,-1.600222848402663711e+00,-6.087178524518461753e-01,3.600453981730328823e-01,-2.576650051931203209e-02,-2.145631578951946172e-01,2.751020958860550536e-01,-3.184292192576598790e-03,1.358538482629598754e-01,6.898350989409136880e-02,-1.287050748690488078e-02,-5.436854568654059250e-03,-1.278333552257975014e-01,-1.811460288239921113e-01,-1.157955081638416539e-01,-2.313238236862620312e-01,-1.892603098431448194e-01,-1.219081717909824003e-01,-6.193347836403511469e-02
-6.096743226862191989e+01,3.467371457620631592e-01,3.294582597361003451e+00,5.434815174149601469e-02,5.675388743361639010e-01,-9.469681660185942373e-01,-4.845985974862331847e-01,-1.450222727471869533e+00,-1.712299313910558229e+00,-9.281890932524481386e-01,6.077695105709457479e-02,-8.952520087533481774e-02,-2.246983650789476372e-01,2.210082568880800125e-01,9.341254457960893043e-02,5.655818158232994719e-02,-1.644034905987824119e-02,-1.147767412011044263e-01,-8.366175616492355083e-02,-1.381146932002791372e-02,-3.292402690222284711e-02,-1.030317519125174552e-01,-3.071313071817330931e-01,-2.489886748608705069e-01,1.273034200818541628e-02,-6.047906453792546710e-02
-6.077609681803247810e+01,5.475664630409524669e-01,3.290911489392834177e+00,6.725249759794271753e-03,3.992572814635942935e-01,-9.872894828932499145e-01,-4.259997606810717041e-01,-1.417451417123552160e+00,-1.806286352227698622e+00,-1.222980466815312361e+00,-1.379319515487081038e-01,-3.058165029411995250e-04,-3.355212869710455514e-01,1.804809989499389644e-01,9.910351737676992290e-02,-2.297331998448504109e-02,-3.507016642510504822e-02,-1.725185085754557535e-01,-6.967064869374706149e-02,5.497760450613015104e-02,-2.243836998391168791e-02,-3.220965240276418839e-02,-1.705814208495203266e-01,-1.346315082548064923e-01,8.216794091042420312e-02,3.320302940502925515e-02
-6.060647027072204196e+01,5.449441805156030050e-01,3.248635957392033369e+00,-1.579218110871408176e-02,2.225018571852524218e-01,-1.086309463406088360e+00,-3.746433884739728826e-01,-1.495099467439692908e+00,-1.776718618716086606e+00,-1.269351934951488792e+00,-2.084860654525184098e-01,7.481068094551360237e-02,-1.582923062688891269e-01,1.390243042060852474e-01,4.094084770674005780e-02,-9.337098384742947843e-04,1.509355820693078498e-01,9.681875318040311651e-02,1.462873994588580473e-01,1.274080058210682598e-01,-7.139128227198143772e-02,5.936336206173953300e-03,9.426884406365043656e-02,-9.869022536156082936e-03,2.231592523320032051e-02,1.132660381997892957e-01
-6.049804820962030760e+01,6.294481584544325825e-01,3.289044069715885588e+00,3.085964138984099714e-01,5.928947878244005265e-01,-6.947146839755338199e-01,-1.711837490389351568e-01,-1.560233981667515035e+00,-1.794413679815350715e+00,-1.034442778688011488e+00,-1.576699966210202697e-01,4.432603396345943803e-02,-1.089892105714669601e-01,1.016672264268834169e-01,9.158482745762352994e-02,2.047994861483659612e-02,9.665445552941542839e-02,2.816133698487755521e-01,2.831554192087845645e-01,1.284920888199155009e-01,-4.927437930433731239e-02,5.218871755224085973e-02,2.084345004673353596e-01,5.829598967959979949e-02,-1.162306713404699793e-01,2.002499424393139327e-02
-6.040313581786827513e+01,7.281138354308500649e-01,3.289595854621706561e+00,1.775167299501167750e-01,7.857285968828034983e-01,-5.199986249885192313e-01,-1.176592108341418669e-01,-1.593648226048367533e+00,-1.672341183611604887e+00,-8.524829340168180725e-01,-9.189408609331881084e-02,-1.576506617354263562e-01,-1.182423177810263404e-01,2.201263868276015501e-03,1.487963381895118786e-02,3.036632309820630482e-02,-1.454678326791007115e-01,2.055359562966781461e-01,1.682779258005070167e-01,5.767424378137336882e-02,9.279349709420969816e-02,5.842288006402551748e-02,-3.240297063930752675e-02,-5.724699392527152209e-02,-2.163109164227216552e-01,-1.168490193792276338e-01
-6.049364568188375557e+01,6.592074260923349582e-01,3.349776715912298197e+00,1.766074854020856927e-02,1.003966700417756819e+00,-3.581588323745197866e-01,-5.583526147618841917e-02,-1.374646987479095639e+00,-1.677567919687299680e+00,-1.099248719966626542e+00,-2.721639844715633139e-01,-3.882957988819839001e-01,-3.426872493299222278e-01,-1.640980638731193153e-02,2.567152711557152411e-02,6.873421762693787684e-02,-1.044492573260894508e-01,1.082375038150497626e-01,-3.509387229750360326e-04,-6.643504499693098087e-02,4.033446490032621679e-02,-5.101734098576704568e-02,-1.700552266020086689e-01,-1.606508905448377766e-01,-1.434453154211037251e-01,-1.736235367945127839e-01
-6.043595543064289899e+01,7.794568896619931131e-01,3.427064289875582315e+00,-3.138178470206212656e-02,1.002203604512903024e+00,-5.207005024344693034e-01,-2.505293008280038425e-01,-1.512979296247715100e+00,-1.774375865583138978e+00,-1.192593387220835410e+00,-4.131958671829943919e-01,-4.445412925776338064e-01,-4.654893913700519081e-01,-3.394237112427944680e-02,8.375304509026043620e-02,9.289071052962816211e-02,5.346007878973955962e-02,8.416538984774013521e-02,-1.127973375810453760e-02,-1.511204586282464679e-01,-1.336655454159936252e-01,-7.973062718545154137e-02,1.700621326855134008e-02,5.657440954860870619e-03,-1.590089197806385246e-02,-1.123368308607195498e-01
-6.056153042413231447e+01,8.267135162728558306e-01,3.535558136971554521e+00,1.245809061196876816e-01,1.172297480113237089e+00,-3.807182998907288618e-01,-3.580761787326813272e-01,-1.641978078311082889e+00,-1.837029174058202763e+00,-1.065236293429523862e+00,-2.608491025618415726e-01,-4.200975828381116051e-01,-5.673609110513613274e-01,2.583437932520737945e-02,6.760603999928527230e-02,5.718036531851367066e-02,4.286656959759585495e-02,2.792832621618379640e-02,-8.396452771154461203e-02,-1.121719665496215823e-01,-3.725448516616858274e-02,-6.703849305638387435e-02,1.587131301552494045e-01,2.072862201726803077e-01,1.122464382293003327e-01,1.463544799358304505e-02
-6.038428667199248423e+01,9.146689696605636577e-01,3.541425020512609656e+00,5.435135449312958333e-02,1.058060256945270616e+00,-6.886295578575585274e-01,-4.748732339272470071e-01,-1.587488266580052265e+00,-1.908452851695906727e+00,-8.751671269103366013e-01,1.376573162366223624e-03,-2.200484161190331411e-01,-4.362184953828858180e-01,7.038810977042331274e-02,5.525023298560260976e-02,-4.747196189525793031e-02,-1.085168844355579310e-01,-1.572027248514508146e-01,-2.117655224931745683e-01,-6.860377199460560016e-02,2.720290151808668622e-02,-1.043220974841054804e-01,7.668462020668875834e-02,1.697509943278716626e-01,9.181843073110705633e-02,5.242705683249745952e-02
-6.042075420459146784e+01,9.372139822440610502e-01,3.440614213181038661e+00,-9.245286275142819421e-02,8.578920304103354599e-01,-8.042493448770779985e-01,-4.952837227218925276e-01,-1.587572275274909517e+00,-2.045673369026413724e+00,-9.118670530161463450e-01,7.865288609390175267e-02,-2.364607213758974924e-01,-4.625067973863664084e-01,-1.301905508822187585e-02,2.695182639441329187e-02,-1.346655744083460338e-01,-3.150984357108582018e-02,-1.211118395798612690e-01,-1.235936793021237268e-01,3.309834697852578889e-02,4.693167451014845781e-02,-6.531431139740817571e-02,-4.654972173549853931e-02,-1.005505890074699475e-02,-5.810246678505420759e-02,7.701339476316385046e-02
-6.041032478216892798e+01,9.685726224493902414e-01,3.272093871695917588e+00,-8.668332649042057025e-03,8.158365777855480783e-01,-9.358169164618059810e-01,-4.086765399701954293e-01,-1.493624917559755350e+00,-2.039081474490723078e+00,-9.682665703813336799e-01,-1.873354463912776588e-02,-3.362533496891415563e-01,-2.821917058565581171e-01,-1.640064403027885476e-01,-1.961688395810001206e-01,-1.556166632764459656e-01,9.571644890727416810e-02,-8.570076366404211221e-02,-2.258307088041233701e-02,1.350155345144297692e-01,1.032420508328927289e-01,1.114738948934225204e-01,2.560260443609008174e-02,-1.282924310541647128e-01,-1.319864647720364603e-01,8.520433632622695375e-02
-6.074876708519704493e+01,5.448763030820608089e-01,3.129380886628146730e+00,9.898003506312014199e-02,6.864905030822512355e-01,-8.494154866379026725e-01,-2.252526536930329892e-01,-1.381088173609124059e+00,-1.822725579239568683e+00,-8.606618441439661815e-01,-1.779319760144276730e-01,-5.004336509199703853e-01,-2.920981247339125009e-01,-2.043255611640582003e-01,-1.909570212908828779e-01,6.962032092423631191e-02,1.821989688959142761e-01,-8.147257207832903081e-02,-6.531053275479492548e-02,-8.916011516401947667e-02,-1.843503772203858304e-02,2.676676314844861349e-01,2.060341181316631132e-01,-5.195718524451642395e-02,-8.153170181177774034e-02,-8.615030640358242731e-02
-6.081897590449704438e+01,5.866585798676244856e-01,3.411334513544390212e+00,3.557296051427865091e-01,6.528914336288900166e-01,-1.066437981971395832e+00,-5.869967702982343827e-01,-1.530494993003832516e+00,-1.503746211521750809e+00,-5.561983341180074536e-01,-1.226479151281606172e-01,-4.993167533126970370e-01,-4.544923186637229717e-01,1.320133921859003578e-01,-3.727209772294623469e-02,1.309464137487188484e-01,1.145269635799323060e-01,-8.518742117613586906e-02,-1.114290341697377063e-01,-5.207599924532588243e-02,3.671853140481995403e-02,2.060750765913131888e-01,2.753592633200946382e-01,1.410004689828053825e-01,9.502851813578522266e-02,-6.371578773477298840e-02
-6.048474030082524422e+01,4.703321076361683395e-01,3.391273714125584426e+00,3.280339622229847540e-01,5.161156607299794974e-01,-1.072273554977378085e+00,-3.294046521836847541e-01,-1.307651110799484151e+00,-1.410575426056942305e+00,-3.099433175037769050e-01,1.040689619511830782e-01,-3.103766146483999400e-01,-4.195297002034584777e-01,3.430890430033812777e-01,1.201904507259514698e-01,8.391854152760203078e-02,5.650717042313846417e-02,2.787026966060268673e-02,5.592976565107765641e-02,1.608650614791989064e-01,1.253798095714422356e-01,-5.037005599310884207e-02,-7.918930001214213865e-02,6.729822659175827004e-02,1.059044140489913965e-01,1.694823960871810753e-02
-6.013279781849028183e+01,8.270394813195274253e-01,3.579171596599594274e+00,4.687439459890634375e-01,7.086319729500953901e-01,-9.545784506692405191e-01,-2.652666473398365699e-01,-1.279735373860948044e+00,-1.604486323507968493e+00,-7.145769341422917309e-01,1.194853805535592284e-02,-2.875079252147142439e-01,-4.205958394462867567e-01,7.695952237883574298e-02,1.862449732690889814e-01,8.317137155254750169e-02,5.351389736122344476e-02,1.128224545998174899e-01,1.129055170008938513e-01,6.821655012217654745e-02,-1.194444221850121668e-02,-1.380709545844223118e-01,-2.033316655552248053e-01,-4.451195746363712652e-02,2.123397714161665006e-02,2.488450678116777004e-02
-6.033082125606757273e+01,8.428220541743463023e-01,3.557616457230679430e+00,4.350617569454316436e-01,7.417605699296144772e-01,-8.464625209755903823e-01,-1.929715519393316592e-01,-1.331539995236486584e+00,-1.686717335225786929e+00,-7.166066486142265157e-01,1.504504702390882520e-02,-2.679086603651666398e-01,-3.697606866411229376e-01,-2.582879355699567725e-01,-4.296607654832429457e-02,-5.901645919679898711e-02,-1.305786404471540041e-01,2.085497360188937055e-02,1.179969470416795119e-01,6.123653453838852345e-02,-4.993116753418624931e-02,2.307198270187660327e-03,8.864283002021344782e-02,6.808367863509871831e-02,4.322707265997607906e-02,7.016410483112678342e-02
-6.064937368963019537e+01,7.411073282228788361e-01,3.461138678205996300e+00,2.075866650947554570e-01,7.503419201538741312e-01,-7.185845565858814954e-01,-1.427935782630595229e-01,-1.379597708929320543e+00,-1.599871926967593172e+00,-5.372912741018648353e-01,1.481158953255533595e-01,-2.010537798947620858e-01,-2.802676297840331898e-01,-1.957123954033335167e-01,-1.085650741932459584e-01,-3.080763934772967616e-02,-2.067643752253664480e-01,-1.476094541752284994e-01,6.712779678468050459e-02,7.837828346540072488e-02,-3.464859098459527331e-02,2.148142561992405497e-02,8.916989829188315397e-03,-6.363925839802626883e-02,3.543121587414267692e-02,1.793154866975536221e-01
-6.072224604687423977e+01,6.256919057878543855e-01,3.496001178535220077e+00,2.153300649469875802e-02,4.465416615791574784e-01,-7.122069274062293731e-01,-3.621498500853020941e-02,-1.400837177205677131e+00,-1.643754483985938819e+00,-6.987726689558498849e-01,-1.122334697721437125e-01,-1.970462286168812860e-01,-1.112971324601569334e-02,-1.028959238283668753e-01,8.646337617499966210e-02,1.539681811277504586e-01,-1.548561289211917713e-01,-2.661313107675499223e-01,-7.494209385063366202e-02,-6.221146613547709481e-03,-3.421630711483669707e-02,-1.622186217144010456e-01,-1.854254109506478509e-01,-1.898498547082184407e-01,1.573727857697335142e-02,1.190059035353182582e-01
-6.085516553728692912e+01,9.140340805728781604e-01,3.769075040461497217e+00,-1.021255927476280856e-01,2.180792986187742588e-01,-8.684687442871488194e-01,-1.552358714901549419e-01,-1.448030323158993937e+00,-1.924309170396395263e+00,-9.081420960031605372e-01,-2.315838140908835219e-01,-1.695792227408153829e-01,-4.225582271339667351e-02,-2.029211338616612181e-01,2.305806330370302470e-02,9.698239834151078931e-02,-3.471905880066768202e-02,-7.804390136365332853e-02,-1.278046473802628147e-01,-2.753367414971434612e-02,1.648484215582136647e-01,1.471757739455092917e-02,-1.612333153925617490e-01,-8.029146603142492400e-02,3.781110692365875076e-02,-5.641399016545137202e-02
-6.112808831459756220e+01,6.718080323952604349e-01,3.689965975218241656e+00,-4.790511110663660255e-02,2.904538588518508213e-01,-9.678162221667550025e-01,-9.128233330795890166e-02,-1.071140334089249802e+00,-1.614319329196836961e+00,-1.021239299740973383e+00,-2.728164018349935604e-01,-1.214240147695637845e-01,-1.239576935769184374e-01,-1.068753260615871170e-01,-2.474123773792385461e-01,-3.136933294142507656e-01,1.510579518982306524e-02,1.364414473837076147e-01,-6.728425224310163877e-02,-1.128999697243822375e-01,2.340004191112870502e-01,3.974641402905603194e-01,6.741670028599489051e-03,-1.443354234205793118e-02,4.355770742552082797e-02,-5.234373860069953255e-02
-6.106891618941010336e+01,4.192093258144010681e-01,3.141688381632995686e+00,-7.191400236798195511e-02,4.909621933861895160e-01,-1.003037248773352097e+00,-3.810358109389194170e-01,-9.800294849364198368e-01,-1.129380889815274625e+00,-8.946587559459615591e-01,-2.604508987749993842e-01,-8.246380788977372700e-02,-1.469432999147957386e-01,6.757749516151143609e-01,-3.938072802979631359e-01,-5.308632445785990139e-01,8.342648546501796325e-02,8.557840019910539775e-02,1.440669117281381251e-01,-2.387101478716915359e-01,-8.308352681055541922e-02,2.333876581063506483e-01,1.385053902037974849e-01,2.294714812866428810e-02,7.273491479172916607e-02,-2.453889557585853254e-02
