-6.351261232627699371e+01,-2.162586663552703015e-01,3.310458232485962604e+00,-6.422784201260431369e-02,5.235859092488923672e-01,-8.745670426928771057e-01,-4.253095403081796899e-01,-1.360123497737562026e+00,-1.206951218171029572e+00,-3.303128995025506054e-01,5.526061536451243317e-01,3.597229979780710019e-01,-3.382787513974322424e-01,3.237239667077851379e-01,-3.282807298220778019e-02,7.027753963761784739e-02,2.340531408193748109e-01,1.966265121296840446e-01,7.169995425125497146e-02,3.929870180135452973e-02,-4.169138439763997450e-02,-3.273778084839584768e-02,-2.057616787287241400e-01,-1.961357515204587010e-01,5.744141650564604795e-02,-1.846710537262291618e-02
-6.295277510914715435e+01,-1.622987972501474252e-01,3.341108154694003574e+00,5.345446316187847657e-02,6.314732340948155942e-01,-1.028365237216456229e+00,-5.901666764082182937e-01,-1.420609943373619899e+00,-1.279792456154673852e+00,-6.585827591887249977e-01,2.736177789570684027e-01,4.296136569078810030e-01,-2.881383873111724725e-01,3.476464627637341209e-01,1.650583068336378134e-01,8.127391722507049110e-02,6.473239158633617429e-02,7.219489544801283021e-02,-9.291329483677235324e-02,-1.581229977666366304e-01,-8.227062741557200631e-02,-9.029648819229685319e-02,-3.082598178016178192e-01,-3.809206016805246620e-01,-9.512494478288364974e-02,5.460383647550934305e-02
-6.281731940074952547e+01,1.138579473120052976e-01,3.473006066936103586e+00,6.523694116006802102e-02,6.679757001449180276e-01,-1.060393632366421812e+00,-7.415555358414529508e-01,-1.524664752568706039e+00,-1.387544194555623278e+00,-9.468325351057862438e-01,-2.092350497159249367e-01,1.694731084123037024e-01,-2.290710784464135563e-01,4.393192809824242318e-02,7.237836733111024934e-02,4.998417937121324428e-02,1.369934364930815163e-02,1.054290800037047116e-01,1.539805482805006731e-02,-1.358479781668719966e-01,-4.641883121518608490e-02,-5.358003795191190743e-02,-8.471305340187823552e-02,-1.887405266364460821e-01,-2.543250648670762892e-01,-3.001505044894620111e-02
-6.286491125295066951e+01,-1.754206258792692652e-02,3.441076513436430062e+00,8.085315046049477983e-02,8.423313941022250173e-01,-9.975691275603560948e-01,-8.618626327419622868e-01,-1.513447605803992069e+00,-1.386952532058497667e+00,-8.280088659924814687e-01,-1.038632743158237892e-01,-7.903647282627151993e-02,-3.481684882090648747e-01,-8.996605643941180119e-02,-8.202129791887055599e-02,-2.770965897572041925e-02,1.373130518447213816e-02,1.594058780087752591e-01,1.215131844207628098e-01,3.845724204837452920e-02,-5.352921491016626732e-03,-4.181136848536814998e-02,1.966115836150730267e-01,1.566170924679273768e-01,-1.331503488344661368e-01,-9.534324278771971750e-02
-6.299725151362834907e+01,-5.018464852573580742e-02,3.417586748984662748e+00,9.269955152901229734e-02,9.867874561624685459e-01,-8.173672635248961926e-01,-6.646410517447038924e-01,-1.535370595550739292e+00,-1.471166931526359578e+00,-5.536093678756401903e-01,1.039991352199297892e-01,-9.682758925662854343e-02,-4.197575640218529913e-01,3.168968247092180945e-01,-2.731325752972255105e-02,-1.363010841691498776e-01,-1.014398364043862799e-01,3.903136966296372190e-02,7.003735530930382813e-02,6.223963861811054876e-02,-8.585756094639485081e-02,-2.452673325140759530e-01,3.402847156267668760e-02,1.301905087151056795e-01,-2.170788041932900092e-02,-6.673638766896042296e-02
-6.223111760353223332e+01,-7.216857764737202863e-02,3.168474345098130307e+00,-1.220265223482777661e-01,9.203941334281524611e-01,-8.574944169417484385e-01,-7.373833555057411893e-01,-1.685162727696781770e+00,-1.877487197086649573e+00,-7.599519228671280935e-01,1.565177431143875697e-01,-1.224522336649295218e-01,-4.816412635469857206e-01,8.734471267751438006e-01,4.039939131351909518e-01,1.911584485790660537e-01,-9.179899852980996644e-03,-8.787951570057273010e-02,-5.213641015065850759e-02,3.659215598517784329e-03,-9.637581298232433813e-02,-2.701921285766818448e-01,-1.814904395080365607e-01,-2.578764873921689932e-02,-5.083527305101534499e-02,-1.059669932413115079e-01
-6.125035726007806147e+01,7.578031777446461170e-01,3.799903646142794855e+00,7.433975182305030405e-02,8.110284247613230857e-01,-9.216400838262132078e-01,-6.573226205476683237e-01,-1.728122221515387968e+00,-2.011551188679723268e+00,-9.165902468917133117e-01,5.242383774149599052e-02,-1.984981353586592334e-01,-6.316915505044760071e-01,7.247357724927496747e-01,6.130395571989122327e-01,4.505796212848878213e-01,1.226692894309561604e-01,-6.989473746172547575e-02,1.131080917197402336e-01,2.451018380667383811e-01,9.706395988448524026e-02,-2.937908593009685987e-02,-1.273475446021776758e-01,-8.197835739207692818e-02,1.088796434218619602e-02,-1.820524827693634218e-02
-6.078164605854673397e+01,1.153910536750452520e+00,4.069633587667905950e+00,1.233120565136345548e-01,7.806046585047015096e-01,-6.312782335022679714e-01,-2.471796793722644270e-01,-1.491034807927811290e+00,-1.936245368946843293e+00,-1.014647012071483445e+00,-7.438971669766286654e-03,-1.006763049805571297e-01,-5.180517601008584050e-01,2.979029812873186245e-01,2.757073100194158410e-01,2.388052591056890606e-01,2.005776950960234117e-01,-5.115834095273719129e-02,1.506912487456964489e-01,2.399097390735123736e-01,7.907958354385158373e-02,1.615456523166682867e-01,8.668600013096811052e-02,9.137227159278574207e-04,1.187707879281016676e-01,1.200062131400696230e-01
-6.065455129750342422e+01,1.309217797783477799e+00,4.277514164354172976e+00,4.754951420150971275e-01,7.087117428558487031e-01,-6.202575863348203100e-01,-1.775031424006435765e-01,-1.569963054427684801e+00,-1.688459884046386694e+00,-7.432182466297770906e-01,5.425128317335170536e-02,3.904344049754410184e-02,-3.916791242243367610e-01,1.235081356874339065e-01,1.197364406809136028e-01,1.999487788018194934e-02,2.057961933893065476e-01,5.457648731261355302e-02,-1.831073824947571094e-02,-2.780363258101600787e-02,1.989638706477936392e-02,2.847310012407486823e-01,1.790768175327785428e-01,3.062529411098965926e-02,1.291782211228709731e-01,-1.800350462651395533e-02
-6.053462978717186616e+01,1.393383418112279726e+00,4.109623343428269848e+00,5.349044432922476222e-01,8.897576331299286156e-01,-6.678997100012193933e-01,-3.027869445342964427e-01,-1.451242033798252562e+00,-1.366783366465345928e+00,-6.564933770059263596e-01,5.381161655221303186e-02,1.576801372651848165e-01,-5.540587693538863157e-01,1.414982747435011845e-01,3.540606029989556980e-02,-1.068066912606342456e-01,-5.059275736035567794e-03,1.909905291271468686e-01,-2.264092628681768637e-03,-7.683965096153988483e-02,8.650637685880424588e-02,2.521492341776413459e-01,1.004987137097547722e-01,-7.455946380500132198e-02,-2.911381292707359431e-02,-9.463150781261983613e-02
-6.037155474801642185e+01,1.380029918383268939e+00,4.063900781832904485e+00,4.653765905430259919e-01,1.090692801110142440e+00,-6.247857715921838473e-01,-3.311824443237233462e-01,-1.396950300710076309e+00,-1.184161415691104002e+00,-5.422208192102675461e-01,-9.486764443665093860e-02,-1.918418535660308677e-02,-5.809421398495764333e-01,1.201779265419240517e-01,3.409310150353506152e-02,4.814716513233197048e-02,-3.007224195123153754e-02,2.666463071275085861e-01,1.548343658867863681e-01,-3.573043114453072766e-02,4.870388994309349240e-02,1.034968469387524959e-01,3.226305076964558483e-02,-1.542545767592919392e-01,-1.595693251068822927e-01,-1.109507321400604596e-02
-6.029427393408801805e+01,1.461569621119349849e+00,4.205917673692933789e+00,4.747599593897845471e-01,1.423050247384945788e+00,-3.582309782276466570e-01,-3.742478068233578981e-01,-1.353834253912065577e+00,-1.159789672587840936e+00,-5.919672754666351899e-01,-2.546975369663708189e-01,-1.614585129485797688e-01,-5.762489157818984076e-01,-1.452643734808134468e-03,9.856881176271703460e-02,1.828144501164477020e-01,5.999894465038471680e-02,1.794964149822364519e-01,1.461277074892990691e-01,7.351392243940046978e-03,8.268546374614116345e-02,2.166442012199287781e-03,5.745412273239433598e-02,-3.699993161589971991e-02,-1.152702064242235591e-01,-2.714084034031882808e-02
-6.037446003548603812e+01,1.577167541908703008e+00,4.429529682065799889e+00,5.853744798437954255e-01,1.449685631074615344e+00,-3.325303566135857092e-01,-3.164796598358432522e-01,-1.231579373217793982e+00,-1.179828531666705427e+00,-4.273125737454788742e-01,-1.688675076684503784e-01,-2.497245982050502189e-01,-6.352238205302140894e-01,-1.201029720029644920e-01,1.116881062084107423e-02,-2.872905831477456928e-02,2.438908230670538968e-02,-2.683766837685275242e-02,1.985941396161461370e-02,1.353940365398337009e-01,1.374445834055193494e-01,-1.946345422390693969e-02,8.424170587981674729e-02,1.146699821455770818e-01,3.898606212755852118e-02,7.389678626072310186e-02
-6.053447987809394704e+01,1.483907242361031997e+00,4.148459557063384651e+00,5.235381240031953265e-01,1.369374910631240283e+00,-3.185121503044174296e-01,-1.034597337436904962e-01,-1.078945087101026878e+00,-1.198716581035654816e+00,-4.234838637070016953e-01,-2.535757267521665526e-02,-8.348638869346272640e-02,-4.284553432604522039e-01,-2.418518726731200275e-01,-2.002372286368278020e-01,-2.389045628038155566e-01,-9.612831924803991179e-02,-4.823735360337300104e-02,5.042619668299858082e-03,2.006582375439165400e-01,1.880806746852899947e-01,1.899205212846688529e-02,2.945316196812428067e-02,1.606264615070412960e-01,1.487781714308417103e-01,2.248594656316421914e-01
-6.085816378083227818e+01,1.176693084635047404e+00,3.951720556458168776e+00,3.931178413477156020e-01,1.353210923867869342e+00,-3.224451172769859930e-01,8.483681525198980000e-02,-8.554180238472139930e-01,-1.141844427409771656e+00,-3.684062498092303128e-01,1.523854153456321858e-01,4.783174465663317387e-02,-1.855048892669297067e-01,-1.577925392791996728e-01,-1.910645655969879231e-01,-1.928136939996187849e-01,-6.648319677477698697e-02,1.231553697328102714e-02,-3.474893653727947895e-02,8.303901359810506033e-02,1.316488013096813736e-01,1.004345214763937011e-01,2.104918930944360556e-02,8.571003232119399351e-02,1.777249900552409223e-02,1.221613242923344778e-01
-6.085006495665234638e+01,1.101778111167056151e+00,3.762832169064147081e+00,3.905717304536413526e-01,1.394005984577802337e+00,-3.880100233789763875e-01,6.261829345251961054e-02,-8.156474844816641312e-01,-9.978475380828674135e-01,-3.813854850881144842e-01,1.460624919671713318e-01,-4.794139068241454193e-02,-1.841326946757832483e-01,8.734556057811460050e-02,3.356028429582347261e-02,-6.433626775909750961e-03,2.071455954096482199e-02,-4.725749125281752949e-02,-9.253405428093625096e-02,-2.978798480738384033e-02,1.576420258421673548e-02,9.886586438421179901e-02,8.974854180436919737e-02,8.272534047428793669e-02,-1.148100916192085902e-02,-3.422216964316171506e-02
-6.068347265967604898e+01,1.243813653226694349e+00,3.938853302906349274e+00,4.345469604296452459e-01,1.258695941362234283e+00,-5.075132258388584949e-01,2.526084563722211934e-02,-8.238896186787805220e-01,-9.441126986413480582e-01,-1.889091662004919181e-01,3.178360962942080592e-01,2.486972633279145584e-02,-2.539492285532531368e-01,1.593517924510265971e-01,1.551701949740466047e-01,1.289899424468181621e-01,1.012046725612384401e-01,-1.290152113198940187e-01,-1.082565548686011958e-01,-2.768974736564244060e-02,-2.149339052666543459e-02,-3.354112945127035728e-02,-7.087228919877255895e-02,5.057269623687159210e-02,3.621836611162976283e-02,-8.375947455476470682e-02
-6.053136137175029319e+01,1.412118501115149360e+00,4.020812053957783405e+00,5.929810755761182328e-01,1.135975561938014300e+00,-6.045231331161787791e-01,7.238798721234729339e-03,-8.586342655349950004e-01,-1.064929796985408128e+00,-5.231300634856596021e-01,2.472078844409145160e-01,2.449534154084498372e-02,-3.516516437853126620e-01,-9.375219459849404302e-02,4.481532507679708566e-02,7.328507912977300087e-02,1.098645488328339193e-01,-6.160417686931363157e-02,-4.306193652494538782e-02,1.461283229361552347e-02,-2.911053578362776673e-02,-4.484759247059916243e-02,-2.039395789997537900e-01,-1.118750171669000565e-01,-2.814337201490731133e-02,-1.201753698788620983e-01
-6.087097704887303706e+01,1.333444303380288520e+00,4.085423461165895276e+00,6.542760580953130845e-01,1.135487587623607020e+00,-5.936370988887492706e-01,5.448651022445316627e-02,-8.821106902460360555e-01,-1.033807883582546383e+00,-5.967883241999994981e-01,9.408606196040794623e-02,-3.141701769702316682e-02,-4.942999683109773335e-01,-5.698808514082891463e-01,-2.217105590382816294e-01,2.675583559202898698e-02,-1.454896627570667622e-02,8.432596968679673122e-02,9.524963192860838590e-02,7.304565508116135641e-02,-9.539200705409811576e-03,-4.333568611324234432e-02,-1.832128843169683607e-02,3.480743653809872939e-02,1.465514903203750663e-01,-1.648310715099687851e-04
-6.167112307456687148e+01,9.686973830385861017e-01,4.074323725141841379e+00,5.638831430247048804e-01,1.304627501311607762e+00,-4.140238692589620073e-01,1.533301088835574422e-01,-8.777126669458146235e-01,-1.151601169211892817e+00,-5.597726403490532743e-01,3.168227575171119748e-01,3.175983221815951163e-01,-3.519813059283325996e-01,-4.365487203012143880e-01,-2.579844047058744705e-01,-1.882752877340290176e-01,-2.662680307540195024e-01,5.882121996837041955e-02,1.138801867160154080e-01,2.575694910162319717e-02,-8.204252054949578987e-02,-1.544823526804818270e-01,1.142941080257801056e-01,2.745202176388368831e-01,2.706988525352185260e-01,2.437277250856770827e-01
-6.174407448947546584e+01,8.174754939685395794e-01,3.708872885697837241e+00,1.217399965872740936e-01,1.253130027560347859e+00,-3.658767254567184546e-01,1.060004084276995606e-01,-1.046195731345027635e+00,-1.342772588943510037e+00,-3.682001081484392868e-01,6.431264972380816847e-01,5.099806873734138435e-01,-6.844518139623181896e-03,2.845652694394367188e-01,1.447372460931805049e-01,-9.641708405919802161e-02,-1.491179118399278414e-01,-1.264201379931684244e-02,3.460680993655351756e-02,-9.729287099116397386e-02,-1.649292108357006681e-01,-2.384054411369427307e-01,-4.450265979441181408e-02,-4.773385823877165923e-02,-2.527345882111559083e-02,1.684601637068018354e-01
-6.110199253568799804e+01,1.258171875224947112e+00,3.881489557023445336e+00,2.656473193448491976e-01,1.279343473712974077e+00,-3.448102493858549722e-01,-4.125563309877049861e-02,-1.207571088617215960e+00,-1.628412051485778278e+00,-6.487779599378769024e-01,2.213550410395686563e-01,2.670514045393639346e-01,-1.506097851472892879e-02,4.639599951460731120e-01,1.528104802233173354e-01,6.237299451047384480e-02,1.107091229151124512e-01,3.518716525131915240e-03,1.122012261291666091e-02,-9.515409722022231953e-02,-9.315624420812640416e-02,-1.069099536827248231e-01,-2.370820335076737062e-01,-2.171847329450768971e-01,-1.864734771484189146e-01,-3.345087722865067170e-02
-6.081615449918331961e+01,1.123096454415174250e+00,3.833618874718784930e+00,3.431582424174989820e-01,1.260167460610611689e+00,-3.434364802308851328e-01,-8.430778601274507844e-02,-1.232508219761280444e+00,-1.556592496308959683e+00,-8.423641751637866992e-01,2.087570313479278905e-01,1.370337330765760142e-01,-7.374627259692452530e-02,2.723191563599414167e-02,-1.005334460508691130e-01,-4.531619619238913543e-02,5.742886524848583862e-03,-5.549792750988746803e-02,-5.510397025214011646e-02,-1.545101241820533503e-02,1.594137351377811207e-02,5.001454819990525102e-02,-5.888898853869317662e-02,5.164663841582622927e-03,-7.464319614904699196e-02,-9.330408968645363676e-02
-6.104752870441600976e+01,1.057104983123208886e+00,3.790857164638667065e+00,2.771330923945463653e-01,1.168347618693199141e+00,-4.550181898901352051e-01,-7.215765793518116866e-02,-1.175688341589659736e+00,-1.528382955085967776e+00,-7.665559370152632557e-01,2.316843687227339021e-01,1.177650122412699507e-01,-2.016691578876362023e-01,-2.259200100196885330e-01,-1.861435255474568340e-01,-8.801231316953206374e-02,-1.941804441839102002e-01,-1.923593511092070996e-01,-1.066070976469567499e-01,-1.344985837395510642e-01,-2.100927899685173239e-01,-1.640792297717853510e-01,3.672630362437856455e-02,1.210537385655779952e-02,-1.541378834282168542e-02,-8.536647324937846060e-02
-6.126799451922269668e+01,7.508094033202605821e-01,3.657594248379720803e+00,-4.520264595032141841e-02,8.754487583921974903e-01,-5.566506755247986327e-01,-3.533049534918472068e-01,-1.652693799698315091e+00,-1.884750955852530385e+00,-7.689115679150295701e-01,2.329677790610434895e-01,1.062061563909326434e-01,-2.444792190956814604e-01,-2.264402996658425593e-01,-1.486980825312870236e-01,-1.273069698587780962e-01,-2.444655804716272807e-01,-2.054421230533234333e-01,-1.196001758125356251e-01,-2.394230974145837298e-01,-3.104277690533033818e-01,-1.620084274164577121e-01,-7.591327085715637857e-03,-7.905250520259954339e-02,-4.271274836929640772e-02,-5.582267141013878831e-02
-6.150040930374769488e+01,7.597088180606348384e-01,3.536243224921110873e+00,-2.117980685487081960e-01,7.574633725865522749e-01,-6.942185415152064554e-01,-5.510038527643486006e-01,-1.796543879696266499e+00,-1.852399809918883200e+00,-7.817385911866945314e-01,7.357935831753480149e-02,3.233951550267713526e-02,-3.133145007079137789e-01,-2.860015563159379326e-02,8.596942352680270183e-03,-3.816398772617213275e-02,-1.202763393302317130e-01,-9.453899217165240287e-02,-1.150479864459498791e-01,-1.121222454820989256e-01,-1.175857649703530017e-01,2.459900846980112021e-02,6.885991096827626112e-02,-8.015481653676857776e-02,-1.611533460788355798e-01,-9.241360554106299585e-02
-6.132519483048588427e+01,7.680032880256211225e-01,3.581266272927376537e+00,-2.857553246107848444e-01,6.863707740488926845e-01,-7.867466484166983909e-01,-5.775494444560450580e-01,-1.887865329639021095e+00,-1.835552938912928145e+00,-6.311917459784770479e-01,7.265814598750633402e-02,-2.161005357667385163e-01,-4.293064301778074521e-01,2.704340918884433620e-01,5.144445409632192323e-02,1.048896448643250601e-01,9.126419227302239034e-02,8.435211865252745245e-02,-1.811957606881020588e-02,6.802617640265357091e-02,-7.660948413552171044e-02,1.716394292610168293e-03,3.272500728390248526e-02,-1.045983350206832752e-01,-2.019078854534041567e-01,-8.469632850313163486e-02
-6.095954111997080815e+01,8.625977262532786849e-01,3.746022514649760993e+00,-2.926968400266340836e-02,9.261676098916071798e-01,-7.304576936528268671e-01,-4.149514999590414588e-01,-1.949762847967309920e+00,-1.848967021333662863e+00,-7.162885766188895609e-01,-1.356173117238317627e-01,-3.714762554041312059e-01,-4.827071577141770486e-01,2.530376153959608132e-01,1.611906362354337263e-01,1.487693307710562518e-01,8.785275533397049474e-02,7.760657300328638319e-02,2.036511466426271788e-02,1.214104407700209998e-01,-2.613476984566220906e-02,2.730741391261615192e-02,4.316714397874399367e-03,-1.370790039816606742e-01,-1.155253509007199003e-01,-1.059687561199508798e-01
-6.081911959969396264e+01,1.090384560496488575e+00,3.878804934469489041e+00,-1.100498139428438688e-01,8.415839200554654509e-01,-7.460164190881729551e-01,-3.347285629160030584e-01,-1.940134869330345513e+00,-1.780938111087695841e+00,-6.225583171827282492e-01,-2.014998619758149867e-01,-4.471512375681783169e-01,-6.412439424177092118e-01,-1.569601519034335979e-02,9.761242576991246978e-02,-2.070094199577132699e-02,-1.051651427418725665e-01,-2.398956801367524427e-02,8.670518059363735430e-02,6.250908137818902977e-02,6.294912985592815424e-02,4.683718495063060594e-02,1.772959291331288600e-02,-8.670779422769202271e-02,-6.335448469206692024e-02,-1.086011676208758492e-01
-6.099093315035149487e+01,1.057822577793103624e+00,3.704620630658218339e+00,-2.395999694864085483e-01,8.781884738642566912e-01,-5.570473324655521585e-01,-2.899333372026633993e-01,-1.823864588255453612e+00,-1.755292651432401652e+00,-6.808293907922637889e-01,-3.090329001792158081e-01,-4.981852247882650464e-01,-6.999094929559287470e-01,-2.698398844029412658e-01,-1.459674062336672185e-01,-1.748312713928512618e-01,-1.745833492418981947e-01,-1.602566908816938085e-03,7.988041473701573691e-02,-6.547545612416480476e-02,7.868942292436165165e-02,2.198431927119992579e-02,-5.621842714993696699e-02,1.892973138693893054e-02,1.344002685612993853e-02,-2.346660418278567750e-02
-6.135879936849984517e+01,7.984497480291541383e-01,3.529142391683786517e+00,-4.592165124266402443e-01,8.383787862378315747e-01,-5.862555896141414813e-01,-4.656794751643326680e-01,-1.782756023481622210e+00,-1.736969472545295989e+00,-7.349951714826021831e-01,-1.636403992019371256e-01,-4.202711838559184399e-01,-6.881771507832805668e-01,-2.719441320407725016e-01,-1.892735246416698547e-01,-8.288514940576252599e-02,1.149708378358869076e-01,2.062109902499931202e-01,5.322374860959477871e-02,-1.013889326761369392e-01,1.053773063520574427e-01,6.537929447136137107e-02,1.569949460436992350e-02,1.992374945948913179e-01,2.141556092786061904e-01,2.051405564089865963e-01
-6.153482141443303988e+01,6.792755285097639151e-01,3.538850331846693287e+00,-9.658293814634733021e-03,1.290610454364242932e+00,-4.505998352463626011e-01,-4.927112025549372776e-01,-1.613109975551338726e+00,-1.624534062489678909e+00,-6.494304015835239419e-01,8.944208901056682759e-02,-6.987400623105265163e-02,-2.896283801379555545e-01,-1.036803691055503407e-01,1.833276556725776940e-02,1.062869772506860322e-01,2.969064891143841090e-01,2.514162382015429076e-01,1.192266377316146819e-01,-3.886752244537708401e-02,1.547580500441650964e-01,1.390313328005452487e-01,6.931389456110609304e-02,2.468312513869534985e-01,3.346077557718906137e-01,3.124055100366542326e-01
