-6.193293322870378859e+01,2.543419269273228256e-01,2.679939933629846394e+00,-5.021342802046954157e-01,4.020532806117159685e-01,-4.264913984934381452e-01,-3.751906426610482903e-01,-1.550228067394544329e+00,-1.935554739013192638e+00,-9.735287905319061075e-01,-8.648657366313577260e-03,-9.347491851559677767e-02,-3.145229841194654985e-02,1.364066051781698263e-01,-4.543264486119649725e-03,-1.117197663026805454e-01,1.214997122843733957e-01,1.718124249253487335e-01,1.349098249836118146e-01,-4.413328531921073550e-02,-1.196251227607721956e-01,-6.509715734987930880e-03,6.561726934906769726e-02,6.522041467440765905e-02,-4.454862974944401310e-02,6.778084475229430306e-02
-6.176307362814120694e+01,1.900555869434879530e-01,2.441378048964386593e+00,-4.572676077345003698e-01,6.578785581344952504e-01,-3.317252173864160270e-01,-6.037427535540752510e-01,-1.800421107280516742e+00,-1.947825034243178877e+00,-8.897042698791161053e-01,1.266474161824411582e-03,-2.166780543797978409e-01,-1.656991778661445758e-02,3.686282740514457146e-01,-3.379202825935115340e-02,-3.659948406056100501e-01,-6.721641521722770962e-02,9.593631473662572740e-02,-5.131769554898218955e-03,-2.335875155646260359e-01,-1.611332577776689590e-01,1.350165692388116678e-02,6.122965591057660806e-02,1.636735779167707849e-01,-1.843462962093228019e-01,-1.314900380755240628e-01
-6.119567668060089716e+01,1.867578704086205188e-01,1.947950252418626294e+00,-6.365671106391508349e-01,5.939259100849674233e-01,-4.367549376032345831e-01,-8.423656737903003622e-01,-1.872494582949882247e+00,-1.908551425165430304e+00,-8.510694787107528914e-01,3.186984984672279753e-01,-4.621675109342423537e-01,-2.944323745629946476e-01,7.089620135457721517e-01,-3.411869300689854972e-02,-4.226592273599099059e-01,-2.281328530487641837e-02,1.094452027002459360e-01,1.058138083889403891e-02,-1.978446801362321872e-01,-2.956759289434229832e-02,3.117979420869765317e-02,5.636915519091195703e-02,2.774043287689381132e-01,-1.868114140640892984e-01,-2.205007619496596738e-01
-6.034514960104966264e+01,1.218182009296908536e-01,1.596059594244566782e+00,-5.028941783442532065e-01,8.767689635349871224e-01,-3.105624557086279491e-01,-9.994321138265396254e-01,-1.859556293069201338e+00,-1.885465445825783570e+00,-7.769659594972921912e-01,5.560751316997006866e-01,-5.903008825079764099e-01,-4.575714416859338329e-01,8.376378521304168601e-01,7.590569303692504266e-02,-3.163579692171326618e-01,1.058236756700664527e-01,2.792260505755677080e-01,1.192513461621220461e-01,-1.383139574327070798e-01,6.460594196510371923e-02,1.781961100627197370e-01,8.408112896181058060e-02,-2.190255538640822897e-02,-1.856189062027660541e-01,-1.083151267055763034e-01
-5.952040097634006344e+01,3.385692564824706041e-01,1.315234313984360970e+00,-4.249197592990179295e-01,1.152378011236102839e+00,-1.982522452789904910e-01,-1.118993588655714522e+00,-1.743282699019674808e+00,-1.552159205039990830e+00,-6.829072207871317302e-01,2.748933876944115173e-01,-8.334053233397744620e-01,-5.110626279741472544e-01,7.742736724651493319e-01,2.677190349857825336e-01,-1.469622329882945833e-01,1.238029071161710348e-01,4.075133753073202358e-01,1.036678208300193943e-01,-1.293731242413850291e-01,1.598663844431307268e-01,2.746900989698947138e-01,6.714332497712383052e-02,-2.159734106421870581e-01,-1.016236804542181016e-01,6.023473041112620274e-02
-5.879660225611936397e+01,6.572562709012559345e-01,1.302135128267977615e+00,-2.552883641119111369e-01,1.691795714149627594e+00,-1.032268140485891605e-01,-1.258178362309309684e+00,-1.539823524182939884e+00,-1.336085247885994143e+00,-6.426793095430445302e-01,1.241283104153265704e-01,-7.935482434164126131e-01,-3.371019808636814274e-01,6.404477872017899642e-01,3.445146520903298870e-01,2.342326742537093054e-02,2.007226944078702724e-01,4.768946658123374149e-01,1.169192356568943131e-01,8.830816253638151814e-02,3.186699062232286606e-01,2.593346316415336972e-01,6.590104290001413956e-02,4.118002387759334137e-04,8.982904464570079517e-02,5.987018091055801294e-02
-5.823950540193648351e+01,1.027598560663130378e+00,1.362080848835102831e+00,-2.347437048327737086e-02,2.106167342860777669e+00,3.558622603479813518e-02,-9.423772635829514854e-01,-1.105942886573217487e+00,-1.033489941756923436e+00,-5.511051349871034510e-01,2.757169881719633842e-01,-6.537472340483728717e-01,-3.913222661530312285e-01,2.488139523651007323e-01,2.530537919512064748e-01,1.910054197972662626e-01,2.139054982570057217e-01,2.147241956795667983e-01,-5.435172481064176608e-03,2.514094625072151867e-01,1.868182510021567655e-01,1.301699384372199120e-01,6.782154967431874848e-02,8.246316213727922229e-02,1.017894268297794835e-01,-2.240868967505518783e-02
-5.829897435138916251e+01,1.163363854803668884e+00,1.684145967862510140e+00,1.725226324021003066e-01,2.121244105508761191e+00,-1.140971590107175138e-01,-7.553594372948793101e-01,-1.166187022178626354e+00,-1.075745371011554319e+00,-5.070362101944070332e-01,2.890546346898850150e-01,-5.899693897568536460e-01,-3.819193602137918031e-01,-2.492858477582977628e-01,4.071803583131450299e-02,2.795244190967425268e-01,7.354325874327408141e-02,-5.744690135997732039e-02,-1.682061038718278834e-01,8.784902692736956675e-02,-1.355155722750122083e-01,-4.292158173521509745e-02,6.207588215318871061e-02,-4.594827044810623207e-03,-4.417200063267401333e-02,-1.220010579945498552e-01
-5.873807709745307903e+01,1.109034632325759384e+00,1.921129687028587885e+00,1.236121470032707781e-01,1.991273540140823028e+00,-3.008259817088576593e-01,-7.666792097282123519e-01,-1.376974031123241904e+00,-1.119333105227353631e+00,-4.269533706807260298e-01,2.665273340823421377e-01,-7.420912353137208983e-01,-6.353243821421309390e-01,-4.547931897189876338e-01,1.970028099119980336e-02,3.629040112915415950e-01,-9.819330824952629544e-02,-8.914288587230034810e-02,-9.170004427766829946e-02,-4.132109748979406749e-02,-2.584726955014778893e-01,-1.450399256819016047e-01,4.586972265631858447e-02,-9.113026809852772803e-02,-1.368548194035478227e-01,-1.644509671307700094e-01
-5.920856073082713777e+01,1.202764416786068491e+00,2.409953990445593330e+00,-2.386398409695229469e-02,1.942958333764160495e+00,-2.974972475660541127e-01,-8.380016322744674451e-01,-1.683132413181582132e+00,-1.365825222375357528e+00,-4.152967648817698643e-01,1.067940984928295589e-01,-8.636790285639492915e-01,-7.108212944753318219e-01,-4.758089383560566432e-01,8.113993440427513804e-02,4.351741436242906325e-01,-5.671806486292037264e-02,-6.244696223731871498e-02,4.861621722814196689e-02,1.789949622017672493e-03,-1.648462575332660940e-01,-9.182126202433371631e-02,1.764948951739653271e-02,-1.677792505776382614e-01,2.482969520152311649e-03,-7.028283075646846179e-04
-5.968969497416519232e+01,1.271314501134309660e+00,2.791477974277169150e+00,1.017601727743002588e-02,1.866379615666185598e+00,-2.035935472525737255e-01,-7.630993104841770069e-01,-1.706666546189774092e+00,-1.302975629276021063e+00,-3.916543916459329644e-01,-6.903116707293439902e-02,-7.371252962734162750e-01,-6.367300387572603082e-01,-3.462137092782882064e-01,-1.113933305558721387e-01,1.672859245457118949e-01,3.788610762189190129e-02,-1.680556974599263231e-01,2.047378963870015167e-01,1.062855015708364936e-01,9.936204639301116082e-03,9.587021559511443858e-02,-8.331933999391824552e-02,-7.980391536150147069e-02,2.211854165448723375e-01,1.746547147951543200e-01
-5.990098814938371419e+01,9.799777556743242135e-01,2.744525839537017120e+00,5.190823114683150441e-02,1.606846938844307848e+00,1.119785452079489207e-01,-6.254306291327944578e-01,-1.663260003902979900e+00,-1.174084791185128651e+00,-5.819354448696063553e-01,-5.281373223017338248e-02,-4.213081954742046165e-01,-3.615118648850231819e-01,-2.007183047388920727e-01,-3.136714281358370382e-01,-5.853294105599426977e-02,-3.285957450173324773e-03,-3.164011025232579266e-01,1.206962480580829750e-01,1.020560763480370947e-01,6.518387343362208597e-02,1.282766891674518295e-01,-7.594639936460945151e-02,1.225399448141839542e-01,2.866276957344624510e-01,2.553141647413282866e-01
-6.009113158364297647e+01,6.439716448626355838e-01,2.674412092165180610e+00,3.604102377083376330e-03,1.233577410619669745e+00,3.779894886359222439e-02,-5.589871577881028175e-01,-1.576298799322529920e+00,-1.046422250941117404e+00,-5.435471903751518674e-01,1.760487225554335233e-01,-1.638699048044913176e-01,-1.261017092746037627e-01,-6.486788503230656033e-02,-2.219571944373328609e-01,-2.778175377893310483e-02,-1.023705362900441396e-01,-3.312976078462804286e-01,-1.195132106444006803e-01,2.352780255231479156e-02,8.507452183495711751e-02,6.069967926692898530e-02,-5.310673042335617433e-02,4.176130010929764158e-03,5.951639003704123354e-02,1.220288656085700280e-01
-6.003072391944832731e+01,5.360633667996584917e-01,2.688962331979150910e+00,-1.528328414332567886e-01,9.442517231517469911e-01,-1.270478760808524399e-01,-5.783750240281648747e-01,-1.493110960233065665e+00,-1.052685432651270681e+00,-6.881489057163187040e-01,-4.446147220831385416e-02,-3.022754154001221494e-01,-1.174541336678831260e-01,-7.679023453252753484e-02,-4.978808010631380343e-02,4.836825059175442476e-02,-1.092891046975920932e-01,-1.641973087160599198e-01,-5.398982808250338272e-02,1.152456486487183906e-01,5.850320428952326957e-02,-1.159477437131850586e-01,-2.463689067630876472e-01,-9.590467983262232488e-02,-7.748556270240025690e-02,-7.721449490569516627e-02
-6.024471205270803154e+01,5.443954846500079769e-01,2.771148593348689460e+00,-2.149741070181008240e-01,9.051827931875499056e-01,-7.018070730141454105e-02,-3.284958604906660362e-01,-1.459292390743483381e+00,-1.278317738367487522e+00,-1.036285003901327162e+00,-1.576063710981111254e-02,-3.188410302092918314e-01,-2.805306990859940952e-01,-1.916904431215975535e-01,2.437446209255567098e-03,-1.540758206638925820e-02,-7.035740594596877340e-02,-1.325530021514568224e-01,1.272341173108306189e-01,1.971412132645851412e-01,8.276890152692839564e-03,-1.496749520960067859e-01,-3.249049987528409011e-01,9.210858776700614481e-02,-2.251650373233687885e-02,-1.350615216744631697e-01
-6.041410480569152242e+01,5.409382592181696259e-01,2.658147167846372394e+00,-2.935476533251943354e-01,6.791457188488333463e-01,1.274203585408087980e-01,-1.840925974989945924e-01,-1.476557179927679986e+00,-1.352035336843284252e+00,-1.337958903222000506e+00,1.397557033256984216e-01,-3.473084228647959071e-01,-3.875771770168094932e-01,1.795580484752434813e-02,-6.815413034084147337e-02,-2.001582943413493521e-01,-1.650257974822745277e-01,-1.786766146137500066e-01,1.429353637391879706e-01,6.081637749890619893e-02,2.000790026888110695e-02,6.667620565234544383e-02,-8.434026545453499057e-02,9.424240867191463478e-02,-4.621044107254973499e-03,-1.623095731101398265e-02
-6.020880044301298284e+01,4.080872239683250302e-01,2.370832004665990755e+00,-5.450257019826498794e-01,5.478295639600498923e-01,2.156900201769613723e-01,-2.068631054928536384e-01,-1.419276590205721167e+00,-1.144965327062796634e+00,-1.204965534810397143e+00,1.727241802340181431e-01,-3.280831184238017784e-01,-3.129926137080220605e-01,2.090596253999557064e-01,-1.701755560886369922e-02,-7.314524251010157130e-02,-7.367397160139613210e-02,-5.497617616701738763e-02,4.600415046760203408e-03,-2.296794715202032933e-02,6.993747097335245577e-02,9.295605997503764151e-02,9.109063823104723845e-02,-3.321131429326468210e-02,1.984372624695052156e-02,7.349162449329178781e-02
-5.999598555489161100e+01,5.069031480004422274e-01,2.511856682826169251e+00,-4.408955965279865996e-01,5.691933665147985710e-01,1.366211886343292048e-01,-2.300284918030352510e-01,-1.336682237980975074e+00,-1.166123216893208969e+00,-1.155777626759906029e+00,7.333307473916905739e-02,-3.076209703708948640e-01,-2.405939280302259176e-01,1.552494809459119551e-01,1.682969224361255123e-01,2.105954649944785650e-01,1.131958727967033174e-01,-3.494867827757314194e-02,-2.358906017089926477e-01,-1.142279932575805679e-01,4.043467641199582907e-02,1.618998794957748899e-02,3.057839143278640037e-02,-1.553639584181766842e-01,-5.471210017659799973e-02,-1.734359701263862852e-02
-5.989830148112115893e+01,7.446810688405760548e-01,2.792022934654947885e+00,-3.186339563892432447e-01,4.779322074049036084e-01,-2.560911832410239231e-01,-4.353190920080147741e-01,-1.338407237381729509e+00,-1.112585351163641656e+00,-1.143808751944824342e+00,-1.380037366023352252e-01,-4.375073187769977778e-01,-3.476798077332993175e-01,-3.528134166732854737e-02,1.688311596665958980e-01,2.010897974826875156e-01,8.624012939231212593e-02,1.705201247953613830e-02,-2.778980898816093559e-01,-1.116335661314043770e-01,3.240650441609305155e-02,-3.244803815221930510e-02,6.416784822420973367e-02,-6.169089425899750706e-02,-9.988799962953542888e-02,-6.800152739299959725e-02
-6.006654823822626810e+01,8.445654673336340235e-01,2.914036277791544283e+00,-2.684153377433623477e-01,6.032973914738708476e-01,-4.191749911288895625e-01,-4.532956240658440050e-01,-1.271869229148788971e+00,-1.231019293197647579e+00,-1.027441930311486562e+00,-5.004871377882595673e-02,-5.073969696299657217e-01,-3.765969828162251121e-01,-1.916500815401889213e-01,-1.188099148482646417e-02,1.346054010969433001e-02,1.382820017210587005e-02,1.089298070584266975e-01,-1.468946877672626938e-01,-8.897067758746723953e-02,-1.591146384700903305e-02,-7.944650249260154506e-02,2.763128618286890825e-01,1.055862169531475991e-01,-7.486138545281861845e-02,-8.021027681790288133e-02
-6.028160164420153677e+01,7.209190858709231264e-01,2.818944014874336546e+00,-2.909775560450315046e-01,6.957918215217570035e-01,-5.498805587755493107e-01,-6.132604471829492532e-01,-1.370230165075747575e+00,-1.271478356148844746e+00,-5.911830282874461773e-01,7.316869730395998694e-02,-5.872300896826350147e-01,-5.081003613691050802e-01,-2.557501696063440022e-01,-1.453799807388718168e-01,2.404536945763147138e-02,1.785699334375978609e-02,4.125370095469610421e-02,-1.174392969668925368e-01,-2.679648624628788722e-02,-9.704268283689188035e-02,-1.488054261230836728e-01,1.056367382749291428e-01,7.303826064866611456e-04,-1.299117545027355658e-01,-1.638346883964956757e-01
-6.057804857743895610e+01,5.538055058558903898e-01,2.962127016706807225e+00,-2.327013510558427756e-01,6.858047933832630561e-01,-6.540535850626746361e-01,-5.068885965584197795e-01,-1.465954594822572732e+00,-1.528630145443814925e+00,-8.161684537616282764e-01,-4.858794856585263444e-02,-7.672204786354368533e-01,-7.042663596092164635e-01,-1.125637835575226120e-01,3.648122895764882578e-03,6.038178522557857697e-02,4.692634989678282076e-02,-1.831519426199162970e-02,-7.891372620604802934e-02,1.407402414285940373e-01,-6.797501267634165067e-02,-2.056644284990292171e-01,-2.284471740778184490e-01,-1.148896064114988957e-01,1.732658205446607758e-02,-1.539641806494881360e-01
-6.050672921131658200e+01,7.282153316624528916e-01,2.939707585325493699e+00,-1.971248562514658631e-01,6.591614329977737441e-01,-7.077080111876453694e-01,-3.317799643257611786e-01,-1.506180190428430876e+00,-1.682807213146903180e+00,-1.048077376443083075e+00,-1.566105155190378184e-01,-5.525769255737028596e-01,-8.160287226680813522e-01,1.129474457894126260e-01,1.123996711617989974e-01,4.323368899276536226e-03,1.283302025372428656e-01,5.485420391700052134e-02,-4.666104933629083851e-02,1.062057012494662112e-01,7.418384683711698457e-03,-4.978667741323961060e-02,-1.536892559816918080e-01,-5.540126348077080431e-02,1.526560537867171496e-01,3.375472764277365201e-02
-6.035215368586013085e+01,7.786048481794883847e-01,2.970773754505360298e+00,2.395905401864298345e-02,7.955132012172640987e-01,-7.473756837352563132e-01,-2.944771940594873572e-01,-1.451117825455149335e+00,-1.628203500270294146e+00,-1.123546965725011892e+00,-1.593904755273942431e-01,-4.619083710620025540e-01,-6.367569043236691595e-01,2.291729282738543816e-01,1.701203018859167582e-01,1.239509683978772259e-01,8.283034504808348131e-02,4.355581750274140074e-02,-9.619280145440944896e-03,-3.072009307006162704e-02,-1.953729982156682254e-02,2.814387848304433781e-02,-5.302374822431699108e-02,4.448354294883494209e-03,1.277957810931766858e-01,2.321593901072918076e-01
-6.004838335476887323e+01,1.068455935434286408e+00,3.187609522121248151e+00,-3.146416615529890742e-02,7.462730680032565456e-01,-7.269465714785272592e-01,-3.932201504658844327e-01,-1.545254790071564521e+00,-1.626519456180814505e+00,-1.154124872891717057e+00,-1.477138069292708300e-01,-2.969853633873494880e-01,-3.517099424534977370e-01,1.283869889598570069e-01,1.736693062351979955e-01,1.898145869240330796e-01,5.671173434830152627e-03,1.814308412543828020e-01,1.532094599198382534e-01,-1.043213062286518222e-01,-3.925491795906521642e-02,-2.890559211825349806e-02,-4.033434296112281547e-02,-4.982454474049681503e-02,8.182471678327707387e-02,2.274716295455744552e-01
-6.009537970794041684e+01,1.125943460649884376e+00,3.350402928353426457e+00,3.530140088830328871e-02,1.158374883726029703e+00,-4.409567638955798063e-01,-5.031198065167910016e-01,-1.529627661373279768e+00,-1.686014684506801142e+00,-1.204215651647257523e+00,-2.590395650083878731e-01,-2.982589374954484063e-01,-1.818136452325202490e-01,2.036728870098549748e-01,6.556444168759745228e-02,7.877622945472273486e-02,7.148957212322649968e-02,1.573199850473583350e-01,6.367974399461340251e-02,-1.798865055904469989e-01,2.335143202715173061e-02,6.983237786053231311e-02,6.262396598462260933e-02,-2.812018435478233491e-02,-8.022623349286694960e-02,3.505534246927188846e-02
-5.964103758074916328e+01,1.199584818809481312e+00,3.345161981030693621e+00,1.115149780911540850e-01,1.060913038097973216e+00,-5.995870834893004542e-01,-7.529931616467784306e-01,-1.498551926017261060e+00,-1.486854700459749878e+00,-1.028876940922471839e+00,-2.039541756388354998e-01,-4.574378303730833872e-01,-2.815992575149539601e-01,5.545809410963720154e-01,-4.543432693070026396e-02,-2.614485160324275803e-02,1.259316530024416070e-01,-1.554929280041028594e-01,-6.022932683675535914e-02,-2.081751980523721124e-01,1.410262624383020746e-01,3.342340450242256011e-01,1.926152562559433346e-01,6.055452608086103750e-02,-1.087701173951173828e-01,-1.263691899152313003e-01
-5.898621782574767280e+01,1.035074806788483848e+00,3.298113225146940941e+00,2.871647068931865165e-01,8.473890277178239838e-01,-5.614154175690905246e-01,-9.194702026215352264e-01,-1.247575136496675619e+00,-1.017546594458349940e+00,-8.189851391353708543e-01,-1.379305128466657981e-01,-5.157991722856831718e-01,-4.345520250629828496e-01,3.403858142186869884e+00,2.623581209438693218e+00,5.190584545761203206e-01,-7.437171866862800629e-01,-1.215725367168883686e+00,-3.888406728057207662e-01,-6.864089156848546258e-02,2.243134473266822360e-01,2.300837797705778121e-01,2.445416048561016575e-02,4.362677174048573692e-02,1.382003260708243031e-01,1.539192107738490412e-01
-5.283332129637542351e+01,6.446747237686867749e+00,4.383278890182934262e+00,-1.375919395281405944e+00,-1.370537696239793934e+00,-1.377268429100741987e+00,-8.902749447837493557e-01,-1.049925031363896588e+00,-1.026687140918594254e+00,-9.799686199512515072e-01,-1.167006321578640260e-01,-1.810371782314347811e-01,2.623916403274410142e-02,3.841950702584156829e+00,3.077790471932904115e+00,6.685031913692118799e-01,-6.338829127479244097e-01,-1.041988082559933915e+00,-3.024728164399220209e-01,5.079939250033177478e-02,2.053716207776010161e-01,5.847565287319284044e-02,-2.163580612832616268e-02,5.958302903036849507e-02,1.892723932090514261e-01,1.894827880592956093e-01
-5.130231642057935915e+01,7.190655750654292078e+00,4.635119607885364701e+00,-9.806011186026621917e-01,-1.236587137402043624e+00,-1.166361050448934567e+00,-8.178714176208716768e-01,-8.368318949414735863e-01,-9.005952887119642591e-01,-8.622567513920231796e-01,-1.876445478592880106e-02,-1.372543858675803197e-01,-5.558644894439163098e-02,1.239519322265611123e+00,6.931609799299236485e-01,8.276672535615148263e-02,2.365693384955925849e-01,2.326928384753159662e-01,3.888318109450132343e-01,5.748301516364745511e-02,6.004785807109425111e-02,4.919264773943182734e-02,5.460215475808899432e-02,4.463802165950910700e-02,-1.015987514889139798e-01,-1.620626333840213817e-01
-5.035428265184420127e+01,7.833069197546715046e+00,4.548812340895237227e+00,-9.027807182902207739e-01,-9.051520192891620020e-01,-5.996048072107155180e-01,-7.753089144564544455e-01,-9.298293152217080859e-01,-9.283018454397305996e-01,-8.707643104350735186e-01,-2.742458883884581200e-02,-3.842346812092627406e-01,-2.978861027352986413e-01,9.081369734291975249e-01,5.495947445655842145e-01,-1.236778949397661087e-01,2.470095475924755091e-02,2.008467372908867565e-01,5.514114377743670747e-01,2.674249066134108954e-01,1.137614748475206383e-01,6.415829507290976563e-02,9.905309093003078491e-03,-5.939200681249705294e-02,-2.880143670836521341e-01,-1.782253409641523512e-01
-4.948604247372096410e+01,8.289845239785460507e+00,4.387763818005832483e+00,-9.311992090841670899e-01,-8.348936628202701105e-01,-6.353817490020033376e-02,-2.830216043940499415e-01,-6.093089452464323097e-01,-7.722786985661447279e-01,-8.424461332060170227e-01,-1.375484684109229139e-01,-7.132831200348845879e-01,-4.120371308726963333e-01,6.182382188536585943e-01,2.340932274474587516e-01,-7.463349907846383857e-02,1.388269187534743043e-01,-3.509097631025737130e-02,3.142430087784501835e-01,3.046594343626918278e-01,1.481782804533329223e-01,9.137174863016311877e-02,1.022488398551248956e-01,-9.194603456775866240e-03,-1.254413076552182149e-01,-8.844184313806058295e-02
