-6.271578851012031208e+01,-1.788258265648455525e-01,2.355014451098957018e+00,-7.416750407793838429e-01,4.950671549000316141e-01,-9.589173119262707212e-01,-8.842359635426909614e-01,-1.635324765200291797e+00,-1.710023066917126133e+00,-1.139411661804829778e+00,-4.020258691417093466e-01,-1.367842645151995107e-01,-3.784186810371004128e-01,-5.135763176752377035e-01,-2.994675908424813682e-01,-7.516474374304271677e-02,-9.470931511395541680e-02,-1.740233023353063291e-01,5.175768852980872081e-02,2.309133628405507510e-01,1.308175900193653263e-01,1.261664850500461288e-01,9.478837322455224701e-02,-8.674868826357717833e-02,-2.971471316736424284e-01,-1.430941761848154303e-01
-6.308185099153278941e+01,-5.995536479450238598e-01,2.233479026349218799e+00,-7.658484049958200757e-01,3.431248737400890425e-01,-9.590637558994442591e-01,-7.752576673925986039e-01,-1.700657741174101956e+00,-1.588846168013626770e+00,-9.712548874825392975e-01,-4.495377862855660656e-01,-4.783558389141209233e-01,-5.601553422918092995e-01,-2.000552784317477517e-02,-5.573423719185142955e-02,5.178592504384016415e-02,-9.134202974562588562e-02,-1.352385853088651502e-01,-5.389356126759631271e-02,2.906407433177776722e-02,-1.677422732848125042e-01,-1.656766285816957396e-02,6.135135813225867096e-02,4.616617146380957992e-02,-1.197774120823833083e-01,-1.006383546721903444e-01
-6.275579956580666163e+01,-2.902943009485484116e-01,2.458586301186637346e+00,-9.243591002706356141e-01,2.245899842823013137e-01,-1.066704434461463347e+00,-8.261078148791354270e-01,-1.970809311769916805e+00,-1.743158392633465281e+00,-1.016708945540312437e+00,-3.096935262140901868e-01,-3.763390886799661272e-01,-5.796953903814811015e-01,1.524223354988940571e-01,2.366535741018025996e-01,1.094683678362939894e-01,-2.045637090512437695e-01,-1.346696611490556528e-01,-1.626610241493101072e-01,-1.323938216135233104e-01,-8.560456435515473306e-02,-4.740503227768078087e-02,-1.337303116252924751e-02,6.552829829830392194e-02,1.427049570478661211e-02,-2.910841099473909788e-02
-6.277700632053500129e+01,-1.262464997414186885e-01,2.452415762021806778e+00,-1.174975823098307615e+00,7.378555144197772309e-02,-1.284385804198064474e+00,-1.040045310619645225e+00,-1.871866869884411422e+00,-1.683656232568988331e+00,-9.980009498075977925e-01,-3.184811896889582217e-01,-4.498148475045476991e-01,-6.183721642812874952e-01,-1.903412870081666597e-02,8.504163596669164771e-02,7.682355496019854790e-02,-5.595813421698220269e-02,5.429517184458160228e-02,-5.040288220324040669e-02,-5.956281679535163631e-02,2.673641719141514050e-01,1.487259680065945444e-01,6.758133472774058292e-02,4.257108320092935216e-02,5.577416927007269876e-02,7.930168552350291833e-02
-6.279386782320829496e+01,-1.202110290151651162e-01,2.612233411107034442e+00,-1.036275368704600019e+00,3.331803279714645183e-01,-1.167510198867944160e+00,-9.452334484698386996e-01,-1.436080967941613995e+00,-1.445706456620276192e+00,-8.815462760848312707e-01,-2.245513598122314824e-01,-2.647907501398207297e-01,-4.210920193344752649e-01,6.676658581352157285e-02,1.043205694514329207e-02,9.726599562632776141e-02,3.147138217548607342e-01,3.875249417747123615e-01,2.617663546210060033e-01,2.026560300213931520e-01,2.205659436027267439e-01,-2.046417578562820250e-02,-1.227671505851659073e-01,-1.202408005452585971e-01,1.816867147772155411e-02,1.794569557485604094e-01
-6.264347314890795815e+01,-1.053823858511321043e-01,2.646947753274462301e+00,-5.455481795885861462e-01,8.488354349914024599e-01,-7.608530949560524670e-01,-6.347332505768589206e-01,-1.430734982678957934e+00,-1.724584584140244736e+00,-1.243535250977929607e+00,-5.589627907794754158e-01,-4.134775045491045908e-01,-2.594582527841666764e-01,4.467415316039904383e-01,1.631913453502446543e-01,5.200397267449807792e-02,3.106393483059590732e-01,2.627120684110738624e-01,2.732122084742408807e-01,2.372704035366478559e-01,6.924514442956541949e-02,-2.254836367938017894e-02,-2.584596692873086798e-03,-4.045623751332878826e-02,-2.897494944388803728e-02,1.523780628054395292e-01
-6.190038476000031409e+01,2.061716616853241923e-01,2.716241356456030598e+00,-4.149966720926818731e-01,8.586044647936121876e-01,-6.210857819194623985e-01,-4.706926413965429878e-01,-1.297590679082483156e+00,-1.490803183979036550e+00,-8.867154694705774443e-01,-3.054638348388890590e-01,-3.227406490275968043e-01,-1.163358937235961788e-01,5.197790344567003729e-01,2.431531685000453136e-01,1.708306115810054315e-01,1.530636672566191570e-01,-4.703872590835189715e-02,8.072906575043803379e-02,1.148591326332922269e-01,5.111042032647716837e-02,1.935776881094012358e-01,3.291138822662933450e-01,2.569843239661770418e-01,1.296171806157839224e-01,7.289019953300449051e-02
-6.160391507999455740e+01,3.809239511489584951e-01,2.988608976436473164e+00,-2.394208450753478323e-01,7.547579831746986656e-01,-5.993949634551763994e-01,-4.050149853102744668e-01,-1.328514142026003597e+00,-1.337429207921442265e+00,-5.853074864453429171e-01,-4.499414284712136003e-02,-1.542431433175367739e-01,-1.136778537181576954e-01,1.677788877190877770e-01,1.710686517211730262e-01,2.069852312942719319e-01,3.546541817659698559e-02,-9.121594967481283511e-02,-1.584749223282955199e-02,7.682130532341563400e-02,-4.142443882778434894e-02,3.742536419356468080e-02,2.505496257390726900e-01,2.492948063980017781e-01,1.218603740269425667e-01,5.240257131729250673e-03
-6.156482698456213853e+01,5.483089651276702448e-01,3.130211819044574462e+00,-3.440658357394879019e-01,6.761725654439865174e-01,-6.527807663851215025e-01,-3.170500307497117198e-01,-1.380439556738051854e+00,-1.415952455591907189e+00,-3.856162179924320643e-01,1.931257779571144972e-01,-7.901990097371167088e-02,-1.058553794601376774e-01,-1.655783677606414983e-01,7.007176567791567612e-02,6.807421973523064551e-02,-1.037449075231776374e-01,-2.857449623430718955e-02,3.477318269269596973e-02,4.758774088937214874e-02,2.720308912636781873e-02,-6.457439614660309690e-02,4.551218667750031588e-02,1.238092624851104551e-01,6.542674640927856333e-02,2.370228749036966398e-02
-6.193507181551584040e+01,5.210674825047898473e-01,3.124757415906934455e+00,-4.469106601217031072e-01,6.976089907060842865e-01,-5.298485980697844600e-01,-3.098395035315301693e-01,-1.274107963773267960e+00,-1.466578000214648458e+00,-4.942831130903422854e-01,2.026243821230995501e-01,-2.338965049897964721e-02,-6.627327873741836739e-02,-2.129485824868382338e-01,-9.342643120261007184e-03,-1.299377032356456851e-01,-1.928498790964670029e-01,5.711171395719649713e-02,1.294589259881812615e-01,-5.449111428064812301e-02,-1.718753525753113909e-02,-2.526477772069601890e-03,-1.435657762975156571e-02,2.806119169874629615e-02,1.098870025973826825e-01,8.491947363429164231e-02
-6.199072414953581500e+01,5.296236788871482304e-01,2.870336412573283091e+00,-7.297655939324219077e-01,7.903959933583795117e-01,-3.938629144087589795e-01,-4.260322593110079659e-01,-1.414814627253114132e+00,-1.421005411136046392e+00,-4.143293732519351957e-01,2.492481613546070895e-01,1.407541042210536941e-01,6.398356780844560721e-02,8.240910180668592488e-02,2.656624923204065070e-04,1.348641647515691488e-03,-9.905232762483989761e-02,3.700927242254548055e-02,1.928284819044001619e-03,-1.178556531833584164e-01,-1.942738918959345806e-01,-8.844510294065432987e-02,2.068456492120035461e-02,6.866814586423188038e-02,1.520142151496059468e-01,1.450239619811015679e-01
-6.177025361190246855e+01,5.215988074894306603e-01,3.127454699201965838e+00,-6.450153153713829024e-01,7.716275355511752476e-01,-5.259920284316964567e-01,-5.455508098982470022e-01,-1.662655747565137121e+00,-1.643468206095957118e+00,-4.529139832479415761e-01,3.399606738515633109e-01,2.806387798002322187e-01,2.237746452247847961e-01,4.434668640986920707e-01,2.980331388367596368e-01,3.645424964657189015e-01,2.461140796823189925e-01,6.557027947256444111e-02,-4.482376745163113574e-02,-6.910867355603089734e-02,-1.729068701366855976e-01,-2.776185214886720543e-01,-2.531950974534261101e-01,-1.857993959892275670e-01,-1.460575162534371585e-01,-4.448533113482918550e-02
-6.110379042133843086e+01,1.125689956560667504e+00,3.599421405504720894e+00,-2.375374345677839227e-01,9.215365523035083939e-01,-4.835104493120212510e-01,-5.642496064230697606e-01,-1.760628367526485327e+00,-1.976242454113390501e+00,-9.207195681587874159e-01,-1.223506306238480168e-01,-1.513609282858206506e-01,-2.498709446121276379e-02,3.170504119536445842e-01,2.976150255824775437e-01,2.605282110892908065e-01,2.550732988874747642e-01,1.434612013208935721e-02,-1.603980734554766308e-02,-2.219698245089390953e-02,2.978292705853269329e-02,-1.588278360751517182e-01,-2.713644827908292534e-01,-3.264407175882981793e-01,-2.530458318488702507e-01,-1.640951030444376679e-01
-6.113615278799517938e+01,1.116828858654385748e+00,3.648511121380547451e+00,-1.348687175964333185e-01,8.003197758153539620e-01,-5.580716431227917829e-01,-5.899447748000348213e-01,-1.603089893448071734e+00,-1.961123878246260555e+00,-9.956429488296000274e-01,-3.129207613250330478e-01,-2.254528838975082827e-01,-1.044155608640905258e-01,-1.083606933022096541e-01,-4.735005323861685156e-02,-3.139798066959698097e-02,2.251827551354067258e-02,-8.473132783465692208e-02,-4.873416121252638344e-02,5.255122273328444171e-02,1.522083117749528647e-01,1.028411282839134522e-01,3.799258841500813277e-02,-2.095547124211831480e-02,8.125324377012792254e-02,-7.028025380626204410e-02
-6.132051180794285017e+01,1.030989850083433801e+00,3.536625444165526932e+00,-1.925008835407025776e-01,7.520738966341945497e-01,-5.809787717370740179e-01,-4.591471609565008771e-01,-1.456211743976579598e+00,-1.770560197545563597e+00,-8.447343913287711503e-01,-1.642615731080846464e-01,1.114555925443518752e-02,-1.655476020737368659e-01,1.885437092360930933e-02,-1.059834793015879129e-01,-8.509540225563094751e-02,-3.219896156703627721e-02,-3.531970598112277315e-02,2.270055138274285067e-02,1.393391879760667584e-01,1.365412685658922154e-01,1.334681493609700675e-01,9.159628508981609851e-02,8.819888323726610135e-02,1.193901703120135993e-01,-1.430389703251850470e-02
-6.109844404614796076e+01,9.048619000512099220e-01,3.478320316869285556e+00,-1.992666407305058729e-01,7.296803638531084157e-01,-5.126705403573060815e-01,-3.112663988479013044e-01,-1.330007356316287304e+00,-1.694187579524320419e+00,-8.124503786499678304e-01,-1.365229948505008450e-01,1.332745672651890201e-02,-1.330233549291275352e-01,3.616682041825711735e-01,1.619122598159639104e-02,1.082776651532491030e-02,6.521313057782104905e-02,-1.333911013452188099e-02,3.756228575295755823e-02,6.750797378068459920e-02,-4.531554416019245579e-02,9.990439236003778589e-02,6.686942973191095652e-02,-6.145711097863312822e-02,-5.348727496173971696e-02,-8.636731378355644306e-02
-6.059717539957770782e+01,1.063372302046626583e+00,3.558280977196176753e+00,-6.207462238506049335e-02,7.253956763651507877e-01,-5.058542002311589014e-01,-3.241312133951316787e-01,-1.546842832296964509e+00,-1.570751412825488025e+00,-7.109955318649492373e-01,-2.871757950653509028e-01,-9.582899066904423946e-02,-3.382822296408497520e-01,2.639248000465492794e-01,1.134478609760548595e-01,6.176529203701042192e-02,6.533081848003993719e-02,5.291661033345107512e-03,4.991127506678363912e-02,-7.848873842155557057e-02,-6.757499680852552260e-02,1.895957412757744986e-01,5.837094304974022041e-02,-1.192079209106301496e-01,-9.006007180493863506e-02,-1.040349906554084713e-01
-6.057059444605486220e+01,1.131757622003319641e+00,3.601850900943306399e+00,-6.860500377042599851e-02,7.402636859197986308e-01,-4.128479902237388033e-01,-4.682438756910124456e-01,-1.465157349933338349e+00,-1.314996096972771422e+00,-6.957084925504873896e-01,-3.749388366717611443e-01,-1.667926868833583820e-01,-3.410933362399444779e-01,-4.602483274004143254e-02,-2.928106341544167712e-02,-5.886331846224002184e-02,-1.129252095073016160e-02,1.113617058157914674e-01,9.240577162403276756e-02,-5.946560919559196190e-03,1.046057264049016222e-01,1.358598390641621023e-01,4.610516223364169441e-02,5.382438723375718159e-02,-2.046341607253758521e-02,3.331608177960601602e-02
-6.068922506505779069e+01,1.004810175215743229e+00,3.440554340271696709e+00,-8.465966428652081655e-02,9.481190879967337226e-01,-3.210426569830933663e-01,-3.360243352342500711e-01,-1.337631379487161265e+00,-1.299031734697163820e+00,-6.187852073976658485e-01,-1.795270205978365397e-01,-1.367558228141194099e-01,-2.716500660816377200e-01,-1.467139435100719425e-01,-4.424527751399653930e-02,-7.298200022951717436e-02,-2.540995513354367408e-02,1.006601673151717447e-01,-6.688580155382123360e-03,8.912368410564575072e-02,1.269821769092620567e-01,5.443446823214848074e-02,1.397324399092253477e-01,2.416079961710957680e-01,6.975655884007017637e-03,-7.882451490511946379e-02
-6.086402233307500609e+01,1.043267066975326562e+00,3.455886900484272051e+00,-1.194249140375133467e-01,9.415840205501421201e-01,-4.262251505345030500e-01,-2.899965074797209441e-01,-1.211192996114814235e+00,-1.206127160508474461e+00,-4.162436127320366941e-01,1.082771556704303917e-01,-1.528413751153443467e-01,-4.987423660501834055e-01,8.057568329451925138e-03,2.012240194029102369e-02,-1.203396481483922642e-01,-8.071004367423745274e-02,-7.658123659871690636e-02,-1.222639662793002790e-01,1.599909535187459819e-01,1.795975088880473747e-01,6.575680348331414127e-02,1.715896086377599605e-02,1.326495893119853386e-01,5.053127528414928793e-02,-1.153356417111680854e-01
-6.067310992839888684e+01,1.045054979096325276e+00,3.199875043974912181e+00,-2.460797516349957081e-01,7.949566147992999099e-01,-5.655705895416939244e-01,-1.604242819675810727e-02,-9.784363617110665157e-01,-1.167518127730535538e+00,-5.844672856701138564e-01,8.577215802613413764e-02,-3.569327224582084096e-02,-5.023213495039738907e-01,2.880713848494309559e-03,5.304707472928005263e-02,-1.084326302036784373e-01,-1.568072249476513969e-02,-1.166627629504923824e-03,-6.742421366850875897e-02,1.766480736432211596e-01,1.424630854354774767e-01,-5.647202159052155945e-02,-1.661651586072366849e-01,-7.383023393781339150e-02,-1.023903352966178959e-01,-4.316200827143440444e-02
-6.085826090537801747e+01,1.149361216433886668e+00,3.239021640076915176e+00,-1.507863590270436260e-01,9.392507652911322724e-01,-5.610735778715205679e-01,6.329963980672140278e-02,-9.262668252438592820e-01,-1.319071203689517580e+00,-7.485739299465100638e-01,-3.938331220519639131e-02,-3.576220457085801385e-01,-5.850663825930522144e-01,-2.102358569517797093e-01,-7.466529506837960017e-02,-7.112683407077891040e-02,2.237005885792585358e-02,3.148168784005106469e-02,-6.414934355956319889e-02,8.730742183732459472e-03,-5.188731007320401822e-02,-1.340185648651734951e-01,-9.233808265496756817e-02,-1.096892988017211384e-01,-1.761123967243521937e-01,-1.821785914651374849e-02
-6.109358164230244626e+01,8.957243889595660757e-01,3.057621375833354360e+00,-2.013396339191440010e-01,8.579199904794020393e-01,-6.938692766608203222e-01,1.419056170706811670e-03,-1.082210981857474552e+00,-1.435555257460882528e+00,-7.691434509800489927e-01,-1.336064395773081392e-01,-3.879180656945252492e-01,-5.387570677970013877e-01,-2.618499864179426595e-01,-2.947847755951406024e-01,-5.186692405792214799e-02,4.619219892092843449e-02,-5.677198199554034375e-03,-9.968566308197646109e-02,-1.208764630486657138e-01,-2.232151185609229094e-01,-2.105948889407883717e-01,1.151089176935504721e-02,-4.002839711107985393e-02,-8.362157237378631258e-02,1.343205904531767636e-01
-6.138196087821390279e+01,5.597916652436054630e-01,3.135287791961070880e+00,-5.840196118518676399e-02,9.278963688920242037e-01,-7.604449040354734901e-01,-1.784532862906100248e-01,-1.372697062365705101e+00,-1.740260981571094323e+00,-7.255521464077999694e-01,-1.194401064273560992e-01,-5.248651904561527637e-01,-3.164252016866986872e-01,7.958803759627031127e-02,-1.672948916702420297e-01,-4.105506882385312473e-02,5.612581689111501709e-02,2.843868752009842682e-02,-1.353683332729017086e-01,-2.363894450849009510e-01,-2.491582339918329003e-01,-1.241255106804499686e-01,9.230898457246239364e-02,1.226045746546400028e-01,8.558236881334643775e-02,2.043190967434434513e-01
-6.093440556710990563e+01,5.611346056190820164e-01,2.975511238185648111e+00,-8.908800013691396680e-02,9.147973655195988929e-01,-9.646059432066237393e-01,-4.713598339990950903e-01,-1.580527449841140353e+00,-1.683806278821782465e+00,-5.845254818351242054e-01,1.116027097319718664e-01,-2.167533280678323737e-01,-1.301188743101144574e-01,2.904885583576728436e-01,6.216869716114059585e-02,9.487246755889966465e-03,7.036165481312321723e-02,2.309442946334394620e-02,-1.194948215803897096e-01,-2.109543683393026170e-01,-1.366606114435399144e-01,8.659648323207358445e-02,1.246692101230511274e-01,9.972441463045583765e-02,1.032237148006739103e-01,1.269447239793511373e-02
-6.080098376149855710e+01,6.841290595658866547e-01,3.154262285472850813e+00,8.232134844105967741e-02,9.740852278187120961e-01,-9.994345471962529093e-01,-6.003620229692152588e-01,-1.646018285252784930e+00,-1.567068015106947154e+00,-4.762137261616977146e-01,8.000872283355559000e-02,-3.184177608548049432e-01,-2.910362568908284597e-01,1.159886296950496387e-01,1.818339617953870224e-01,1.864707252828359252e-01,-2.216852443604346024e-03,-3.022775800001487045e-02,1.452956101109174614e-01,1.794212260950317495e-02,2.277273054490325244e-02,7.171067347617277044e-02,7.019064520113804662e-03,9.447867759573999602e-03,-6.677209101083492193e-03,-7.748157790108013698e-02
-6.070242830771980636e+01,9.248025292098560612e-01,3.348452688751319961e+00,-9.352170502412265884e-02,8.543418495195691520e-01,-6.740147229847888166e-01,-4.354755887800887404e-01,-1.534981988751333848e+00,-1.540384931869436924e+00,-5.704873527948965961e-01,1.304984452511198656e-01,-2.301077462699993581e-01,-2.850820301122747313e-01,3.403224734763554693e-02,1.462998592064008729e-01,9.523179482740662394e-02,-1.077880417729587675e-01,-1.070938291588769964e-01,1.925890669794685373e-01,9.659299539935123358e-02,7.430404247737021350e-02,-5.466240632674090882e-03,-1.313560238050449358e-01,-1.418636768960826466e-03,1.597326987642056217e-01,5.361229224743579991e-02
-6.073291926680328601e+01,9.767287779786884006e-01,3.344725875127664061e+00,-1.332547351048578577e-01,7.598975695009581033e-01,-6.142564132373158348e-01,-4.071760321705127916e-01,-1.497410200298044503e+00,-1.578000496372295336e+00,-7.389257737717875862e-01,7.717144929563393707e-02,1.047636673606300306e-03,-1.838116723959568599e-01,-1.043359421679213028e-02,-4.258335383335337676e-02,-4.215312698873585617e-02,3.226122307659978761e-02,7.447439790607413013e-03,6.238282154498780985e-02,1.110799580165114375e-02,2.336546301767850053e-02,-3.444171120340322467e-02,-1.545150634208066198e-01,-3.649686106048075085e-02,2.488971163885904392e-01,8.265175511182248913e-02
-6.072329549615339062e+01,8.396358215431493077e-01,3.264146434773848249e+00,-2.899925887092308363e-02,8.692367291007839780e-01,-5.492490798948131969e-01,-4.132595971767864529e-01,-1.488251062715976847e+00,-1.609268354276243373e+00,-8.795174796365098357e-01,5.750472313015836390e-02,2.676864865071815203e-01,-1.197785198886297531e-01,-9.343991216382363518e-02,-5.590419203352403610e-02,1.503462402332855774e-02,1.076445558477991948e-01,7.552465887475379169e-04,4.852674647719323886e-03,1.048971523324512822e-02,4.194125911633694859e-02,2.984999114799635755e-02,-1.177177210099541460e-01,-4.391447224603536870e-03,1.842398566338951382e-01,7.899296901959712569e-02
-6.091979909113093328e+01,8.649203939116403284e-01,3.374795123174321176e+00,8.203437659074051813e-02,7.614080626784531791e-01,-6.045510639418771870e-01,-3.861966017040225352e-01,-1.413527682065370605e+00,-1.518300514076302621e+00,-9.743612157916958783e-01,6.838855484642686333e-02,3.695273499413965768e-01,-2.582573435676262241e-02,-2.274356124138741109e-01,5.832372198641355698e-02,6.144419625669694796e-02,9.234220759350875163e-02,-3.019331848389816830e-03,9.107510612511859893e-03,2.507686192623151400e-02,6.251743891456917890e-02,-6.524568696686383618e-05,-1.238551056716385990e-02,4.034668588970638514e-02,8.496380980895032464e-02,5.237271424959638599e-03
-6.117816672098113884e+01,9.562832655159764217e-01,3.387034827287242145e+00,1.556851563160944196e-01,8.631980654040043444e-01,-5.310340586697894771e-01,-3.631058733243234249e-01,-1.363216184886838489e+00,-1.609398845650177101e+00,-9.042885007708375555e-01,1.381980949095711342e-01,4.376141061250821696e-01,-1.093039770387104759e-01,-3.012462658191275011e-01,-1.763425855637709150e-01,-1.097907612744863926e-01,-5.705300015440115113e-02,9.650271012615807553e-02,-2.898035986913388706e-02,1.035674771069847178e-02,1.409064932340036158e-01,9.700952557410946753e-02,1.761611523005567337e-01,7.689778233420940801e-02,1.380552148004154933e-02,5.251360840194863738e-02
-6.152229162276918828e+01,5.122352227840984984e-01,3.155213600625348391e+00,-3.207162371806177720e-02,9.544134829307693302e-01,-6.625117836801449611e-01,-3.654831062826255916e-01,-1.131714695597363374e+00,-1.324281462928083686e+00,-6.220389111905824109e-01,2.221841195148456793e-01,3.971383929014796754e-01,7.920148244713465235e-02,1.222383369303869927e-02,3.339020763007238823e-03,8.546993000839897547e-02,-6.385939791102573926e-02,6.755173592188945531e-02,-1.854430274943449919e-01,-1.187114401465697022e-01,6.112769760322622759e-02,1.678937470653045771e-01,1.201622155182651697e-01,-1.270537639666790286e-01,-2.345553807990282680e-01,-5.484172986648602754e-02
