-6.192773003995979764e+01,2.025392759057929870e-01,3.066850530025509336e+00,-4.338414836385796058e-01,5.021224827383609091e-01,-8.181398312861238864e-01,-7.176137930537268561e-01,-1.902385769094987022e+00,-2.053532241784507661e+00,-1.060821632103913892e+00,-2.369835872768803475e-01,-3.362475186396902127e-01,-7.533573134321989162e-01,-1.345889141159979374e-01,-6.981740887967202713e-02,6.501902062934949988e-02,1.264483042835983784e-01,1.358030829934252504e-01,2.239336871207098234e-02,-3.552958228901259563e-02,-1.443822314325300393e-01,-1.624809081472869954e-01,-5.140486728394810800e-02,-1.554902119084322076e-01,-2.872898802184333245e-01,-2.414294296896442593e-01
-6.231419054753610709e+01,7.348525082845459855e-02,3.124370110261322164e+00,-3.569596641828708394e-01,4.807801768102165085e-01,-9.331336367076072946e-01,-7.553281010779560045e-01,-1.996309344275176256e+00,-2.253526471986933011e+00,-1.093908430837457368e+00,-2.306374498690393349e-01,-4.657387026845541955e-01,-8.910834440330900330e-01,-3.563888497432650126e-01,-6.722738753605385364e-02,6.851402035280340641e-02,5.436494099457025997e-02,1.515005386750481464e-01,7.312158181017874847e-02,1.310707682458601975e-01,6.396548596976014966e-02,-3.617266778045813425e-02,9.321262666774499106e-02,1.847562838765075544e-01,9.160578026791321715e-02,6.026083273705978849e-02
-6.264050773944632766e+01,6.808450083368527972e-02,3.203878570731116149e+00,-3.251116016494390859e-01,8.051235600884572019e-01,-6.718966676657663895e-01,-4.554722565620064612e-01,-1.774454797155466723e+00,-2.125877577345423930e+00,-8.743963787684239097e-01,1.325289804761347334e-01,-1.530359581038637784e-01,-6.328356479580793392e-01,-2.735937464363757954e-02,6.078980903247686168e-02,2.739959529641677882e-02,-4.608646022345147530e-02,4.531504160893470856e-02,8.339320769128288902e-02,2.093634644825818625e-01,1.615965653064658225e-01,1.958912384199446022e-01,2.586639100750952047e-01,3.688082398904294901e-01,3.792424210775031668e-01,3.147114879341535998e-01
-6.236890929682338225e+01,1.950648688934083219e-01,3.179169300854155722e+00,-4.491325846297737900e-01,5.714102600280859257e-01,-7.663472213250415166e-01,-3.366011721127922796e-01,-1.673116213662244611e+00,-1.861743995147043806e+00,-5.765806106872669590e-01,5.069790299118196453e-01,2.927461394704521380e-01,-2.616604681647828334e-01,2.516272983004412822e-01,2.214002573092871684e-01,5.716779337393340654e-03,-6.156258630761182737e-02,-1.035139684385506520e-01,-9.119261616252927194e-03,8.070540054653221884e-02,7.031437829614051171e-02,2.267819999474280923e-01,1.293865901459826939e-01,9.303421106030231036e-02,2.133214439469552914e-01,2.502005602902026560e-01
-6.213725314284544510e+01,5.108850154522596165e-01,3.215312129405902830e+00,-4.482367742646627407e-01,5.980956232113558979e-01,-6.901351908982722438e-01,-2.940614554689420235e-01,-1.633826040563185700e+00,-1.672313577450567745e+00,-6.156231984764585219e-01,3.185974025967393541e-01,2.736069297900468045e-01,-1.324345273776740273e-01,1.849330696102065019e-01,1.103490089942456703e-01,2.610633323858113641e-02,2.908002865505765477e-02,6.649932025815374903e-02,5.379495119173205442e-02,-1.304051971862285608e-02,7.308498686585673809e-02,2.205490154996226915e-01,5.649621929094869599e-02,-1.093742629096509100e-01,-9.100733929083379414e-02,2.124818658122160087e-02
-6.199904315760296925e+01,4.157628868818996626e-01,3.231381967331317995e+00,-3.909725273196584805e-01,7.044089005443934237e-01,-6.587573189415774078e-01,-3.626822115500379917e-01,-1.526946239930531135e+00,-1.420645964147798423e+00,-4.635881721053695670e-01,2.882305040925178252e-01,1.107314608887845497e-01,-2.191640950023396317e-01,3.947367370895200622e-01,6.461366659865402928e-02,2.984254461309010509e-03,1.290508205602022840e-02,-7.804283162497593906e-03,-6.931033839380884576e-02,-1.621320479846097284e-02,1.721886878999971948e-01,2.028020411257223099e-01,8.971493525156026827e-03,-1.479885595838620338e-01,-1.859542326276615032e-01,-9.213071325106503284e-02
-6.134777966866640497e+01,6.401123486495676751e-01,3.221280638328520851e+00,-4.224266101526222839e-01,5.824870568863607101e-01,-8.287558676858899354e-01,-3.264878650658639692e-01,-1.289448664763191310e+00,-1.266709495199123126e+00,-5.976802114261464682e-01,2.262028342901530042e-02,-9.830153546527621577e-02,-3.166959538798040930e-01,7.180986094924790564e-01,3.321917317453851881e-01,2.203210871021545891e-01,1.247531808796194935e-01,1.597746758082047025e-01,4.396130588857266597e-02,7.379014132272590509e-02,1.906960513297195625e-01,1.654307187707863003e-01,1.994544933082278981e-02,-5.346900917506298978e-02,-4.558797041033166297e-04,2.300402638660320465e-02
-6.056284593861801113e+01,1.080146350372670039e+00,3.672024141535627173e+00,-1.414661655604194934e-01,1.023958252160802829e+00,-5.708347071644320758e-01,-2.151019289045861815e-01,-1.145554137271092010e+00,-1.089784526606225823e+00,-4.236972734437239874e-01,1.812924857423918457e-01,1.098197014805779165e-01,-1.731560422291332224e-01,5.960559616218681356e-01,4.592259874573294542e-01,3.948350253046810643e-01,2.084091761879786064e-01,2.652785414441826140e-01,2.157105116292844516e-01,3.879943766645145564e-02,3.726946096842542744e-04,6.774356293805627871e-02,1.919466915000116736e-01,2.143971391818722261e-01,2.358819594659411489e-01,1.945107002533275065e-02
-6.015566774542266870e+01,1.558564323564226584e+00,4.010950688937882980e+00,-5.608257776665064032e-03,1.113044139774725938e+00,-3.973348444273210323e-01,-2.488889897329610579e-01,-1.288703275543822802e+00,-1.131222369323010568e+00,-2.137868284261231211e-01,4.514145617927597387e-01,3.734623834666060960e-01,-2.777938138291385917e-01,1.846148063164676500e-01,3.112219248860519372e-01,1.772152431282365548e-01,1.358845705246184976e-01,1.167122851161199737e-01,2.182134129290828339e-01,1.563012165939971221e-02,-8.174284721301749990e-02,-5.927994805262015721e-02,8.576525458778683220e-02,1.959301066175211936e-01,1.686694612830998696e-01,-1.148418942705272672e-01
-6.019361632598507583e+01,1.702590200144773913e+00,4.026454627792100283e+00,1.303029754888174740e-01,1.257382822393042776e+00,-1.344078813062664080e-01,-1.838416855857867571e-01,-1.309039831697127010e+00,-1.208344422711466137e+00,-2.521667642681503230e-01,5.731526989774342606e-01,4.471586240467776419e-01,-4.028398307701877568e-01,-2.754298929667733375e-01,-1.661138514848414793e-02,2.103959789104825617e-02,1.777602078098839966e-01,1.593738650064988605e-01,1.738429467198554235e-01,1.158536913406323088e-02,-9.323522214803536823e-02,-1.202577949645334821e-01,-7.313270374468852641e-02,1.468111379405797057e-01,7.168504639677397705e-02,-3.848697890028884849e-02
-6.070652753135621538e+01,1.525341553267258288e+00,4.053029884719979492e+00,3.499121578431029223e-01,1.431791869787723659e+00,-4.964895098761017145e-02,-2.257182514648345961e-01,-1.475173719839893538e+00,-1.371737959252077532e+00,-3.600522359155001739e-01,7.450368376739191500e-01,5.168324762601540501e-01,-3.547677716297162887e-01,-4.035263324831248610e-01,-2.389123084150795995e-01,-7.896360917891520614e-02,8.973132462551380861e-02,1.190900829832433061e-01,9.181759751133249103e-02,1.541418941081905414e-02,-4.815824540967728051e-02,-1.301083213163015673e-01,-7.087394357637566422e-02,1.503039286119467466e-01,-7.184208116102597241e-03,4.272785914920798622e-02
-6.100066899095132555e+01,1.224765583314614714e+00,3.868527409434269870e+00,3.097656247398450913e-01,1.495562988359529388e+00,4.922731371639856718e-02,-1.530133067641486488e-01,-1.405356322516481571e+00,-1.468561065344069272e+00,-3.939146514209016514e-01,8.737605562013277538e-01,4.327902078145724474e-01,-3.173841124717717843e-01,-1.609980787141935821e-01,-2.705566035894091392e-01,-2.580231282436029616e-01,-1.003147929247637654e-01,-7.351354605325111091e-02,3.272789477136522213e-02,1.846083034035659876e-01,1.430622659296952870e-01,-9.193418039441192402e-02,-2.424497173587830678e-02,4.296156110871707234e-02,-1.128300024206155272e-01,5.978980906700415154e-02
-6.102852368878460254e+01,9.842283460884400093e-01,3.536983628232773569e+00,1.492825719935753914e-01,1.284764777681221437e+00,1.580683855512027280e-02,1.434983553422973790e-01,-1.189049187980502964e+00,-1.555606320040901380e+00,-4.085421793872567875e-01,8.309599598913532947e-01,2.911724714189229957e-01,-2.351881534957079856e-01,3.995414464136359811e-02,6.585254380202187896e-03,-1.152378367637432177e-01,-8.001644138442899623e-02,-1.475231984600322566e-01,-1.188708081411473105e-01,1.525928861278688098e-01,1.748743334516341674e-01,-6.611330226932621290e-02,-1.587513483042682361e-01,-2.163872054050265947e-01,-1.756903781813712317e-01,8.255486084199628594e-02
-6.092076070166859836e+01,1.237936092075019090e+00,3.638051735906783435e+00,1.497327419709870988e-01,1.200516591439464875e+00,-1.885143025658960469e-01,1.521724654915889985e-01,-1.055607655613213236e+00,-1.600787669882721698e+00,-7.114173480294381235e-01,4.409861453912745644e-01,8.140945145182995613e-02,-1.522743907877792124e-01,1.323063509673936267e-01,1.521516843098346117e-01,-4.724602888743767437e-04,-9.363685246442657317e-02,-3.249765408826499336e-02,-1.599580594095227348e-01,7.504269077250824704e-03,7.680385258509070390e-02,4.790263753347101527e-02,-1.033987556927238316e-01,-1.798729925106494210e-01,-3.247951754252334511e-02,8.483188559087415093e-02
-6.076391098684981529e+01,1.288531714708109233e+00,3.536038707655024815e+00,-3.799113293527775492e-02,1.219769469504691450e+00,-3.041092802639251969e-01,1.585068934967990284e-01,-1.035441482810321556e+00,-1.459801044973959350e+00,-6.153396907727044507e-01,4.712139748700544528e-01,2.262134363338763055e-01,-6.552438231395968371e-02,7.308084275416959485e-02,-4.638987467545740984e-02,1.295708548027985074e-02,-9.022056946588843940e-02,5.933700325706281475e-03,-8.151214608916919346e-02,-1.109347511309655143e-01,-5.177011809769793693e-02,7.249642891137320078e-02,1.069451261776152573e-01,7.616995376658919348e-02,2.540309553818317356e-01,1.922544142671808176e-01
-6.077459901616025917e+01,1.145156342724104270e+00,3.663965906867343136e+00,-3.070839696078977998e-02,1.212383992090877438e+00,-3.515385947442344339e-01,-6.969703677034201628e-02,-1.159147891808609110e+00,-1.455794812059975296e+00,-4.975270956742076089e-01,5.933260529244529513e-01,5.894713622154934551e-01,2.322344377465823950e-01,9.867125939948095947e-02,-4.117514326772542255e-03,2.405373774454075964e-01,1.448985003464627885e-01,4.018370599939535825e-02,-5.684629533223009568e-02,-2.274365891185519684e-01,-1.944156649477856158e-01,-4.987516557265547767e-02,7.007331255816984239e-03,4.532443697026378171e-03,1.333629061311296382e-01,1.060404049009108368e-01
-6.056656846805085337e+01,1.280296686054564148e+00,4.017113462545840008e+00,2.518058677576478499e-01,1.300136881503482167e+00,-4.178018709283853882e-01,-2.963662847403049083e-01,-1.424272812705892788e+00,-1.559551376119270305e+00,-6.013250282610704822e-01,4.802788622641072092e-01,4.929392485961355819e-01,1.465564274878619899e-01,1.000268549868010837e-02,1.118937333269202083e-01,2.783234259293014823e-01,2.182401853293850502e-01,4.201033368796847078e-02,-3.941765548945180830e-03,-1.175047720138703289e-01,-1.710487497591175465e-01,-4.824301583968804152e-02,-4.623999536326128812e-02,-1.378894707187334201e-01,-8.945224344248600690e-02,-1.700120426919756178e-01
-6.075459364516289895e+01,1.368943809377944687e+00,4.220612758725946101e+00,4.057719736979803482e-01,1.296404659466814380e+00,-3.594221258421247955e-01,-3.047065807980826602e-01,-1.501245391326844203e+00,-1.552280843739351379e+00,-5.900070864007301852e-01,3.175471114869861111e-01,4.105668753305214413e-01,-1.077896476373688545e-01,-2.374109387447411734e-01,4.672023251248025311e-02,5.035956947774167247e-02,-6.135774259505522021e-02,-1.716838375158881158e-01,-7.406505685013858864e-02,-1.686828574172785644e-02,-1.776008001984619167e-02,6.099701977120397522e-03,4.249290324688975717e-02,-4.185438483737891069e-02,-5.876263856576066646e-02,-1.869588788292871895e-01
-6.104139034554033572e+01,1.373737151079524654e+00,4.117832601501323353e+00,1.290903825675374095e-01,9.567692064717059353e-01,-5.659319846286625655e-01,-3.301028562237606212e-01,-1.459792972745585171e+00,-1.547351972165029510e+00,-5.163392217672909679e-01,3.965700925893493878e-01,3.754139714646142489e-01,-2.273613301707124168e-01,-3.108932574222471601e-01,-1.807819674689209455e-01,-3.117765870570812226e-01,-3.029553592113044536e-01,-2.352858665212330114e-01,-1.244086142765263581e-01,-1.904581252625922594e-02,6.069979545376713581e-02,8.483355358966115922e-02,1.408301548879628828e-01,1.271883154897140988e-01,2.371391127647129449e-02,-5.051244265062072858e-03
-6.137638016000739327e+01,1.007379874440102796e+00,3.597059584611783656e+00,-2.001387447246285034e-01,8.258329264243483570e-01,-6.082393543951775117e-01,-3.427982058506011120e-01,-1.379845800419309931e+00,-1.382613736560029061e+00,-3.083467766248044195e-01,5.719237424664143088e-01,4.579946978834640303e-01,-1.178921361674930002e-01,-3.054002860531497276e-01,-3.292275948448365464e-01,-3.782153604609632680e-01,-2.706702701892705898e-01,-4.985480653697282882e-02,5.005513355627516647e-02,-1.926328964822698886e-03,-1.379241310932244335e-02,5.872936047966603734e-02,4.187062437119123959e-02,6.619668586710508729e-03,-2.772407378798738553e-02,2.910557162972435274e-02
-6.165219091764663517e+01,7.152819613898515616e-01,3.361401880579396817e+00,-4.122501578110037146e-01,8.570595933977602776e-01,-4.658217175161122325e-01,-3.339555141534060190e-01,-1.487377798964230058e+00,-1.429893251205697435e+00,-4.325979730249084887e-01,4.098094297627704052e-01,3.199658238886394779e-01,-1.691501869112637113e-01,3.834587690016988404e-02,-1.289389465137495971e-01,-1.508013306887354688e-01,-2.023588841295538565e-01,-1.864914113844579058e-02,1.368385517512991645e-01,3.838286229078549661e-02,-6.623780848006077804e-02,-6.394231446731346580e-02,-1.329173648561490506e-01,-1.216758191875906558e-01,-1.217281274626495768e-01,-1.293001828747478987e-01
-6.129968840620705350e+01,7.495019814126036017e-01,3.295456923234312718e+00,-6.048565129837362164e-01,7.885346441474567758e-01,-3.345622508925791827e-01,-2.660324812690301188e-01,-1.512321417379431487e+00,-1.510498365494655992e+00,-5.741815063371025207e-01,3.285721040912329971e-01,2.145384429581648766e-01,-3.764925019169887976e-01,3.572630566348955483e-01,1.194094867409064009e-01,3.221450533773850822e-02,-1.006311729213231199e-01,-4.565394461135957593e-02,-1.959976886352782222e-02,-3.128201797324811628e-02,-6.259831237216373356e-02,-2.396178973176426030e-01,-2.654153649319109798e-01,-1.255554719271760322e-01,-1.247263620620251146e-01,-2.140628082387097675e-01
-6.093766480437684407e+01,9.541009348716643634e-01,3.425830891254873833e+00,-6.135125036536499543e-01,7.657517041750411257e-01,-5.050212552431678770e-01,-3.965195500999022515e-01,-1.612574423708557525e+00,-1.909129045840982641e+00,-9.634287028887305038e-01,1.586984859084183408e-01,7.051309976458923490e-02,-5.972758033886832463e-01,2.536674724664749192e-01,1.812638863234283804e-01,7.197089470149542478e-02,-1.377235339457860697e-02,-5.013950310670389765e-02,-7.975043113413601836e-02,-9.674043537673951421e-02,-1.142343985651006477e-01,-1.992902639775875340e-01,-2.145861651989702246e-01,-1.425998959982595626e-01,-1.244549787902888005e-01,-1.195664628597215562e-01
-6.079235346127410367e+01,1.112029754059460362e+00,3.439398712637303568e+00,-6.324012197728934304e-01,6.882556379340489805e-01,-4.940631131608512194e-01,-4.595133520225091472e-01,-1.740790214509632783e+00,-1.909078893449831060e+00,-1.003353836735042970e+00,4.337231209471389959e-02,-3.437151462241272437e-02,-6.156254276364319100e-01,-2.830671813108409651e-02,1.715389954780293658e-01,1.486581719846808980e-01,1.283769868313065499e-01,3.761317894994714583e-02,5.505422841112625476e-02,5.232272973607168809e-02,-1.033581463683506119e-01,-3.909140872695693325e-02,1.007514603563664513e-01,5.089412798010742311e-02,-1.120600276769097986e-02,1.279390722453840890e-01
-6.099427824063901227e+01,1.297178925827723095e+00,3.723147235224235629e+00,-3.567585299910368546e-01,8.409780620749354174e-01,-3.949127984209153674e-01,-2.918740906277588754e-01,-1.819290716445258749e+00,-1.987311863294896508e+00,-7.619257821759976013e-01,2.604867418686331870e-01,4.810109422920727518e-02,-3.413976588979150684e-01,-1.531862025655499338e-01,-1.511851757410487274e-02,6.520168217696253876e-02,1.495666047280433120e-01,1.668212335581076289e-02,-1.474181010995376240e-02,8.182602857191903500e-02,1.495670344061161838e-02,2.569195577526706131e-02,2.241878218943235135e-01,2.232013343943952677e-01,2.042042560652343464e-01,3.271847492910144317e-01
-6.109872586640520353e+01,1.081792718911250617e+00,3.569802076991228645e+00,-3.332680103168068064e-01,7.216198846456705063e-01,-5.235467333807587442e-01,-2.958612948786710772e-01,-1.710876807628409546e+00,-1.857694981899296938e+00,-5.549781929463959429e-01,4.897749808835044627e-01,3.740369975080559684e-01,3.874407094559698117e-02,-2.527551153445983800e-02,-9.472052639691352915e-02,-1.468350618448832634e-02,1.650843710358916860e-01,1.354169005457134256e-01,2.903311756125090404e-02,5.643545573245650759e-02,1.014733857343635970e-01,4.988894622659667544e-02,1.475876528182102354e-01,1.145069215410643992e-01,1.473997409149213622e-01,2.454432634353370946e-01
-6.104482926370793194e+01,1.107737873033896037e+00,3.693780222855258977e+00,-2.658978791925349638e-02,1.111811863166362269e+00,-3.368465632984135594e-01,-1.790031791628458602e-01,-1.616343944976531555e+00,-1.887533970841703157e+00,-4.667504765395771305e-01,4.895005849507619855e-01,3.429005760590499996e-01,1.494888679727591208e-01,1.291381005875429366e-01,8.415844082809109672e-02,9.127902133966192544e-02,2.158000736900017036e-01,2.779969918376459237e-01,1.095059802355203837e-01,7.243644920213061777e-02,1.206232255003443221e-01,4.593674493239463530e-02,7.807222509159056356e-02,5.929408690059467801e-02,-4.786660404838877225e-02,1.597780066882742434e-02
-6.084044966523011766e+01,1.250109600567432810e+00,3.752360119670552496e+00,9.833213706319657299e-02,1.277613868320962354e+00,-3.045347729097179768e-01,-1.509883964744098417e-01,-1.469630356627720902e+00,-1.765821492034507667e+00,-3.988337427632148158e-01,6.083631546846938187e-01,2.783037894112784238e-01,7.069967228325182984e-02,-1.991259524947608384e-02,4.846857065813336973e-04,3.940892385496153061e-02,9.922594107500948279e-02,5.438252135232279905e-02,1.873538011109671109e-02,6.560777243961263272e-02,1.421975688165569851e-01,7.645178589507584110e-02,-1.257783937790532547e-02,7.947670614637797337e-02,-7.892903792789260353e-02,-1.022574910719814961e-01
-6.108465445420688411e+01,1.108707244447058704e+00,3.772598070565182038e+00,1.718620942307654553e-01,1.220576905871007867e+00,-2.993758030762201372e-01,-4.778763428362059473e-02,-1.331948807343417585e+00,-1.734630399051551475e+00,-4.919061552953877814e-01,6.484539972435179322e-01,1.850425002032647925e-01,-5.502611417120386456e-02,-3.319892108332815894e-01,-2.394993189032700864e-01,-6.163921575711572842e-02,-3.096938014751664248e-02,-7.076432269928856211e-02,1.043712925637174660e-02,9.692295774194902014e-02,8.576032659872490083e-02,-1.762546601350667430e-02,-3.989618892870955280e-02,7.553662587204562628e-02,-6.795195186117082564e-02,-7.190295859087475483e-02
-6.150442808689668084e+01,7.711109627608926376e-01,3.629081688156321039e+00,3.639337676816328804e-02,1.136085222922385229e+00,-2.836605143969744836e-01,4.285751900948819859e-02,-1.298109703430271100e+00,-1.801072424061521016e+00,-4.786261206206339214e-01,7.594364064287850713e-01,1.423998856889367726e-01,-7.310624489849769370e-02,-2.355532227980141613e-01,-3.864047551291069360e-01,-2.945297371556121480e-01,-1.544809535219936747e-01,-1.442940587486823412e-01,-1.034508949101999864e-01,-3.857135427171986403e-02,2.322751091515118382e-02,-3.561254865757068622e-02,-9.554529037713269113e-02,-6.577626414432363733e-02,-2.994510197696212406e-02,4.246047771095915607e-02
-6.155576089980291243e+01,3.358977341888448320e-01,3.183538596253957742e+00,-1.370998128132218941e-01,9.319887883736431844e-01,-5.062775928966201100e-01,-1.249303428270603228e-01,-1.285493785513115217e+00,-1.805855496366692847e+00,-6.829967360496531636e-01,5.169014689548706576e-01,1.251522962493405444e-01,2.989484125071444759e-02,2.301663567827816337e-01,-9.709421057180284143e-02,-2.724831324706808999e-01,-1.327456885226305783e-01,-1.482487148964457546e-01,-1.995471165996793306e-01,-1.547493433339991453e-01,-8.930940416867594323e-02,-3.563460581485855538e-02,-1.402179481526937277e-01,-1.423146076776685143e-01,-2.572523759682976419e-02,-3.918365404405629165e-02
-6.104409537333111757e+01,5.769225416172869547e-01,3.084115423214959240e+00,-2.290980002770978963e-01,8.395877931294937202e-01,-6.827547475963331447e-01,-2.666411676585100921e-01,-1.476728511767622987e+00,-1.872341635691238126e+00,-7.590620169260213768e-01,4.748071910734480428e-01,9.094941049527724419e-02,-1.514735529866102770e-01,4.698103048727908515e-01,3.031112414530582888e-01,5.750177465031258706e-02,4.993806585246708674e-02,8.628327774437172248e-03,-1.368197001837070381e-01,-1.806714537238943152e-01,-1.861056160545835336e-01,-7.138920755539424068e-02,-9.610752418147294751e-02,-1.346731242046064203e-01,-1.163723480387012510e-01,-1.923267936124000987e-01
