-6.256455165796947426e+01,-1.025435139958249947e-01,2.763943716802153894e+00,-4.701049862375566435e-01,7.094257347200829678e-01,-7.797842579183327238e-01,-9.353110391776146004e-01,-1.713947974720115619e+00,-1.839206990178709589e+00,-1.160613989096087817e+00,-5.829561258997345563e-01,-6.404559084792356138e-01,-3.494063087859659023e-01,-3.108383579263360730e-01,-1.397602847151440675e-01,2.365574918058848120e-01,1.785679583164767603e-02,-1.283185344576145415e-01,-4.837443847435607402e-02,4.441840908262201237e-02,2.553890561272675885e-01,2.802922335015251010e-01,1.906985157661001962e-01,-2.215753267515199743e-02,2.573717882383513844e-02,-1.527421449560836253e-01
-6.291362025679997316e+01,-1.488479936536637183e-01,2.991904030105757339e+00,-5.595926876409771378e-01,3.454749674180785934e-01,-1.012614332442724585e+00,-9.166738618473767586e-01,-1.289989446920277061e+00,-1.359760185526743603e+00,-7.971288442091897242e-01,-4.264610584820243133e-01,-4.893376243803536640e-01,-6.089301124818624622e-01,-1.767028570038995383e-01,7.862307070982910151e-02,9.159452905771670039e-02,-1.453076139516495668e-01,-2.926252286295865090e-01,-9.550881896934626525e-02,2.055938485616792821e-02,2.005536547430977201e-01,2.750416598396537848e-01,1.432274735861229220e-01,8.629846071634875160e-02,1.756106606188150010e-01,-6.958142995092189698e-02
-6.291795737197727334e+01,5.470262742383319443e-02,2.947132774917587295e+00,-7.607202141408557772e-01,1.241752774609099080e-01,-9.708018958570252543e-01,-8.941922694652787440e-01,-1.312840665233920179e+00,-1.289123670499402019e+00,-8.741590419238419729e-01,-4.103592044670370531e-01,-2.892345872416056118e-01,-4.885691686878096962e-01,3.594631182891205867e-02,3.747842984689371548e-02,-8.986162979908463022e-02,-1.109256891538227263e-01,-1.609478186041054804e-01,2.669370751963828781e-03,8.085167043353419514e-02,-9.579080148684515628e-02,-8.747000290115958254e-02,-5.549612624649713499e-02,7.413948217720500722e-02,1.512970890672448165e-01,1.160493471942716792e-01
-6.284172763314214905e+01,-7.389113395987628730e-02,2.812180770507588079e+00,-7.814440659486225904e-01,2.357933020986761191e-02,-1.007275590938796928e+00,-7.549705209803083683e-01,-1.481571049893967373e+00,-1.534700191329062768e+00,-9.081210967021839942e-01,-2.781820941276142989e-01,-1.867434462458640032e-01,-3.768314180933191038e-01,1.374491640396477976e-01,-1.102230084560604367e-01,-7.453534333385491983e-02,6.322161683198734838e-02,4.784980446707596397e-02,4.382528538032781640e-04,-3.534789873922289383e-02,-2.711754268562591719e-01,-3.177341605522914225e-01,-3.469170627581341648e-02,4.063670202633010153e-02,1.194368597839023938e-02,8.023170618756256256e-02
-6.264305904389797774e+01,-1.657433894882876790e-01,2.798062088249877455e+00,-6.342769804768810804e-01,2.198748863950618360e-01,-9.699253901494186980e-01,-9.648880669437245317e-01,-1.855191518946438523e+00,-1.924591991603984864e+00,-9.435424544754688059e-01,-3.290858004143768500e-01,-2.653472152848251331e-01,-3.281057563126845711e-01,5.513072024957210715e-01,9.601444231507870464e-02,-5.115340322505179671e-02,9.841220594375721387e-02,1.702067176916866875e-01,-1.411200249676713980e-02,-9.631258114739182918e-02,-2.016282164761852291e-01,-2.018259366194846693e-01,2.196360276693237745e-02,-3.365696263720166503e-02,-7.725180401745311565e-02,1.061967116385833243e-01
-6.173911322815070690e+01,1.181377506702811220e-01,2.709873964057484486e+00,-5.846196540611081627e-01,3.639927655932410078e-01,-1.035499595932331207e+00,-9.475956832750920267e-01,-1.884827482846337832e+00,-1.938352064568032107e+00,-8.641938911683192392e-01,-3.454960194020176290e-01,-3.412470542807702345e-01,-1.644379948161524552e-01,7.726722081602268588e-01,4.043293627124739387e-01,1.445026442823911239e-01,1.541877829516912768e-01,2.787947722876789602e-01,8.445562403510042948e-02,1.973765375496211449e-01,2.287925092710575425e-01,1.124377868815525927e-01,1.552564909986371422e-01,1.732660783341443966e-01,5.488498949274894789e-02,1.675963943979211779e-01
-6.109771462757752403e+01,6.429153359366601705e-01,3.087067376814659703e+00,-3.259014145734985268e-01,7.774644309704197287e-01,-8.010141420792178391e-01,-5.701349918444822418e-01,-1.397606500404323437e+00,-1.699716417840879679e+00,-6.330294724781945215e-01,1.744635625391193975e-02,-1.555772362993272373e-01,7.087032483157812424e-03,4.508422939747980251e-01,3.326768272450155162e-01,3.318343299171209182e-01,2.752280340136218362e-01,2.023234675730978260e-01,3.667068531647604823e-02,1.832611516685145325e-01,3.072633747616313471e-01,6.088152762750353997e-02,3.385411540933164209e-02,2.935745128641972235e-01,1.864875303386361038e-01,7.623067565277120983e-02
-6.083742864020111085e+01,7.834914051603121266e-01,3.373542623891726322e+00,-3.416358603386443482e-02,7.686397007394366598e-01,-9.621582252993791107e-01,-5.810733799380629616e-01,-1.270300733323075137e+00,-1.816589009313025027e+00,-7.964856603496559551e-01,2.416530063263767625e-01,3.172800639650198706e-02,-1.197664351061003551e-02,1.921061387105318374e-01,1.915447736420562430e-01,1.835195759285734862e-01,1.989114918631422202e-01,1.359330310846900147e-01,5.249917317984464926e-03,-3.270992719689869155e-02,3.594054875580543484e-02,-5.323015310975898196e-02,-1.550612897263191625e-01,6.125877978758316467e-02,-2.767936906167373090e-02,-1.441008859195745950e-01
-6.071350235015646035e+01,1.026004883220772657e+00,3.454106528671806675e+00,7.192156915278594131e-02,1.049330493139799758e+00,-7.905143074432489092e-01,-6.355548462382796249e-01,-1.325725402892712568e+00,-1.806176724060397643e+00,-9.431520519308328465e-01,1.399639158290782726e-01,-2.109359744226746991e-01,-2.811147393559914054e-01,3.261905436059464591e-02,3.794677289180237167e-02,-2.908530428190481132e-02,-8.225452436599358513e-03,-4.748294392281304788e-03,4.251547257007970426e-02,-1.108561646285544100e-01,-1.035966031924470121e-01,4.480576865749141824e-02,-1.837020745040773839e-02,-1.175137281571073528e-01,-2.428213847670981362e-01,-2.760472787842651043e-01
-6.077219053147992156e+01,8.593849509439168699e-01,3.315372015327916699e+00,-5.061449090706315185e-02,7.591431119548740503e-01,-8.771272801592197021e-01,-8.027857091951717816e-01,-1.477493939707969162e+00,-1.726977471998042191e+00,-8.332260752504714318e-01,6.625550012162056968e-03,-4.539147631376942993e-01,-5.640712010791402165e-01,-8.970172328243819493e-02,-5.073898345173111224e-02,-3.863812519487530572e-02,-8.071903283247752747e-02,-1.785319658021634615e-01,-1.240857844901072093e-02,-2.905310251471920902e-02,-1.617574477195360405e-02,4.354986980727926227e-02,7.778451915415990348e-02,-5.193217226966873740e-02,-1.032566525802214585e-01,-1.630383422611047517e-01
-6.089290579672133674e+01,9.245269163173104321e-01,3.376830278282056064e+00,-8.951649651216911363e-02,6.922665615354728352e-01,-8.153314643412703511e-01,-6.936610512677180429e-01,-1.358076892436619776e+00,-1.719076984445839118e+00,-7.875830136225130396e-01,3.609957128974079776e-02,-4.174492795831176162e-01,-6.071914238782009088e-01,6.840879119927478769e-03,2.127601880866908379e-02,7.702582476742048101e-02,3.252990670876716728e-02,-9.067534200772170427e-02,-3.241894000648543051e-02,5.953142535905009414e-02,1.381008817067895800e-01,9.323975383803606576e-02,7.081022027026462329e-02,1.510601882393098824e-02,1.822354029428311095e-01,7.049045938827538937e-02
-6.075850877324006660e+01,9.019369885612550375e-01,3.469423664862757661e+00,1.444532251047117577e-02,5.777924279394306417e-01,-9.419651601721905632e-01,-6.837228584770715933e-01,-1.201292176294390002e+00,-1.540497964321970059e+00,-6.916056347099421853e-01,3.683758766002403345e-02,-8.944395725203206637e-02,-4.230902823025894377e-01,9.593943763411516557e-02,7.158287577891830900e-02,1.154875613099135556e-01,1.024238700503904420e-01,-8.497797089392611358e-02,-1.405905185315677874e-01,-2.619635507030376731e-02,1.128709666750520313e-01,1.255198659761090907e-01,-7.415297562351375049e-03,-7.008935371712105011e-02,1.546909111730517261e-01,9.489918437648756089e-02
-6.070102692145310641e+01,1.067692667875147050e+00,3.607805400901883175e+00,1.153312435886117565e-01,5.223106197476206081e-01,-1.096512501404405926e+00,-7.460537614083255775e-01,-1.132334959086515713e+00,-1.468037252493620937e+00,-8.024136087472157897e-01,-1.040791361445013163e-01,-1.080674572370141917e-01,-4.173930551252257870e-01,6.969521789801191858e-02,8.893856424716756193e-02,2.026336561748998122e-04,-8.435188110628981384e-03,-5.910538571460291490e-02,-1.855392723772212316e-01,-2.061436911148373241e-02,9.152261553146234796e-02,8.000958977375294268e-02,-7.700849120854025287e-02,-1.174659049319606297e-01,-3.085862559583980175e-02,-1.429076805782519832e-02
-6.061911833744404277e+01,1.079814117055590161e+00,3.469828932175107461e+00,-2.425053710786786998e-03,4.595816565102248119e-01,-1.313043704926633026e+00,-7.249515967000390582e-01,-1.018246945231465306e+00,-1.380478784774464174e+00,-8.456226171270226910e-01,-1.980942222038972189e-01,-1.511612084437116699e-01,-4.516718184182398343e-01,-9.600323173538427568e-02,-1.355683045985889290e-02,-1.054140975287511939e-01,-6.328065405307904678e-02,-2.403774241938078093e-02,-9.223834386334495150e-02,1.269634209272663128e-02,6.450231745006806960e-02,1.271742602705995262e-01,8.845279668223682279e-04,-4.032226607593419887e-03,-9.542000369084160938e-03,-9.595856892355897338e-03
-6.089303338492387496e+01,1.040579006955429264e+00,3.396977205844380787e+00,-1.123006451754633706e-02,4.742351349088590462e-01,-1.280989189131095829e+00,-7.206610772228723150e-01,-1.003330324186379574e+00,-1.213688731952421884e+00,-8.006445528135710532e-01,-1.121435893596881561e-01,-1.271514579751825136e-01,-4.365847689099375817e-01,-2.922044770899958621e-01,-1.740116738828336174e-01,-4.050046665170947691e-02,-7.839052700783513683e-02,-3.287529419976692457e-02,1.037227810246519333e-01,4.547780801125755890e-02,-7.460541266581466324e-03,1.631178265516621817e-01,2.048842011740497904e-01,1.782093833254807802e-01,-8.014761325282701576e-02,4.844481389828708684e-03
-6.120352729162403449e+01,7.317907692899229266e-01,3.388827998871688507e+00,-1.592061077264570745e-01,3.938310681106909628e-01,-1.105598142877329160e+00,-6.339959806775239404e-01,-1.033168027764628238e+00,-1.054243131671139810e+00,-4.358542147789231103e-01,1.583245444470643415e-01,-3.114564349493657014e-01,-4.419828556385824170e-01,-2.106265919404179954e-01,-1.687487657850997858e-01,7.847605119038991717e-02,-1.849407419089766150e-02,2.859886571464437255e-02,5.471573921556449616e-02,-1.344832932364375400e-01,-2.206318236077353667e-01,-2.891919106499662995e-03,7.078442542352636480e-02,1.025572833015835073e-02,-1.346256640696238682e-01,-1.388693755901143634e-03
-6.131428656880471095e+01,7.030814753852296928e-01,3.553929308225160622e+00,-4.821821289934166005e-02,5.314328663381477913e-01,-1.171557710699966837e+00,-9.896276636957473949e-01,-1.444593971401850308e+00,-1.219472570165421210e+00,-6.590757019665183236e-01,-9.163213269937145466e-02,-3.964027861144302500e-01,-4.393621564217398690e-01,-1.803945444961456701e-01,-5.097224727116483889e-02,1.426965346163289183e-02,2.887072043738032195e-02,2.150744145895483184e-01,1.405859728060563363e-01,-5.666785332591572910e-02,-2.763191924220204099e-01,-2.526583480894608602e-01,-2.895515407045038403e-01,-2.348675396326935227e-01,-2.039510826844359581e-02,5.442982486086209160e-02
-6.156431638061632583e+01,6.298462747475932488e-01,3.417367305794954291e+00,-1.014646668516964306e-01,8.239798972897875995e-01,-8.244261972652164872e-01,-7.473316873293553986e-01,-1.585806412608669058e+00,-1.559559827850061531e+00,-1.014957296187930735e+00,-3.114105348183227040e-01,-3.522466514862528930e-01,-3.331232059168582338e-01,-1.945062629651097552e-01,2.863308990222346306e-02,-6.148282738531496427e-02,-1.602966604455134114e-01,4.439308645690692723e-02,2.020926745681180248e-01,2.509340054719211288e-01,-4.253301882997528871e-02,-1.687189230367396320e-01,-1.627315772798268445e-01,-6.683092547924153470e-02,9.182812382739877211e-02,5.721317017826674234e-02
-6.170329909473493046e+01,7.603476551896766189e-01,3.430963653454530693e+00,-3.688115337903684621e-01,6.202190392519616458e-01,-7.673723615637307871e-01,-4.877596527519050817e-01,-1.529660009061800885e+00,-1.556910416238900474e+00,-9.845388565261720126e-01,-2.252939836578545241e-01,-2.127465384596327058e-01,-3.249358160652063843e-01,4.365418197961901114e-02,3.506558705259066322e-02,-1.483438558252436756e-01,-2.913870019093637298e-01,-2.584827678018826180e-01,-4.428797881949830817e-03,2.618613199736299357e-01,1.017822370869135851e-01,-3.575101839240391044e-02,1.288530966092510388e-02,8.568287618175976506e-02,6.284242727384736771e-02,6.337708965192698218e-02
-6.147700801665708781e+01,6.999774488527745753e-01,3.120679594144466940e+00,-6.842386706704238764e-01,3.070143616860223634e-01,-8.332837930291161488e-01,-2.236090473820955826e-01,-1.382241938434841888e+00,-1.631061864634869352e+00,-9.891866768660805276e-01,-1.400447824548031739e-01,-2.265617969385581576e-01,-2.063690266130042694e-01,3.116249172816907276e-01,9.212587165451369131e-04,-1.866673532494840249e-01,-1.010208824519219228e-01,-9.789850293254515057e-02,-4.200151176447375345e-02,1.357957568534547965e-01,3.892946745321745894e-02,-1.714389709203592016e-01,5.536588323628710562e-02,8.174133239760827951e-02,8.107671944480560056e-03,1.002922828309905368e-01
-6.108004926017154901e+01,7.621901726227668927e-01,3.057628946955562643e+00,-5.708532986942123078e-01,4.244220333868713446e-01,-8.513753850926782940e-01,-2.161681390449954887e-01,-1.451801074155365967e+00,-1.899788358079618877e+00,-8.738070900535978014e-01,-6.181131886263797198e-02,-1.965311945706715857e-01,-1.243512504032252969e-01,3.886343796283426855e-01,1.242924860055792946e-01,-7.976719276513399848e-02,1.295693156581034788e-01,1.782849344374848877e-01,1.166626426391292881e-02,-2.217434428020867432e-02,4.313575635188005020e-02,-1.317691382888431795e-01,1.353955932699391074e-02,-2.603069961363721485e-02,-7.696412809982355885e-02,-2.242921928260610542e-02
-6.069973925740040244e+01,9.485624208639331645e-01,2.961145208614198943e+00,-4.251000393542169187e-01,6.635842305609921388e-01,-8.099512645012902912e-01,-2.679577359425129313e-01,-1.295970425731081788e+00,-1.894600141212555711e+00,-9.621075582120927061e-01,-1.921061816820776036e-01,-3.804900531382052753e-01,-2.512274651782164803e-01,3.904384357922481286e-01,1.166968064989423182e-01,-8.350729548936874913e-02,1.355662790624493907e-01,7.129342602477684032e-02,-1.480031907121698298e-02,3.175727801286443164e-03,1.533210886254030569e-01,7.837734139099683528e-02,-4.508659159069811073e-02,-8.014427872069732062e-02,-1.819466640149768055e-02,-6.170131965816439551e-02
-6.029917238858705275e+01,9.955837856206515291e-01,2.890614355976825145e+00,-2.997207405693135263e-01,5.670088854364250253e-01,-8.809760232351122600e-01,-2.098166834424226024e-01,-1.145158896904559853e+00,-1.743033675297625207e+00,-9.639802732349940229e-01,-2.220998763040326063e-01,-2.329205273736669468e-01,-2.477538897195540879e-01,5.586736649312022962e-01,1.820033285373999776e-01,1.004000845837773603e-01,1.723480641768378729e-01,-1.112515033850319801e-02,-1.055099133235987141e-01,-6.206087496072515419e-02,4.805928193426300954e-02,6.947011328057661750e-02,-2.933278597295924106e-02,-6.723714096926858286e-02,7.409272144523229575e-02,-4.864413705086709228e-02
-5.958239192753799784e+01,1.312569077938733120e+00,3.161945377781753663e+00,-8.040391100054117279e-02,6.413339298839857427e-01,-1.020971091148487719e+00,-3.920794858639632396e-01,-1.199851861862555769e+00,-1.755659914651402476e+00,-1.020773130158011188e+00,-3.265804636206147693e-01,-2.323046102477406838e-01,-3.485157392799506648e-01,4.316594991051765362e-01,2.164917616120083377e-01,2.273681332240060637e-01,1.423063184364253553e-01,8.764034221990890661e-02,-5.678824573744967186e-03,-6.417232872564035406e-02,-1.796310005580104008e-02,-7.916522033523576418e-02,-6.510966227595083033e-02,-3.243900403304050828e-03,2.674046984236393143e-02,-5.782752548492200995e-02
-5.943585339037669968e+01,1.428567308844668204e+00,3.345350622424837272e+00,-1.510810369646282264e-02,7.422895698762428385e-01,-8.923336723826021943e-01,-3.381613408937033105e-01,-1.181085097016161933e+00,-1.901364115968096735e+00,-1.094199597786895684e+00,-2.285876771106407079e-01,-1.794395876889390840e-01,-3.634089406893981078e-01,-1.160969383449099723e-01,7.460904762730669049e-02,9.153607846213729360e-02,6.287626678500460309e-02,8.806680917943771059e-02,1.457458949034984297e-01,2.345197369632123774e-02,-7.519071209301586567e-02,-4.233893830894330801e-02,8.002847523317851985e-02,6.201656802187327511e-02,1.864116598869093588e-02,-3.373941348903114479e-02
-5.981458580422781779e+01,1.461787173193346501e+00,3.345017534706028250e+00,4.534862256946803338e-02,8.174675482428611639e-01,-7.294793013414908600e-01,-3.451755384713207642e-01,-1.350233286048587500e+00,-1.840337791269289092e+00,-8.607161796916541485e-01,-2.025473275768682191e-01,-1.950222782703588120e-01,-4.159945662580129544e-01,-4.750483239592497853e-01,-2.579478995222449500e-01,-3.007416386528194430e-02,-2.757636692121142805e-02,-1.238317302408531440e-03,1.652371303035303218e-01,-8.968977538254790938e-02,-2.750207175524659320e-01,1.613630021750445120e-02,1.890784640822159579e-01,8.923349581454045887e-02,3.088969015931111728e-02,5.815271176296168965e-02
-6.038595003829519925e+01,9.126715098001783044e-01,3.285202294694273384e+00,-7.026083753888567873e-02,7.398129352714257756e-01,-5.618594117755415507e-01,-5.175408916587991293e-01,-1.731126532121093797e+00,-1.869091515533087833e+00,-7.160426696224637677e-01,-5.012068548155978326e-02,-1.176602073703168494e-01,-2.471035171634747285e-01,-3.520177119604923632e-01,-2.409264121712444973e-01,1.539690890343377028e-01,-5.765410661128560210e-02,-4.513681208880904183e-02,1.480206294720334270e-01,-4.538082925560668612e-02,-1.645208392635674199e-01,5.411148854562064514e-02,9.434216030592340596e-02,4.388421644545432987e-02,-9.534364213776862218e-02,-9.690726701238691621e-02
-6.051862122814880252e+01,9.799343488508575062e-01,3.652955712774703656e+00,-6.995959065310317082e-02,7.271939240652430803e-01,-4.334380423974240060e-01,-4.359371969825341364e-01,-1.679274964575722340e+00,-1.732114814178047801e+00,-6.720318590798073366e-01,-1.147788946859595594e-01,-3.857095625458960564e-01,-6.098091002827867868e-01,-7.642143764384101701e-02,1.085959596789692894e-01,1.918115544838596698e-01,1.044912062409330059e-02,-3.006730326391315877e-03,-2.808670510504279738e-02,2.698424069906291134e-02,8.219670563706860111e-02,1.338444353211705184e-01,4.367510370214988669e-02,6.935007216949609643e-02,-7.302917437960931846e-02,-1.809163843373119140e-01
-6.053879291358288128e+01,1.129863429158116883e+00,3.668825403661992723e+00,-4.936259629069907756e-02,7.337994746186431438e-01,-6.180328219856271454e-01,-4.635724102606733066e-01,-1.566733120846956595e+00,-1.601402644890746796e+00,-6.286924622181639943e-01,8.857945885743240266e-02,-2.637185561295354863e-01,-6.089362858380985566e-01,3.771121166321620422e-01,-5.369227989731137907e-01,-1.055113045431479435e-01,2.447441039802831786e-01,-1.414836563400500014e-01,1.502018352151933134e-01,-1.625879538204437480e-01,1.426550587371027135e-01,4.769568180599739748e-01,2.202867110294809416e-02,1.201681256867908332e-01,1.516937741998307110e-01,4.889958613008893451e-03
-5.976439699488447843e+01,-9.391124909537001963e-02,3.441933103688407769e+00,4.195286173074631586e-01,4.442266113851430775e-01,-1.330343719670373515e-01,-7.611131046234216324e-01,-1.393964847101516913e+00,-7.782011780580998517e-01,-6.279745168739111483e-01,1.255573566876221070e-01,-8.232201414623462055e-02,-6.000291830567689999e-01,5.392134142937017316e-01,-1.055883319366342388e+00,-3.765090258010497237e-01,3.200545881540248772e-01,-1.458601807264711947e-01,2.856798382797215430e-01,-2.249664035845512222e-01,4.962587492567149816e-02,4.363355016880436921e-01,6.005155545905849213e-02,8.178752635386871139e-02,1.744670980425838402e-01,2.187887976451343974e-01
-5.946036608499547782e+01,-9.819032095745681143e-01,2.915807352059893276e+00,5.907465800173506976e-01,4.420791131657007544e-01,-4.667314542618406642e-02,-9.135052174297757510e-01,-1.467481370995613599e+00,-7.287316415146594117e-01,-5.085893513000470101e-01,2.521545115651698254e-01,8.521563995563219418e-02,-1.713586905478297617e-01,5.868397890105931936e-01,-8.138040927649924372e-01,-6.167503925352280092e-01,3.508836490653833295e-01,7.744049614596698605e-02,-3.174267314609711954e-02,-1.030868828602510834e-01,2.903864378873044494e-02,-5.131619802246706330e-02,1.536869006823554651e-02,-7.407514614821242294e-02,6.134601059095845521e-02,1.900777229839946125e-01
-5.859071741686329204e+01,-1.721519434625354839e+00,2.208432318617951751e+00,1.121295915438229818e+00,5.991076036770770497e-01,-1.965197182592315905e-01,-9.672868703439237992e-01,-1.335887559524056023e+00,-8.808335741030339783e-01,-5.972371367374400553e-01,-2.259293560880273888e-02,4.037000703568228988e-02,-2.198737370887797749e-01,2.871467202248293660e+00,5.269317361518539578e-01,-6.263819253410523036e-01,-3.450481508218764537e-01,-9.281472338485147189e-01,-4.194128382467112170e-01,2.093745544670306546e-01,4.424777719198139669e-01,-1.651724791034213657e-01,-1.372698294109064854e-01,-1.958960180706376120e-01,1.164649770139142837e-01,3.633950038164116547e-01
