-4.093976898139299436e+01,5.862511048268311598e+00,1.752148286737675420e+00,-2.406332184233200167e+00,1.757031328520650415e-01,-1.010192114667527896e+00,-1.479392393486571367e+00,-8.021277066085866214e-03,-1.811084097975219631e+00,4.749128559457534982e-01,-4.979935144505365785e-01,-7.809681527915559585e-01,3.736813621107720751e-02,7.482980797231775227e-02,8.181952929761182602e-02,2.889971051007174108e-01,4.239232141467228487e-01,4.657384895232975497e-01,1.779020989253804474e-01,3.903136584461708303e-02,-1.758677377284728616e-02,-6.108138008940200425e-02,-1.869200112094312194e-01,-2.344825427665958584e-02,1.045425947932256960e-01,-2.745044082979789316e-02
-4.094995195277636668e+01,6.004344927906551277e+00,2.177707830222098018e+00,-1.858242941322605368e+00,7.815251367887401379e-01,-8.348973059638875593e-01,-1.420431591017927708e+00,9.464953641278683882e-02,-1.744208490614685303e+00,3.387290759253528960e-01,-5.970849044594678245e-01,-7.329452231339101953e-01,2.887872628744487385e-02,-1.554541326981961902e-02,6.319823456653361760e-02,3.827020295665231053e-01,4.548153123941134357e-01,3.650125477696298804e-01,9.866591269440921907e-02,1.318885574220245438e-01,1.621225981893945345e-01,1.528805770030052802e-01,3.846603855630209567e-02,-2.381722754144896537e-02,-5.428937615100587477e-02,-3.837271212412922405e-02
-4.097085980793263360e+01,5.988907517401378833e+00,2.517552345870721631e+00,-1.496701559444973295e+00,9.057282283913248300e-01,-8.128602892787094580e-01,-1.215615278642522279e+00,3.162239193127032166e-01,-1.505322943969209071e+00,5.518449330583576895e-01,-5.456279695334345092e-01,-8.895469050935677080e-01,-3.937728803718124060e-02,2.152877128911470095e-01,-2.734465620162174204e-02,4.277082457124325998e-03,-4.371526636253175724e-03,-5.496920541779637404e-03,6.984133026519401266e-02,2.626967366538318638e-01,1.284657386731823392e-01,1.269202875335289082e-01,1.422722334331978089e-01,1.405719964740134442e-01,-1.293329470592741171e-03,-5.192299210810250032e-02
-4.051937652699407266e+01,5.949655615503307793e+00,2.186261995136346670e+00,-1.866985994595111720e+00,7.705312957051808631e-01,-6.952146454334995340e-01,-8.950381177102639807e-01,3.515810137591515172e-01,-1.490367915547627486e+00,6.232735427917485138e-01,-3.159409115114409361e-01,-7.355318820750956776e-01,-7.496725792876013372e-02,1.188396539254767958e-01,6.458815010057517014e-02,-2.408351319563430959e-01,-3.075516674315557086e-01,-1.468842087680040653e-01,-6.991328336275187683e-02,9.248299527392711550e-02,-8.755079948703495263e-02,-4.609424237391512857e-02,4.292756461403485213e-02,2.174618137073674462e-01,1.692661579615979406e-01,6.116869222561807651e-02
-4.073318050008168001e+01,6.118083817602529173e+00,2.035882081958035439e+00,-2.111804894308084712e+00,6.119598108553166993e-01,-9.526868560042132117e-01,-1.030649288094668048e+00,1.411223203386333114e-01,-1.597511428717039328e+00,6.377000622864273938e-01,-1.107043421186996168e-01,-5.510145891703718268e-01,8.296009641405491242e-02,-4.334787641083970300e-01,3.049776150725680424e-02,-1.011445172624458877e-02,-2.164994540598552675e-02,-1.571484494918529151e-02,-1.293744600888095397e-01,-9.583388046890350953e-02,-1.075594994924205239e-01,3.874375832931342689e-02,1.647587599481714626e-02,1.192609459404180006e-01,9.473795795160022681e-02,1.194717278638754432e-01
-4.138633405521086672e+01,6.010651138517821401e+00,2.166033091683857492e+00,-1.910285885407082773e+00,7.391016058068102801e-01,-9.539635656111186135e-01,-1.086705878648071000e+00,1.364620147743104694e-01,-1.412880398889000633e+00,6.562252947813828063e-01,-7.741901963060494885e-02,-5.460559661718952240e-01,1.639761977989907527e-01,-2.812065006371753384e-01,-3.754700413565847938e-02,-1.167562661344325736e-01,1.045766447128123611e-01,1.197110689091266944e-01,-1.084229313060180999e-03,8.546106853618196109e-02,2.111600772373528889e-01,1.725635103460211317e-01,-4.876101606322297277e-02,-7.448282106825726556e-02,-4.269183454363184582e-02,-4.182639756428695177e-02
-4.129559350135603069e+01,6.042989809331212214e+00,1.802369549689170292e+00,-1.902651604882459990e+00,8.513819486735700881e-01,-9.548553146303335737e-01,-8.597271510223041258e-01,5.634424748133390892e-01,-1.252384408024997065e+00,5.401780301599814482e-01,-2.596699842552141480e-01,-6.363982582576355185e-01,-6.926987145189911210e-04,2.120027406803615122e-03,-6.195519417676598195e-02,-3.254805125578165148e-01,-5.193556328747606088e-02,7.691667534307400356e-02,9.920138332445804785e-02,1.972692439312975221e-01,3.851387872182328032e-01,2.080804006049734589e-01,6.790794326970628347e-02,1.242684984178257790e-02,-2.547990332381022682e-02,-1.402097134384053534e-01
-4.138209400039725949e+01,5.886740750164289437e+00,1.515072066568224463e+00,-2.014157011982034895e+00,8.929349564929582872e-01,-7.555607989622025178e-01,-6.921673907854759555e-01,9.067395892107760202e-01,-9.967195976790537149e-01,7.920411813207953733e-01,-5.256531994703979305e-02,-5.970157728195156777e-01,-1.164432290778199403e-01,-1.617482148405713360e-02,1.178374572027682810e-01,-1.365413292891882735e-01,-2.632142554727715522e-01,-1.184691051764206193e-01,8.645608374692437259e-02,4.429809093511510865e-02,6.979570351036573639e-02,-4.598931448785203990e-02,-6.262446085612161095e-03,1.113009108161197441e-01,3.008030795083849185e-02,-5.556176812944669391e-03
-4.132794314432414495e+01,6.278664723736748776e+00,1.529286891110793745e+00,-2.429080115828003095e+00,6.144437383207288494e-01,-7.819431471364848285e-01,-7.711309691520739085e-01,7.030338818340705620e-01,-1.344363037000701144e+00,5.276531379887571260e-01,-3.706816262297465969e-02,-5.762376423559585348e-01,-1.180505234040832990e-02,-1.763626504668884820e-01,2.356477392993570064e-01,4.641312855625234768e-02,-8.456328118325640020e-02,1.343502923020689632e-02,1.044239354330363523e-01,7.925830398506472640e-03,-1.583763399349015777e-01,-2.590403032320607313e-01,-3.103123370004592929e-01,-1.201564511946140168e-01,4.985449848851167265e-02,7.166547805983139452e-02
-4.173481930133103646e+01,6.358036228763003450e+00,1.607898323680729158e+00,-2.183283574348547695e+00,9.198050149533720798e-01,-5.467129280961298132e-01,-6.763157299884630103e-01,5.899869093409728649e-01,-1.514800204143175177e+00,1.714165073198768152e-01,-2.928782223362678128e-01,-4.973067758424923324e-01,2.688772704184283491e-02,-3.673777256012797920e-01,1.560952354630638084e-01,3.368648240480044409e-01,2.133000645234983672e-01,1.548939697468049159e-02,1.080531057260191163e-01,3.068577415053669877e-01,7.196453827507082179e-02,-1.485137810889665122e-01,-2.946681739725022786e-01,-2.780722874820057977e-01,-1.367237642376356588e-01,-1.401585957266321680e-01
-4.206269859552670454e+01,6.590855194662876393e+00,2.203016539206802626e+00,-2.002479986781006360e+00,6.454225322700898326e-01,-5.658369356844465958e-01,-1.574154861413399054e-01,8.469629583842122056e-01,-1.641390599178634169e+00,-6.168320995624745895e-02,-5.932127375869862274e-01,-8.496851708312298523e-01,-2.921222437936726868e-01,-3.096861468875111711e-01,1.270370757935617156e-01,2.762745195918262509e-01,2.921861917132040354e-02,-1.617410818499015468e-01,3.232120039528041389e-02,2.629692616276309014e-01,5.081958168260569675e-02,-4.127668631117398235e-02,-8.846840117484892907e-02,-2.343846537332544000e-01,-2.420507813381859441e-01,-1.255746979602396785e-01
-4.235419159510605880e+01,6.612110380350126881e+00,2.160447362864381660e+00,-2.124846336005906888e+00,5.963228512535689863e-01,-4.820705273055689855e-01,-1.503772067332012352e-01,6.916260727061842584e-01,-1.597353576765523142e+00,-5.520295029821042920e-03,-7.616475298027766128e-01,-9.814083385188642206e-01,-2.242616688786365220e-01,-6.179558384279459915e-01,-3.011851420549418457e-01,-4.100080252942284176e-04,2.542999003204815534e-02,2.343331880061416683e-05,9.415353748597174444e-02,-6.251094238189471020e-02,-1.210877571553053977e-01,7.999540965121743064e-02,1.769286319479668745e-01,4.901183435984196590e-02,-4.095508998199354211e-02,1.651259405706789751e-02
-4.329861027238259652e+01,5.988484910552992702e+00,2.202196523156214170e+00,-1.951620006716910050e+00,6.454693989076910610e-01,-3.775298607125031070e-01,-2.824373709051293257e-01,6.047874440736014101e-01,-1.481399779876199307e+00,2.921740539396862624e-01,-4.951890688673022956e-01,-9.315953507952169366e-01,-2.590970556795368918e-01,-7.849531862067031796e-01,-4.676414450996877470e-01,1.449020296539409447e-01,4.294410593582698166e-01,2.267065719778651456e-01,-3.923804269995090355e-02,-1.549853680533457845e-01,-1.121922150810036878e-01,1.560144403483268993e-01,3.099218673629766663e-01,3.152050130914506587e-01,1.395969675079114514e-01,4.013758494618216432e-02
-4.392409796751946516e+01,5.676827490150751387e+00,2.450251422172263549e+00,-1.265964217289367255e+00,1.049735995209299277e+00,-5.605466127054707925e-01,-4.603479428398927764e-01,4.672416425441768828e-01,-1.285324696068869343e+00,6.143234396961323451e-01,-1.312375036198752398e-01,-7.022144035030413178e-01,-1.439864989862721933e-01,-4.836824963251835641e-01,-7.199213085760725050e-02,2.773854622413072235e-01,4.884782614646324128e-01,2.482980727912603158e-01,-1.978655435110523164e-01,-5.335989986002448449e-02,-5.035764836171408021e-02,1.619976188798949446e-01,1.728057702108182492e-01,1.789356109225420655e-01,1.034615982318836669e-01,6.823876827917196852e-02
-4.426597526503296365e+01,5.844500648837778201e+00,2.756967447638828617e+00,-9.746634837876452240e-01,1.142065544490211693e+00,-7.732609477346077398e-01,-3.891571706251782947e-01,5.040721473501732497e-01,-1.157404542116409418e+00,6.377855943613227607e-01,-1.373178470222181369e-01,-7.246721543314496028e-01,-1.226195191211929547e-01,-2.358495740329047408e-01,9.525293881405083596e-02,-3.916880255743371286e-02,-1.244855404489269013e-01,-1.503010765359321099e-01,-2.054475764653233005e-01,3.971778481261709071e-02,5.139350398787662089e-02,6.389976969823774056e-02,1.147221308138735019e-02,2.465381744861901842e-02,-3.564209789640326864e-02,1.780363143685126381e-03
-4.439579711558527464e+01,5.867333367778853059e+00,2.371913817057396123e+00,-1.514935298187221058e+00,7.491338421374350576e-01,-9.714417656361173936e-01,-3.809123732146585950e-01,5.700286505199301246e-01,-1.157525156672393862e+00,6.372678658589070455e-01,-8.192986872263720299e-02,-7.734985992958478551e-01,-1.404257726989019406e-01,-2.521001746127673471e-01,-4.183256119754119595e-04,-3.690375940484984518e-01,-5.097820892987092734e-01,-2.962808568086964245e-01,-1.981759688073101433e-01,-1.305349261631240099e-01,-7.119147919164953153e-02,-4.307645415094119024e-02,-1.130606758712450199e-01,-7.676031598455153315e-02,-9.202232742394600429e-02,-1.230174358294838233e-01
-4.477017561425849834e+01,5.843663997613827377e+00,2.018892259541831713e+00,-1.994227662385063660e+00,5.495038308728188436e-01,-1.169612885349228026e+00,-6.502270229514263145e-01,3.616891889668741866e-01,-1.243557450418291799e+00,4.116642426188327208e-01,-2.908384789913212032e-01,-9.087168091793416114e-01,-3.686543907801606013e-01,-4.025392605519719780e-01,1.515927522007034511e-01,-6.115319085348702721e-02,-1.646661805817386526e-01,-8.981442034755537929e-03,-2.991802159123535532e-03,-1.613520407038759041e-01,-7.100398423271767068e-02,-9.505367852346013890e-03,-9.566988783314134270e-02,-6.871549069432841828e-02,1.573403686291513504e-02,-8.947556565290135100e-02
-4.520087563668921860e+01,6.170518872180259962e+00,2.249607435350422069e+00,-1.844267659350698363e+00,7.311709580679239817e-01,-9.774253699543644647e-01,-7.036164546224104033e-01,4.280206820544947832e-01,-1.176535892377085890e+00,4.459280901926243601e-01,-2.193608501112940257e-01,-7.420305255700175850e-01,-3.193769040047046426e-01,-4.538763544753585677e-01,3.970160437687759725e-01,4.385532227593429422e-01,2.530170885903197942e-01,3.041459595741990984e-02,-7.490170494460435258e-02,-2.266613579170257409e-01,-1.355599546507695319e-01,2.796159718056379084e-02,1.877010190990323069e-01,2.042660365288163082e-01,1.497759927515768807e-01,1.828438091108663954e-02
-4.567792832320921548e+01,6.637696085151379322e+00,2.895998705060517597e+00,-1.488193485204424071e+00,6.103330227876586633e-01,-1.319416295238436732e+00,-1.103549738785477796e+00,9.056927966533515062e-02,-1.187634256057164217e+00,7.870662808168973346e-01,1.176935940663114133e-01,-6.091648236761878499e-01,-3.320856289579873222e-01,-3.670446555825108703e-01,2.234185376736705919e-01,3.776994011763237236e-01,1.667188972535871283e-01,-9.219042686254991237e-02,-2.593204695958107875e-01,-2.296798974552780592e-01,-1.571188962745798390e-01,9.943065332500777842e-03,2.187007341117455095e-01,1.710748027370311564e-01,6.063486454938643577e-02,1.449804064439258466e-02
-4.593496494785424034e+01,6.617355947527601145e+00,3.005006237703069516e+00,-1.510829864843524106e+00,5.467901043428241570e-01,-1.496066309145986040e+00,-1.162976249532966522e+00,1.137828895053351053e-01,-1.156649761712084334e+00,8.833295584161153791e-01,1.227887553627682871e-01,-6.207607964712447135e-01,-2.903808227159194733e-01,-3.534239903774860636e-01,-1.939170617110308470e-01,1.242917980406141876e-01,1.659819227385295193e-01,1.305657577006885672e-01,4.036515385337446915e-02,5.506165828758291525e-02,5.577392965624457244e-02,-3.383948363903410694e-02,-1.593121351512413741e-01,-2.062165629074484141e-01,-7.778472292600135951e-02,1.094840475724385004e-01
-4.638477630396418760e+01,6.249861961729317628e+00,3.144582301141745972e+00,-1.156229639727365033e+00,8.714645381890357978e-01,-1.238685987531687793e+00,-9.934264222103119657e-01,2.021171389778242955e-01,-1.255313223335232431e+00,4.684420105144145863e-01,-2.947395317485854149e-01,-7.647342695281905689e-01,-1.131175338131103214e-01,-5.070653897309540525e-02,-6.823346163053400915e-02,-1.168356410359661091e-01,-5.143622886807264205e-02,-3.766801658370455552e-03,1.392606243179063119e-01,1.696490185026286457e-01,1.019381410060480053e-01,-2.442777129879103448e-02,-2.114032981131639122e-01,-2.034063724434450326e-01,-3.846557450844617643e-02,8.993838523385019879e-02
-4.603637802580043115e+01,6.480889024266533127e+00,2.771334955631137298e+00,-1.613702322579669390e+00,5.392565010260832459e-01,-1.217545060510173416e+00,-8.236782125277092304e-01,3.176591715174311159e-01,-1.205505304309666403e+00,4.605229621897875547e-01,-2.840239895241217782e-01,-6.976919454881370664e-01,-1.105040522482190896e-01,-7.163378841162781896e-02,4.010432334219427020e-02,-2.267692989671099557e-01,-2.289378630854038699e-01,-2.596140632948044646e-01,-1.034103432897710562e-01,4.210422327545604304e-02,9.914066294757231668e-03,6.028853589666760548e-03,-2.538324891079826728e-02,1.829938601133657139e-02,-3.477447492501012372e-02,-3.407986230980890319e-02
-4.652804388078744324e+01,6.330070608413706168e+00,2.691043703207526061e+00,-1.614105365898172773e+00,3.522364115994268685e-01,-1.445506674111229906e+00,-9.092179756593998796e-01,2.219452715673387588e-01,-1.243255516155898910e+00,4.176755126928180517e-01,-2.581407597259122721e-01,-8.342832193782108163e-01,-1.812772584327281278e-01,-4.735438301747265655e-01,-1.028328371984494893e-01,-9.335872934346411967e-02,-2.710098085481582597e-02,-1.413032990424547275e-01,-1.616097733219867827e-01,-5.473893856699113547e-02,-8.170423500605239475e-02,-1.168580165224042400e-01,7.159666786614587997e-03,1.049736905191200886e-01,-5.175419676125786461e-02,-8.262049459774881144e-02
-4.698346568614988428e+01,6.275223349869634148e+00,2.584617496944209059e+00,-1.667904284289301042e+00,2.566499029411737909e-01,-1.540764607154146981e+00,-9.331560896616915013e-01,1.542507015053263264e-01,-1.439221337354474883e+00,4.748422957630167307e-01,-7.407660848588158709e-02,-8.012003390106527956e-01,-2.757450414437166986e-01,-7.351227335943200103e-01,-3.459641086967546464e-01,-1.414053228800564721e-01,2.109255399643581441e-01,1.559507583511390849e-01,1.300126359982824997e-01,-4.426762563280622897e-02,-9.860839503912549597e-02,-2.196306878148328590e-01,-8.723579844843042108e-02,6.440823879434173782e-02,-4.922259501987391594e-02,-1.002223784086957448e-01
-4.799828934797608326e+01,5.638142391020196875e+00,2.408233057447413117e+00,-1.192254285969456484e+00,6.641379283017050383e-01,-1.185481402114664906e+00,-9.977532269250123376e-01,2.472848148908775301e-02,-1.682516891785564628e+00,2.432039157959572095e-01,-1.293242821372287965e-01,-9.327284094179586482e-01,-3.817220152501196173e-01,-5.704299504778269636e-01,-1.605597738790605078e-01,-5.001790463941224729e-03,3.905206345799243084e-01,3.240543404886920831e-01,2.331438577431336201e-01,-1.268481191817332210e-01,-1.468993391291248951e-01,-1.463819921349770459e-01,2.195876409424701858e-03,5.873080235603338195e-02,8.406348754245296373e-02,1.053890102004388235e-01
-4.812432558710553820e+01,5.954103802111513133e+00,2.574613916016326609e+00,-8.868630151294524255e-01,9.047585839185580125e-01,-1.074476891667879741e+00,-1.186852328025157943e+00,-1.395479767529234638e-01,-1.731985321624428975e+00,4.792340485818661344e-01,4.338499622618518375e-02,-6.330733639257468681e-01,-6.496702104283905155e-02,-4.224823320866910592e-01,1.914256115927925883e-01,2.229888890329436713e-01,3.775912053357990961e-01,2.598918669387058067e-01,-3.701975198150853075e-03,-2.735451656646706309e-01,-1.906996260997682047e-01,1.159359064547695883e-01,2.236264765988316694e-01,1.056875612714628793e-01,8.361510910581565481e-02,9.577247400158267476e-02
-4.884325401214946538e+01,6.020993614205782052e+00,2.854210835513300459e+00,-4.370718752978582922e-01,1.183921662179116652e+00,-1.192885352510966612e+00,-1.544843558254353599e+00,-3.566707707104486702e-01,-1.450645078876025451e+00,6.904568689936205761e-01,8.205084040569696202e-02,-7.654981912063273386e-01,-1.901770672469542678e-01,-5.401769772491888943e-01,1.350721747693834907e-01,1.407814838532079893e-01,1.471702521066666769e-01,1.865760529338956197e-01,1.449386855488705717e-01,1.877094366351717003e-02,2.604367517535902815e-02,1.913767109876748362e-01,8.614969585061443835e-02,-6.817254178576660772e-02,-9.095641334602216910e-02,-7.353349016116787762e-02
