-4.783629574009665220e+01,6.831702074018478399e+00,1.733088547852723371e+00,-1.415451875497324874e+00,8.622863775624807214e-01,-1.264936190185772746e+00,-1.937075660111102327e+00,-1.463012022654113231e-01,-1.442082936746506672e+00,5.400105748951808948e-01,-1.354715262823114053e-01,-1.378137717284875663e+00,-7.828463941028911410e-01,7.740867666156113103e+00,5.501285429930347526e+00,2.578518402172923718e+00,5.941800049738588108e-01,-1.125731955091085368e+00,-6.062344553104280775e-01,1.626055756369932936e-01,8.598626284544019782e-01,-3.343552561914481802e-01,-4.069053098291010029e-01,-5.127241617856790334e-01,1.623910488084853165e-01,3.663330112137350714e-01
-4.402866974659157506e+01,7.770224977562432578e+00,1.374884930362807456e+00,-2.284364324630325349e+00,-1.353041009018129404e-01,-9.335593652673579435e-01,-1.217239769298300356e+00,6.261868156061957125e-01,-1.640853226457191116e+00,2.371550745210251332e-01,-2.700165014564543386e-01,-8.672264981480117818e-01,-2.534219159141434252e-01,2.414591621138058031e+00,6.360348999539029435e-01,-8.261145773129352499e-02,-3.458656433459681434e-01,-4.926268987059254090e-01,2.196932174903880597e-01,3.327458533751479486e-01,3.737550768879809304e-01,-1.116251142216557746e-01,-1.541522947812055122e-01,-9.572154879351224555e-02,2.073077770487373739e-01,2.491241521737041498e-01
-4.300711249782053613e+01,8.103771873926284286e+00,1.567865632390136321e+00,-2.107183162189261161e+00,-1.229674198493700688e-01,-8.255497552049966270e-01,-1.271583953360806429e+00,6.012089515105505377e-01,-1.665333165189818221e+00,2.317059853327698704e-01,-3.269146238693358963e-01,-9.635221631874009152e-01,-2.845980897554828415e-01,6.942437750580978673e-01,4.051526454045273340e-02,7.238286983050068457e-02,1.302202329072590370e-01,-9.624256786100610084e-02,5.266198753283135581e-02,-3.320445607832678281e-02,-7.126793670806977343e-02,-6.878047752105198587e-02,-1.490674880321031792e-01,-1.447224747152895119e-01,-4.648397036106871605e-02,-5.907816903225587835e-02
-4.264018219647537933e+01,7.851255506643338045e+00,1.519650670023808825e+00,-2.023923858815807275e+00,-3.277892366238251420e-01,-8.282353902016952318e-01,-1.283648681454953921e+00,4.836509421900561656e-01,-1.778414181499295088e+00,-6.097990154318125300e-02,-5.594614508870333625e-01,-9.601944388701492139e-01,-3.715782539786551819e-01,2.425150859770042189e-01,-3.947721331102194142e-02,-1.000197271797648169e-01,-2.957870407812634994e-02,-1.507670310286170490e-01,-3.239819138235516816e-02,-3.511300715163478969e-02,-5.485909569202762626e-02,-2.634657785658700568e-02,-1.887516851974072873e-01,-2.058467906614371290e-01,-6.312054351282980758e-02,-9.367743064218264637e-02
-4.252208232586652770e+01,8.024817447304240403e+00,1.367826178030606687e+00,-2.166340570345513861e+00,-4.245014819066041944e-01,-8.903461379697069633e-01,-1.341809967664076009e+00,4.914907601264952852e-01,-1.718026320902992232e+00,-1.457973850620447043e-01,-7.386082051922101543e-01,-1.089763250213060530e+00,-4.719529510398481342e-01,4.789947332083208664e-01,-2.304148399153924665e-01,-1.134996804820896932e-01,-2.042722579794054028e-01,-6.050243215018943910e-02,-2.423272253144697075e-01,6.735998007595989101e-02,-2.465272143129182414e-01,2.287313704228385314e-01,1.489177711850913841e-02,-1.475187126332961340e-01,1.663886890622360282e-01,4.358941459845355748e-02
-4.168219273005873760e+01,7.390425826812553112e+00,1.292651309059629439e+00,-2.432468374774618081e+00,-4.487941009242040202e-01,-1.312889840830634647e+00,-1.148928721303034139e+00,-9.403486435780289421e-03,-1.320951440653618025e+00,-3.119634730616297619e-02,-8.544988761536256305e-01,-6.274170607456771576e-01,-2.843994247817480669e-01,3.196861405998383532e-01,-2.117561473756541801e-01,-3.823259726107819390e-02,-1.701760477534639548e-01,7.762883011461887972e-02,-2.012412597931590441e-01,1.259804537492650311e-01,-2.927109084737403721e-01,2.821171631581749217e-01,1.688622456103723302e-01,-2.303489611034514883e-02,2.955165177748130256e-01,1.491631314718240287e-01
-4.188271004466685099e+01,7.601305152552932043e+00,1.291360983508450300e+00,-2.506692665852441770e+00,-2.692438216773664350e-01,-1.292828657556025052e+00,-1.089849060165545946e+00,-9.393105682098548681e-02,-1.153791994586642389e+00,1.919271061586999561e-01,-7.846779974129004520e-01,-4.987302146634344235e-01,-1.736266880962000492e-01,2.136936803843170196e-02,1.048255376284261686e-01,1.284658709647104047e-01,2.290917001061630875e-01,3.587805644933715898e-01,1.491566853831871597e-01,1.249586117539189800e-01,6.380767336096529463e-02,1.364373002328271856e-01,1.971183170827996989e-01,1.536918038292018340e-01,9.635185366076687297e-02,9.796541511429093796e-02
-4.163945399398187419e+01,7.600076902069405449e+00,1.549583050989050248e+00,-1.974284974562291906e+00,2.687670280625391039e-01,-1.014576470064260327e+00,-8.990114977951961794e-01,1.182118602861503137e-01,-1.048076840187963654e+00,3.630402868594364008e-01,-5.471152684952219625e-01,-4.347133534241434116e-01,-8.846859455316619103e-02,-1.002436461880087393e-01,3.322877166737274734e-01,1.572482916890449722e-02,4.352186483228532854e-01,3.532924238644611359e-01,2.651166744073997217e-01,1.063685709426314130e-01,3.656649922957786458e-01,-4.148593277057244233e-02,-6.369489126911012655e-02,1.655143306097683342e-01,9.076080761231444805e-02,1.856029490657142289e-01
-4.208319733704286847e+01,8.265880585900386990e+00,1.322810641846259294e+00,-1.636255369206735200e+00,4.373410260515557813e-01,-7.625953087412256082e-01,-8.771119182802831205e-01,6.373989277705718326e-01,-1.236763860127787273e+00,6.453732362047968907e-02,-4.536493361933637836e-01,-3.172085994388055274e-01,1.975792100352284086e-01,-2.060123303218830415e-01,2.149835752717192960e-01,-5.232757456078862557e-02,2.344231125368203550e-01,-2.953988113461608611e-02,9.692012090964202686e-02,7.443699839053075085e-03,3.670945046493929165e-01,-5.942868293682912473e-02,-1.875844713164897259e-01,3.116070752247998565e-02,1.219321655386449987e-01,1.585256433149943023e-01
-4.205147865462564027e+01,8.030044052612844041e+00,1.444927901867472997e+00,-1.505438749488651196e+00,2.096872657933069317e-01,-8.207362282449762736e-01,-8.841240981170900293e-01,8.524008695849361050e-01,-1.166934206061621904e+00,-1.212865577354304246e-02,-4.847938534502619912e-01,-1.908490223468534142e-01,2.285826920768224413e-01,-3.093150232839647629e-01,-3.571978215049078642e-01,1.539162223277765751e-01,1.095587850905999083e-02,-1.756245700360178075e-01,-1.030031950172666244e-01,-1.168075116397637725e-01,-2.709453666378647263e-02,-2.228080986408398356e-02,-1.040983032209900905e-01,-7.001114469072355906e-02,-6.728702654228907454e-02,-1.520854153534276221e-01
-4.270182738361079799e+01,7.551484942890571261e+00,1.630643086501812444e+00,-1.614343612188615218e+00,8.609188597952016631e-02,-9.686016987757588570e-01,-1.110726941559810665e+00,5.832098544429988873e-01,-1.281325479855955241e+00,-1.436592828215005058e-01,-5.936716255748109017e-01,-4.517826525233836765e-01,-1.065916206716268633e-01,-3.500431444889962052e-01,-5.367792553284718160e-01,-3.181056726812915292e-01,-2.054958848935717342e-02,3.099440413124868732e-01,1.246321321975242813e-01,-1.992585715451704043e-01,-1.796929310844796457e-01,1.213630478325649076e-01,-5.517650779991271209e-02,-1.966584918698236761e-01,1.077689015782187787e-02,-3.534720083418228798e-02
-4.275156494360363268e+01,6.956485541955900409e+00,8.087165565048899385e-01,-1.546537926467365542e+00,8.295753484182806226e-01,-5.714719638499277110e-01,-1.282641241207430838e+00,4.930150074159768137e-01,-9.242081103964920885e-01,-1.224816713733684614e-01,-8.781108371899093434e-01,-1.692952420312096584e-01,1.578882904084578653e-01,-2.532049598401187041e-01,-3.518535325308080886e-01,-3.813934717436811006e-01,6.675184329579686437e-02,4.664594513236284268e-01,2.845655726530566532e-01,-4.173258368905330418e-02,-1.155397136728630869e-02,2.610195572397500663e-01,1.193600719859782971e-01,-5.002650996322260957e-02,1.783390033439348488e-01,1.528821390407053560e-01
-4.320823730329103540e+01,6.847777877828955084e+00,8.678561430144502431e-01,-1.480839925597021489e+00,1.019010788626776964e+00,-3.994705534696455507e-01,-1.194192108937917274e+00,5.601019117084262700e-01,-7.592863653764551080e-01,9.506086115045608853e-02,-6.937246455012561208e-01,-9.510464583551397899e-02,1.991726574097838487e-01,-8.381395605066295218e-01,-1.406079679568459362e-01,3.434693483020795357e-01,-9.282561750945850232e-02,-6.997489073949691996e-02,1.950611637375621044e-01,2.692068883645829525e-01,1.075643058634955795e-01,3.912077046747408637e-02,2.885275148720826133e-01,4.002173098441051957e-01,-8.725512100489438150e-02,-1.793735929876265067e-01
-4.442784406461689173e+01,6.675269606042208537e+00,1.495655253109049010e+00,-1.732189161486282547e+00,6.896255669392867826e-01,-1.813496363748035023e-01,-7.442274644782649329e-01,7.081436191429679727e-01,-8.459665694615439158e-01,4.545733583707967096e-01,-7.767621750169892425e-02,-3.438054840409984214e-01,-2.008588955667951481e-01,-8.965263181222233868e-01,-4.574639358255261357e-02,4.663562653497916877e-01,-1.698246375142724585e-01,-3.151442390462973475e-01,2.788498692448634908e-02,1.231753247660847816e-01,1.679193435854997585e-02,-8.149790959683184122e-02,2.355307466633116964e-01,3.361976529478613585e-01,-2.384798332122910758e-01,-2.372989411393584824e-01
-4.500128993953548218e+01,6.756285090663849857e+00,1.800568673714033618e+00,-1.820489200625566406e+00,3.887223105341822693e-01,-3.437005796206728525e-01,-9.478414594057477105e-01,5.936857804255262216e-01,-9.222821845701187904e-01,5.661223544770794813e-01,-2.132933960553341779e-02,-5.720643122600961306e-01,-2.754252248689331162e-01,-3.559406860433931286e-01,1.115473759062579617e-01,5.446659901943573523e-02,-9.812638221031666497e-02,-2.479307107812802613e-01,-1.452587053866450928e-01,-1.640589519038663235e-01,-3.580652976993481396e-02,-1.708620862256954309e-02,4.422892767736441577e-02,6.294747806533118606e-02,-4.030340401229676184e-02,-2.773915429577966663e-02
-4.513972543670367799e+01,6.898364357854724460e+00,1.604588451147920480e+00,-1.928441925906915877e+00,1.937641453767262600e-01,-4.718670471480936879e-01,-1.072345368285997580e+00,6.365305596030983448e-01,-8.801389867066830019e-01,5.430312137255255411e-01,4.821873862896344787e-02,-4.244122920655919451e-01,-2.563372041583544814e-01,-4.546576484993032352e-01,8.947784626855037615e-02,4.065416679472222405e-02,7.190598042443230309e-02,-1.237613274504067024e-01,-1.618794167917816662e-01,-9.145494013286686874e-02,-2.844842803365532635e-02,-2.042402767700479682e-02,-9.329109441864641417e-02,3.427845237893627217e-03,1.049623662992695827e-01,-2.784961376425151847e-02
-4.591060523653408865e+01,6.935240783200950609e+00,1.881877007303478067e+00,-1.676677239776701800e+00,1.411996556333688646e-01,-6.674594132042361849e-01,-1.130751339671481448e+00,5.367889243582155689e-01,-9.631302399241283840e-01,3.795401656397866530e-01,-1.447364912974616336e-02,-3.621395796615569651e-01,-3.311244523974361531e-01,-8.645501916382514196e-01,-1.324952949966231586e-01,3.053103364790992202e-01,2.519683957484073478e-01,1.242607176301646632e-03,-5.371935338774452839e-02,4.073604552781495691e-03,-1.100682810883869267e-01,-1.199995469873740839e-01,-2.757615557798831496e-02,-7.194016629062105483e-02,-9.061600851041284876e-02,1.864709013235969770e-02
-4.686882581998018082e+01,6.633373767861478143e+00,2.215209124106118921e+00,-1.424505134410101181e+00,1.962493597293295533e-01,-5.793057539235827447e-01,-1.064198159180434589e+00,4.163939974263244914e-01,-1.120138080681431170e+00,4.878789025695489112e-01,-9.566159395227867568e-02,-6.056443090864176426e-01,-2.190430238936350860e-01,-6.977644068941302180e-01,-1.057785607840213693e-01,8.498858195794900539e-02,1.301692815191286545e-01,1.438853464767073098e-01,1.135106224333069513e-01,1.063432940339140709e-01,2.224339118829310458e-02,-6.030088791591570185e-02,-2.050734742912974085e-02,-1.325107047196291687e-01,-8.723391513084971516e-02,1.262094427995498203e-01
-4.730613405032234908e+01,6.723683661632907871e+00,2.051854171219376077e+00,-1.416338676738444491e+00,4.289703485867834565e-01,-4.404381683376222822e-01,-9.180647516036533062e-01,5.812757067348017781e-01,-1.083732015755959788e+00,3.385254707815271713e-01,-2.794950585690044731e-01,-5.366074099232563954e-01,-7.870556679833652647e-02,-3.754788897477752130e-01,1.859321038322967468e-01,-1.094345973820017859e-01,-1.502788324004222797e-02,8.425379327461196555e-02,1.035852360843177999e-01,1.157081857640771538e-01,8.588664797494297010e-02,5.372532548591102408e-02,-1.076519668851963485e-01,-1.235569110203218191e-01,-7.926349454221326418e-03,3.675616185282715165e-02
-4.761978359947573125e+01,7.005237975526071637e+00,1.996339929342115349e+00,-1.454560900890185637e+00,3.647569462785534844e-01,-3.721352817549471448e-01,-8.327817876522802809e-01,5.881672933762104316e-01,-1.012687429709609122e+00,2.725749687991562142e-01,-3.427754159929223277e-01,-6.214970079948602955e-01,-1.455307001879807827e-01,-2.773774282580667716e-01,3.507328532533708909e-01,5.942870391539578634e-02,-7.754504721739108319e-03,-1.167483826801006264e-01,1.754494226259781242e-02,9.384451053836284640e-03,-1.370978236479270529e-01,-4.379030025733798848e-02,-1.021232052938347151e-01,-9.400627754313187201e-02,-1.597192274117993915e-01,-2.199488386204367929e-01
-4.786088890683848263e+01,7.425149368139649653e+00,2.170711579050167650e+00,-1.431847686181922708e+00,1.954735832265822038e-01,-4.053482838124266574e-01,-8.992958494959807370e-01,3.070800594389476723e-01,-1.171312616270635765e+00,1.342790601938577411e-01,-4.675076136552682171e-01,-8.560458647468551785e-01,-5.186032440392100984e-01,-1.000784714943172560e-01,4.833054862187449174e-01,-4.060877536197660120e-02,-9.412062531802500853e-02,-1.213652375912911141e-01,-4.462102348095109416e-02,-2.990225230545334734e-02,-1.061161949078349709e-01,-8.702770044709529085e-02,-7.898239361035150341e-02,-8.972123526039058050e-02,-3.837801489765313434e-02,2.090114063003828404e-03
-4.781994054246436576e+01,7.971848947963561471e+00,1.915122378618162147e+00,-1.642802151526235654e+00,1.220264710959712562e-01,-4.613773287168493331e-01,-8.925862922631869756e-01,3.759349035605404898e-01,-1.186742830603799703e+00,1.146101815784532074e-01,-5.222178865137034887e-01,-6.982530377901665641e-01,-1.413504720619731259e-01,-1.415172832700193339e-01,3.582805472580243844e-01,-2.760276143177677888e-01,-1.317875580526393087e-01,-6.967677970009938937e-02,-5.342073752756623661e-02,3.973415765715759829e-02,1.025228631952430636e-01,2.443521826671546382e-02,1.688137226425680260e-02,-1.091043084529233487e-02,1.434652191831373713e-01,3.642408973782733650e-01
-4.814392347337852129e+01,8.141710462655698421e+00,1.618656350414632072e+00,-1.695422802287201325e+00,5.612002382638342501e-02,-5.121897588675591306e-01,-8.198275341816655404e-01,5.121257858294337995e-01,-1.122442179737204837e+00,1.680418047223713462e-01,-4.893284753458528868e-01,-5.691154263805804359e-01,2.098785507173365761e-01,2.435313372083705019e-01,3.689367706642965317e-01,-4.941259688124577942e-01,-2.939721579263709916e-02,-1.713595809320564434e-02,-1.241901925500791815e-01,-1.119300339056094606e-01,-1.023924287382927262e-01,5.105087454246570733e-02,5.210768561887833827e-02,1.956709747002710609e-02,5.855447799876789539e-03,1.353235859915647987e-01
-4.733287786804762476e+01,8.709722489292154535e+00,9.268704409932465582e-01,-1.701596583111509853e+00,8.775455490955996751e-02,-7.097577138170076960e-01,-1.116446360074405897e+00,1.711500460839550375e-01,-1.084641081518868289e+00,2.188255528162098840e-01,-4.830836915736492765e-01,-6.865421421904129851e-01,1.292966999211564993e-01,3.921016859118822140e-01,2.899362827254652331e-01,-3.871833266132168605e-01,-2.034907547600406374e-02,-5.840236330506778928e-02,-1.871198894928245982e-01,-2.426465113675956853e-01,-1.960404281503925761e-01,6.236085431511817490e-02,5.418520228305592767e-02,2.383847919733284026e-03,-6.858372362469622452e-02,-6.706402768001094861e-02
-4.735972010155475687e+01,8.721583028106628888e+00,8.442896971881983514e-01,-1.736120953239209452e+00,-6.068470278375214660e-02,-8.864295378532083269e-01,-1.305120556916856911e+00,1.200449295286486334e-01,-9.977204711069684873e-01,2.764122092884832016e-01,-4.845607795063863188e-01,-7.062828736299728849e-01,7.575049535731467887e-02,1.394071632321001175e-01,1.605975311739040734e-01,-9.322794700617736963e-02,-7.832397527213896815e-02,-1.323399809680995964e-01,-1.934486841311621186e-01,-1.325154411080088357e-01,-2.208247218414706448e-02,1.044006196676039444e-02,1.361093951992763118e-02,3.337921255890191619e-03,1.232934244317429595e-02,-1.259880733547896203e-01
-4.705406354158342452e+01,9.030917551639962682e+00,7.404145469808918190e-01,-1.858244533655787789e+00,-1.769254070266392254e-01,-1.096655082079331933e+00,-1.381477242290423568e+00,1.269851017156609085e-01,-1.063760957585347500e+00,2.460474318560651463e-01,-4.764078490618688932e-01,-6.618834573040643932e-01,-1.226794467884227274e-01,-8.487685170672776280e-02,2.697382247294779489e-01,6.444215203235548195e-02,-2.077217620503055695e-01,3.467632761242811501e-02,-1.757995224527109102e-02,2.289336836652455798e-02,7.206025447696870478e-02,1.781057852637046857e-02,1.868067742479365134e-02,8.542482658165495568e-02,1.393844943715987772e-01,-1.012653144280939166e-01
-4.752947380496821239e+01,9.261059477565584785e+00,9.731740012529093153e-01,-2.151564477339820591e+00,8.667952441104076478e-03,-9.215894423437505090e-01,-1.259333820183807795e+00,2.641654384825860569e-01,-9.620993140542275501e-01,3.137735641380705043e-01,-3.137111263430764074e-01,-4.275138848867753305e-01,-1.267801334988731543e-01,-2.599944439162733545e-01,2.007201178916835360e-01,8.716279341531352198e-02,-6.289712581980821948e-02,1.800451261164018879e-01,1.738290678194753802e-01,1.324740762270478767e-01,1.154427134877459571e-01,6.941418282967132258e-02,6.223662481428743343e-02,1.273458782700933600e-01,1.361619794830368768e-01,-4.749612367693275411e-02
-4.757405242941597123e+01,9.432357787423329754e+00,9.147401338115188629e-01,-1.984038785295404228e+00,1.831648452061645505e-01,-7.489969464403811727e-01,-1.116529089836327815e+00,3.578705286911528227e-01,-9.249325919260048545e-01,3.705206814846400132e-01,-2.217160925216821454e-01,-3.895594983379906395e-01,-2.176716941422882357e-01,-1.040096575835782744e-01,7.952061762538065182e-02,-9.073871514119091763e-03,1.325515616899153315e-02,-2.658255842685322556e-03,7.405411094378855363e-02,5.100950669232962031e-02,3.615285215959490595e-02,-4.662692444470162290e-02,-6.462233765060111657e-02,-2.203761636903306398e-02,-1.822821239748084743e-04,1.622645126101020241e-02
-4.773749312013536894e+01,9.420100712816346089e+00,9.550262582246711318e-01,-2.125054165001837525e+00,3.351440755733431365e-03,-7.734812204561734017e-01,-1.157314806799148554e+00,3.364711428017758688e-01,-1.055353162943630796e+00,1.845288888368682712e-01,-3.577863590811425354e-01,-4.278784491347249475e-01,-9.432723097685274949e-02,-4.454461306881078997e-01,-1.946009428049420009e-01,1.104828189395861138e-01,2.680554663995349252e-02,-1.109279420650736703e-01,-5.861057015489956612e-02,2.213347598168180497e-02,-3.250970794818852649e-02,-1.857838825020189932e-01,-1.150002830666195797e-01,1.559684856802895370e-02,-9.728548145837151440e-03,-4.087240456762471219e-02
-4.846494469079218703e+01,9.043155901813445752e+00,1.135705771690691090e+00,-1.930427692015497243e+00,-3.869103892398280398e-02,-8.662180867501803050e-01,-1.072262137872964205e+00,2.928511127947757697e-01,-1.296500356930042841e+00,1.405201153514008539e-01,-1.905223953856242380e-01,-4.090165946296649424e-01,-2.994165032775376600e-01,-4.119933752055757736e-01,-1.475269930547113972e-01,-2.517247309620823659e-02,-1.349455509815822296e-02,6.884434547200291021e-02,9.311479851798337704e-02,1.166287467314208737e-01,1.208722152244600945e-01,-1.575286886476567894e-03,3.523589228133668094e-02,1.143871360598668896e-01,5.681137868949748260e-04,-3.601130679769867782e-02
-4.856147987054652049e+01,9.125046726706923295e+00,9.046813120322546586e-01,-2.152043275198153971e+00,1.410401316997392518e-01,-5.872516234202066476e-01,-9.240573133363068070e-01,5.782155732506960577e-01,-1.058503736716583932e+00,2.550006733995416330e-01,-1.290120869614087562e-01,-4.267422215609349978e-01,-1.663498445722501051e-01,-2.104414045893179264e-01,2.282110464525555216e-02,-6.991268867108546559e-02,-1.084129340827812982e-01,1.015539012408606112e-01,2.277687137059115074e-01,1.278364282867189283e-01,2.825663886629468102e-01,1.657006524925765389e-01,7.510109147989507683e-02,5.636701263277468094e-02,-6.267393421693875921e-02,9.450274580596450258e-02
-4.888582749997082288e+01,9.088798111103956856e+00,9.958803943485201593e-01,-2.147253560181059839e+00,1.644167635577384323e-01,-4.106806593383572901e-01,-8.165892812995263483e-01,8.579838901206693347e-01,-9.650990519448897631e-01,2.907222983111910075e-01,-7.778837012007487617e-02,-5.343644630635424608e-01,-1.104110116656086549e-01,-4.405898119245890143e-01,-1.053892401764926490e-01,1.427173921484555241e-01,6.940362054896231925e-02,4.017365796625928243e-02,7.444560488528348396e-02,2.240719455591466680e-02,3.025000969949181995e-02,-1.168410215444498634e-01,-1.184563703139033392e-01,1.518779126223252646e-02,-6.931462772966767716e-02,2.756127314464183742e-02
