-6.557444834228486741e+01,-3.366444749766143829e+00,-9.954122323681768858e-01,-2.406861925213311881e+00,1.672571970161157218e+00,-1.131790610472449138e-01,-1.168149990757065382e+00,-1.428718008687200225e+00,-9.040383173348112145e-01,-1.205817013980722940e+00,-1.532953565354895575e+00,4.282587205689945831e-02,1.253774852404813345e+00,-5.091974389094389153e-02,2.077664422642011566e-01,3.651351770922193207e-01,1.590963901309470074e-01,7.015062282693507179e-02,5.679957931194999643e-02,6.913087115917482262e-02,5.746742563125117886e-02,3.576462156272841586e-02,7.584804143285817091e-02,9.549335930375013604e-02,-7.319569866586065655e-03,1.200331854928178288e-01
-6.559719818855681694e+01,-3.119486256302688609e+00,-6.594141564246065457e-01,-2.201437631855379884e+00,1.809001466226577648e+00,-3.566328810898750090e-02,-1.000033609186550709e+00,-1.302710618422006972e+00,-8.422623314094270786e-01,-9.391700592446570184e-01,-1.206291820426401706e+00,1.157377732437504629e-02,1.197866037908593473e+00,-2.046665707620718422e-01,4.779210951665335827e-02,3.150059305642532448e-01,2.256605279434229505e-01,9.291127766995488368e-02,3.519053975623852998e-02,9.707021161118234431e-02,9.836787899257293244e-02,1.547611620408475552e-01,3.279628465244033286e-01,2.361379537869715550e-01,-5.804260110338695794e-02,-8.842208624575231823e-02
-6.598378148380901109e+01,-3.270860530732837113e+00,-3.654003712396703962e-01,-1.955540869326465980e+00,1.858394525501066985e+00,-4.279798153476785383e-02,-9.740095675347006932e-01,-1.231982250702054360e+00,-5.945159932531161040e-01,-5.498913209319162831e-01,-1.060677657780952465e+00,-7.325933014987445757e-02,1.076930679913308708e+00,-4.601800210573046002e-01,-1.961671719595576846e-01,2.010878237947166802e-01,2.122980537735893458e-01,-5.409962984336735836e-02,-5.014594332389439579e-02,-4.492802732446010694e-03,1.175583189202018541e-01,2.363906265927588901e-01,2.351105201980177029e-01,1.841000369759285826e-01,1.523281051387018366e-03,-8.440467833761322591e-02
-6.651755823067142614e+01,-3.511820600221803979e+00,-2.572385088351731852e-01,-1.776841524308201192e+00,1.700802206539842931e+00,-1.359551747567762925e-01,-1.009019214651442731e+00,-1.067593980581603264e+00,-3.694810782239092983e-01,-4.689490188486216127e-01,-8.380917464745445411e-01,1.462033942714908302e-02,1.029056681233367021e+00,-4.625917224324709309e-01,-3.535724392919190606e-01,-8.575250196704187200e-03,3.034141160908854218e-02,-1.683703056622393168e-01,-1.298118550671889526e-01,-7.911497297197933598e-02,3.432441657942486568e-02,1.399416856946167909e-01,-4.937802431299376238e-03,8.740374116262084048e-02,1.507355580512369508e-01,1.406740503221726168e-01
-6.690896492867395295e+01,-3.978005409316675234e+00,-3.825508716330787706e-01,-1.894858046108288896e+00,1.521653914176588351e+00,-3.024216916691457868e-01,-1.132239513478659365e+00,-1.163333417543204629e+00,-3.146326218638825223e-01,-5.597669257945150356e-01,-8.858701754557107844e-01,2.282117859525994719e-01,1.358278780557653942e+00,-3.001200568772901534e-01,-2.627948375396038649e-01,-2.334979010430981994e-02,-8.248702410445052369e-02,-1.941248690620236417e-01,-1.618280973229773156e-01,-5.247893082699750522e-02,-1.253545286566761785e-01,-1.390000963897003450e-01,-2.003350946119001885e-01,-1.408128745637077239e-01,7.011964387466415594e-02,8.224961590121648847e-02
-6.711779834442600645e+01,-4.037410275301011708e+00,-3.039380890437928251e-01,-1.941815572517102240e+00,1.312552468415795648e+00,-4.596113694027309515e-01,-1.113977076305437741e+00,-1.318303037894955621e+00,-6.474812710033099883e-01,-8.696192080724219897e-01,-1.119717495601959989e+00,1.548596271764773880e-01,1.193555913035799998e+00,3.812568664273712216e-01,5.150147073539579345e-01,3.260158672817702330e-01,-5.541394107502206623e-02,-3.064527303500395594e-01,-1.846403824997125409e-01,-1.987378251106031168e-02,-1.743637888907636491e-01,-3.024369982142006141e-01,-9.706434938819286096e-02,-6.140660441513234868e-02,-1.288196931486695895e-01,-2.364634557790825653e-01
-6.614645119581921051e+01,-2.947975994608759365e+00,2.694808629304616399e-01,-2.005685928258333028e+00,9.087484534765092326e-01,-6.717024566685708686e-01,-1.171987078500779988e+00,-1.512060995324731927e+00,-9.195066182922837505e-01,-7.538956245709007575e-01,-1.008683384285975482e+00,-2.942760034473969333e-02,8.853518689994888113e-01,7.914265978588517214e-01,9.176387823716676273e-01,7.822053519329704718e-01,4.011551349205885186e-01,-6.297496068032182315e-02,7.966338439919895542e-03,2.183434446256278805e-01,2.416361540460509882e-02,-8.874719705967626382e-02,1.756340427040471996e-01,2.030173337771394304e-01,-4.636394243051123604e-02,-1.195602615651311096e-01
-6.553494514870830301e+01,-2.202132710557676454e+00,1.260472614822148119e+00,-1.139505302675925202e+00,1.186602547055152002e+00,-4.436786925228911604e-01,-6.772901870541819802e-01,-1.269975807085745423e+00,-8.249756651226625159e-01,-5.183511226643275904e-01,-7.136828280476811281e-01,6.213174231545491588e-02,9.544353899055377788e-01,2.131632201531274973e-01,2.950663448633839003e-01,7.129884703482703978e-01,6.112256636540074339e-01,2.053298591052530875e-01,1.434557407055112310e-01,2.987680066560953751e-01,1.857468268132240752e-01,1.752752197417144497e-01,2.474184887597792315e-01,1.838901539323923862e-01,4.076499352739196974e-02,1.331201263253527500e-01
-6.572012475551295552e+01,-2.357843304881991564e+00,1.695457803627002491e+00,-7.832346009503181605e-01,1.319408171687015408e+00,-3.847909752575484066e-01,-5.744510651885892383e-01,-1.140567341698283776e+00,-5.689561788088548511e-01,-2.590586470513422945e-01,-6.409030764211907094e-01,5.210238671004424615e-02,1.151592121650194311e+00,-2.710915287464459311e-01,-2.247895623235405260e-01,2.592152218161252186e-01,2.580459484418364813e-01,-2.135601710238099749e-02,-1.363585849811287942e-01,3.428603047044215257e-02,1.341071146389380964e-01,2.383311534756287209e-01,2.949510096925659908e-01,1.343161929365627727e-01,-1.732816381392293659e-02,1.236950520768471673e-01
-6.607712820620119487e+01,-2.651711835204757506e+00,1.778903058454398556e+00,-6.234134057922522398e-01,1.143890512850390007e+00,-7.163958624851487489e-01,-6.087181261132976751e-01,-1.001761577807869230e+00,-3.483133581714050742e-01,7.155089672080441887e-02,-4.450504421745555828e-01,2.747541468760904618e-02,1.201825494059232113e+00,-3.098914952624625130e-01,-2.047674624281463629e-01,1.614676589127925777e-01,1.934263342445263489e-01,-1.849421587052986204e-01,-2.421580645089667361e-01,-1.252071153520634139e-02,1.413853193676605779e-01,2.279096881966423960e-01,2.567024262027734482e-01,2.082096046844092163e-01,-4.625631286555333122e-04,-7.402645591518619561e-02
-6.633990774603788054e+01,-2.767378229738284290e+00,2.018393121452587646e+00,-3.963819324612654627e-01,9.495238542764181666e-01,-8.691071042754818787e-01,-5.994924882590019211e-01,-8.577967029629626206e-01,-1.131368024155700591e-01,2.543462053542046020e-01,-2.244838670523722768e-01,5.117726045273317953e-02,1.003539209819821920e+00,-9.869056296665945638e-02,6.636115242044660079e-03,2.931878643431645726e-01,2.280144903215956254e-01,-3.655536596450636999e-02,1.303650921234676963e-01,2.077511887432989535e-01,9.124009842085112343e-02,1.491490498478813542e-01,8.956621303869642670e-02,1.323181708036487159e-01,-2.308268408445342604e-02,-2.825866064617258422e-01
-6.627450933213451378e+01,-2.638439604720668186e+00,2.365278787140727701e+00,-1.673844251490609891e-01,1.070779780921377267e+00,-4.556656782382133564e-01,-1.932157486266997681e-01,-8.192813809661669833e-01,-5.001525847564233795e-02,2.506833227981972723e-01,-1.804141005672581510e-01,-1.868995348129780590e-02,6.366522811357804290e-01,1.448718411507101678e-01,1.870776977649675210e-01,2.719841278869707946e-01,1.748301635890692762e-01,1.896630210411585082e-01,4.616741300306503315e-01,3.414183327647729027e-01,-4.255559786208734652e-02,-6.573853381613081748e-02,6.135517672969262315e-02,1.507872726143666409e-01,8.089974009546342659e-02,-1.597916622539301557e-01
-6.605016406373646021e+01,-2.393222834208349248e+00,2.562361377226529235e+00,-4.672160528312688244e-02,1.328849896358735183e+00,5.424115578581877734e-02,8.334417727054391212e-02,-9.429078986871373136e-01,-2.446138700478316941e-01,3.770565588135898483e-01,7.709067817636103270e-02,2.129767406436600397e-01,6.839558853119616089e-01,4.315126182764359442e-01,3.151581430647298898e-01,-1.607025378073680955e-01,-1.720025054958741195e-01,2.806370866843151957e-01,5.512587478489341386e-01,2.325640126003247210e-01,-3.093175751598752354e-01,-4.393343400104069429e-01,2.078364071973012872e-02,3.452517216080984164e-01,1.749952284016117188e-01,-9.829272930305071876e-02
-6.541148409558164190e+01,-2.008123318591208406e+00,2.043873711525991510e+00,-5.113894361408092282e-01,1.632053954290007658e+00,6.468518174596548098e-01,2.719122765739496739e-01,-1.437916531285917454e+00,-9.286839384964562516e-01,2.922506042376575297e-01,5.100893426489386817e-01,3.313005033219256212e-01,4.400668225296789915e-01,1.292192549946133084e+00,4.008599368052332412e-01,-1.202539722742507200e+00,-8.496331751330635784e-01,3.884060915152145466e-01,6.302953773656163605e-01,5.607543475710650982e-02,-5.703927191478331826e-01,-5.649368976513420293e-01,2.126327558717051869e-01,4.424871616804794683e-01,-1.771460165205274995e-01,-4.738599889232625317e-01
-6.346577896384419404e+01,-1.591502960597882765e+00,1.572819317415149465e-01,-1.745987955549254123e+00,2.105662079389164276e+00,1.314831910517051394e+00,1.954950467847569318e-01,-2.083693336982803679e+00,-1.374487665350515808e+00,8.023220705570002220e-01,9.620650015373199970e-01,-1.413152923973949593e-01,-2.637640925345634546e-01,3.178696510815271381e+00,8.865491561532811149e-01,-1.107343626480022269e+00,-5.150978115183741934e-01,1.995553726097180069e-01,-7.257112687335232071e-02,-8.912632726447018705e-02,1.289329810112865848e-01,2.339640731102349269e-02,2.970099757784089300e-01,9.333963403258049851e-02,-4.290830505349508828e-01,-8.556546056366478581e-01
-5.905409107395109913e+01,-2.350250062846461208e-01,-1.708135414340530567e-01,-1.541585059177557504e+00,2.031164699509443672e+00,5.017095637129501684e-01,9.365962204500929977e-02,-1.180050569263344284e+00,-8.818911238744092662e-01,8.862705557944754453e-01,6.967686107140996787e-01,-5.268655977479761443e-01,-1.271242388743616836e+00,6.987073560944278228e+00,4.569575122055506533e+00,1.677374257872527474e+00,6.363503725168253577e-01,-5.271158081187019562e-01,-1.152370802927547233e+00,-2.597009877928201926e-01,6.417024730862534998e-01,9.667370394267393863e-02,-1.340327531886418844e-01,-5.090214785082730620e-01,7.779983341292949495e-02,-6.348949309793405771e-02
-4.949163184195563758e+01,7.547647283513129857e+00,3.512030447486569784e+00,-4.732872105156032960e-01,1.051430463151760364e+00,-9.899096953380430719e-01,-3.239069288008834535e-01,-8.002883908102966792e-01,-1.181140257465167931e+00,5.342565641797164533e-01,-5.597795547922608528e-02,1.428437442846403754e-02,-3.907430787304315700e-01,6.589440806152225605e+00,4.256095667111845948e+00,1.633352655644177087e+00,1.070367427361037516e-01,-9.305181135967647288e-01,-7.050958193418661590e-01,1.187549912745379938e-01,5.866976325418388205e-01,-1.277739326073877302e-01,-2.314762575430995561e-01,-6.598150402720113217e-01,3.898388631632717094e-01,3.522168463412759798e-01
-4.587520946164664792e+01,8.277166327939045942e+00,3.095891769854301145e+00,-1.327511573705350001e+00,1.701284723159141588e-01,-9.084820749707822607e-01,3.311696045940852873e-01,-6.655304179666615694e-03,-1.137438989089184727e+00,4.233180407082763330e-01,-6.228614698299228536e-01,2.528121285785672745e-01,-5.668086960610648761e-01,2.504563168111612725e+00,1.611078621397572519e-01,-8.947459363253518205e-02,-2.979007764120332191e-01,-4.506907395734832678e-01,2.186572402704439755e-02,3.138875963481482234e-01,4.089707654319207353e-01,-4.085730088476013933e-02,8.669959427345380609e-02,-3.120203168536461180e-01,1.815250150878670032e-01,-1.357370787104851262e-01
-4.448250550573241213e+01,7.869863007792644360e+00,3.333081260221499420e+00,-1.069088763339669734e+00,1.500489840047937729e-01,-9.461782472839542768e-01,3.038682638954130488e-01,1.765314005354475316e-02,-1.262854859234688210e+00,7.076557527266240655e-01,-6.800185891865183629e-01,3.773344046041980371e-01,-6.622172361514018224e-01,1.097428536699435853e+00,-5.447391100094001182e-01,2.287090782381238085e-01,2.918414751404437291e-01,-3.569989033962206459e-02,-9.569751668501080832e-02,-1.748429870076452231e-01,7.741117823737410364e-03,5.165561664010631659e-02,2.090794035323699507e-01,7.290628386970840480e-02,1.517033199399880350e-01,-7.334257355686046864e-03
-4.368035238824777622e+01,7.187688107920245706e+00,3.553309926330548763e+00,-7.438286234244625428e-01,9.872869163667002956e-02,-1.099877108340803877e+00,-1.851636942120513801e-02,8.826931467808205034e-03,-1.034127755808972093e+00,8.414768477730162344e-01,-4.770489020905060440e-01,5.562187684585433445e-01,-5.814772107724369699e-01,7.969398888142613657e-01,-3.727156801950033405e-01,5.385288061881077226e-02,1.978092101979512241e-01,5.227289283462707714e-02,-8.027960409284135013e-02,-3.308919107144367988e-01,-8.284739430294656148e-02,1.859105421710083306e-01,1.279753762791925875e-01,1.762396059687339478e-01,4.763890385188529475e-02,-3.691931725727792823e-02
-4.288862572810388940e+01,7.124431647402637680e+00,3.440787021459120965e+00,-6.734703429437672861e-01,2.545947696740479271e-01,-1.106737455469636977e+00,-3.579155575334605488e-01,-1.480416485523483594e-01,-8.910337748926715484e-01,9.636065052850092405e-01,-3.275393772490504674e-01,4.726122123079686266e-01,-7.360558706659576789e-01,1.027826556089486587e+00,2.267412575767044913e-01,-6.324695598906711069e-01,-3.576155769051576061e-01,6.997060266674685891e-02,3.051907194264014134e-02,-1.525829471076372845e-01,-2.777468157726978651e-02,7.425397279107831539e-02,-1.036827954591957313e-01,-3.787155898053004566e-02,-9.290388236991231619e-02,6.014201364812857276e-02
-4.162469927606880304e+01,7.641170623073654689e+00,2.288370806549206549e+00,-1.459059777234777755e+00,2.386698969701637474e-01,-1.038838964455523595e+00,-3.236822636364797279e-01,-4.672243168673136798e-02,-8.856198102268154626e-01,6.341112568546247719e-01,-5.527920200515661353e-01,3.704110037187187121e-01,-4.611931834761798243e-01,1.450395841604638747e+00,9.782489285021789271e-04,-1.381322501364743882e+00,-6.283272503533392506e-01,2.894493050860785788e-01,-1.850469418172007163e-02,-5.349929490012506061e-03,2.616053149409987566e-01,-8.835281817992157727e-02,-4.557513828001796274e-01,-2.449259975904869990e-01,-5.681627617963561083e-02,2.019956247962320095e-01
-3.998783404489461191e+01,7.126388145259642037e+00,6.781420187296329782e-01,-1.930124843650445898e+00,8.334933798462050847e-01,-1.143746843833077120e+00,-3.686154165134855609e-01,3.751689813296491538e-01,-1.067739411252514703e+00,5.210373968464996480e-02,-8.173913724300244654e-01,3.589796599486974049e-01,-3.320646210734936599e-01,1.325461886933986477e+00,-8.218786014871501955e-01,-6.706144664657259780e-01,-1.872695466170386513e-01,3.552161575542859828e-01,-1.269692841131586647e-02,2.971016042110438682e-02,6.144422873403757035e-02,-1.615489964578285531e-01,-2.582597043461986597e-01,-1.302060721947846389e-01,-2.683085544153857027e-02,8.744628896629944026e-02
-3.897377550220083009e+01,5.997413420099354298e+00,9.471418736177545927e-01,-1.833598870468855058e+00,9.491022120787356853e-01,-1.064232821278155328e+00,-2.642619427942709542e-01,7.616602578134377965e-02,-1.208717803142472569e+00,1.175918481622274525e-01,-8.132041644411354131e-01,3.167492928356415716e-01,-2.863006055435809438e-01,2.087221309044302586e-01,-9.496976191580519533e-01,7.685945713573821836e-01,3.915315936867381774e-01,1.143792100276064816e-01,1.721601563136271329e-01,1.591265892362535850e-01,-2.238808764932797568e-01,-8.020384746457942526e-02,2.385709094042869349e-01,1.240893640097352479e-01,-1.309016160785134164e-01,-1.760157516866951988e-01
-3.957038978308575139e+01,5.226992906943538131e+00,2.215331161444397345e+00,-1.147061656276969543e+00,1.062251799901418048e+00,-7.994265312058228545e-01,-5.036223804097839096e-02,-7.259277165691038758e-02,-1.228147106181673553e+00,5.292455584932238555e-01,-5.692126444105539695e-01,9.717642779167058598e-02,-6.840961244468840574e-01,-6.723616624979875667e-01,-5.874850672698235243e-01,6.055790445519789733e-01,3.811122097749624071e-01,2.996859222116585175e-01,4.565614308173414071e-01,2.708534072053148667e-01,4.265281543356241184e-02,1.045996921677860847e-02,1.302924833071297250e-01,7.305106926386273347e-02,-1.743435531521363713e-01,-1.953157392045662966e-01
-4.031849882719680522e+01,4.822443285559707249e+00,2.158299962721712539e+00,-1.071374450918930243e+00,1.548474056502052720e+00,-1.511099596434725412e-01,2.774448716163587791e-01,1.614716566484686033e-01,-1.187797864708915352e+00,3.781768147764869026e-01,-6.671020259134099462e-01,-3.193781346863117099e-02,-6.769320839527135369e-01,-9.361747405068250316e-01,-3.926679697804127400e-01,-2.188351621589026408e-01,5.545145832653086693e-02,1.834239380759355997e-01,1.856356979739478552e-01,2.449630207893385703e-02,1.799256899123428122e-01,1.935788298147789188e-01,-3.098811111872615265e-02,7.800745405885667338e-02,1.970430731257440393e-01,1.432306076298179853e-01
-4.144273926409940145e+01,4.441656967382712651e+00,1.777660837126592064e+00,-1.036158739623907810e+00,1.429099676053289247e+00,-4.281551352579271441e-01,-1.369633883110673439e-03,2.872586081677752090e-01,-8.409894465521157159e-01,4.672693362557715502e-01,-4.131977362928406228e-01,4.912625740431586507e-01,-3.976349091872480868e-01,-1.981872404319027225e-01,4.105340384376487961e-01,-2.797952295673905576e-01,-2.840790998685781554e-01,-4.903300821066192694e-01,-3.789334073433704986e-01,-2.349578951689687001e-01,7.112191331954363649e-02,2.458108061162004310e-01,5.784936282432687205e-02,7.433516607169010637e-02,2.047391439357270915e-01,1.157327271862244045e-01
-4.071487330806061067e+01,5.643511362435004841e+00,1.598709503586931424e+00,-1.639532650656086554e+00,5.678138922888141815e-01,-9.089767743302135106e-01,-1.924709187215786210e-01,3.037154832875558763e-01,-6.961762524765144899e-01,4.938755404251406467e-01,-5.184316937700297334e-01,3.775404744028230120e-01,-4.454666295802647280e-01,7.519312166705347522e-01,9.941765917846483447e-01,-3.315916470499346014e-01,-6.104128594484505843e-01,-5.398382540092887538e-01,-1.272345366634992647e-01,-1.826327902163084674e-03,-4.573073539770988738e-03,1.516785328814005962e-01,3.873391966822606336e-02,-1.371953400567343939e-01,-2.060922441628633139e-01,-1.019876442310224118e-01
-3.993887683075833195e+01,6.430010150952009340e+00,1.114477543026722861e+00,-2.256984458520808978e+00,3.494231680347116287e-01,-6.826242085849256735e-01,-5.022289687436842787e-03,2.781124610882332315e-01,-5.376323807893145235e-01,5.447371755922236769e-01,-6.875884164063094106e-01,7.907808571743202286e-02,-6.016101976492929104e-01,1.533063817039739263e-01,5.516732777873252225e-01,5.280558781116173606e-02,-3.716215274011419600e-01,-2.105100330723683744e-01,2.030594811096143593e-01,1.840250727678662546e-01,-3.122949410342588938e-02,1.307503643978047414e-02,3.685600877866310188e-02,-5.407317788202264941e-02,-1.665829830324344341e-01,-1.712892031637708312e-01
-4.040826054465266282e+01,6.746857918009655286e+00,1.704320679209254896e+00,-2.382775705458370474e+00,1.467938261440774050e-01,-5.028578121109847920e-01,1.755792268141538881e-01,2.412564950807040975e-01,-6.700261795969535417e-01,5.675875579824668504e-01,-6.265780495340750322e-01,4.437450833795412997e-02,-7.880450359078063904e-01,-3.101400431352772102e-01,1.654307514358270836e-01,3.311237988335700155e-01,5.965889215842068438e-03,-8.419759320490137477e-02,2.025369176919822323e-02,-7.621401096252350404e-02,-2.136342966691562317e-01,-2.613307796941766736e-01,-1.290757592822162347e-01,-3.773646459895324545e-02,-1.613466482913718247e-02,-9.633820505468937423e-02
-4.055915691702888637e+01,6.760871653823663507e+00,1.776725140693862892e+00,-2.245052680089124841e+00,1.810279816249088791e-01,-6.421168250465292271e-01,-1.574503116124838509e-01,-1.491561322500792319e-01,-1.060293940177667871e+00,2.865856570277912074e-01,-7.630613456042159015e-01,4.680875605915765791e-02,-7.942866077586716589e-01,-1.481111439194222612e-01,9.870973843563080052e-02,-9.439150464926826523e-03,5.066970784463631361e-02,6.477530417826855846e-02,-1.489434984087291691e-01,-1.477756358830042971e-01,-9.786041830546175768e-02,-2.491956432802383548e-01,-2.355456785228701444e-01,-1.936382239970942387e-01,-5.481176775046824740e-02,8.692865306277547388e-02
-4.070448283249150734e+01,6.944277394880916887e+00,1.685442378279401243e+00,-2.281436289769097847e+00,2.763444345006145220e-01,-8.007448089284431303e-01,-1.199720449518546783e-01,4.553565846978058218e-02,-1.168417466157430251e+00,9.649620093672654775e-02,-1.013854497528263510e+00,-6.524902716298236482e-02,-6.141877297822554427e-01,-3.319189352985070229e-01,1.108851114991598052e-01,-8.192391990148417680e-02,-7.097379888666921488e-02,6.664015462369891896e-02,1.289170601290928753e-02,6.734527266730183648e-02,1.296369460190207601e-01,-1.198387844236648014e-02,-1.135930842501370469e-01,-1.631200960005270151e-01,-1.048793189305194523e-01,1.229839229212587037e-01
