-4.155376797429294555e+01,7.873627792511989298e+00,2.035689801457016390e+00,-2.138300454897305691e+00,-2.113112218961587796e-01,4.315947104801416689e-02,-3.743422165516085975e-01,1.102066254820056185e-01,-8.939764727435849379e-01,-4.622197372015691280e-02,-4.587266574742823733e-01,-2.099688952314091028e-01,1.341515136867595381e-01,4.553461496168864642e-03,-2.340184184191103078e-01,3.242626519987283906e-01,3.234003339946818212e-01,1.644893775045930817e-01,1.091857130026210876e-01,3.635222027493292818e-02,-1.730295927863870903e-02,-7.723192454479371749e-02,8.108974219348275003e-02,1.123653780611650055e-01,-4.631407150999572453e-02,-1.569347002226101351e-01
-4.228960183686015739e+01,7.387134724334256219e+00,2.471517516728354735e+00,-1.605402829684785093e+00,1.701425836948102788e-01,2.912888643810123135e-01,-3.020511636590338389e-01,6.505984755717489354e-02,-8.922382304914774354e-01,1.637056804749994487e-01,-2.309079988013875151e-01,-2.975612046515064835e-01,-8.577125082552058966e-02,-9.004978087745953985e-01,-3.077887477164882313e-01,6.336456637202843023e-01,4.673982896094861506e-01,1.654605807564907272e-01,2.109562612044154906e-01,2.511329002281616485e-01,8.556139828540312853e-02,4.054425421876933777e-02,1.368928390713965992e-01,1.121969956539989460e-01,-1.560763585610734638e-01,-1.090689631756864841e-01
-4.335476359184213635e+01,7.258050297079012836e+00,3.302981128897584995e+00,-1.203503875678333390e+00,1.196099396168226747e-01,4.650719934568451341e-01,1.279235839047146994e-01,2.813294220528118617e-01,-8.128879643060462623e-01,2.275637044226362926e-01,-2.343326661662844812e-01,-5.221216123535560305e-01,-8.398641266461343013e-02,-2.495384060068168708e-01,2.886512985267897236e-01,3.883848598541073116e-02,-1.565750199218309824e-01,1.317748939148674636e-01,2.621532591090649511e-01,1.025684091510656454e-01,6.431958359894339450e-02,1.900234501007466159e-01,3.203552259266030655e-02,-3.224551646492637702e-02,-7.809948403971833653e-02,-2.276807986413052765e-02
-4.278867864887379113e+01,7.964437321387835667e+00,2.549194488699176198e+00,-1.918552869528447058e+00,4.336923715245452060e-01,8.155953825991422157e-01,-9.691434535690254815e-02,1.936990147550616825e-01,-5.121913302899842035e-01,2.277767256603200619e-01,-2.953990317312402691e-01,-4.537601727309431565e-01,-1.313074105537816449e-01,7.279609071279047328e-01,5.656567831740844099e-01,-8.250615119663751162e-01,-3.614507258612849050e-01,3.215224586878106527e-01,-1.365916404273883333e-01,-3.508785765129526779e-01,5.035390839302697485e-02,1.570402313090146773e-01,-2.469828983798740829e-01,-8.011280288429466212e-02,2.252907710126478558e-01,5.262211269224038868e-02
-4.189884177758632688e+01,8.389363863427181656e+00,1.652858104964834762e+00,-1.926405327400903200e+00,7.626548569924439525e-01,1.918887126020684675e-01,-5.738335691211906564e-01,3.820372388388658114e-01,-4.988075016880169077e-01,-2.664020923371118732e-01,-3.945582719348738054e-01,-7.154007032826031898e-02,2.125781271986734028e-02,4.367978118947171140e-01,2.839079338078667192e-01,-8.824260002284558535e-01,-1.250932206907904298e-01,9.563084836363811014e-02,-4.237500532564568156e-01,-2.798565549538156172e-01,-1.093755674109889164e-02,-1.240100889130867357e-01,-1.988499116490989316e-01,-8.729266283513031910e-03,1.707332077254522795e-01,1.288491038694872248e-01
-4.191508302508435690e+01,8.532253189003569105e+00,7.843424882422644906e-01,-2.168739310910027918e+00,6.249540682518214263e-01,-3.190472391377138783e-02,-6.566274552645338103e-01,1.718239012728638992e-01,-7.602115081161576748e-01,-1.699230976378777735e-01,-3.128575642982663330e-01,-1.122937572800385975e-01,1.263907971851928047e-01,-2.421356603625284265e-01,-3.197804170526197254e-02,-4.927710973725284438e-01,-8.858456264641811906e-02,9.653391607168937405e-04,-7.569936299861181050e-02,7.289849327561312431e-02,-1.266126612002085872e-02,-5.833780438071517471e-02,8.869005423484611905e-02,4.183070989263493189e-02,-2.372326815304282022e-02,5.232503218386243271e-02
-4.238311309831138374e+01,8.325407780016657711e+00,6.673159102197778747e-01,-2.103574452693739438e+00,7.645855353138777399e-01,4.048998660484485340e-02,-4.280365825699644078e-01,3.567147065988240939e-01,-6.154831104494472571e-01,-8.902198386741963509e-02,-3.108968521496039417e-01,-1.189866066343459594e-01,1.259078770875922126e-01,-7.594355188937242929e-01,-1.646911308140843744e-01,2.633786312717427691e-01,-4.690642251106069693e-02,-1.502388483745090708e-01,1.612965867514047913e-01,2.152240167425963357e-01,-8.795008803814943765e-02,-6.790854065801427142e-02,2.554979508598970162e-01,1.375246269166995605e-01,-1.511107559947417467e-01,-1.104392864983775729e-01
-4.343395406287180549e+01,8.202870927375400356e+00,1.311099750785750029e+00,-2.262552155932149311e+00,3.244763715028032847e-01,2.906884495890381670e-01,-2.261794217793411110e-01,-4.076274803434968251e-03,-8.960285894321862177e-01,3.410728040819162032e-01,-3.780831046486721192e-02,-4.145152692695220908e-01,-9.448777581156234118e-02,-1.215578576886329643e+00,-1.265215235871774979e-01,1.099211901169471872e+00,2.966272444257032070e-01,-4.578061547000390474e-01,-2.411095423518994363e-01,1.735868052886899160e-02,-1.181535141133619737e-01,-1.445377247618452876e-01,-1.203752805016040928e-02,-3.055684930070506899e-02,-2.120255043849116616e-01,-1.545331579128823574e-01
-4.481427025208404302e+01,8.072364732842302715e+00,2.865739712558721397e+00,-1.510319963842333024e+00,-1.510267740862002994e-01,-4.417290980989539984e-01,-3.933192215122264246e-01,1.204076783721001465e-01,-9.045585599731378323e-01,-1.130970399677404536e-01,-3.720105507510140797e-01,-5.430376154041692827e-01,-1.831584387381725298e-01,-7.446496734560525965e-01,4.682771154746845355e-02,7.649379525257813395e-01,4.698943884732165177e-01,-1.027193748578318216e-01,-2.599316156142404965e-01,-9.716641431960255926e-02,-5.154530085989062621e-02,1.444206126363645204e-03,-8.111453006372383590e-02,-1.134625884479657787e-02,-8.276631465732392501e-02,-5.978408569997233080e-02
-4.492325340978391068e+01,8.296526350470337263e+00,2.840975655837312708e+00,-1.322763378985716276e+00,1.190376217871396414e-01,-2.291747816394427706e-01,-4.205122504185462295e-01,-1.071668765232162146e-01,-8.931401771794589273e-01,1.788437439544685315e-01,-6.050082815446036766e-02,-5.800478985841699409e-01,-2.140559472115070028e-01,1.506361973061522974e-01,4.775623327606171031e-01,-8.903285083008793954e-02,-7.950807310163265917e-02,5.823643303573100560e-02,2.143702647300652075e-01,-9.403037353435311774e-02,-2.771271783505859787e-01,5.482205545750629128e-03,1.551945286588584105e-01,1.205505170340404747e-01,2.200971430049236677e-02,-4.900480528817738324e-03
-4.451299785747173843e+01,9.027489398363536921e+00,2.687674010898545518e+00,-1.669336110045598343e+00,-3.455390801473828821e-02,-1.298856863882359713e-02,-5.813799685809326601e-01,-4.338466783290717554e-01,-8.935941488816365741e-01,1.972920173499763674e-01,-1.309095166829331303e-01,-4.990181868031845491e-01,-1.929593997958080065e-01,8.739392046088667598e-02,4.658098476778089747e-01,-8.057882430764173876e-02,-1.870009650934312262e-01,-1.087844812778354098e-01,1.136648323790903359e-01,-1.438710440800610724e-01,-2.152481980657804939e-01,3.438370388662076449e-02,2.882660094111040572e-02,-7.210199964764019143e-03,3.980844355882651175e-02,6.088340872120234781e-02
-4.474846556886213733e+01,9.228146045825955213e+00,2.679818007222029230e+00,-1.696765309172578728e+00,-9.853134076853119205e-02,-1.845116881262102299e-03,-7.082543385786683743e-01,-5.376632726547772023e-01,-8.243727694062173983e-01,2.364969458366893429e-01,-7.492122808398840594e-02,-5.004310114665169174e-01,-9.228912976910230714e-02,-6.239984528108379891e-01,4.424831019171993063e-02,-1.162041556424275868e-02,-7.822438228133332672e-03,-1.033922994441700827e-01,-1.238522704942882080e-01,-9.589445244472416530e-03,3.831904007032543857e-02,-8.434183083463442365e-03,-1.701217592674880708e-02,6.152229174835835424e-02,1.673676960899629362e-01,9.660417811812385680e-02
