-5.071660341736615152e+01,6.991989675682957817e+00,9.086549043378107093e-01,-2.857343526706944026e+00,1.982692330339235441e-03,-1.727108428252844163e+00,-2.898182220806956311e-01,3.427959276854770088e-01,-9.375696703128401088e-01,-2.256460539819606925e-01,-1.987849216881173997e-01,-3.774050798906323778e-01,-5.135021162940505146e-01,6.036937187443065511e+00,4.823523647800104008e+00,2.248214256115995457e+00,3.552256372974071930e-02,-8.072540107093361117e-01,-2.160495748756603440e-01,3.568114372808826595e-01,7.029252618639667549e-01,2.060618011125818771e-01,2.598079349695079365e-01,-1.715907386419918135e-01,-1.005575399963999361e-01,4.631148176979826836e-02
-4.782910596094727396e+01,8.746504990669960122e+00,2.044969262783680186e+00,-2.558247685672091709e+00,-1.469637867267716835e-01,-1.789511312048968295e+00,-3.954814065289381508e-01,3.198696637317026137e-01,-1.007892017977971122e+00,-2.983459239199254265e-02,-3.805235205362932915e-01,-5.794810279185829138e-01,-7.095871465919505461e-01,2.159635164928829454e+00,1.092007422123667748e+00,6.977118425849466732e-01,2.044159004871171081e-01,-1.503269079238358785e-01,-4.421711382671245083e-02,-1.093354687494899613e-01,-1.931840562229105440e-01,-2.868660439614943436e-01,1.115337128215902335e-01,-3.057799415743099880e-01,-6.502385669613844343e-02,5.798266322627740332e-02
-4.639733308750849261e+01,9.176004519930293313e+00,2.304078589507704056e+00,-2.448511725732709809e+00,-2.986711235173325485e-01,-1.815542655906269065e+00,-5.084891595796755537e-01,-4.357218476034407928e-02,-1.511301758235828796e+00,-2.578628338780225571e-03,-8.103448048367374312e-01,-5.074527932829092647e-01,-3.975367898414957080e-01,1.546834693620713352e+00,3.496744067466996952e-01,-2.050703464471024251e-01,-1.601022079277130139e-01,1.476963861365586661e-01,3.202493059599431646e-01,-5.365325956813893349e-02,-4.273008797673095716e-01,-3.920614410352603052e-01,3.372442756196548652e-01,-1.616786421251481809e-01,2.616196397296808307e-01,3.600211399410213620e-01
-4.473543657370584725e+01,9.445853804163359513e+00,1.634828569889475336e+00,-2.878452101527517737e+00,1.484289855463456209e-01,-1.149012700129081965e+00,-5.027879256652160178e-01,-5.347320958029164739e-01,-1.792014900048491732e+00,6.446539588473171323e-01,-7.038808047865896533e-01,-5.624174845922129407e-02,1.045513329009223336e-02,1.113624008390836195e+00,-9.658813753728079377e-02,-3.069769115474398902e-01,-2.008680767248161025e-02,3.565039772421104702e-01,5.059495857200408953e-01,9.349272521026297245e-02,-1.549467357945095991e-01,-4.029881785370736935e-02,4.266551329457173858e-01,4.564964962353074140e-02,3.586366093084707440e-01,3.068983641001953311e-01
-4.417008507072682022e+01,8.982828244855731725e+00,1.690124766412824275e+00,-2.488685341077673030e+00,4.143368309668884475e-01,-8.036434844661872745e-01,-3.215037091591496088e-01,-3.534656563493632775e-01,-1.591899393943243535e+00,8.507316375526545738e-01,-7.190455055896759484e-01,2.098204253340322512e-01,2.162599383588949542e-01,5.992182089179252102e-01,-4.589902890119823553e-01,9.721653032765464886e-02,3.443396840578778484e-01,1.672213215110475160e-01,1.991302794855017710e-01,9.927600198877256643e-02,1.984074007776097937e-01,2.670764460295782516e-01,8.565973396295528675e-02,-9.587167256844419949e-02,8.270503824626226907e-02,-8.561209634874433760e-02
-4.353700015586999683e+01,8.527873226139394802e+00,1.829261630544784634e+00,-2.189772733411762040e+00,4.828716285684406806e-01,-7.507521411580784232e-01,-3.042359216876708849e-01,-1.379172942476968866e-01,-1.257862007989335229e+00,8.159734267732277058e-01,-8.956241499234780523e-01,1.091683280333032580e-01,-1.607690594073964419e-01,3.952501433880719617e-01,-2.307438514679098773e-01,2.630927229895136943e-01,2.555831611902117384e-01,8.771199919093142228e-04,-1.160304731811575563e-01,-9.099294684325626159e-02,2.000027039310978694e-01,2.393765127549727367e-01,-9.675404578805046896e-02,-2.258999451649036927e-01,-1.116361349653992169e-01,-1.351566155527010038e-01
-4.337958478395067630e+01,8.521340541919911971e+00,2.216310212391851664e+00,-1.977519018697249553e+00,4.160910709507070759e-01,-1.035704430828502387e+00,-5.034896028456621320e-01,4.653975151283243350e-02,-1.113146368433298061e+00,6.572235459765536358e-01,-1.170845395919483334e+00,-1.345184459676618260e-02,-5.405329274650703258e-02,8.656185024426577002e-02,4.261296337918629717e-02,3.302157561492793381e-01,2.245051196009084649e-02,-1.625109684534553622e-03,-1.374572967447518224e-02,-1.884545113238602076e-01,1.694441836507360466e-01,1.118716523484059033e-01,-2.373419775419449707e-02,3.010462400859226229e-03,-6.765562337908712087e-02,3.738613418151662260e-02
-4.336387645538146529e+01,8.613099152897767397e+00,2.489693142843343310e+00,-2.144871709491580347e+00,4.796214091993715734e-01,-7.782436005070287877e-01,-6.811449443353913002e-01,2.009710730537752066e-01,-1.034118703292523422e+00,7.685050312648387116e-01,-8.896032251217595999e-01,-2.614291872487098378e-02,-8.599679104436319665e-02,1.199603641392954501e-02,-2.378873705755939483e-01,1.752123469783826160e-01,2.061836265596997952e-01,2.040476354826979977e-01,1.419860844116146437e-01,-1.392003870493782047e-01,9.620808537641596658e-02,1.270355938269933094e-01,1.558856045299513160e-01,2.332131300328091350e-01,-3.190690247439201266e-02,2.134491978739124982e-02
-4.335559271112281721e+01,8.045565800768724074e+00,2.566734906348616896e+00,-1.565151765577849963e+00,8.241863419161030713e-01,-7.517322620052730997e-01,-7.818903769444185414e-01,2.389559222656643667e-01,-8.590751807793114425e-01,9.689947550364562678e-01,-7.044191358538650638e-01,-7.726564954555020792e-02,-1.136345317172453295e-02,-1.788680740826009696e-01,-5.986978459050358303e-01,1.583711535841039186e-01,4.549070335528997422e-01,2.382887280816023412e-01,2.016815604890704883e-01,1.689421972330187871e-01,5.598094220551702582e-02,-2.645477857774247710e-02,-4.526661210876326003e-02,1.050402256107247911e-01,-5.322558592750017969e-02,-4.249777430224302432e-02
-4.372161260354666723e+01,7.415703461087695736e+00,2.806435450011551147e+00,-1.235057642385780863e+00,9.561988653625762558e-01,-3.748804795288878111e-01,-3.432605498693537260e-01,3.129329574648092582e-01,-1.087028260448008377e+00,6.779718070473121916e-01,-6.795227739003100176e-01,-1.325940905798713432e-01,-1.709923396488492453e-01,5.053699903598385390e-02,-2.429417644678117938e-01,6.157676937962186514e-02,-1.254509126884850723e-03,-6.787493273738404165e-02,6.606903925875473593e-02,1.785107975892153975e-01,-5.733786085250158759e-03,-7.115683972560321591e-02,-1.461736656396135925e-01,1.288293413297109113e-02,-1.562204131115570160e-01,-6.121696184662692858e-02
-4.325451871305084950e+01,7.559682271833100486e+00,2.689888445107860626e+00,-1.567660783831619664e+00,6.884364764413349880e-01,-6.195941834877636278e-01,-4.248687817659877464e-01,2.274883500951640491e-01,-1.001388860230517874e+00,6.766474237572290829e-01,-6.786532675879228815e-01,-3.897064757686642400e-01,-1.337973768649783901e-01,4.237516894440886972e-01,2.744186212304899897e-02,-8.906763730948252800e-02,-2.289457878239045119e-01,-3.032299332951757243e-01,-1.745367504657883151e-01,-2.555609203475198155e-02,-8.569171282445336990e-02,3.749416421769735663e-02,-1.496544742794164162e-01,-4.489374511819088642e-02,-1.318530868905420372e-01,-7.497767160048401935e-02
-4.287410922465848984e+01,7.470587185333793734e+00,2.628300175392586091e+00,-1.692949218033589887e+00,3.497389987722248073e-01,-7.239539804604644413e-01,-3.943727339388576891e-01,1.415495318159025184e-01,-1.012039932012613663e+00,3.786628584884793591e-01,-7.693102641366917904e-01,-3.963002643609554454e-01,-3.209476828498172840e-01,3.058581909142930044e-01,-1.704386299939546490e-01,-2.186000158811465255e-01,-1.439073882683559180e-01,-1.399709352489452163e-01,-5.051485988653714454e-02,-9.016230895588039917e-02,-7.675600004912358498e-02,4.534533688613129332e-02,-1.737385534355085359e-01,-1.467950739286061346e-01,-3.951667863502217326e-02,-4.696234906539259457e-02
-4.264280233122226349e+01,7.218805011845191189e+00,2.252688413345567575e+00,-1.855475560368331500e+00,4.084946059434445553e-01,-7.206239032608379169e-01,-6.051933996777485447e-01,7.397634999691687918e-02,-9.106981864582552877e-01,3.291703168862120110e-01,-9.722434154451351507e-01,-4.687398330387085865e-01,-2.277220749957635793e-01,-5.119806953667804805e-02,-3.076225154534841799e-01,-1.880318878782760716e-01,-2.535966500886177588e-02,1.242324359511445264e-01,4.136339024105695206e-02,-1.333331715168870335e-01,-2.677012317469392583e-02,1.539481932992612379e-01,9.789921070638196721e-02,-2.581061140956614208e-02,3.853413003508338042e-02,5.100443696076510658e-02
-4.297650536373184593e+01,6.855342154426825374e+00,2.252236399636033948e+00,-1.743668548051313438e+00,5.982038706745138601e-01,-6.412271999783505372e-01,-6.610390769726317561e-01,8.800928546651466677e-02,-7.041435454140911876e-01,5.744612799012432935e-01,-8.209314869558240746e-01,-3.192320042907886846e-01,-2.189388089282870709e-01,-2.090766475124752333e-01,-2.450605980266478134e-01,-9.086686115776276829e-02,-8.014773230575023000e-02,-1.822412749971885626e-03,-2.213842761005624382e-02,3.610132655796366441e-02,6.845787586321920581e-02,1.102604882416692300e-01,9.627846058108419092e-02,1.148957541962425388e-01,2.235853565821340483e-01,6.328256918852884216e-02
-4.306095562624721396e+01,6.728683815791895562e+00,2.070954691030042039e+00,-2.015771024979831960e+00,4.048497804435007841e-01,-7.649007584809504046e-01,-5.329907465618212159e-01,2.108921017233552908e-01,-6.901772099749168277e-01,5.217272380483803929e-01,-7.424519070526500730e-01,-2.156911987444048995e-02,-1.011569366187058949e-01,-4.459889518356519034e-02,-7.223899720605153618e-02,-1.910156200003387816e-02,1.686083872571664255e-02,1.264204806394997327e-02,-4.326048163704565575e-02,4.258724822329829074e-02,-5.977657122228052788e-02,-8.265374873349273788e-02,-6.078856387407854944e-02,-1.596309014694313744e-02,1.298996091464960367e-01,9.119307024612416379e-02
-4.306570315409897631e+01,6.710864160014722302e+00,2.214033275635966191e+00,-1.709946870599880153e+00,6.234879668024138066e-01,-7.277481632524418487e-01,-5.758645805260351747e-01,-3.154385697804639593e-02,-8.694510428810766633e-01,4.528841521530861947e-01,-8.528576672497103495e-01,-5.943278599779662497e-02,-3.655266843603875715e-02,3.981868602049587480e-02,-1.055330511737961885e-02,-1.046493457233137470e-01,-7.155412419975548666e-02,-6.980307373705002538e-03,1.669259754019947750e-01,3.169875858028118332e-01,-5.146852969339768546e-03,-2.042523301233925004e-01,-1.407370672586075178e-01,-4.749673718501956632e-02,3.976561716242466363e-03,4.652887725092995364e-02
-4.298131825420622221e+01,6.707577205557136324e+00,1.861655999583414545e+00,-2.158879273379342933e+00,3.908891656960907790e-01,-4.310488076769608545e-01,1.009844250438024366e-01,2.005983957846757537e-01,-1.098681870221701828e+00,2.402531035311653573e-01,-8.374453814226892057e-01,-1.361599644195555722e-02,-8.099182116845987656e-03,-1.256112729318950016e-01,-7.283419494893816903e-02,-1.564589613484983488e-01,-2.524107341800041482e-01,-1.491401939027108270e-01,6.259856616745829161e-02,3.188550014509788366e-01,1.606141609101280066e-01,-1.073226868224204100e-01,-6.077929301359746850e-02,1.363956118275103657e-01,1.658670359189165777e-01,8.242242797809784527e-02
-4.331692569996276632e+01,6.565195770116845964e+00,1.901115352938969494e+00,-2.214768338959888450e+00,3.252075789969921527e-01,-6.025510309175252655e-01,6.184542237592248470e-02,2.896844648422096102e-01,-1.084096416525917483e+00,3.313255661258912577e-01,-5.800664435946896180e-01,2.723012858400365444e-01,1.282921875201569473e-01,6.754308936226749438e-02,1.780736805727407557e-01,-6.363248820355371649e-02,-1.394369007552396234e-01,-1.899229592586900994e-01,-1.418536212391413032e-01,-8.233401420296479478e-02,-4.989958128991865000e-02,2.019713739005335462e-02,1.429056241620762502e-01,2.724645655840313707e-01,2.276026430645620435e-01,1.020940673509319468e-01
-4.284623207548168722e+01,7.063724566702617835e+00,1.734391023176307112e+00,-2.437753074889822180e+00,1.104324717871059923e-02,-7.147560501552434609e-01,-6.368360336212715300e-02,1.007992332048384537e-01,-1.058287595441595119e+00,5.260643518553178577e-01,-2.925162502546264642e-01,4.415892896871685402e-01,1.960889525850179060e-01,5.803707568103888548e-02,2.412686764564719866e-01,1.340098536662868156e-01,1.192361970730906329e-01,-2.656355577045052541e-02,-9.595168870510462078e-02,-1.996621070279364918e-01,-2.035560685841674711e-01,1.857663419840457908e-01,2.794909695037761654e-01,1.943082593650541923e-01,-4.309744424705579113e-02,-2.650127192133454324e-02
-4.320085154860068855e+01,7.047733123029789937e+00,2.169135060271543125e+00,-1.976295944813707184e+00,2.720804674560911018e-01,-7.944544083277345070e-01,-3.374787916799504850e-01,-1.174276723261253597e-01,-7.125637325578259018e-01,8.903075051334435885e-01,-1.914499248645812057e-01,1.861063973459249621e-01,7.528964367748786080e-02,5.576705971161288744e-02,1.139161005366240431e-01,9.112606976556492100e-02,9.522636288793062675e-02,1.211540664546948004e-01,-2.528422138636432503e-02,-2.277607449151202584e-02,1.365375875611412049e-01,4.549476044791817553e-01,1.910316458721883492e-01,1.314512194458827832e-04,-1.366878907292930212e-01,3.283232720061418641e-02
-4.273469795605846144e+01,7.291556767775865922e+00,1.916643162707436954e+00,-2.247300349113960927e+00,2.533513800881002087e-01,-7.653244929279721109e-01,-1.092357523451512047e-01,3.738744083271208773e-01,-1.483923864832316364e-01,9.081276435996945562e-01,-2.922533478157346987e-01,1.682135082285824978e-01,2.617536069862462789e-01,1.221082950690544067e-01,1.367186603685728308e-01,-1.584269331358821864e-01,-2.722906662884465590e-01,8.855666375064519258e-02,1.912031664150374843e-01,1.998022562375998956e-01,3.845220983189147068e-01,2.985385783486078082e-01,-1.338968235398359519e-01,-2.215463795883639286e-01,-1.483851491161319036e-01,-5.528644298579837857e-02
-4.295663495846257973e+01,7.321170443766935598e+00,1.852281193999778752e+00,-2.520877277390600302e+00,4.491937949573814870e-01,-4.120480754976595383e-01,6.212572079524929236e-02,6.516165243117040262e-01,-1.154865758606102577e-01,6.225138580537716848e-01,-6.345426840413090908e-01,-1.106639008863388451e-01,-3.528324229410888940e-02,-2.954979479815555976e-01,-2.966418184991947982e-02,-7.900539713048715385e-03,-1.727972106021002929e-01,7.031244294013577756e-02,1.691865100870037497e-01,8.301053707865782560e-02,1.619449255112221653e-01,-9.094528055324531401e-02,-2.616580022254581528e-01,-2.518059941226769016e-01,-2.068182047124386136e-01,-1.671984409525967552e-01
-4.332569385202157264e+01,7.232228404076026962e+00,1.900842083281339523e+00,-2.592894770318161513e+00,3.939762659683717638e-01,-4.269514727539646115e-01,5.678532181216444652e-02,6.977642593495652079e-01,-3.302829475897222644e-01,3.848116391487782506e-01,-7.958653360610885574e-01,-2.454229011962947016e-01,-7.264327491894723154e-02,-8.897706701873389079e-01,-3.735000436812403457e-01,5.189791755104350424e-01,4.090872017355592360e-01,-2.863763702958108115e-02,-4.371419201291931733e-02,-1.597294031773381640e-02,-1.565929054450795888e-01,-3.364126989360986530e-01,-2.416784448785870842e-01,2.039427350047673393e-02,5.635925659318291592e-02,-1.726905775437808863e-02
-4.473617629883725755e+01,6.574170356404454907e+00,2.890239545020648837e+00,-1.702702873919481830e+00,3.919185208982193247e-01,-4.994764595234981730e-01,3.017984015978165610e-02,3.384307134215448487e-01,-7.883119737328075916e-01,1.391569682965975441e-01,-5.937541370403556229e-01,2.054612300026982356e-03,-6.982135780286506666e-02,-1.325002224340298795e+00,-7.181195425924906672e-01,6.996111252384078494e-01,7.016143299315078519e-01,-8.865276841384309159e-02,-3.592549483043075420e-01,-2.641819250563804955e-01,-3.867925578873758208e-01,-2.921206691807167743e-01,-1.045700988775222634e-01,1.357539319890166962e-01,1.631649801665327471e-01,-8.469405814474195715e-03
-4.597569830070217023e+01,5.795989318891045627e+00,3.300064333758155222e+00,-1.189666110455145809e+00,2.166707291406855806e-01,-1.145461369362579696e+00,-4.715785283005965445e-01,-7.582085642518643365e-02,-9.145242859511557576e-01,1.756714413937337238e-01,-5.243574720830551650e-01,8.090705913677080641e-02,-8.958208654789562297e-02,-7.305473499749837174e-01,-3.511908606378737474e-01,3.467989225327958724e-01,3.463100795595576153e-01,-1.122275547037579757e-01,-3.394997610677736866e-01,-2.850292904573992758e-01,-1.346856182266680246e-01,4.123232508200069812e-02,9.030340909121099824e-02,-9.917840084019358127e-03,-1.181001617647608609e-01,-7.443276529866496571e-02
-4.619727099878722498e+01,5.871788635128707412e+00,3.583837390086240582e+00,-1.010082714800366599e+00,1.674634114907033733e-01,-1.178475981659045546e+00,-5.398787407550168504e-01,6.905947696820877169e-02,-7.058473235688061953e-01,3.197637864790195406e-01,-6.135898172083943392e-01,-2.341457112294947351e-01,-2.186868884001950120e-01,-3.807225060353403023e-02,2.399883290795976620e-01,1.507224789816272725e-01,-4.861317901907025174e-03,-6.791275596919291169e-02,8.924659961856140633e-02,1.109208555164163112e-01,2.093046275036487547e-01,6.233607312260824873e-02,4.987751183148018963e-02,1.187187437973981630e-01,-8.420393231847073112e-02,-1.749189368815882994e-02
-4.605184280190923829e+01,6.275965977050240951e+00,3.601509291721409767e+00,-1.199388746258959859e+00,8.084521720229977115e-02,-9.669681701254568829e-01,-2.497368172677639220e-01,3.427883985821110757e-01,-7.898521397059392601e-01,2.754264650566941031e-01,-2.869199844882588391e-01,-8.750080550017064196e-02,-1.245658739242132829e-01,1.424967162310188940e-01,2.902404399239757460e-01,-2.021612782027726318e-02,-1.050482134557243485e-01,-5.092492451610660525e-02,4.959406904272856131e-02,2.313479653736151831e-01,2.041359268062750698e-01,-2.777895620341486183e-02,-1.527143161951075023e-02,1.710547509878393435e-01,8.824375638881888639e-02,4.606346756427967537e-02
-4.591227756632518719e+01,6.452269514976658904e+00,3.543405134445686055e+00,-1.220179141711815296e+00,6.561356245849016278e-02,-1.079287843573588423e+00,-7.718281000778645651e-02,4.773313305807589391e-01,-7.614052359756359190e-01,2.892209232399980401e-01,-2.714803152327156521e-01,-5.765819845185696235e-02,-1.265599532716356612e-01,-4.039009592754538858e-02,1.264865826475336519e-02,-1.997034680382538951e-01,-5.301019639678528073e-02,-4.274851122244640450e-02,-8.844116861152118148e-02,2.317265930075630698e-02,-3.303483770197956915e-02,-7.899006454138057798e-02,-3.388257352982686210e-02,-1.096545001333239511e-01,-7.111426499385845035e-02,-4.689643232237693249e-02
-4.613262299376432907e+01,6.301263293579747682e+00,3.202102355644901976e+00,-1.305409139052530421e+00,-4.651805242593040450e-03,-1.143850507348499246e+00,-2.033914986662513080e-01,2.767187231781519374e-01,-9.478322687887004161e-01,2.076613179970403789e-01,-5.062289847549067412e-01,-2.297293354878875427e-01,-2.183587385689671478e-01,-2.299705029097474096e-01,-1.893697382363068726e-01,-3.062402122056828713e-01,-8.812750436107563701e-02,-7.157577841135971675e-02,-1.401370967746661256e-01,-1.425321508786624447e-01,-1.526127149628881408e-01,-1.072065936986125734e-01,1.221331573942341375e-02,-1.006288339277349730e-01,-3.871697427492722110e-02,-3.138483661522997736e-02
-4.637221857214468201e+01,6.073530038504045159e+00,2.930924710034320313e+00,-1.396434150433966570e+00,-7.753799436422927072e-02,-1.359562037122920675e+00,-3.622471117651113182e-01,1.721059006549826853e-01,-9.758184233728610657e-01,3.136475547188448676e-01,-4.727379830881855982e-01,-1.350921470017114046e-01,-1.893296265020956159e-01,-1.613630395993617128e-01,-9.602094631143032188e-02,-1.539090822656630220e-01,-6.363582109297061251e-02,3.592699224776692291e-02,-1.830111319077574183e-01,-1.845388812476902451e-01,-5.804805640809621026e-02,3.359929613815415550e-02,1.024938223497700723e-01,3.094031803633884303e-02,4.462461303980153060e-02,-8.243197313942574045e-03
-4.645534907296305249e+01,6.109221400956887038e+00,2.894284191113575933e+00,-1.432680781238471646e+00,6.720217925294080796e-02,-1.509872771164014083e+00,-5.724692611616317706e-01,1.606226103619595169e-01,-8.806336765123921051e-01,4.126489626965805235e-01,-4.443483486822290551e-01,-1.404801094082844815e-01,-2.348451331968522959e-01,-9.481434564231250306e-02,5.731895544276133236e-02,2.193082124481418038e-01,2.225231928464903031e-01,1.868229881246557533e-01,-1.058753701168823058e-01,-2.058148698162158008e-01,3.101874591057360298e-03,1.330114589515748458e-01,8.435425558608558583e-02,7.288196488478271284e-02,1.746591657189015823e-02,2.724808363608328954e-02
-4.656184726342930702e+01,6.188167949389567823e+00,3.369541134930603921e+00,-9.513877647409859639e-01,2.961079818850822498e-01,-1.571312777356685286e+00,-7.738768513975429197e-01,1.783096498370974059e-01,-7.097955054697113741e-01,4.823560658910160392e-01,-3.269740533186201725e-01,-1.001603138579310881e-01,-1.348334592299290369e-01,1.408110788345986464e-01,2.311329830351649406e-01,1.944786937799252158e-01,1.427255067012324075e-01,2.423290964483503646e-02,-7.133203003434518408e-02,-9.258590812423250771e-02,6.921595121004611717e-02,7.803817605690643866e-02,7.596515231376013699e-02,6.267353069943279453e-02,3.084778314189712267e-03,5.775044413551776862e-02
